Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2447200.00 46918.8125 29494.9746 2477.87061 2337.90991 24998.0938 2234.20190 25.3235435 -8.27965260 269.927521 -191.543137
2447400.00 46918.8125 29590.8184 2427.94409 2321.72974 24997.5684 2215.02344 28.2276096 -8.27965260 269.892914 -191.414032
2447600.00 46918.8125 29380.5391 2471.57397 2300.43921 24876.0234 2191.14111 29.9493198 -8.27965260 270.680145 -191.331284
2447800.00 46918.8125 29858.2773 2414.64014 2417.98608 25263.5332 2305.67871 33.5449371 -8.27965260 270.194702 -191.432373
2448000.00 46918.8125 30186.0918 2445.87646 2404.97095 25506.0664 2287.68921 38.4763870 -8.27965260 270.312531 -191.507156
2448200.00 46918.8125 29522.8301 2429.00171 2320.18579 24950.5625 2226.76538 14.2638483 -8.27965260 270.610962 -191.454147
2448400.00 46918.8125 30053.7871 2502.94531 2309.98682 25377.6211 2213.34180 17.6833553 -8.27965260 270.561584 -191.599808
2448600.00 46918.8125 30166.0176 2461.68140 2367.03784 25470.2012 2262.67529 25.5412102 -8.27965260 270.224396 -191.402924
2448800.00 46918.8125 30955.8320 2457.48511 2332.93433 25972.3438 2231.35352 22.5069790 -8.27965260 270.365875 -191.292084
2449000.00 46918.8125 30254.5430 2437.79028 2340.36719 25480.2148 2246.85742 14.3040838 -8.27965260 270.422424 -191.216553
2449200.00 46918.8125 29722.6406 2407.67456 2345.26953 25091.0410 2243.75293 21.8919392 -8.27965260 270.788025 -191.163391
2449400.00 46918.8125 30592.6211 2449.48755 2396.97656 25779.8555 2281.74146 35.1646385 -8.27965260 271.167938 -191.097549
2449600.00 46918.8125 30991.4414 2439.44312 2338.69727 25984.4297 2225.95483 33.0724602 -8.27965260 270.799072 -191.129135
2449800.00 46918.8125 30427.9824 2459.35913 2317.18921 25597.2832 2224.60767 13.1450844 -8.27965260 270.570190 -191.133759
2450000.00 46918.8125 30754.1426 2452.70630 2353.80200 25850.4238 2243.48022 31.3419590 -8.27965260 270.260529 -191.280716
2450200.00 46918.8125 30488.4512 2369.74756 2340.27368 25572.1348 2238.91162 22.3844681 -8.27965260 270.373566 -191.395996
2450400.00 46918.8125 30211.9258 2475.85327 2324.02588 25472.7754 2217.32568 28.5997295 -8.27965260 269.390472 -191.290115
2450600.00 46918.8125 30247.1699 2418.57397 2332.47729 25448.0645 2228.32520 25.1901112 -8.27965260 270.262268 -191.300278
2450800.00 46918.8125 29821.8789 2382.25220 2328.58569 25116.8398 2228.78589 21.3684216 -8.27965260 269.829712 -191.398300
2451000.00 46918.8125 29867.5762 2494.50000 2321.32861 25253.0996 2219.86230 22.0812283 -8.27965260 270.505432 -191.120361
2451200.00 46918.8125 29629.1406 2410.89966 2320.53589 25005.5547 2217.83936 22.8875637 -8.27965260 270.936035 -191.127106
2451400.00 46918.8125 30476.5371 2465.20581 2377.17651 25696.3438 2258.93872 38.5549812 -8.27965260 271.050934 -191.368317
2451600.00 46918.8125 30142.9746 2444.07935 2380.63330 25450.4297 2280.67822 20.6771755 -8.27965260 270.910339 -191.632355
2451800.00 46918.8125 29883.8457 2438.94922 2294.13403 25181.4863 2195.66016 18.8850136 -8.27965260 271.170135 -191.581284
2452000.00 46918.8125 30440.0117 2462.66919 2363.70752 25655.3438 2240.40186 43.9341698 -8.27965260 270.987732 -191.616364
2452200.00 46918.8125 30867.5156 2476.64697 2354.26172 25952.4004 2268.83911 6.66126776 -8.27965260 270.492371 -191.731064
2452400.00 46918.8125 30609.7949 2432.81909 2345.21021 25723.1719 2259.72681 6.81843281 -8.27965260 270.528381 -191.863586
2452600.00 46918.8125 30573.7871 2424.18237 2377.49658 25722.1836 2253.92310 44.2660446 -8.27965260 271.142944 -191.835434
2452800.00 46918.8125 30883.1387 2430.07495 2424.21826 25986.4766 2310.34009 34.5866318 -8.27965260 271.248962 -191.957397
2453000.00 46918.8125 30599.6582 2398.20142 2365.70288 25702.1113 2247.92944 39.0276375 -8.27965260 270.672241 -191.926544
2453200.00 46918.8125 29394.1445 2454.73267 2308.67773 24876.7305 2199.88599 29.9691296 -8.27965260 270.693115 -191.870255
2453400.00 46918.8125 30171.6543 2494.79810 2377.09766 25517.2363 2274.45947 23.0534096 -8.27965260 271.212250 -191.627487
2453600.00 46918.8125 31525.1035 2459.23462 2384.25781 26414.9473 2275.96411 28.2926445 -8.27965260 271.463196 -191.462006
2453800.00 46918.8125 30075.3418 2437.27100 2329.32739 25346.0352 2234.29395 15.4544239 -8.27965260 271.028015 -191.448944
2454000.00 46918.8125 29745.3789 2450.59961 2378.15381 25182.4082 2250.41675 48.2655907 -8.27965260 270.922272 -191.450775
2454200.00 46918.8125 30844.3555 2496.49927 2348.43335 25950.5762 2252.43530 16.9511395 -8.27965260 270.363556 -191.316605
2454400.00 46918.8125 31087.4492 2413.01318 2379.91675 26064.9141 2273.05469 27.1668282 -8.27965260 270.879059 -191.183945
2454600.00 46918.8125 29967.7930 2416.89673 2353.65332 25276.3945 2244.22070 30.0654869 -8.27965260 270.665863 -191.298660
2454800.00 46918.8125 30212.5723 2491.89087 2367.73120 25532.9609 2257.65137 30.5986671 -8.27965260 270.834625 -191.353439
2455000.00 46918.8125 30951.9043 2430.70972 2355.42358 25965.3691 2242.07788 33.6769829 -8.27965260 270.962463 -191.293564
2455200.00 46918.8125 30423.3633 2424.41870 2375.02417 25617.0176 2265.45020 30.5943508 -8.27965260 270.298615 -191.319122
2455400.00 46918.8125 29023.4492 2433.76782 2288.66870 24582.1035 2189.21484 20.2416382 -8.27965260 270.399933 -191.187775
2455600.00 46918.8125 29955.0215 2428.31787 2326.40649 25251.8301 2231.15576 15.2589684 -8.27965260 271.172821 -191.181229
2455800.00 46918.8125 30343.2051 2428.09985 2401.62158 25592.4473 2292.63623 29.5126591 -8.27965260 270.727356 -191.254730
2456000.00 46918.8125 29511.8730 2428.11108 2320.30200 24942.2891 2218.72290 22.0867596 -8.27965260 270.747772 -191.255295
2456200.00 46918.8125 29334.6230 2406.11084 2358.81958 24837.5215 2247.16382 32.0110092 -8.27965260 270.945068 -191.300217
2456400.00 46918.8125 30754.7031 2467.28833 2368.20239 25879.7891 2268.20947 20.5744438 -8.27965260 270.700012 -191.281448
2456600.00 46918.8125 30629.2754 2412.68457 2319.03882 25690.1973 2230.37598 9.23090553 -8.27965260 270.647003 -191.215195
2456800.00 46918.8125 29482.0469 2468.90137 2325.04614 24967.4141 2214.14722 31.6394825 -8.27965260 270.484406 -191.224884
2457000.00 46918.8125 29990.3555 2432.88672 2365.38525 25319.5566 2245.85400 40.8436584 -8.27965260 270.152130 -191.464615
2457200.00 46918.8125 30031.3848 2395.09497 2327.08862 25271.5430 2228.63452 18.6295261 -8.27965260 271.109344 -191.284744
2457400.00 46918.8125 29345.5859 2422.04639 2281.24634 24783.3848 2170.43115 31.0402508 -8.27965260 271.079407 -191.304535
2457600.00 46918.8125 28385.7168 2469.92969 2273.52783 24166.7461 2168.78369 25.7994576 -8.27965260 270.585388 -191.640747
2457800.00 46918.8125 28650.5508 2434.65356 2336.28052 24375.4395 2234.00513 23.8684483 -8.27965260 270.352234 -191.945328
2458000.00 46918.8125 29665.3750 2437.27173 2284.28613 25020.4707 2159.97705 45.7089691 -8.27965260 270.477203 -191.877045
2458200.00 46918.8125 28084.5879 2428.62915 2319.14697 23965.0137 2194.23584 46.1845131 -8.27965260 270.435150 -191.708664
2458400.00 46918.8125 28796.0625 2538.18848 2243.02734 24485.2891 2134.90161 29.1375046 -8.27965260 270.613129 -191.625000
2458600.00 46918.8125 29496.5879 2443.76807 2296.68262 24923.8672 2186.13208 31.7970867 -8.27965260 270.546265 -191.793076
2458800.00 46918.8125 29395.5117 2456.66016 2381.56128 24952.4746 2262.90186 40.5276222 -8.27965260 269.996155 -191.864166
2459000.00 46918.8125 29728.3574 2475.17139 2363.71533 25180.8945 2243.19678 41.9645004 -8.27965260 270.381897 -191.827713
2459200.00 46918.8125 29986.9648 2476.27490 2301.08862 25296.3262 2196.99805 25.6358833 -8.27965260 270.152496 -191.697815
2459400.00 46918.8125 29992.7031 2443.98242 2330.23438 25297.1074 2241.52588 9.77791595 -8.27965260 270.775299 -191.844757
2459600.00 46918.8125 30280.8652 2517.74023 2339.47729 25577.2871 2236.91260 23.3614616 -8.27965260 270.862000 -191.658691
2459800.00 46918.8125 30276.2070 2453.79688 2302.66626 25473.3457 2215.86890 7.53407669 -8.27965260 270.694763 -191.431503
2460000.00 46918.8125 30495.6621 2445.36230 2358.73730 25671.1465 2249.08838 30.3495159 -8.27965260 270.560669 -191.261368
2460200.00 46918.8125 31332.8887 2521.91772 2363.84570 26325.6934 2259.10059 25.6671619 -8.27965260 270.450470 -191.372406
2460400.00 46918.8125 31225.9902 2437.50171 2326.04761 26130.3320 2224.74097 22.8107471 -8.27965260 269.939178 -191.443375
2460600.00 46918.8125 30836.8828 2452.12964 2381.94849 25934.6094 2284.21118 19.2392311 -8.27965260 270.070892 -191.572830
2460800.00 46918.8125 31302.8926 2382.81738 2379.65112 26181.8730 2275.25586 25.7358837 -8.27965260 270.423035 -191.763565
2461000.00 46918.8125 30964.5098 2445.83496 2337.29150 25970.9883 2235.51245 22.9026699 -8.27965260 270.382080 -191.505554
2461200.00 46918.8125 30460.6621 2454.70190 2328.82715 25626.6270 2233.94971 16.9632473 -8.27965260 269.684967 -191.770721
2461400.00 46918.8125 30454.8945 2364.59204 2315.39209 25519.1348 2221.80371 15.5070696 -8.27965260 269.802460 -191.721283
2461600.00 46918.8125 31155.6289 2473.03467 2335.19019 26126.8613 2234.82690 21.4785233 -8.27965260 270.517639 -191.632782
2461800.00 46918.8125 30812.7402 2468.48071 2359.54688 25912.0371 2244.10571 36.4396324 -8.27965260 270.480133 -191.478500
2462000.00 46918.8125 29805.1113 2427.22852 2316.25293 25138.0098 2209.39380 27.8381729 -8.27965260 270.509521 -191.488556
2462200.00 46918.8125 29357.8945 2399.82739 2336.90649 24825.2480 2225.00000 32.7320518 -8.27965260 270.485382 -191.311111
2462400.00 46918.8125 29375.9766 2451.78271 2314.95361 24867.6230 2204.14941 31.2186451 -8.27965260 270.704132 -191.118835
2462600.00 46918.8125 29644.2773 2457.84668 2325.41870 25067.7402 2215.76782 29.5413303 -8.27965260 271.132599 -191.023163
2462800.00 46918.8125 29995.3848 2522.55054 2327.83252 25375.1074 2224.51294 23.6140862 -8.27965260 270.978882 -191.273575
2463000.00 46918.8125 30782.2715 2428.12158 2339.43823 25830.7227 2243.85449 16.0955334 -8.27965260 270.867126 -191.378998
2463200.00 46918.8125 30338.5664 2490.33276 2338.86426 25588.7480 2247.63770 11.8474360 -8.27965260 270.755554 -191.376450
2463400.00 46918.8125 30236.3477 2399.36548 2325.09937 25414.0723 2227.76758 18.5888157 -8.27965260 270.365387 -191.622406
2463600.00 46918.8125 30372.7656 2422.78589 2353.30029 25559.0391 2260.03662 14.2266636 -8.27965260 270.553497 -191.516495
2463800.00 46918.8125 31008.4766 2481.76025 2365.68042 26065.3887 2264.44458 22.0941143 -8.27965260 270.466492 -191.324585
2464000.00 46918.8125 30332.0879 2423.98584 2283.51270 25462.6172 2196.29932 7.56152010 -8.27965260 270.786255 -191.134125
2464200.00 46918.8125 29877.9180 2442.30591 2326.15283 25212.8047 2218.14331 28.8926945 -8.27965260 270.572266 -191.455414
2464400.00 46918.8125 29542.3105 2447.32129 2351.82861 25013.8535 2266.44678 5.87033892 -8.27965260 270.962646 -191.451004
2464600.00 46918.8125 29389.8184 2394.45288 2324.62231 24829.4336 2240.94629 4.25843906 -8.27965260 270.660126 -191.242401
2464800.00 46918.8125 29380.3359 2430.68799 2323.73120 24858.2891 2229.17090 15.1559696 -8.27965260 270.504456 -191.100296
2465000.00 46918.8125 29574.0195 2506.73413 2337.20386 25080.3398 2223.78613 34.0355225 -8.27965260 270.546204 -191.164047
2465200.00 46918.8125 29975.9199 2423.20654 2307.51318 25242.1270 2207.72168 20.3974590 -8.27965260 270.713409 -191.319183
2465400.00 46918.8125 29795.4062 2465.84058 2323.98804 25177.7168 2230.00269 14.8412313 -8.27965260 270.414062 -191.270065
2465600.00 46918.8125 30007.7480 2443.45288 2362.16040 25338.7988 2256.62378 26.1681767 -8.27965260 270.548340 -191.179855
2465800.00 46918.8125 30554.5645 2414.48145 2326.66748 25648.5000 2218.64258 28.7920952 -8.27965260 270.342224 -191.109253
2466000.00 46918.8125 30778.9297 2458.99219 2346.19897 25866.0664 2258.03198 8.63446999 -8.27965260 270.648773 -191.116425
2466200.00 46918.8125 31148.8359 2453.11816 2331.17139 26098.2793 2222.84033 28.8165569 -8.27965260 270.807037 -191.292435
2466400.00 46918.8125 30127.0352 2498.44751 2378.81519 25492.0723 2281.59399 18.3301678 -8.27965260 270.285767 -191.394836
2466600.00 46918.8125 30271.8652 2422.20142 2370.45190 25506.5645 2270.13257 21.7536926 -8.27965260 270.198822 -191.633057
2466800.00 46918.8125 30344.8242 2389.36792 2374.29736 25527.5000 2259.53320 36.5592041 -8.27965260 269.794861 -191.589798
2467000.00 46918.8125 29318.4375 2476.62622 2354.96313 24893.1055 2267.16333 9.44891930 -8.27965260 269.957092 -191.606277
2467200.00 46918.8125 28896.2188 2440.18799 2266.73779 24479.5312 2153.62012 34.5406952 -8.27965260 270.121277 -191.544052
2467400.00 46918.8125 29533.4102 2457.01880 2331.56641 24997.1992 2218.03149 34.8001595 -8.27965260 270.209076 -191.474396
2467600.00 46918.8125 29759.5957 2456.70020 2355.66309 25175.7461 2246.23413 31.0659351 -8.27965260 269.964691 -191.601624
2467800.00 46918.8125 29044.1152 2375.10571 2317.44019 24566.3535 2220.17603 19.0741138 -8.27965260 269.976959 -191.786942
2468000.00 46918.8125 29379.0469 2458.77905 2329.82227 24891.5898 2238.75049 12.5798702 -8.27965260 270.223267 -191.731384
2468200.00 46918.8125 29950.9688 2436.77002 2318.13257 25249.2363 2213.78320 26.2737675 -8.27965260 269.806946 -191.731430
2468400.00 46918.8125 29973.7031 2392.99341 2335.18262 25238.0664 2231.93262 24.4338417 -8.27965260 270.222534 -191.406479
2468600.00 46918.8125 29320.4453 2431.61450 2332.24927 24826.7539 2248.35791 4.77516985 -8.27965260 270.531067 -191.414810
2468800.00 46918.8125 29412.2793 2410.25342 2341.95605 24877.9375 2239.54785 23.7723141 -8.27965260 270.147552 -191.511612
2469000.00 46918.8125 30575.5977 2491.34741 2369.12354 25782.2148 2268.53882 21.6441326 -8.27965260 270.419250 -191.478653
2469200.00 46918.8125 30441.2578 2417.91919 2344.99658 25592.7344 2239.15112 27.1819839 -8.27965260 270.244904 -191.581558
2469400.00 46918.8125 29303.2129 2426.20337 2353.79321 24831.0957 2236.53735 38.6008110 -8.27965260 270.300690 -191.645782
2469600.00 46918.8125 30101.2324 2482.27856 2320.83911 25400.2695 2224.05298 16.8571510 -8.27965260 271.510651 -191.581696
2469800.00 46918.8125 31038.3945 2438.48364 2355.58960 26032.4922 2252.35498 24.7497921 -8.27965260 270.152985 -191.668243
2470000.00 46918.8125 30279.5293 2485.77173 2327.78467 25532.7109 2240.24390 9.15749073 -8.27965260 270.076965 -191.693573
2470200.00 46918.8125 30397.0469 2477.69897 2396.85889 25674.1270 2284.54712 33.5202370 -8.27965260 270.375061 -191.583435
2470400.00 46918.8125 30428.1602 2440.58813 2343.73218 25605.1777 2226.02148 39.2276955 -8.27965260 270.212036 -191.729218
2470600.00 46918.8125 30866.3730 2504.28467 2341.07715 25966.0723 2244.05981 18.1507454 -8.27965260 270.381989 -191.515350
2470800.00 46918.8125 30203.6191 2411.65186 2331.51587 25410.3809 2230.45557 21.7127018 -8.27965260 270.755310 -191.407669
2471000.00 46918.8125 29648.3418 2511.09644 2284.53198 25082.8848 2191.16724 15.1982193 -8.27965260 269.684448 -191.518036
2471200.00 46918.8125 30502.0254 2454.81152 2366.31934 25692.5312 2283.23071 3.95590878 -8.27965260 270.532837 -191.400055
2471400.00 46918.8125 30086.1953 2430.30493 2356.35718 25373.5254 2259.47754 17.9452686 -8.27965260 270.331696 -191.397491
2471600.00 46918.8125 29315.4121 2478.95361 2302.44434 24840.8438 2209.21704 14.7458401 -8.27965260 269.863312 -191.381927
2471800.00 46918.8125 29609.7402 2421.34595 2343.69995 25025.8887 2241.82227 22.2939301 -8.27965260 271.122498 -191.538773
2472000.00 46918.8125 29875.0234 2400.80078 2341.18628 25184.3535 2250.22388 12.0339432 -8.27965260 270.670807 -191.742386
2472200.00 46918.8125 29851.8848 2468.68872 2379.80151 25275.0234 2269.28296 31.3922729 -8.27965260 270.835114 -191.708923
2472400.00 46918.8125 29782.2969 2445.92407 2318.99341 25143.8359 2218.12231 21.9104385 -8.27965260 270.598633 -191.637863
2472600.00 46918.8125 29344.7188 2416.68530 2345.27783 24841.4629 2229.93896 36.5296860 -8.27965260 270.145477 -191.336212
2472800.00 46918.8125 29971.9961 2471.91675 2334.96899 25315.6074 2234.26294 20.6279202 -8.27965260 271.297913 -191.219864
2473000.00 46918.8125 29456.1426 2420.39258 2311.83130 24887.9668 2220.09912 12.2675276 -8.27965260 270.616211 -191.151337
2473200.00 46918.8125 29972.8145 2410.84448 2338.53345 25258.6582 2234.65649 25.5101891 -8.27965260 269.866516 -191.499817
2473400.00 46918.8125 30891.6465 2488.38965 2343.25879 25969.6523 2237.16260 27.1648102 -8.27965260 270.304779 -191.373337
2473600.00 46918.8125 30906.4922 2378.27808 2399.36621 25925.8066 2290.70068 29.9111271 -8.27965260 270.380249 -191.625961
2473800.00 46918.8125 30237.9297 2465.91846 2370.67773 25527.2852 2268.82251 23.6549397 -8.27965260 269.871735 -191.671463
2474000.00 46918.8125 29359.3066 2453.40552 2315.70679 24858.5918 2210.61743 26.4020462 -8.27965260 270.329620 -191.642288
2474200.00 46918.8125 29538.1797 2432.36743 2329.31299 24973.5566 2222.20239 28.4697361 -8.27965260 270.269836 -191.628952
2474400.00 46918.8125 30030.2539 2471.72656 2428.80420 25449.1152 2316.68750 33.5219421 -8.27965260 270.054474 -191.459793
2474600.00 46918.8125 29730.7793 2469.48584 2340.94165 25154.0938 2248.54150 13.7119799 -8.27965260 270.065735 -191.377563
2474800.00 46918.8125 29530.1973 2427.02490 2325.01660 24958.4551 2225.37598 21.1196938 -8.27965260 269.951355 -191.430405
2475000.00 46918.8125 30205.2246 2431.45166 2292.70703 25392.4707 2204.63232 9.33519745 -8.27965260 270.123962 -191.384476
2475200.00 46918.8125 31531.8691 2457.27002 2384.95776 26418.3125 2285.46094 19.6121254 -8.27965260 271.031433 -191.146622
2475400.00 46918.8125 30499.0371 2486.66602 2313.03052 25669.0527 2201.38794 32.1828423 -8.27965260 270.731262 -191.271515
2475600.00 46918.8125 28811.4473 2405.89893 2303.38794 24423.8887 2199.30469 24.8555622 -8.27965260 270.403534 -191.175964
2475800.00 46918.8125 29150.7676 2447.36060 2329.45117 24723.5957 2219.69092 30.6806679 -8.27965260 270.253021 -191.173615
2476000.00 46918.8125 29567.4258 2403.68774 2355.84473 24991.4199 2244.02734 32.8869019 -8.27965260 270.254211 -191.323761
2476200.00 46918.8125 29243.3438 2431.37720 2287.50610 24729.0137 2189.60498 18.5443573 -8.27965260 270.527283 -191.170715
2476400.00 46918.8125 29498.2793 2458.34180 2348.00146 24990.9180 2241.77417 26.8560982 -8.27965260 270.710968 -191.339752
2476600.00 46918.8125 29740.1328 2439.74414 2328.59058 25118.4004 2218.19897 32.0079041 -8.27965260 269.896332 -191.512482
2476800.00 46918.8125 30359.4668 2373.19971 2316.71143 25463.7637 2213.14771 24.5807056 -8.27965260 270.662811 -191.679977
2477000.00 46918.8125 30110.6602 2454.83350 2304.80688 25363.2441 2205.77100 19.2471199 -8.27965260 270.898529 -191.109818
2477200.00 46918.8125 30080.1191 2472.85132 2315.13354 25370.6914 2208.12207 27.7488079 -8.27965260 270.500275 -191.237671
2477400.00 46918.8125 30803.7988 2397.80396 2345.33716 25821.0332 2247.51880 18.7729073 -8.27965260 270.542938 -191.497345
2477600.00 46918.8125 30127.8066 2433.53540 2332.58179 25381.4531 2240.84546 12.6774750 -8.27965260 270.428925 -191.370010
2477800.00 46918.8125 29637.4961 2477.03979 2319.64209 25076.5176 2219.36035 21.5485744 -8.27965260 270.196106 -191.462845
2478000.00 46918.8125 30299.8301 2410.57251 2320.95605 25464.5742 2209.39819 32.4694519 -8.27965260 270.450806 -191.362335
