Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2414000.00 48707.5234 2496.63647 2448.48145 1990.94885 6212.91406 1938.58936 -25.6753387 -7.97559500 268.740356 -190.705597
2414200.00 48707.5234 3594.42627 2389.02344 2024.96436 6967.28613 1960.39954 -13.7184057 -7.97559500 268.859039 -190.575806
2414400.00 48707.5234 3866.72461 2432.60645 1927.93152 7107.26318 1870.52844 -20.9119015 -7.97559500 268.844116 -190.529175
2414600.00 48707.5234 4026.93237 2463.90210 1924.31006 7248.74072 1858.82910 -13.1736622 -7.97559500 269.046143 -190.391479
2414800.00 48707.5234 3484.78369 2461.63477 1961.36584 6898.41406 1913.47778 -30.4349651 -7.97559500 268.892853 -190.569962
2415000.00 48707.5234 4249.81738 2418.62476 1916.05200 7353.53125 1870.57666 -33.0488739 -7.97559500 269.058075 -190.533844
2415200.00 48707.5234 4614.47656 2509.00928 1945.50647 7732.40576 1903.08350 -36.0298309 -7.97559500 268.955505 -190.502670
2415400.00 48707.5234 3997.31934 2426.18701 1964.84375 7230.52393 1904.07886 -17.9110279 -7.97559500 269.139984 -190.464035
2415600.00 48707.5234 3911.06543 2419.82397 1967.18665 7165.23340 1919.85254 -31.5600643 -7.97559500 269.456024 -190.561768
2415800.00 48707.5234 4751.72070 2490.98364 1981.98523 7848.35010 1923.22729 -20.4699039 -7.97559500 269.786224 -190.558456
2416000.00 48707.5234 3191.11816 2418.84839 1971.72095 6657.37793 1921.49182 -28.2781544 -7.97559500 269.102386 -190.595108
2416200.00 48707.5234 2914.23755 2486.48340 1942.85571 6499.46582 1895.77979 -30.9809074 -7.97559500 268.838898 -190.782013
2416400.00 48707.5234 4239.89111 2486.28931 1970.36316 7468.45654 1918.45215 -25.5677071 -7.97559500 268.570831 -191.092026
2416600.00 48707.5234 3638.96924 2412.52344 1934.55225 6932.01465 1886.62195 -29.0840225 -7.97559500 268.367981 -191.353683
2416800.00 48707.5234 1858.25586 2427.51978 2004.67175 5752.20215 1959.28040 -31.6622906 -7.97559500 268.421448 -191.367767
2417000.00 48707.5234 1885.98657 2451.02002 1974.54260 5765.27197 1928.65881 -31.4066238 -7.97559500 268.557465 -191.267044
2417200.00 48707.5234 2778.97876 2475.04565 1932.92395 6382.01514 1899.58496 -43.9181938 -7.97559500 268.538910 -191.281677
2417400.00 48707.5234 3053.89111 2439.85889 2007.00085 6616.18896 1955.65454 -26.1926117 -7.97559500 268.717590 -191.178665
2417600.00 48707.5234 3299.05859 2474.94458 1981.01050 6799.43896 1934.64465 -31.8405838 -7.97559500 269.212524 -191.006027
2417800.00 48707.5234 4032.22290 2405.46753 1949.24512 7218.99902 1888.12329 -16.8940754 -7.97559500 268.972290 -190.956345
2418000.00 48707.5234 3544.34912 2469.07642 1963.79541 6950.59717 1913.06812 -27.0066357 -7.97559500 268.576935 -190.843079
2418200.00 48707.5234 2685.12378 2449.10571 1958.09558 6314.57666 1919.13245 -38.8845482 -7.97559500 268.481689 -190.634064
2418400.00 48707.5234 2331.46729 2370.29028 1926.45068 5952.89697 1909.79492 -61.1666794 -7.97559500 268.387970 -190.565521
2418600.00 48707.5234 3224.57593 2444.97583 1948.73877 6684.29004 1898.31506 -28.2483768 -7.97559500 269.107880 -190.435806
2418800.00 48707.5234 2934.26904 2431.13428 2013.66235 6529.15234 1963.00891 -28.1928349 -7.97559500 269.251404 -190.405212
2419000.00 48707.5234 3709.93750 2452.12207 1939.86365 7027.33740 1895.59167 -33.9506569 -7.97559500 268.951172 -190.728607
2419200.00 48707.5234 3923.89819 2426.97583 1946.49524 7160.80957 1895.63306 -27.2228394 -7.97559500 268.928131 -190.843094
2419400.00 48707.5234 2985.22168 2429.13354 1996.79138 6546.47510 1950.69385 -31.7605343 -7.97559500 268.595184 -190.737076
2419600.00 48707.5234 2819.81738 2469.76025 1954.12231 6426.93750 1908.74438 -32.8313103 -7.97559500 268.882599 -190.673355
2419800.00 48707.5234 2935.40649 2446.64038 1939.89722 6471.70166 1903.49622 -41.6700935 -7.97559500 268.965149 -190.894089
2420000.00 48707.5234 2488.00391 2460.21240 2011.22168 6238.78613 1962.75354 -29.6938839 -7.97559500 268.995422 -190.833466
2420200.00 48707.5234 3237.86841 2414.50000 1971.47046 6685.98828 1920.35315 -26.8441162 -7.97559500 268.948486 -190.987137
2420400.00 48707.5234 3112.24072 2446.00122 1953.23975 6610.01904 1910.60205 -34.6882439 -7.97559500 268.417969 -191.092117
2420600.00 48707.5234 3786.29810 2452.45361 2016.71436 7158.76221 1956.21594 -17.7410355 -7.97559500 269.248962 -191.009537
2420800.00 48707.5234 3601.02661 2421.45508 1943.71704 6923.15869 1892.21387 -26.6111126 -7.97559500 269.076965 -190.962799
2421000.00 48707.5234 2828.15503 2440.69971 1986.87280 6436.55029 1940.51465 -31.4203682 -7.97559500 268.745941 -190.967407
2421200.00 48707.5234 3438.40894 2452.60132 1958.21936 6853.29199 1910.49854 -31.2759571 -7.97559500 269.726410 -190.729630
2421400.00 48707.5234 3501.85986 2404.23608 1947.15015 6838.92969 1899.51550 -30.3554153 -7.97559500 268.868286 -190.878326
2421600.00 48707.5234 3182.43994 2453.94897 1979.25305 6693.84619 1925.79956 -23.8840466 -7.97559500 268.172974 -190.835434
2421800.00 48707.5234 3379.53467 2464.16016 1960.72974 6825.53955 1915.42590 -33.3853645 -7.97559500 269.406921 -190.717773
2422000.00 48707.5234 3537.46948 2381.76221 1969.25696 6863.85791 1908.73560 -18.0626297 -7.97559500 269.187775 -190.603714
2422200.00 48707.5234 3343.10425 2431.19165 2000.94067 6806.90381 1946.86133 -24.9226055 -7.97559500 269.516693 -190.514725
2422400.00 48707.5234 2937.42480 2432.71289 1964.87427 6484.18457 1908.51147 -21.9113140 -7.97559500 268.978241 -190.704147
2422600.00 48707.5234 3790.31250 2452.68701 1956.66736 7101.79980 1902.17944 -23.9872589 -7.97559500 269.223694 -190.748627
2422800.00 48707.5234 4030.25439 2482.79102 1969.82849 7315.50781 1908.88782 -17.8342819 -7.97559500 269.676910 -190.901886
2423000.00 48707.5234 3109.45288 2408.03564 1945.20496 6562.03809 1894.10535 -26.5385723 -7.97559500 268.872437 -191.234207
2423200.00 48707.5234 2999.36646 2446.93262 1969.78906 6547.31934 1912.03992 -19.7124825 -7.97559500 268.607422 -191.145737
2423400.00 48707.5234 3033.98828 2430.23877 1982.54736 6567.97754 1932.70715 -27.4801903 -7.97559500 268.434723 -191.114334
2423600.00 48707.5234 3147.95312 2425.33472 1914.37805 6575.85889 1867.81055 -31.1271782 -7.97559500 268.803131 -191.108475
2423800.00 48707.5234 2486.57251 2470.99512 1967.77063 6205.10059 1917.69263 -27.3163166 -7.97559500 268.359985 -190.965652
2424000.00 48707.5234 2421.71216 2445.13306 1969.43323 6134.82764 1921.98853 -30.5148029 -7.97559500 268.770966 -190.811554
2424200.00 48707.5234 3073.64624 2420.81738 1934.35803 6538.53760 1887.29578 -31.4896317 -7.97559500 269.266724 -190.714905
2424400.00 48707.5234 2641.43823 2442.22290 1984.30322 6302.86963 1917.66919 -12.0615673 -7.97559500 269.444519 -190.748947
2424600.00 48707.5234 2481.07568 2457.58398 1977.62756 6197.64209 1909.18811 -9.13983154 -7.97559500 268.563080 -190.983795
2424800.00 48707.5234 2721.99731 2385.42480 1950.20398 6269.19775 1913.04553 -40.6110649 -7.97559500 268.794434 -191.024796
2425000.00 48707.5234 3992.27441 2467.45312 1952.26697 7255.62939 1893.41150 -18.8578033 -7.97559500 268.655609 -190.942261
2425200.00 48707.5234 4027.71069 2457.06836 1968.07324 7286.22314 1903.04651 -13.4061785 -7.97559500 269.306549 -190.873505
2425400.00 48707.5234 3550.89429 2410.14087 1926.66760 6859.18359 1887.62195 -38.8363876 -7.97559500 268.755951 -190.873810
2425600.00 48707.5234 4172.77930 2394.67578 1987.46143 7346.26807 1931.13074 -21.8621864 -7.97559500 269.025330 -190.832413
2425800.00 48707.5234 4236.11230 2462.85303 1950.76501 7422.73730 1898.09937 -24.7385788 -7.97559500 268.439423 -191.035263
2426000.00 48707.5234 3118.33301 2439.77881 1951.41846 6606.30273 1896.94861 -23.2422409 -7.97559500 268.673737 -190.961655
2426200.00 48707.5234 2097.82861 2409.39380 1990.32776 5889.91260 1961.17578 -49.1440811 -7.97559500 268.911194 -190.615204
2426400.00 48707.5234 2525.87476 2424.84570 2036.56995 6255.66895 1979.41724 -21.6299953 -7.97559500 269.155060 -190.372299
2426600.00 48707.5234 2735.90576 2409.88550 1949.03882 6302.37305 1889.08411 -18.8159065 -7.97559500 269.170258 -190.399658
2426800.00 48707.5234 2166.51807 2477.59766 1970.53406 5987.11621 1927.42346 -35.9087105 -7.97559500 269.449951 -190.430649
2427000.00 48707.5234 2267.36890 2449.46118 1982.59338 6042.67871 1924.96545 -20.5081062 -7.97559500 268.709045 -190.572968
2427200.00 48707.5234 2630.51123 2392.37573 2019.03760 6279.99512 1967.30103 -26.7017250 -7.97559500 269.118195 -190.679810
2427400.00 48707.5234 2951.12939 2439.92310 2051.68872 6587.94482 2001.88281 -28.9745731 -7.97559500 269.408417 -190.627853
2427600.00 48707.5234 2645.20776 2430.41455 1955.51038 6264.94629 1908.47034 -31.6979275 -7.97559500 269.306213 -190.568207
2427800.00 48707.5234 2737.10962 2427.60889 1984.38245 6356.29541 1928.49194 -23.7523098 -7.97559500 270.032532 -190.389847
2428000.00 48707.5234 3552.09277 2467.52051 2018.94739 7009.69434 1959.93835 -20.7389145 -7.97559500 270.110809 -190.362854
2428200.00 48707.5234 3941.48975 2443.47974 1983.88513 7227.19922 1939.32764 -34.0338326 -7.97559500 269.202484 -190.611084
2428400.00 48707.5234 3930.21021 2393.34448 2000.02893 7185.19531 1941.12476 -20.0015144 -7.97559500 269.410126 -190.504425
2428600.00 48707.5234 3012.02490 2497.76831 1982.71765 6620.07568 1928.41504 -24.5442066 -7.97559500 269.453613 -190.606949
2428800.00 48707.5234 3639.39331 2453.12524 1947.33423 6985.69971 1891.99939 -23.6276932 -7.97559500 269.459991 -190.497482
2429000.00 48707.5234 4263.75439 2421.42480 1989.28845 7439.46777 1929.17798 -19.3738270 -7.97559500 269.826569 -190.342255
2429200.00 48707.5234 2945.36182 2420.69922 2000.87622 6513.81104 1945.22168 -22.7135525 -7.97559500 268.783905 -190.415909
2429400.00 48707.5234 3142.81689 2472.04541 1993.06714 6697.61035 1917.34912 -3.34960341 -7.97559500 269.458801 -190.391129
2429600.00 48707.5234 3600.44751 2452.31006 1941.46631 6951.35156 1884.59436 -21.7140541 -7.97559500 269.018005 -190.431854
2429800.00 48707.5234 3987.69067 2445.09302 1966.19165 7243.93750 1928.26355 -40.4292145 -7.97559500 268.927643 -190.570236
2430000.00 48707.5234 2874.79932 2462.25659 1955.92944 6460.29785 1911.24951 -33.2571869 -7.97559500 268.463654 -190.526489
2430200.00 48707.5234 2066.49951 2426.97974 1920.24353 5815.15967 1895.15222 -52.2590561 -7.97559500 268.093292 -190.742874
2430400.00 48707.5234 3495.81592 2431.93311 2014.26636 6929.44971 1959.86768 -24.2410622 -7.97559500 269.415314 -190.775574
2430600.00 48707.5234 3317.03369 2447.52344 1991.80798 6795.58398 1938.17786 -24.4876575 -7.97559500 268.959839 -190.842163
2430800.00 48707.5234 2963.93555 2413.63940 1950.52576 6469.59473 1905.65564 -33.5719223 -7.97559500 269.254974 -190.813080
2431000.00 48707.5234 3289.80688 2505.31616 1994.02625 6836.25439 1947.87012 -31.4639187 -7.97559500 268.630280 -191.010254
2431200.00 48707.5234 3855.67798 2418.96582 1978.16797 7136.01172 1918.09375 -17.8458328 -7.97559500 268.866119 -190.945923
2431400.00 48707.5234 3295.39893 2434.75391 1991.67163 6767.30957 1934.22156 -20.8485718 -7.97559500 269.160004 -190.861465
2431600.00 48707.5234 2403.25708 2451.12451 2043.65247 6201.92871 1997.15430 -32.6348457 -7.97559500 269.640076 -190.507034
2431800.00 48707.5234 3564.71265 2430.25488 1978.24036 6940.68652 1930.58362 -31.1140919 -7.97559500 269.258026 -190.487183
2432000.00 48707.5234 3510.61865 2420.62427 2001.93677 6916.32617 1954.97449 -32.1969643 -7.97559500 269.660156 -190.500885
2432200.00 48707.5234 3395.13184 2457.28809 2040.63306 6909.65039 1987.58862 -25.1853256 -7.97559500 268.628815 -190.399124
2432400.00 48707.5234 3579.85059 2423.90698 1972.11084 6938.96240 1927.96130 -34.0250626 -7.97559500 268.437653 -190.263077
2432600.00 48707.5234 3731.41943 2431.04932 1990.03235 7071.69287 1945.91162 -34.4357109 -7.97559500 268.938232 -190.381668
2432800.00 48707.5234 3515.42651 2431.40356 2010.62024 6939.20459 1968.88391 -36.9113464 -7.97559500 269.096985 -190.449341
2433000.00 48707.5234 2412.10522 2369.17603 1989.36499 6071.97852 1937.58215 -26.7324848 -7.97559500 269.051178 -190.535873
2433200.00 48707.5234 2394.93140 2472.31226 1969.65271 6143.20264 1931.24536 -39.5986214 -7.97559500 268.867828 -190.861877
2433400.00 48707.5234 3297.89038 2388.93359 2014.11902 6745.70654 1962.05457 -26.1829128 -7.97559500 269.054932 -190.807632
2433600.00 48707.5234 2849.29565 2401.24634 1939.68835 6364.92969 1890.63086 -29.3103924 -7.97559500 269.101288 -190.733398
2433800.00 48707.5234 2838.94214 2451.90820 2008.13074 6476.67920 1937.10278 -8.09975719 -7.97559500 269.648132 -190.520493
2434000.00 48707.5234 2415.15625 2448.70679 1976.99365 6141.30469 1932.16223 -33.9186707 -7.97559500 269.375458 -190.625427
2434200.00 48707.5234 2792.10132 2443.08203 1928.08337 6354.53271 1891.99524 -42.5455360 -7.97559500 269.167572 -190.534027
2434400.00 48707.5234 3418.45703 2479.98535 2009.76575 6918.04932 1953.37415 -22.1980534 -7.97559500 269.222382 -190.632751
2434600.00 48707.5234 2198.39722 2415.93335 1971.01624 5948.57910 1932.58801 -39.2963448 -7.97559500 268.662628 -190.938034
2434800.00 48707.5234 2413.68335 2440.73486 1948.04932 6103.34229 1912.32324 -42.2084808 -7.97559500 268.897125 -190.962570
2435000.00 48707.5234 3784.92505 2489.45239 2015.13416 7193.20557 1948.41260 -11.3777370 -7.97559500 269.003723 -190.904449
2435200.00 48707.5234 3158.11206 2455.02026 2000.87231 6699.25488 1943.92786 -21.2478352 -7.97559500 269.207855 -191.015656
2435400.00 48707.5234 2321.94531 2379.07349 2002.26355 6030.72900 1956.33264 -31.7736187 -7.97559500 268.807281 -191.102646
2435600.00 48707.5234 3020.45581 2419.02808 2032.65955 6597.26611 1984.50415 -29.2590294 -7.97559500 268.585297 -191.170776
2435800.00 48707.5234 3561.00781 2475.53516 1967.30664 6972.40137 1921.42065 -31.5573425 -7.97559500 268.578156 -191.134720
2436000.00 48707.5234 3248.15161 2453.07690 1954.46948 6714.86865 1913.13025 -36.1481590 -7.97559500 268.637878 -191.150406
2436200.00 48707.5234 2567.00928 2424.56567 1981.12585 6229.16455 1924.54431 -21.4314613 -7.97559500 269.001312 -190.988251
2436400.00 48707.5234 3036.28564 2394.46582 1955.38232 6506.67139 1923.53845 -45.5074005 -7.97559500 268.304626 -190.953308
2436600.00 48707.5234 3936.23584 2437.20215 1965.47449 7198.77881 1921.40454 -33.4678383 -7.97559500 268.558563 -191.020782
2436800.00 48707.5234 3376.40112 2467.68921 1970.66357 6836.77686 1913.18372 -19.6197395 -7.97559500 268.394043 -191.294388
2437000.00 48707.5234 2697.05151 2388.99170 1955.32166 6260.16211 1917.68408 -39.2904930 -7.97559500 268.257355 -191.329407
2437200.00 48707.5234 3742.41260 2445.72217 1971.20325 7075.34570 1937.65222 -42.8424835 -7.97559500 267.760895 -191.367264
2437400.00 48707.5234 4174.79541 2397.63867 2021.62610 7384.82764 1965.41931 -20.8679256 -7.97559500 268.289703 -191.214981
2437600.00 48707.5234 2709.67529 2441.25049 1914.51892 6280.58545 1882.04675 -45.1480408 -7.97559500 268.565796 -190.945679
2437800.00 48707.5234 2161.56128 2447.24390 1998.75378 5981.46143 1951.04614 -30.1432781 -7.97559500 268.529663 -190.678757
2438000.00 48707.5234 3560.20215 2455.82935 1977.81287 6962.62939 1927.56311 -27.7425728 -7.97559500 268.688965 -190.696609
2438200.00 48707.5234 3421.05151 2383.00122 1970.98560 6784.12842 1924.15088 -30.6535454 -7.97559500 268.280762 -190.792542
2438400.00 48707.5234 1834.69666 2450.00781 1970.39893 5723.68213 1918.66675 -25.3307381 -7.97559500 267.921692 -190.858856
2438600.00 48707.5234 1533.90454 2448.78101 1967.87659 5506.26562 1923.01685 -32.5988503 -7.97559500 268.329285 -190.870636
2438800.00 48707.5234 3340.26538 2446.83936 1898.86804 6718.46240 1854.47229 -33.9860535 -7.97559500 269.086212 -190.704453
2439000.00 48707.5234 4117.48682 2445.72363 2009.77759 7380.35498 1950.68909 -19.7261963 -7.97559500 269.418640 -190.604004
2439200.00 48707.5234 4145.18018 2429.50391 1986.56885 7360.59863 1915.74915 -7.12912893 -7.97559500 268.851044 -190.902298
2439400.00 48707.5234 3593.24536 2383.72144 1938.81604 6874.99658 1900.99329 -40.0467072 -7.97559500 268.707489 -190.838104
2439600.00 48707.5234 3087.39502 2442.45630 1999.91321 6635.49854 1941.65417 -20.7014847 -7.97559500 269.608551 -190.648056
2439800.00 48707.5234 3085.90527 2452.75439 1982.33435 6627.15918 1913.24036 -9.13982105 -7.97559500 269.041504 -190.807693
2440000.00 48707.5234 2304.24561 2409.64209 1937.98254 5984.44385 1890.02771 -29.8575001 -7.97559500 268.852753 -191.040344
2440200.00 48707.5234 3023.21191 2419.17847 1968.25806 6534.97266 1896.91174 -5.95434332 -7.97559500 268.564117 -191.263474
2440400.00 48707.5234 2946.36743 2469.14282 1960.18884 6522.28174 1917.55420 -34.6321907 -7.97559500 268.520630 -191.253784
2440600.00 48707.5234 2982.84692 2415.55981 1947.22705 6481.65039 1893.79529 -23.8269672 -7.97559500 268.535492 -191.276733
2440800.00 48707.5234 3331.07422 2492.62036 1992.09900 6850.94531 1926.12512 -11.4882822 -7.97559500 268.623840 -191.161606
2441000.00 48707.5234 3280.00049 2424.95093 1992.05920 6746.95605 1944.75647 -30.3895798 -7.97559500 268.719818 -191.027451
2441200.00 48707.5234 2989.93579 2410.56714 1980.84192 6515.30762 1918.74060 -15.7075224 -7.97559500 268.695007 -190.886154
2441400.00 48707.5234 2866.47461 2474.97046 1974.54175 6485.71045 1919.41504 -22.9761581 -7.97559500 269.057922 -190.954880
2441600.00 48707.5234 3017.28516 2483.70215 2027.36194 6654.39062 1962.77002 -13.0345659 -7.97559500 268.627228 -191.000687
2441800.00 48707.5234 3265.54761 2406.54419 1985.10864 6711.33203 1926.50537 -18.6243706 -7.97559500 268.322815 -191.095306
2442000.00 48707.5234 3805.82324 2435.00903 1971.91382 7110.38672 1923.16455 -28.6615047 -7.97559500 268.532013 -191.121231
2442200.00 48707.5234 4064.61255 2467.73291 2007.15674 7362.18408 1961.76245 -32.2138634 -7.97559500 268.491089 -190.882904
2442400.00 48707.5234 3682.90820 2416.54395 1984.69958 7017.39502 1931.84802 -25.6238918 -7.97559500 269.195435 -190.719925
2442600.00 48707.5234 3010.26831 2454.98755 1951.97083 6545.30029 1913.76550 -40.5947075 -7.97559500 269.384308 -190.584305
2442800.00 48707.5234 2158.86890 2469.00903 1943.12085 5945.68066 1899.09412 -35.0110245 -7.97559500 269.648956 -190.611145
2443000.00 48707.5234 1970.90405 2461.44385 1986.24377 5847.71777 1942.95044 -35.8162766 -7.97559500 269.776123 -190.666473
2443200.00 48707.5234 2352.29834 2408.16211 1955.67139 6034.78711 1913.21436 -37.2091827 -7.97559500 270.246704 -190.580505
2443400.00 48707.5234 3014.05469 2427.81128 1994.06836 6562.91113 1943.80835 -28.4108086 -7.97559500 269.489380 -190.818497
2443600.00 48707.5234 3896.11816 2499.27954 2036.75696 7303.64111 1983.19385 -25.0792637 -7.97559500 269.277802 -190.635574
2443800.00 48707.5234 3278.67432 2469.31763 1942.76038 6741.08203 1893.96960 -30.1482449 -7.97559500 269.317291 -190.378250
2444000.00 48707.5234 2829.45947 2440.10571 1942.51440 6392.52441 1885.25757 -21.4520702 -7.97559500 269.378906 -190.670029
2444200.00 48707.5234 3627.98413 2454.94214 2036.68872 7068.76660 1973.22119 -15.1517859 -7.97559500 269.408569 -190.789291
2444400.00 48707.5234 3586.44385 2440.28125 1969.37415 6957.28320 1906.57446 -14.8583326 -7.97559500 268.634369 -190.976486
2444600.00 48707.5234 2959.58154 2403.83911 1989.48621 6495.66162 1935.89490 -24.5512924 -7.97559500 269.068604 -190.925995
2444800.00 48707.5234 3174.08130 2483.80298 1971.38074 6709.89014 1938.58594 -45.1329079 -7.97559500 268.814362 -190.886627
