Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2328400.00 48256.1875 10444.4434 2395.52490 1977.53064 11723.5098 1910.43958 -11.1471491 -8.05018997 269.321594 -191.083527
2328600.00 48256.1875 10238.9189 2438.33789 2051.88013 11696.0322 1988.29309 -14.9341488 -8.05018997 269.759003 -191.237793
2328800.00 48256.1875 10128.0459 2408.35254 2005.47131 11541.6084 1945.02576 -18.0372105 -8.05018997 269.651581 -191.168808
2329000.00 48256.1875 10390.4893 2482.57202 1945.39075 11740.4463 1899.31726 -32.2235565 -8.05018997 269.384857 -191.087814
2329200.00 48256.1875 10892.3525 2477.58057 2029.57092 12172.8301 1959.24353 -8.09234810 -8.05018997 269.530396 -191.110657
2329400.00 48256.1875 10483.3838 2438.30420 1962.63965 11778.8037 1886.66956 -2.97781420 -8.05018997 269.944916 -190.997040
2329600.00 48256.1875 9429.44043 2458.06592 1968.68970 11062.8848 1910.17505 -20.3100662 -8.05018997 269.799011 -190.974426
2329800.00 48256.1875 9331.94238 2434.53589 2007.13440 11009.1826 1936.17029 -8.24930096 -8.05018997 270.175568 -190.962173
2330000.00 48256.1875 9352.03711 2464.61499 2058.36157 11104.6318 1993.75891 -14.1657867 -8.05018997 269.670380 -190.901855
2330200.00 48256.1875 9142.62305 2448.77075 1965.25854 10848.3047 1904.42786 -17.8950253 -8.05018997 269.546631 -190.820786
2330400.00 48256.1875 8755.43457 2416.33618 2010.25024 10588.3721 1953.81470 -22.0151348 -8.05018997 269.292297 -190.841583
2330600.00 48256.1875 9875.08594 2479.97314 2059.52002 11489.2520 1992.63672 -11.7951193 -8.05018997 269.354492 -190.676086
2330800.00 48256.1875 9731.10352 2426.29663 2004.11389 11278.8398 1948.81604 -23.4564877 -8.05018997 269.437469 -190.683105
2331000.00 48256.1875 9395.56250 2397.75269 2006.93274 11016.9717 1949.98584 -21.8146324 -8.05018997 269.575745 -190.814255
2331200.00 48256.1875 9211.69336 2472.40161 2028.67322 10983.9600 1974.54431 -23.8649197 -8.05018997 269.076172 -191.082397
2331400.00 48256.1875 10478.5303 2411.91479 2018.08704 11804.4463 1950.29504 -9.97920418 -8.05018997 269.032440 -191.261246
2331600.00 48256.1875 10565.4756 2451.57080 1987.70532 11874.9092 1920.45020 -10.5725803 -8.05018997 268.894806 -191.067062
2331800.00 48256.1875 9623.19629 2455.59546 2017.28687 11245.3701 1956.21118 -16.2601032 -8.05018997 268.630341 -191.294556
2332000.00 48256.1875 9737.46777 2412.11890 1971.45117 11236.4775 1903.87781 -10.7873631 -8.05018997 269.464996 -191.104233
2332200.00 48256.1875 10028.2012 2452.75586 2001.75977 11512.0332 1942.26514 -19.5469780 -8.05018997 269.982147 -190.940552
2332400.00 48256.1875 10525.5391 2445.10791 2022.34167 11874.9766 1927.65100 16.9616737 -8.05018997 268.996216 -191.267181
2332600.00 48256.1875 9257.07715 2406.24683 2027.13721 10948.2090 1953.13770 -4.42698717 -8.05018997 269.461029 -191.034546
2332800.00 48256.1875 8929.46191 2390.97729 1982.20813 10657.4463 1919.58020 -15.8923588 -8.05018997 269.518616 -190.998367
2333000.00 48256.1875 10012.1650 2452.04541 2011.50391 11509.7812 1939.27429 -5.66122103 -8.05018997 269.118958 -191.228073
2333200.00 48256.1875 9753.92188 2451.34058 1962.24524 11278.0742 1883.26770 0.803350568 -8.05018997 269.394714 -191.220520
2333400.00 48256.1875 8193.39355 2364.61011 1965.19421 10096.0439 1920.16077 -33.3321304 -8.05018997 269.377930 -191.012466
2333600.00 48256.1875 8968.31543 2462.78052 1997.50049 10771.8857 1926.40979 -7.18134975 -8.05018997 269.391785 -191.119690
2333800.00 48256.1875 9965.94238 2422.48267 2006.16003 11442.3438 1944.29602 -16.5815067 -8.05018997 269.664062 -191.218475
2334000.00 48256.1875 9999.49707 2410.23218 1987.90967 11435.4570 1934.74426 -25.2790051 -8.05018997 269.761566 -191.317139
2334200.00 48256.1875 9838.14551 2477.41382 2003.01880 11404.1943 1933.52222 -8.67401600 -8.05018997 269.255341 -191.084808
2334400.00 48256.1875 9963.62207 2420.88623 1977.34375 11410.2979 1926.87073 -28.0154133 -8.05018997 269.516632 -191.028198
2334600.00 48256.1875 10552.0088 2515.56592 1974.37512 11916.0957 1918.92725 -23.8592758 -8.05018997 270.237976 -190.930862
2334800.00 48256.1875 9761.56250 2453.21948 2020.84949 11343.9336 1947.10425 -5.33309698 -8.05018997 270.067841 -190.989426
2335000.00 48256.1875 9048.72656 2432.43726 1994.63586 10795.2676 1913.01318 2.48527956 -8.05018997 270.126129 -190.988785
2335200.00 48256.1875 9805.98145 2457.61670 1997.84094 11356.5840 1938.06030 -19.2090321 -8.05018997 269.975952 -190.986298
2335400.00 48256.1875 9916.73145 2412.23926 1976.33276 11367.6406 1919.41980 -21.5228119 -8.05018997 269.677826 -191.241974
2335600.00 48256.1875 9486.92383 2373.44653 1979.18164 11029.2119 1926.22644 -25.4366913 -8.05018997 269.651642 -191.259918
2335800.00 48256.1875 10014.1182 2417.61768 2036.55530 11501.7783 1966.80334 -7.93332481 -8.05018997 269.137665 -191.452408
2336000.00 48256.1875 10302.5010 2501.92285 2000.36389 11752.8467 1926.17041 -4.21839046 -8.05018997 269.561737 -191.149826
2336200.00 48256.1875 10511.8213 2415.06982 1973.55200 11786.4951 1910.10461 -15.4862013 -8.05018997 270.019531 -191.085861
2336400.00 48256.1875 9754.28516 2436.20508 2030.56628 11331.5146 1960.17175 -8.01914597 -8.05018997 269.558777 -191.144974
2336600.00 48256.1875 9655.95801 2431.31372 2028.41284 11255.2715 1955.62646 -6.07318640 -8.05018997 269.885620 -191.025940
2336800.00 48256.1875 10312.9277 2424.28394 2024.53308 11706.7158 1952.78455 -7.10717392 -8.05018997 269.830414 -190.974747
2337000.00 48256.1875 9522.76172 2514.77051 2012.50623 11229.0820 1960.32690 -25.4961338 -8.05018997 268.893799 -191.218445
2337200.00 48256.1875 10178.1729 2445.31592 1981.05627 11589.4346 1919.11218 -15.8590326 -8.05018997 269.009857 -191.206787
2337400.00 48256.1875 10237.3975 2447.28394 1997.82849 11649.8555 1941.60571 -21.7872963 -8.05018997 269.185760 -191.175690
2337600.00 48256.1875 9822.95312 2495.16772 2007.64160 11415.8799 1944.54297 -14.8943481 -8.05018997 269.193787 -191.200821
2337800.00 48256.1875 9484.63477 2417.43359 1984.63306 11077.0400 1934.05981 -27.3995438 -8.05018997 269.223694 -191.250885
2338000.00 48256.1875 9944.56738 2473.36621 1957.42175 11429.4463 1900.33374 -21.3557453 -8.05018997 269.642181 -191.198349
2338200.00 48256.1875 9791.68164 2490.62915 2037.18604 11418.8779 1971.35901 -12.6519327 -8.05018997 269.634338 -191.155487
2338400.00 48256.1875 9074.43457 2441.85547 2041.87854 10870.0215 1973.71545 -10.1192026 -8.05018997 269.469025 -191.186844
2338600.00 48256.1875 10074.7930 2381.66577 2042.46301 11514.4346 1974.85083 -10.6072807 -8.05018997 269.432312 -191.212830
2338800.00 48256.1875 10212.4619 2493.23413 1968.32593 11648.7539 1921.25000 -30.9058228 -8.05018997 269.152069 -191.170425
2339000.00 48256.1875 9402.16797 2471.79980 1998.88086 11087.6172 1949.35571 -28.1890793 -8.05018997 269.015594 -191.301315
2339200.00 48256.1875 9628.60840 2386.62646 2004.20288 11167.1260 1926.54675 -0.251240134 -8.05018997 269.246124 -191.338776
2339400.00 48256.1875 10437.4229 2430.17407 2035.63403 11811.3223 1977.26855 -19.7997723 -8.05018997 269.412476 -191.247284
2339600.00 48256.1875 10837.4209 2411.54468 2022.32129 12060.8848 1957.58362 -12.6282558 -8.05018997 268.640625 -191.274704
2339800.00 48256.1875 9662.95801 2345.52100 2006.05957 11152.0518 1950.75574 -21.4996338 -8.05018997 268.072021 -191.268494
2340000.00 48256.1875 10477.2959 2432.65112 2028.98401 11835.2100 1970.93823 -19.3284569 -8.05018997 268.580139 -191.205856
2340200.00 48256.1875 10769.9307 2443.89746 2031.14746 12054.5674 1962.57336 -9.32283783 -8.05018997 268.971771 -191.074814
2340400.00 48256.1875 9090.35449 2373.01465 1985.98108 10756.4873 1939.12537 -30.6737423 -8.05018997 268.739960 -191.210495
2340600.00 48256.1875 8243.79980 2388.77881 2034.44421 10224.9365 1973.23840 -16.6215878 -8.05018997 269.170868 -191.343491
2340800.00 48256.1875 9757.72070 2432.89111 2014.15564 11314.2080 1956.06824 -20.0991249 -8.05018997 269.460815 -191.274246
2341000.00 48256.1875 10693.4844 2467.20264 1970.58704 11963.5107 1925.38367 -32.7258301 -8.05018997 269.261719 -191.332626
2341200.00 48256.1875 10161.1592 2420.19238 1992.99866 11564.2803 1927.21570 -12.0569181 -8.05018997 268.998444 -191.158646
2341400.00 48256.1875 10321.3271 2456.81519 2038.34314 11758.9668 1976.39307 -16.2019634 -8.05018997 269.205383 -191.053360
2341600.00 48256.1875 11564.8906 2394.62891 2032.12366 12565.7412 1974.70850 -20.8417492 -8.05018997 269.429016 -191.172134
2341800.00 48256.1875 11220.2539 2431.53394 2025.21704 12353.1953 1964.06372 -17.4165859 -8.05018997 269.845520 -191.275558
2342000.00 48256.1875 9405.80957 2456.73999 2068.55908 11144.7969 1996.07837 -4.96722889 -8.05018997 268.809845 -191.361816
2342200.00 48256.1875 9996.97852 2376.55151 2041.97388 11454.0693 1962.29443 0.685658872 -8.05018997 270.126587 -191.132690
2342400.00 48256.1875 11114.0811 2413.22510 2071.68579 12306.6338 1994.70947 -1.78359652 -8.05018997 269.775330 -191.015533
2342600.00 48256.1875 10205.5879 2480.01782 1994.64563 11657.0186 1930.32434 -14.8925390 -8.05018997 269.980621 -190.766846
2342800.00 48256.1875 9266.23145 2424.20654 1969.23633 10914.7100 1904.45972 -14.4978008 -8.05018997 269.814636 -190.540283
2343000.00 48256.1875 10107.6289 2474.35547 2017.18250 11604.9541 1963.31836 -25.2974167 -8.05018997 269.810425 -190.648819
2343200.00 48256.1875 10341.8662 2421.67676 1979.55542 11679.4961 1937.49146 -36.6728554 -8.05018997 269.521729 -190.784866
2343400.00 48256.1875 8798.03516 2432.36230 1989.00830 10613.1367 1930.09277 -20.0257702 -8.05018997 269.880341 -190.939072
2343600.00 48256.1875 8723.37402 2452.92700 2025.63025 10617.7803 1944.84216 3.15042663 -8.05018997 268.818756 -191.181152
2343800.00 48256.1875 9807.45508 2437.03760 2023.09912 11362.2998 1960.32776 -15.2191963 -8.05018997 269.341827 -191.351379
2344000.00 48256.1875 10508.0566 2433.48560 2004.99573 11833.7051 1944.47986 -18.0581932 -8.05018997 269.855347 -191.281357
2344200.00 48256.1875 9698.49414 2386.97168 1954.63599 11167.0879 1895.64185 -18.5296688 -8.05018997 268.868195 -191.344330
2344400.00 48256.1875 9566.43848 2410.97827 2027.51013 11171.0322 1961.11096 -11.5337067 -8.05018997 269.205109 -191.272247
2344600.00 48256.1875 10457.3438 2460.54150 2013.86035 11833.9355 1951.83765 -16.4265461 -8.05018997 269.846558 -191.397171
2344800.00 48256.1875 9741.46387 2373.56812 1997.97241 11227.2607 1918.60364 0.678580225 -8.05018997 269.921631 -191.231384
2345000.00 48256.1875 8659.57227 2477.65698 1972.38757 10544.3662 1921.70605 -27.6418266 -8.05018997 269.558868 -191.235443
2345200.00 48256.1875 10042.5957 2435.06348 1998.47778 11501.1895 1945.39258 -24.7140141 -8.05018997 269.120178 -191.320953
2345400.00 48256.1875 10577.9199 2420.76343 1929.76709 11794.9209 1881.83044 -29.3027706 -8.05018997 268.617249 -191.377716
2345600.00 48256.1875 10748.3623 2418.01392 2015.34302 11997.7002 1964.57385 -27.5939293 -8.05018997 269.479065 -191.115952
2345800.00 48256.1875 11185.9863 2445.37329 2029.08191 12346.7832 1970.86365 -19.7693481 -8.05018997 269.185059 -191.197540
2346000.00 48256.1875 11545.2217 2426.40918 2013.57190 12565.1279 1955.19482 -19.8351955 -8.05018997 269.278534 -191.066238
2346200.00 48256.1875 11167.2129 2396.88013 2016.23718 12272.2334 1957.85718 -20.7553406 -8.05018997 269.968475 -190.833145
2346400.00 48256.1875 9752.56543 2477.56299 2005.26306 11346.3604 1950.74951 -24.2587299 -8.05018997 269.732330 -190.960037
2346600.00 48256.1875 9569.99512 2445.59888 1978.99426 11159.6396 1925.06543 -24.4595413 -8.05018997 269.458282 -191.069855
2346800.00 48256.1875 9668.87402 2441.30933 1967.81543 11213.7598 1917.93774 -28.7872410 -8.05018997 269.741852 -191.077011
2347000.00 48256.1875 8430.40820 2455.52368 2040.19897 10428.7646 1977.04529 -14.7490025 -8.05018997 268.894257 -190.991547
2347200.00 48256.1875 9494.23340 2427.44092 1982.82861 11091.9980 1910.76917 -6.33276844 -8.05018997 269.268829 -190.876740
2347400.00 48256.1875 10032.4092 2442.57690 1992.61902 11495.6738 1941.41797 -27.1700211 -8.05018997 269.228088 -190.857071
2347600.00 48256.1875 9710.65137 2417.60498 2015.84241 11267.4844 1947.26575 -9.00664330 -8.05018997 268.889008 -191.305649
2347800.00 48256.1875 8836.11621 2479.33276 2039.07544 10736.9746 1967.23804 -6.01651621 -8.05018997 269.372101 -191.518173
2348000.00 48256.1875 8749.90430 2432.78662 1984.47534 10575.1562 1915.05615 -7.80594826 -8.05018997 268.765625 -191.540497
2348200.00 48256.1875 9030.40430 2435.98242 1986.69189 10777.9746 1930.39270 -20.8388557 -8.05018997 268.486023 -191.348007
2348400.00 48256.1875 9524.88281 2482.34375 2035.71399 11221.3564 1977.92395 -20.8907051 -8.05018997 269.874146 -191.193466
2348600.00 48256.1875 9561.22461 2429.92627 1959.33252 11118.1328 1916.56738 -35.4235191 -8.05018997 269.367340 -191.178696
2348800.00 48256.1875 10833.3867 2444.75806 2036.91663 12105.8555 1968.93994 -10.8434734 -8.05018997 269.884216 -191.064163
2349000.00 48256.1875 11491.2764 2415.24707 2055.17969 12557.6074 1981.47424 -5.14834547 -8.05018997 269.725739 -190.871918
2349200.00 48256.1875 10385.1660 2366.07959 1966.04749 11640.8643 1917.71802 -30.3897457 -8.05018997 269.479858 -190.760635
2349400.00 48256.1875 10325.5107 2443.49658 1979.47534 11689.7256 1927.98877 -27.6943798 -8.05018997 269.774445 -190.593582
2349600.00 48256.1875 10566.5332 2459.54590 2017.20715 11913.1299 1971.63391 -34.0625496 -8.05018997 270.108856 -190.473114
2349800.00 48256.1875 9274.64355 2356.13330 2005.22705 10888.5479 1943.56775 -18.1529903 -8.05018997 270.273956 -190.461655
2350000.00 48256.1875 9716.50391 2425.25903 2018.84546 11282.2588 1949.87280 -10.5254498 -8.05018997 270.012756 -190.514755
2350200.00 48256.1875 10167.7627 2452.89014 1998.25476 11606.8809 1938.35876 -19.9006672 -8.05018997 270.301086 -190.504379
2350400.00 48256.1875 9994.59961 2444.66602 1962.87402 11441.4102 1900.14465 -16.7344246 -8.05018997 270.144714 -190.680954
2350600.00 48256.1875 9494.48535 2459.11743 2019.60974 11160.6328 1968.03784 -27.7686672 -8.05018997 270.074432 -190.733795
2350800.00 48256.1875 9914.95996 2436.38647 2029.62415 11443.8320 1960.66443 -10.4399414 -8.05018997 270.254730 -190.855011
2351000.00 48256.1875 10350.6807 2392.05713 2015.58777 11692.1133 1954.56555 -17.7915154 -8.05018997 269.730255 -190.916397
2351200.00 48256.1875 9817.99219 2470.04712 1997.72632 11377.3516 1935.81726 -16.1766396 -8.05018997 269.306854 -191.221237
2351400.00 48256.1875 10046.1309 2433.62891 2012.13586 11515.9004 1962.03076 -27.7837849 -8.05018997 269.130859 -191.241943
2351600.00 48256.1875 10524.8486 2424.28491 2004.93604 11836.2617 1937.35413 -10.5371437 -8.05018997 269.130615 -191.011612
2351800.00 48256.1875 9909.23730 2455.28101 2010.81067 11439.8857 1956.01465 -23.6687336 -8.05018997 269.447662 -190.982925
2352000.00 48256.1875 9835.43457 2448.30933 1944.86584 11315.0293 1891.11292 -25.0419292 -8.05018997 269.786224 -190.991302
2352200.00 48256.1875 10196.0879 2449.55078 1992.12024 11617.3408 1924.07275 -10.5285597 -8.05018997 269.529236 -190.953140
2352400.00 48256.1875 9717.00781 2443.67920 2008.79309 11290.9824 1954.22192 -23.3711510 -8.05018997 268.964539 -191.022217
2352600.00 48256.1875 9620.58105 2418.05151 2014.51331 11203.2119 1949.20044 -12.8411188 -8.05018997 269.132599 -190.978729
2352800.00 48256.1875 10833.9160 2505.19067 2017.82568 12147.5693 1931.99268 7.80487394 -8.05018997 268.981232 -190.953156
2353000.00 48256.1875 11692.3867 2442.82202 1987.13965 12658.6777 1925.98694 -17.1385937 -8.05018997 269.265198 -190.973892
2353200.00 48256.1875 10978.5352 2444.96875 2006.51501 12177.8145 1940.93030 -12.5855551 -8.05018997 268.984833 -190.814545
2353400.00 48256.1875 10180.7832 2485.54224 2027.59534 11678.0361 1950.88098 -1.95939207 -8.05018997 269.419464 -190.745728
2353600.00 48256.1875 10305.2842 2412.49487 2025.11230 11690.1260 1957.81726 -11.2569628 -8.05018997 269.335968 -190.784073
2353800.00 48256.1875 9806.19043 2425.44531 2002.40247 11329.1211 1937.70166 -14.0234509 -8.05018997 269.580139 -190.855835
2354000.00 48256.1875 8286.19336 2420.01514 2018.19519 10269.7598 1964.85596 -25.1900730 -8.05018997 269.493439 -190.964096
2354200.00 48256.1875 8561.16406 2394.20801 1998.43762 10417.7100 1930.70178 -10.5918808 -8.05018997 269.390594 -191.062958
2354400.00 48256.1875 9899.20312 2475.28516 2018.17285 11460.1914 1950.73584 -11.0625143 -8.05018997 269.599518 -191.099915
2354600.00 48256.1875 9717.72656 2488.60278 1963.90564 11291.5244 1897.84985 -12.2258034 -8.05018997 269.492920 -191.211136
2354800.00 48256.1875 9691.33887 2455.42700 1951.00903 11226.8809 1888.99158 -15.5492859 -8.05018997 268.818817 -191.252075
2355000.00 48256.1875 10041.6611 2480.05591 2028.56836 11575.6143 1963.25220 -13.4238901 -8.05018997 269.818237 -191.078217
2355200.00 48256.1875 10054.2314 2430.92554 1981.83838 11488.5996 1918.64038 -15.3966656 -8.05018997 269.587128 -190.992493
2355400.00 48256.1875 9429.67871 2410.97559 2026.22498 11073.4971 1983.72546 -34.8596611 -8.05018997 268.575348 -191.216110
2355600.00 48256.1875 9681.98145 2466.19067 1973.16943 11253.2188 1923.77246 -27.7743912 -8.05018997 268.447235 -191.275940
2355800.00 48256.1875 9615.76855 2423.95996 1962.72375 11153.9443 1900.43005 -15.7938137 -8.05018997 269.231079 -191.143463
2356000.00 48256.1875 9634.53125 2458.54956 2031.41650 11270.4307 1968.28333 -15.7080393 -8.05018997 269.935394 -191.094116
2356200.00 48256.1875 9799.42676 2419.24268 1995.43115 11311.1865 1935.09290 -18.2027569 -8.05018997 269.578827 -191.037827
2356400.00 48256.1875 9604.89062 2459.89868 1979.02307 11198.5273 1914.88330 -14.0837650 -8.05018997 269.311981 -191.088425
2356600.00 48256.1875 9557.90332 2535.95459 2013.31604 11275.8066 1953.77063 -18.7579403 -8.05018997 269.305115 -191.001678
2356800.00 48256.1875 10220.2236 2416.44360 2048.47900 11657.5791 1971.72327 -1.96792686 -8.05018997 269.542114 -190.818436
2357000.00 48256.1875 9505.40723 2434.21631 1979.88745 11103.6953 1923.26343 -21.9832478 -8.05018997 269.433105 -190.825775
2357200.00 48256.1875 9771.83496 2433.35205 1994.68323 11305.1299 1931.16626 -15.6933584 -8.05018997 269.998596 -190.788345
2357400.00 48256.1875 9837.86621 2458.32031 2048.67236 11430.5576 1986.82361 -16.8785954 -8.05018997 269.255829 -190.528580
2357600.00 48256.1875 9758.04004 2382.70703 2012.07117 11262.1650 1958.36328 -25.7277679 -8.05018997 269.691711 -190.255981
2357800.00 48256.1875 10308.9707 2413.03833 2033.44739 11701.5986 1977.08606 -23.8130741 -8.05018997 270.366699 -190.192200
2358000.00 48256.1875 9745.78320 2447.04565 2031.35657 11337.1631 1964.03235 -11.5590782 -8.05018997 269.588470 -190.705093
2358200.00 48256.1875 9820.46582 2414.26587 2002.49902 11328.0840 1945.53125 -21.1793766 -8.05018997 269.278168 -191.131134
2358400.00 48256.1875 10736.6260 2451.64160 1985.49365 11993.2178 1937.56812 -30.8892441 -8.05018997 269.844604 -191.029892
2358600.00 48256.1875 10859.1641 2491.01001 2036.50330 12169.8350 1980.24414 -22.0557842 -8.05018997 269.505249 -191.190338
2358800.00 48256.1875 10039.8740 2402.58594 2012.76147 11481.0801 1950.28979 -16.0592804 -8.05018997 269.867340 -191.336365
2359000.00 48256.1875 10699.4482 2439.64185 2017.96094 11987.5215 1954.64490 -14.2646570 -8.05018997 269.131287 -191.550690
2359200.00 48256.1875 10938.2832 2510.13452 2025.27185 12233.4092 1962.13647 -14.5219851 -8.05018997 269.146942 -191.489594
