Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2239400.00 47584.3906 21413.4219 2476.35181 2147.27905 19483.8926 2059.96948 7.90814018 -8.16384315 270.313110 -190.911545
2239600.00 47584.3906 20757.9238 2405.82642 2115.16553 18926.3574 2014.58765 22.0906696 -8.16384315 269.807495 -191.320282
2239800.00 47584.3906 20049.1387 2400.78076 2176.78784 18491.0586 2069.56396 28.1268158 -8.16384315 270.182312 -191.085144
2240000.00 47584.3906 21127.0430 2468.42383 2150.43848 19280.3848 2055.85229 16.0511723 -8.16384315 269.594025 -191.058945
2240200.00 47584.3906 21451.6914 2442.72363 2137.96899 19467.5117 2034.55225 24.8475857 -8.16384315 269.713440 -191.144394
2240400.00 47584.3906 20004.4883 2431.14404 2068.60278 18382.2520 1970.71069 19.1326332 -8.16384315 269.702545 -190.943054
2240600.00 47584.3906 19520.4512 2407.01440 2047.05872 18000.6719 1988.45056 -20.5904617 -8.16384315 270.107605 -190.909058
2240800.00 47584.3906 20537.6465 2471.45874 2099.21289 18823.1719 2003.33203 16.9110470 -8.16384315 270.139954 -191.170059
2241000.00 47584.3906 20081.1992 2429.74438 2102.28931 18467.7734 2009.74561 13.6459970 -8.16384315 270.119995 -191.222244
2241200.00 47584.3906 19204.4609 2377.95581 2065.05908 17770.3242 1966.71240 20.1366558 -8.16384315 269.443115 -191.232956
2241400.00 47584.3906 20660.3242 2415.05347 2170.80200 18923.4902 2069.86157 22.7895107 -8.16384315 269.403625 -191.252823
2241600.00 47584.3906 21751.7129 2451.24170 2142.16357 19688.4297 2041.40320 22.3644848 -8.16384315 269.730225 -191.334229
2241800.00 47584.3906 20800.0684 2392.90698 2103.66382 18931.1836 2010.00745 14.8198147 -8.16384315 270.152069 -191.315414
2242000.00 47584.3906 20239.4199 2457.80811 2137.51147 18640.8594 2044.36536 13.8900537 -8.16384315 270.417145 -191.161057
2242200.00 47584.3906 20275.7754 2443.38989 2084.43945 18598.5996 2008.31848 -3.31705999 -8.16384315 270.404694 -190.966614
2242400.00 47584.3906 20922.2168 2438.08374 2115.33398 19072.7969 2036.87439 -1.17498147 -8.16384315 270.562256 -190.927795
2242600.00 47584.3906 20679.6797 2439.62622 2165.80420 18956.4961 2075.84326 10.3211279 -8.16384315 270.397491 -190.757843
2242800.00 47584.3906 20509.8516 2416.21704 2138.47559 18787.9043 2047.01172 11.4097538 -8.16384315 270.716339 -190.662186
2243000.00 47584.3906 21034.4473 2423.65942 2138.17407 19159.0977 2049.15845 8.62768173 -8.16384315 271.050079 -190.662125
2243200.00 47584.3906 20749.5410 2442.19141 2154.95288 18996.6934 2083.00488 -7.89919090 -8.16384315 270.833801 -190.986649
2243400.00 47584.3906 19327.3477 2457.01440 2044.26392 17913.8672 1975.40686 -10.2250977 -8.16384315 270.212799 -191.130707
2243600.00 47584.3906 19323.3496 2411.24707 2100.91211 17921.9746 2006.97241 15.0181713 -8.16384315 270.039062 -191.117615
2243800.00 47584.3906 19647.5078 2456.35010 2103.79419 18194.9141 2022.59875 1.37560511 -8.16384315 270.756744 -190.936768
2244000.00 47584.3906 19332.9102 2393.90356 2131.49390 17941.8477 2038.08276 14.6013908 -8.16384315 269.861481 -191.051712
2244200.00 47584.3906 19517.0801 2477.37598 2142.02588 18163.6602 2058.80225 5.28221989 -8.16384315 269.251038 -191.309448
2244400.00 47584.3906 20354.9375 2439.39038 2086.72778 18651.8242 2019.60266 -11.1112051 -8.16384315 269.501862 -191.265564
2244600.00 47584.3906 20863.2285 2452.24805 2101.44556 19032.1367 2019.09387 4.13443089 -8.16384315 269.558594 -191.341324
2244800.00 47584.3906 20446.3516 2425.53784 2164.28174 18778.9648 2070.98315 14.7488461 -8.16384315 269.816895 -191.267166
2245000.00 47584.3906 20718.5137 2457.20679 2057.11230 18892.3359 1980.38354 -2.49188519 -8.16384315 270.106537 -190.886017
2245200.00 47584.3906 20209.9980 2423.08472 2145.96948 18594.1777 2070.41528 -3.54155755 -8.16384315 270.239899 -191.143967
2245400.00 47584.3906 19431.1309 2486.34326 2087.59351 18058.5488 2012.75830 -3.48166251 -8.16384315 269.697388 -191.380646
2245600.00 47584.3906 19447.3438 2427.73389 2095.07373 18018.6719 2014.35107 2.96584845 -8.16384315 269.238312 -191.481461
2245800.00 47584.3906 20386.6094 2475.30249 2082.67993 18705.6680 2003.89893 0.986357749 -8.16384315 269.260406 -191.465698
2246000.00 47584.3906 19950.6758 2410.82861 2144.07666 18400.0645 2047.63574 18.2498569 -8.16384315 269.697357 -191.506256
2246200.00 47584.3906 19178.7441 2449.95630 2109.80786 17869.2285 2017.45935 13.8773451 -8.16384315 269.640900 -191.169785
2246400.00 47584.3906 19753.1758 2444.88428 2078.40137 18231.3867 1992.20837 7.62865067 -8.16384315 269.784760 -191.220398
2246600.00 47584.3906 19667.3379 2447.59888 2040.63916 18136.7695 1958.18787 3.92361617 -8.16384315 269.544373 -191.016724
2246800.00 47584.3906 19585.9551 2470.12524 2122.17969 18184.3613 2029.57886 14.5224323 -8.16384315 269.182739 -191.104385
2247000.00 47584.3906 20127.6309 2390.79883 2119.44092 18478.2012 2029.71594 11.0165987 -8.16384315 269.874237 -191.166046
2247200.00 47584.3906 20054.7910 2442.52148 2088.91504 18448.8496 2011.10291 -0.758516252 -8.16384315 269.808777 -191.238068
2247400.00 47584.3906 20323.9629 2456.06323 2098.36328 18658.6367 1999.58240 19.9158821 -8.16384315 270.045593 -191.180374
2247600.00 47584.3906 19144.6504 2488.68359 2048.89771 17823.3867 1958.47961 11.3190136 -8.16384315 270.429138 -191.329895
2247800.00 47584.3906 19081.4902 2402.71875 2065.81348 17710.5059 1994.51245 -7.33559418 -8.16384315 269.997009 -191.360519
2248000.00 47584.3906 19853.3262 2471.80420 2101.57153 18350.9785 2014.58313 9.02859879 -8.16384315 269.481323 -191.521515
2248200.00 47584.3906 19632.2832 2435.59009 2098.03174 18157.8281 2007.78418 12.1598377 -8.16384315 269.522797 -191.435135
2248400.00 47584.3906 19944.1699 2372.67383 2084.25610 18297.5742 2006.93530 -1.40360630 -8.16384315 270.092255 -191.367874
2248600.00 47584.3906 20131.4160 2407.66040 2146.40454 18524.6543 2062.64136 5.73905993 -8.16384315 269.637299 -191.613174
2248800.00 47584.3906 20811.5957 2466.36108 2105.89331 19014.8652 2028.06396 -8.72127488E-02 -8.16384315 269.506287 -191.589874
2249000.00 47584.3906 20540.8262 2407.80298 2077.91260 18740.4219 1990.71484 9.34381008 -8.16384315 269.462097 -191.608185
2249200.00 47584.3906 20813.5918 2466.23438 2135.09351 19045.3242 2039.92480 17.5616226 -8.16384315 269.184418 -191.577469
2249400.00 47584.3906 20387.3496 2428.57910 2152.53882 18729.3164 2059.85107 14.6715965 -8.16384315 269.530121 -191.513977
2249600.00 47584.3906 19882.8691 2385.73267 2091.73828 18275.5762 2007.00085 7.05300236 -8.16384315 269.369415 -191.685120
2249800.00 47584.3906 19373.9180 2416.74121 2159.82300 18021.4727 2079.66309 2.21375656 -8.16384315 269.674194 -191.728043
2250000.00 47584.3906 18613.6133 2450.94189 2063.94751 17432.1699 1984.86487 1.35896158 -8.16384315 269.606384 -191.882584
2250200.00 47584.3906 19048.3320 2441.38550 2095.58936 17755.9375 2008.13794 9.57443047 -8.16384315 269.663971 -191.787155
2250400.00 47584.3906 19297.1289 2461.66406 2149.75464 18003.0371 2057.06421 14.2323122 -8.16384315 270.144867 -191.686905
2250600.00 47584.3906 19312.2480 2399.79688 2110.39526 17912.3047 2017.82593 14.6665936 -8.16384315 269.469299 -191.566574
2250800.00 47584.3906 19272.3848 2425.81860 2147.50635 17947.7734 2062.96729 6.65406847 -8.16384315 269.340515 -191.455338
2251000.00 47584.3906 19198.4258 2427.38013 2065.06836 17815.5703 1978.35718 7.67977667 -8.16384315 270.237244 -191.205856
2251200.00 47584.3906 19139.2695 2470.03003 2064.64819 17816.7480 1999.28967 -13.2130566 -8.16384315 269.724854 -191.153152
2251400.00 47584.3906 19470.2578 2460.63379 2112.48315 18084.8828 2026.46655 7.36930656 -8.16384315 269.724701 -191.077423
2251600.00 47584.3906 20604.3750 2453.63428 2098.72241 18851.1641 2024.94641 -4.71708012 -8.16384315 269.531128 -191.037918
2251800.00 47584.3906 20092.6289 2411.64258 2100.66187 18455.9746 2017.06946 4.99526405 -8.16384315 269.452759 -190.855667
2252000.00 47584.3906 19970.4043 2447.79053 2139.29590 18445.9375 2051.46973 9.51540184 -8.16384315 269.295868 -190.985168
2252200.00 47584.3906 20072.1445 2463.35400 2115.49243 18508.3027 2029.23071 7.86807251 -8.16384315 269.537354 -191.143616
2252400.00 47584.3906 19780.0449 2385.30542 2106.48120 18218.5352 2031.69165 -3.94875288 -8.16384315 270.061951 -191.323517
2252600.00 47584.3906 19390.0137 2472.83545 2116.01831 18044.9316 2022.62988 14.5308752 -8.16384315 270.293610 -191.435883
2252800.00 47584.3906 19731.3926 2426.81665 2129.96948 18249.7715 2054.21289 -2.31652284 -8.16384315 269.536377 -191.463196
2253000.00 47584.3906 20395.3633 2416.73291 2100.34766 18670.8418 2012.60376 9.82764912 -8.16384315 269.447327 -191.530945
2253200.00 47584.3906 20305.8848 2425.44727 2194.60840 18711.7207 2092.71094 23.5124741 -8.16384315 269.898804 -191.513794
2253400.00 47584.3906 20002.7031 2466.79077 2120.03345 18468.0898 2036.32678 5.75089836 -8.16384315 269.616364 -191.660660
2253600.00 47584.3906 20318.1367 2480.61450 2053.15381 18633.9355 1975.05249 0.257407039 -8.16384315 269.321259 -191.477509
2253800.00 47584.3906 20579.6211 2399.96509 2176.85864 18858.4531 2079.50488 18.9258175 -8.16384315 269.815338 -191.387436
2254000.00 47584.3906 19095.0156 2426.63647 2133.05273 17811.0488 2044.79260 10.2063303 -8.16384315 269.644012 -191.590271
2254200.00 47584.3906 19073.9121 2381.57812 2077.62964 17695.9219 2008.69971 -9.37021065 -8.16384315 269.778412 -191.478333
2254400.00 47584.3906 19886.2715 2454.53247 2119.93018 18374.9297 2043.79517 -3.11983299 -8.16384315 270.399139 -191.144470
2254600.00 47584.3906 19503.8398 2412.66846 2126.54834 18074.2852 2035.87952 11.8888493 -8.16384315 269.936554 -191.156616
2254800.00 47584.3906 19040.4727 2396.54834 2060.56494 17670.6211 1986.24646 -4.15998840 -8.16384315 269.807556 -191.329117
2255000.00 47584.3906 19050.2988 2452.90381 2114.86279 17788.0938 2031.79724 4.76798105 -8.16384315 269.771942 -191.474335
2255200.00 47584.3906 19051.8535 2431.65869 2118.32520 17771.3887 2040.27185 0.340498775 -8.16384315 269.400879 -191.688126
2255400.00 47584.3906 19286.6387 2379.64526 2056.34692 17820.3301 1983.46277 -5.11002684 -8.16384315 269.550568 -191.556366
2255600.00 47584.3906 19776.2246 2441.14380 2124.51465 18289.7559 2059.92310 -13.8726959 -8.16384315 269.831238 -191.366806
2255800.00 47584.3906 19011.5977 2433.33081 2109.53320 17736.3320 2019.37024 11.6429386 -8.16384315 269.849060 -191.329224
2256000.00 47584.3906 18843.3379 2458.82495 2106.49902 17642.0254 2031.85156 -3.54802728 -8.16384315 269.503296 -191.307724
2256200.00 47584.3906 20232.1973 2454.51416 2139.44165 18634.4824 2040.37549 20.2476921 -8.16384315 269.941498 -191.123154
2256400.00 47584.3906 20197.5586 2411.05591 2117.10059 18544.6445 2039.31201 -1.20681369 -8.16384315 270.059418 -191.063980
2256600.00 47584.3906 19759.7168 2422.18311 2150.52979 18285.3535 2054.86230 17.0392818 -8.16384315 269.677094 -191.048813
2256800.00 47584.3906 19535.7715 2417.10181 2150.09009 18124.4219 2060.03564 11.7437716 -8.16384315 269.733185 -191.422394
2257000.00 47584.3906 20235.0508 2404.60107 2070.45703 18517.5664 2000.59656 -8.71537304 -8.16384315 270.177734 -191.601944
2257200.00 47584.3906 19335.9082 2473.42334 2109.78418 18001.7383 2018.28015 14.0368032 -8.16384315 269.187500 -191.720337
2257400.00 47584.3906 18812.2969 2411.17529 2149.40869 17615.7441 2054.94629 16.2220993 -8.16384315 269.845245 -191.604919
2257600.00 47584.3906 20061.1270 2419.07056 2091.86890 18432.7500 2024.61609 -10.8728142 -8.16384315 269.675964 -191.550400
2257800.00 47584.3906 20007.6348 2467.43896 2152.70776 18504.8359 2068.29883 5.99531651 -8.16384315 269.907623 -191.494003
2258000.00 47584.3906 19505.2461 2456.81104 2112.65430 18105.5117 2037.50586 -3.89230871 -8.16384315 270.216400 -191.175461
2258200.00 47584.3906 19434.9688 2443.50269 2068.17627 17998.9531 1994.05945 -4.73992062 -8.16384315 270.084778 -191.228058
2258400.00 47584.3906 19494.1758 2445.91919 2120.35962 18094.6426 2031.30383 10.6615229 -8.16384315 269.668518 -191.274124
2258600.00 47584.3906 19268.7559 2458.59619 2094.79517 17925.3203 2016.25842 -0.269781053 -8.16384315 270.039062 -191.232407
2258800.00 47584.3906 18810.0859 2381.65820 2047.74817 17483.0312 1961.77966 8.10500717 -8.16384315 269.280090 -191.416595
2259000.00 47584.3906 19115.9395 2433.37744 2091.44873 17790.7051 2012.25354 0.157411501 -8.16384315 270.441437 -191.403625
2259200.00 47584.3906 20011.7812 2469.22681 2113.62256 18470.4160 2038.45703 -4.04520035 -8.16384315 270.581787 -191.371002
2259400.00 47584.3906 18993.2637 2424.55688 2075.28418 17680.5879 2001.32495 -3.58878946 -8.16384315 269.079407 -191.531464
2259600.00 47584.3906 18750.0117 2435.30518 2074.61279 17521.8535 2011.14258 -14.4383926 -8.16384315 269.243805 -191.335220
2259800.00 47584.3906 19512.0195 2458.56909 2127.75391 18127.0684 2035.40564 14.4274931 -8.16384315 269.225403 -191.304474
2260000.00 47584.3906 18925.2852 2419.77319 2060.75195 17614.0957 1981.25940 1.63250971 -8.16384315 269.081757 -191.221725
2260200.00 47584.3906 19247.2715 2470.44409 2102.52148 17929.9844 2021.64429 2.72191215 -8.16384315 269.396820 -191.241592
2260400.00 47584.3906 20074.0293 2453.97119 2091.58740 18476.3223 2016.78943 -4.00336504 -8.16384315 270.053467 -191.252090
2260600.00 47584.3906 20891.1914 2464.43140 2086.63623 19048.9180 1993.53088 14.4372749 -8.16384315 269.788879 -191.120804
2260800.00 47584.3906 21152.2129 2475.15356 2133.34351 19287.4863 2027.67676 26.6357784 -8.16384315 270.136688 -191.105942
2261000.00 47584.3906 20335.5605 2431.30103 2153.38110 18696.9395 2064.92505 9.94722939 -8.16384315 269.730591 -191.221786
2261200.00 47584.3906 20416.1289 2409.99927 2100.59985 18678.7695 2033.72559 -10.9274912 -8.16384315 268.970062 -191.168381
2261400.00 47584.3906 19972.4512 2465.74854 2100.10962 18426.1309 2034.41772 -11.8887854 -8.16384315 268.978088 -191.397293
2261600.00 47584.3906 19180.0547 2422.58862 2160.45874 17893.4199 2086.38501 -3.73666525 -8.16384315 269.228027 -191.417618
2261800.00 47584.3906 19643.1406 2364.34473 2089.68481 18085.7715 2002.69727 8.81437874 -8.16384315 269.706635 -191.533447
2262000.00 47584.3906 20036.3262 2472.13086 2085.82397 18462.5547 2020.62476 -13.0352640 -8.16384315 269.861542 -191.627045
2262200.00 47584.3906 20270.8984 2432.77002 2150.78882 18650.9434 2065.06250 7.31683397 -8.16384315 269.701752 -191.292374
2262400.00 47584.3906 19988.5977 2468.82812 2134.07959 18474.3848 2059.70483 -4.12296486 -8.16384315 269.535034 -191.037415
2262600.00 47584.3906 20737.9727 2403.62671 2134.83350 18929.9805 2034.74072 21.1198483 -8.16384315 269.966949 -190.993851
2262800.00 47584.3906 19539.9961 2460.52832 2156.87720 18177.5684 2074.36035 4.25296783 -8.16384315 269.455261 -191.191483
2263000.00 47584.3906 19282.9629 2437.52148 2137.01465 17956.3242 2045.78345 13.2297096 -8.16384315 269.218872 -191.217346
2263200.00 47584.3906 20537.8516 2432.76221 2117.46680 18802.8711 2035.79163 3.53784370 -8.16384315 269.514038 -191.376678
2263400.00 47584.3906 20879.6113 2467.50000 2140.88818 19098.2012 2051.95117 11.4562750 -8.16384315 269.078278 -191.597565
2263600.00 47584.3906 20097.8496 2451.31299 2133.47192 18532.0801 2062.01489 -5.64349747 -8.16384315 268.982483 -191.882004
2263800.00 47584.3906 20048.0625 2449.95728 2092.15601 18454.8574 2013.59875 1.05291128 -8.16384315 269.257751 -191.753387
2264000.00 47584.3906 20204.3633 2408.60083 2161.24658 18591.0605 2079.76465 4.01440811 -8.16384315 269.073029 -191.605270
2264200.00 47584.3906 20138.8750 2410.45361 2087.80688 18474.0254 2005.70386 3.76869845 -8.16384315 270.113434 -191.779114
2264400.00 47584.3906 19604.7988 2448.26929 2144.98169 18198.3828 2042.62988 24.2520332 -8.16384315 269.907990 -191.808289
2264600.00 47584.3906 19445.4531 2481.50342 2112.60815 18088.6621 2019.97034 15.2853899 -8.16384315 269.143402 -191.790833
2264800.00 47584.3906 19803.7676 2418.01758 2069.53613 18230.7637 2011.70874 -20.5588093 -8.16384315 269.906189 -191.520065
2265000.00 47584.3906 19442.0449 2454.87378 2106.82104 18053.8809 2021.63660 7.53563118 -8.16384315 269.163727 -191.515030
2265200.00 47584.3906 18973.4355 2469.22168 2103.57568 17739.7832 2022.72729 2.67711401 -8.16384315 269.482971 -191.311676
2265400.00 47584.3906 19341.6328 2420.58521 2105.83813 17948.9258 2001.03564 26.3263931 -8.16384315 269.902405 -191.426285
2265600.00 47584.3906 20269.4492 2410.26001 2057.40479 18534.0449 1969.19592 9.24440479 -8.16384315 270.247284 -191.282913
2265800.00 47584.3906 20080.8223 2469.38672 2113.93506 18518.8008 2021.86536 13.0625896 -8.16384315 270.109833 -191.102722
2266000.00 47584.3906 19511.3359 2481.30835 2069.12988 18090.7090 2003.73572 -13.3918324 -8.16384315 270.108795 -191.322784
2266200.00 47584.3906 20432.6289 2444.55127 2078.22583 18702.3984 1992.55127 6.27236843 -8.16384315 270.491486 -191.089325
2266400.00 47584.3906 20463.1953 2423.91650 2153.24707 18777.9961 2074.10840 0.931132972 -8.16384315 269.570496 -191.362961
2266600.00 47584.3906 21067.9668 2416.80200 2175.67310 19213.0020 2097.20166 -0.336099952 -8.16384315 270.107056 -191.299637
2266800.00 47584.3906 20968.0566 2444.79492 2217.86011 19213.8457 2107.25952 31.6523457 -8.16384315 270.302185 -191.353897
2267000.00 47584.3906 19959.8691 2441.95972 2103.04785 18396.5488 2016.35889 7.61713600 -8.16384315 270.367035 -191.295258
2267200.00 47584.3906 19322.3867 2422.46167 2141.70044 17973.3086 2065.81396 -2.87858725 -8.16384315 269.942871 -191.177826
2267400.00 47584.3906 19961.1641 2420.83984 2153.67969 18426.9590 2067.14429 7.10407352 -8.16384315 270.370117 -190.939026
2267600.00 47584.3906 19514.0781 2428.00415 2100.02832 18070.2070 2023.07300 -1.99021828 -8.16384315 270.145813 -191.200226
2267800.00 47584.3906 19304.7578 2469.66602 2090.10400 17956.6836 2023.49585 -12.2817230 -8.16384315 270.255219 -191.365341
2268000.00 47584.3906 19776.3594 2485.42993 2100.81372 18310.4336 2022.30615 -0.673198760 -8.16384315 270.574646 -191.393921
2268200.00 47584.3906 19787.9219 2395.73877 2116.48340 18244.4355 2032.31116 5.05814409 -8.16384315 270.476959 -191.362747
2268400.00 47584.3906 19924.0371 2462.45068 2121.87573 18411.0000 2041.43054 0.661169112 -8.16384315 271.038910 -191.254929
2268600.00 47584.3906 19092.9570 2428.11426 2128.38037 17806.4258 2035.91797 13.4419870 -8.16384315 270.205353 -191.184952
2268800.00 47584.3906 18659.6133 2460.96631 2136.01538 17546.1855 2050.06274 6.93393183 -8.16384315 270.128357 -191.109528
2269000.00 47584.3906 19773.1016 2460.47705 2146.84595 18329.2539 2063.60352 3.35035825 -8.16384315 271.065063 -191.172806
2269200.00 47584.3906 18862.2598 2428.14233 2108.06909 17626.0449 2033.88013 -4.76644325 -8.16384315 270.455994 -191.500534
2269400.00 47584.3906 19070.8086 2469.86230 2164.61157 17869.0332 2074.73853 11.9684153 -8.16384315 269.624908 -191.720383
2269600.00 47584.3906 20455.7852 2472.35913 2139.44067 18807.4902 2050.45752 10.9805717 -8.16384315 269.612091 -191.609619
2269800.00 47584.3906 20407.1953 2465.40356 2126.67749 18754.0527 2031.00977 17.4366283 -8.16384315 269.756775 -191.525635
2270000.00 47584.3906 20169.7148 2458.47021 2182.58081 18638.2168 2103.43701 0.901666164 -8.16384315 269.743591 -191.501297
2270200.00 47584.3906 19527.8555 2403.60132 2114.46338 18069.8008 2047.74365 -11.6290293 -8.16384315 269.766052 -191.417206
