Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2281000.00 47139.9844 26149.8867 2413.31738 2269.73486 22660.7949 2164.84741 26.4335709 -8.24080658 269.886353 -191.432404
2281200.00 47139.9844 25708.6113 2449.34302 2226.41821 22350.1309 2128.98657 18.0299797 -8.24080658 270.545105 -191.143448
2281400.00 47139.9844 25568.6387 2419.31763 2180.64917 22178.1074 2083.59839 17.8895283 -8.24080658 269.990234 -190.829071
2281600.00 47139.9844 26242.3398 2467.11719 2243.17310 22751.5918 2161.17114 2.76432872 -8.24080658 270.195190 -190.957626
2281800.00 47139.9844 26001.9355 2462.24121 2216.60840 22554.8770 2137.35205 0.410252333 -8.24080658 269.962402 -191.116226
2282000.00 47139.9844 25599.0098 2374.83813 2192.50171 22166.3594 2091.85840 21.9305401 -8.24080658 269.840607 -191.127853
2282200.00 47139.9844 26733.5039 2454.01929 2217.11182 23050.1016 2109.70557 27.7990913 -8.24080658 270.613037 -191.005997
2282400.00 47139.9844 27253.3672 2466.79248 2234.39258 23437.5566 2131.38037 24.5046520 -8.24080658 269.746063 -191.238632
2282600.00 47139.9844 26967.0938 2406.72437 2259.06641 23205.3535 2152.77539 27.4756184 -8.24080658 270.134583 -191.319000
2282800.00 47139.9844 27974.4102 2455.82397 2315.34448 24003.2480 2200.75830 35.7619820 -8.24080658 270.270874 -191.446640
2283000.00 47139.9844 28451.8965 2421.26831 2274.10278 24255.7168 2176.82056 18.5890102 -8.24080658 270.302673 -191.609573
2283200.00 47139.9844 27748.3145 2459.81079 2225.01392 23761.4668 2134.77832 11.2014494 -8.24080658 270.585083 -191.551056
2283400.00 47139.9844 26648.1582 2470.80859 2242.93213 23034.0391 2127.18311 37.0041161 -8.24080658 270.316345 -191.571548
2283600.00 47139.9844 26375.9414 2440.89355 2242.17041 22816.2148 2139.45264 23.7491741 -8.24080658 270.452545 -191.484055
2283800.00 47139.9844 26722.4746 2422.99048 2237.79639 23032.1758 2125.17041 33.0883255 -8.24080658 270.787201 -191.249283
2284000.00 47139.9844 25555.6621 2468.64844 2243.25171 22281.1191 2142.44312 20.9738636 -8.24080658 270.866608 -191.031967
2284200.00 47139.9844 24423.4785 2426.41699 2156.39038 21373.6621 2048.99292 27.9264584 -8.24080658 270.285858 -190.814697
2284400.00 47139.9844 25861.3086 2456.64722 2236.42432 22472.4180 2116.65918 40.5749321 -8.24080658 270.134064 -190.943832
2284600.00 47139.9844 26209.6406 2401.82471 2273.36743 22694.0137 2163.22559 30.2998562 -8.24080658 270.780304 -190.938324
2284800.00 47139.9844 25741.6230 2440.08691 2184.15918 22321.3125 2090.60889 13.1298437 -8.24080658 271.205536 -190.785034
2285000.00 47139.9844 26819.8535 2461.47046 2265.22144 23165.0273 2154.50537 30.8225899 -8.24080658 270.886047 -190.992538
2285200.00 47139.9844 27537.7676 2422.35083 2225.15112 23579.3945 2120.84131 24.2436161 -8.24080658 270.958588 -190.892349
2285400.00 47139.9844 28117.3496 2455.43311 2248.09692 24033.8789 2140.52051 27.2921677 -8.24080658 271.093506 -190.809479
2285600.00 47139.9844 27269.5859 2465.00317 2247.98389 23460.5098 2148.63916 19.8028812 -8.24080658 270.653351 -191.111496
2285800.00 47139.9844 27038.8086 2399.97412 2232.05615 23220.8945 2131.45605 21.5766621 -8.24080658 270.232117 -191.208847
2286000.00 47139.9844 27023.5977 2432.55591 2258.15308 23269.1172 2147.73779 31.3414230 -8.24080658 270.415344 -191.341385
2286200.00 47139.9844 27259.6953 2443.14722 2284.69360 23468.5625 2169.74341 35.1999626 -8.24080658 270.884277 -191.134247
2286400.00 47139.9844 26077.7520 2429.88672 2230.93750 22588.9746 2128.96875 21.5166683 -8.24080658 271.040131 -190.587936
2286600.00 47139.9844 25881.8223 2415.20190 2220.66406 22429.3164 2123.70752 16.6817436 -8.24080658 270.970612 -190.695938
2286800.00 47139.9844 26180.8438 2465.17554 2243.53320 22707.7324 2132.99097 30.8758717 -8.24080658 270.730621 -191.064117
2287000.00 47139.9844 26244.5039 2451.29858 2211.67700 22705.7656 2109.61548 22.8027916 -8.24080658 270.572784 -191.313843
2287200.00 47139.9844 27246.7930 2399.17041 2224.96265 23355.9844 2120.35840 24.6363373 -8.24080658 271.073395 -191.105377
2287400.00 47139.9844 27057.7344 2456.42798 2264.35229 23322.6562 2152.46460 32.8503914 -8.24080658 270.374878 -191.337616
2287600.00 47139.9844 26973.3164 2452.71899 2219.69751 23216.2578 2114.03589 26.8662243 -8.24080658 270.122559 -191.327179
2287800.00 47139.9844 26851.8574 2408.24731 2242.59888 23111.1855 2144.34961 19.6633644 -8.24080658 269.898651 -191.312683
2288000.00 47139.9844 26725.0977 2450.91260 2257.56006 23081.6641 2166.76440 11.8332863 -8.24080658 270.182037 -191.219696
2288200.00 47139.9844 26989.9824 2411.71191 2258.62085 23225.6309 2149.07178 29.7703552 -8.24080658 271.047180 -191.268417
2288400.00 47139.9844 25987.8398 2451.00146 2286.33447 22603.6719 2189.45532 17.8827019 -8.24080658 270.440826 -191.444489
2288600.00 47139.9844 25965.0781 2405.91455 2230.45312 22487.0566 2129.03931 23.1310425 -8.24080658 269.927307 -191.644394
2288800.00 47139.9844 25852.8574 2451.50049 2211.55347 22436.5918 2115.74341 17.7032585 -8.24080658 269.894958 -191.788071
2289000.00 47139.9844 25922.8809 2458.36108 2244.25293 22524.2910 2136.24390 30.1347446 -8.24080658 269.640015 -191.765610
2289200.00 47139.9844 25779.1836 2380.54932 2221.20508 22324.6426 2132.71240 10.6034451 -8.24080658 269.877106 -191.987793
2289400.00 47139.9844 25827.5449 2434.89746 2264.77539 22455.8086 2140.22168 46.9691544 -8.24080658 269.601044 -192.016464
2289600.00 47139.9844 26521.5742 2435.50366 2257.12695 22925.9023 2149.91064 29.3255444 -8.24080658 269.815857 -191.925095
2289800.00 47139.9844 26918.3594 2396.41455 2284.67480 23187.1465 2169.62891 36.8026161 -8.24080658 270.086090 -191.842667
2290000.00 47139.9844 26614.5020 2467.62036 2287.46777 23052.2461 2183.33057 26.2461796 -8.24080658 269.837494 -191.946609
2290200.00 47139.9844 27196.4238 2426.51685 2251.91260 23375.6523 2160.35742 13.5445375 -8.24080658 269.826355 -191.815796
2290400.00 47139.9844 27018.8633 2458.57568 2261.50415 23295.2324 2177.05640 6.65611506 -8.24080658 269.759033 -191.967545
2290600.00 47139.9844 26472.0918 2418.04199 2251.08984 22868.3848 2139.07300 34.6512604 -8.24080658 269.382751 -192.017197
2290800.00 47139.9844 25170.0977 2381.31836 2177.23779 21862.7051 2077.65552 21.3461018 -8.24080658 270.095367 -191.859131
2291000.00 47139.9844 25359.4629 2432.74390 2237.50317 22104.5801 2139.41113 20.3265476 -8.24080658 269.738708 -191.973358
2291200.00 47139.9844 27101.6699 2415.76001 2263.89966 23311.7402 2163.74561 21.4360561 -8.24080658 270.402252 -191.684128
2291400.00 47139.9844 26662.8789 2403.72998 2211.81763 22945.9648 2129.67676 3.28017211 -8.24080658 270.409058 -191.548447
2291600.00 47139.9844 27013.2305 2464.52881 2271.26685 23307.0762 2161.69702 30.6532555 -8.24080658 270.336304 -191.419724
2291800.00 47139.9844 27078.6250 2415.38110 2279.43506 23311.0547 2160.08740 40.5651779 -8.24080658 270.175415 -191.393021
2292000.00 47139.9844 27014.9570 2372.97705 2253.39136 23198.8359 2146.31006 28.3543301 -8.24080658 270.265411 -191.538483
2292200.00 47139.9844 26774.7383 2468.17529 2265.64038 23141.1367 2168.43042 19.0149899 -8.24080658 269.861908 -191.666611
2292400.00 47139.9844 26254.4316 2428.63208 2225.54858 22703.7969 2133.86157 13.4006748 -8.24080658 269.965393 -191.679108
2292600.00 47139.9844 26966.8164 2428.03027 2254.00903 23221.4102 2152.45508 23.2226868 -8.24080658 270.020203 -191.689087
2292800.00 47139.9844 27619.5781 2471.86572 2276.39258 23736.3965 2177.63208 20.2657433 -8.24080658 270.210785 -191.716019
2293000.00 47139.9844 26412.2539 2423.89331 2216.33545 22798.3457 2135.75024 2.39163184 -8.24080658 269.856659 -191.663086
2293200.00 47139.9844 25687.4395 2455.84668 2264.98291 22380.6445 2167.26782 19.4420891 -8.24080658 269.915405 -191.642380
2293400.00 47139.9844 26285.6035 2421.88672 2286.17749 22779.1094 2177.06787 30.6327915 -8.24080658 270.014130 -191.537201
2293600.00 47139.9844 26836.0293 2437.51538 2252.58838 23139.5605 2138.96680 34.9020157 -8.24080658 270.088684 -191.369019
2293800.00 47139.9844 26547.3027 2446.46143 2246.99341 22944.4141 2140.00952 28.8044319 -8.24080658 269.771912 -191.592453
2294000.00 47139.9844 26913.0547 2468.41943 2279.92920 23250.7598 2192.21924 9.38988113 -8.24080658 269.891846 -191.571945
2294200.00 47139.9844 27627.8711 2411.42773 2272.15674 23677.4219 2162.47754 31.7755928 -8.24080658 269.383179 -191.479584
2294400.00 47139.9844 26456.8203 2457.86353 2266.89917 22913.5176 2168.62939 19.9453106 -8.24080658 269.935455 -191.610947
2294600.00 47139.9844 26589.8926 2457.97778 2252.37720 22990.5957 2151.83789 22.7952976 -8.24080658 269.574646 -191.830429
2294800.00 47139.9844 26653.4746 2407.96631 2235.96533 22967.8828 2140.80322 17.2044125 -8.24080658 269.605225 -191.647537
2295000.00 47139.9844 26631.7422 2442.34790 2214.26270 22965.6211 2115.22046 20.4524059 -8.24080658 270.056396 -191.466644
2295200.00 47139.9844 26643.0469 2461.21533 2269.31543 23047.3145 2166.42993 23.8314419 -8.24080658 270.447235 -191.393341
2295400.00 47139.9844 26743.8047 2408.14526 2220.26709 23014.4668 2121.36060 19.7666054 -8.24080658 270.507660 -191.367844
2295600.00 47139.9844 26983.6172 2445.22656 2237.55371 23233.7012 2137.81128 20.8338585 -8.24080658 270.094574 -191.185974
2295800.00 47139.9844 26267.6094 2430.80762 2264.44849 22753.9297 2161.40161 23.7133751 -8.24080658 270.386566 -191.053192
2296000.00 47139.9844 26917.9355 2449.50391 2271.35938 23226.6289 2161.46167 29.9806271 -8.24080658 270.902435 -190.985413
2296200.00 47139.9844 27642.8984 2421.28467 2240.34814 23665.8027 2139.42529 21.5399361 -8.24080658 270.326080 -190.943024
2296400.00 47139.9844 27431.9453 2449.46216 2302.71851 23611.3223 2181.38867 41.8000069 -8.24080658 270.562897 -191.033173
2296600.00 47139.9844 26401.4805 2403.25293 2301.84521 22855.8066 2196.17139 26.5914459 -8.24080658 270.260651 -191.178314
2296800.00 47139.9844 26191.1758 2380.66895 2280.99072 22667.7852 2189.08618 12.6866436 -8.24080658 270.409790 -191.191879
2297000.00 47139.9844 26830.6211 2501.65332 2300.65698 23248.0488 2191.02051 30.8105354 -8.24080658 270.190491 -191.364548
2297200.00 47139.9844 26309.8633 2483.41650 2231.83130 22802.9707 2144.42310 8.27199745 -8.24080658 270.629425 -191.493179
2297400.00 47139.9844 25726.6855 2412.35352 2237.19019 22336.3398 2136.76465 22.3260384 -8.24080658 269.743805 -191.644409
2297600.00 47139.9844 26121.9785 2460.20923 2300.46240 22719.2266 2207.77051 14.4617596 -8.24080658 269.802765 -191.572418
2297800.00 47139.9844 26257.5742 2448.42090 2266.64478 22766.8418 2167.85107 19.6869259 -8.24080658 270.350464 -191.243546
2298000.00 47139.9844 25861.0293 2459.58203 2223.32031 22462.0586 2120.35547 24.0566883 -8.24080658 270.280670 -191.372467
2298200.00 47139.9844 25955.3691 2431.12622 2214.46753 22489.6074 2128.21191 7.91825390 -8.24080658 269.810699 -191.473343
2298400.00 47139.9844 26299.0273 2465.75366 2168.32544 22714.3535 2091.89844 -1.15191984 -8.24080658 269.263580 -191.684799
2298600.00 47139.9844 26805.2891 2465.99438 2255.06372 23149.3809 2152.19043 24.6559296 -8.24080658 269.965942 -191.748627
2298800.00 47139.9844 27009.0371 2432.78882 2223.53906 23224.7266 2123.06104 21.6944313 -8.24080658 270.420563 -191.637039
2299000.00 47139.9844 26315.8457 2362.34644 2304.92017 22759.1016 2208.03955 18.8828526 -8.24080658 269.712921 -191.715179
2299200.00 47139.9844 27087.9375 2486.88721 2281.47461 23391.0039 2182.51318 20.8369274 -8.24080658 269.712708 -191.587997
2299400.00 47139.9844 27176.5078 2425.39551 2256.06421 23364.9902 2164.16211 14.0611267 -8.24080658 269.643463 -191.802597
2299600.00 47139.9844 26858.3789 2467.61938 2239.82837 23172.2676 2140.35400 21.0655727 -8.24080658 270.035126 -191.626450
2299800.00 47139.9844 27117.1426 2527.75366 2313.32983 23483.8027 2223.74414 11.6305428 -8.24080658 269.879913 -191.924744
2300000.00 47139.9844 27362.9102 2448.80396 2274.53052 23535.0156 2194.28247 2.37039781 -8.24080658 269.791748 -191.914093
2300200.00 47139.9844 26950.7441 2422.07788 2231.00269 23181.4023 2144.06372 8.75318336 -8.24080658 269.999054 -191.813248
2300400.00 47139.9844 26657.2227 2465.01855 2289.38330 23080.9297 2184.38940 26.4968758 -8.24080658 270.168457 -191.671295
2300600.00 47139.9844 27063.6836 2450.21118 2289.99146 23346.1680 2191.49780 20.2743855 -8.24080658 269.944000 -191.724716
2300800.00 47139.9844 27214.3887 2446.90015 2235.76318 23392.2363 2147.14404 9.33344173 -8.24080658 270.820404 -191.534790
2301000.00 47139.9844 26284.7383 2446.16284 2268.31982 22784.9336 2167.60620 21.5316181 -8.24080658 270.530945 -191.349075
2301200.00 47139.9844 26039.1758 2466.81396 2206.18921 22574.6328 2101.36304 24.9772243 -8.24080658 271.203339 -191.354401
2301400.00 47139.9844 26410.0586 2401.89941 2251.57959 22810.0859 2150.00000 22.0966492 -8.24080658 270.975861 -191.492874
2301600.00 47139.9844 25504.2363 2444.76880 2273.15869 22251.7930 2166.79614 27.8985100 -8.24080658 270.256348 -191.792175
2301800.00 47139.9844 25688.0840 2471.26562 2224.46240 22355.9863 2124.54736 21.6290073 -8.24080658 270.113159 -191.827042
2302000.00 47139.9844 27078.8867 2467.11182 2242.64502 23326.1758 2154.29810 9.95121479 -8.24080658 270.044464 -191.648666
2302200.00 47139.9844 26834.0234 2427.12598 2250.93579 23126.1387 2176.69995 -3.88040042 -8.24080658 269.814697 -191.698303
2302400.00 47139.9844 27272.8633 2354.85742 2284.74561 23389.3770 2202.53809 4.06583643 -8.24080658 269.793121 -191.651657
2302600.00 47139.9844 27513.3535 2453.25195 2302.84961 23671.2109 2201.87573 21.4600105 -8.24080658 270.795074 -191.281387
2302800.00 47139.9844 26628.6211 2411.31152 2243.17749 22961.3535 2161.46655 3.05337310 -8.24080658 269.963257 -191.305710
2303000.00 47139.9844 27319.5547 2435.04907 2279.75000 23496.6738 2198.69775 3.00944209 -8.24080658 269.603210 -191.560196
2303200.00 47139.9844 27969.9688 2395.86523 2349.50366 23974.3945 2243.28369 28.5429897 -8.24080658 269.332825 -191.655930
2303400.00 47139.9844 27732.6309 2409.05737 2291.79370 23766.7109 2195.12988 18.5292015 -8.24080658 269.661835 -191.527359
2303600.00 47139.9844 27322.7012 2435.70483 2227.16821 23446.9102 2132.65063 15.9562902 -8.24080658 270.274261 -191.713043
2303800.00 47139.9844 27400.9980 2430.03418 2336.19165 23604.0918 2220.61401 36.4773026 -8.24080658 270.735260 -191.634857
2304000.00 47139.9844 27048.8477 2429.40186 2239.04272 23264.2109 2146.43994 13.9220505 -8.24080658 270.358093 -191.677353
2304200.00 47139.9844 26526.9512 2423.73267 2229.75684 22890.4570 2137.63037 12.5083990 -8.24080658 271.287933 -191.669937
2304400.00 47139.9844 26460.1465 2454.80933 2241.17432 22887.0254 2154.56738 6.88639402 -8.24080658 271.131012 -191.410446
2304600.00 47139.9844 26778.5195 2395.66626 2290.45044 23096.0352 2196.68750 14.0481529 -8.24080658 271.145294 -191.430634
2304800.00 47139.9844 26857.4316 2420.55981 2224.60547 23109.3359 2122.20679 22.7444019 -8.24080658 271.077271 -191.422913
2305000.00 47139.9844 26243.9043 2470.11841 2253.70752 22766.2031 2142.27612 32.3589211 -8.24080658 270.382019 -191.309769
2305200.00 47139.9844 25512.4434 2453.24829 2190.79028 22183.5469 2105.97192 6.25349522 -8.24080658 270.019043 -191.454254
2305400.00 47139.9844 26220.4102 2370.25610 2220.32275 22616.8047 2116.15674 24.8861008 -8.24080658 270.604004 -191.324219
2305600.00 47139.9844 25874.5449 2443.50342 2246.71802 22478.6680 2142.61694 25.0435123 -8.24080658 270.254639 -191.197006
2305800.00 47139.9844 25887.0371 2457.78687 2259.60474 22514.4277 2170.29248 10.1799660 -8.24080658 270.252167 -191.120041
2306000.00 47139.9844 25900.6387 2394.69971 2221.05371 22422.1406 2117.94409 23.9161777 -8.24080658 270.193909 -191.000732
2306200.00 47139.9844 26336.5996 2459.83154 2225.07300 22791.0098 2135.82910 10.0782804 -8.24080658 270.181976 -191.016205
2306400.00 47139.9844 27451.4961 2482.45386 2243.09619 23598.1328 2133.43945 28.8221283 -8.24080658 271.597900 -190.763260
2306600.00 47139.9844 26611.6992 2449.49780 2296.26099 23040.9902 2192.64795 23.0845757 -8.24080658 271.310211 -190.781677
2306800.00 47139.9844 26086.8867 2423.28052 2229.40015 22587.1094 2132.17969 17.1605778 -8.24080658 270.816895 -190.757065
2307000.00 47139.9844 27139.1504 2423.73096 2261.80298 23343.3828 2186.83838 -5.12915850 -8.24080658 271.108307 -191.014648
2307200.00 47139.9844 27174.0781 2456.39917 2301.37573 23439.6367 2188.47852 33.0912781 -8.24080658 271.007538 -191.201553
2307400.00 47139.9844 25603.9727 2430.08545 2190.25513 22222.7734 2097.77466 13.0353832 -8.24080658 270.545593 -191.100418
2307600.00 47139.9844 25542.1426 2423.43701 2214.39917 22197.7617 2122.94116 11.9711065 -8.24080658 270.496948 -191.010178
2307800.00 47139.9844 25737.8672 2453.27563 2228.27783 22376.0352 2128.56934 19.9091568 -8.24080658 270.739838 -190.940552
2308000.00 47139.9844 25934.6152 2428.72681 2221.69775 22480.1699 2118.67798 23.0024090 -8.24080658 270.759216 -190.741806
2308200.00 47139.9844 26319.9414 2437.03442 2239.14771 22770.8340 2140.28979 18.4697227 -8.24080658 271.111389 -190.723007
2308400.00 47139.9844 26966.4707 2450.28345 2294.39990 23283.8164 2205.19287 9.47029305 -8.24080658 270.728271 -190.991394
2308600.00 47139.9844 27158.6191 2409.28418 2298.04688 23378.5645 2216.33545 1.91791701 -8.24080658 270.882629 -191.089203
2308800.00 47139.9844 26083.6172 2438.17529 2222.57056 22592.9277 2125.47998 17.4386196 -8.24080658 270.781006 -191.129105
2309000.00 47139.9844 24946.8965 2499.54883 2191.26709 21841.5156 2105.84277 6.55859661 -8.24080658 270.123077 -191.257217
2309200.00 47139.9844 25951.2695 2434.96655 2187.56909 22463.7285 2113.27002 -4.72259378 -8.24080658 270.336334 -191.314545
2309400.00 47139.9844 26777.9355 2424.41772 2301.36060 23135.2969 2193.61499 29.2003078 -8.24080658 269.922211 -191.377090
2309600.00 47139.9844 26740.2930 2456.89038 2277.49707 23118.0254 2181.32983 17.2270870 -8.24080658 270.305420 -191.365326
2309800.00 47139.9844 26614.1074 2443.88330 2204.54248 22945.3145 2103.47144 23.0355892 -8.24080658 269.462036 -191.426544
2310000.00 47139.9844 26741.5371 2479.57617 2276.19189 23140.2617 2175.93994 22.1025925 -8.24080658 269.706024 -191.556595
2310200.00 47139.9844 27179.2656 2452.39160 2278.81299 23416.6328 2180.65552 19.5454655 -8.24080658 270.190033 -191.577805
2310400.00 47139.9844 25971.1445 2385.05200 2264.59619 22504.5059 2156.58667 29.4116879 -8.24080658 270.355316 -191.757446
2310600.00 47139.9844 26575.0703 2450.77881 2275.84619 22996.6758 2169.81494 28.0692902 -8.24080658 269.705658 -191.743729
2310800.00 47139.9844 27509.6582 2428.50269 2287.09619 23628.1680 2186.64648 22.7635880 -8.24080658 269.355774 -191.669617
2311000.00 47139.9844 27921.1055 2478.64258 2247.50586 23921.5820 2139.27466 30.3117523 -8.24080658 269.651184 -191.731705
2311200.00 47139.9844 27154.2637 2451.89209 2335.42725 23455.5586 2212.94019 43.7803879 -8.24080658 270.287537 -191.580826
2311400.00 47139.9844 26401.9453 2458.74634 2241.25830 22851.0332 2137.44751 25.5436573 -8.24080658 270.066711 -191.799545
2311600.00 47139.9844 26876.0039 2397.91699 2307.51953 23182.3750 2199.96191 28.7015438 -8.24080658 270.634888 -191.778687
2311800.00 47139.9844 25882.0117 2414.87842 2221.51343 22429.9727 2137.45508 5.63508701 -8.24080658 270.173187 -191.750015
