Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2272200.00 46698.3320 34227.9961 2464.87915 2448.80029 28224.5625 2325.40308 44.6852379 -8.31874371 270.650360 -191.938416
2272400.00 46698.3320 33759.7969 2424.86670 2413.49292 27830.3789 2304.16943 30.0957603 -8.31874371 271.128906 -191.901337
2272600.00 46698.3320 33798.2695 2485.34668 2407.74951 27911.3145 2310.36841 18.9854984 -8.31874371 270.306030 -191.910294
2272800.00 46698.3320 33614.2812 2383.30688 2420.59082 27696.8105 2321.33569 20.1340332 -8.31874371 270.681396 -191.560226
2273000.00 46698.3320 33555.8047 2420.86914 2422.44165 27696.4004 2324.89502 18.1380005 -8.31874371 270.881836 -191.473236
2273200.00 46698.3320 33290.5117 2436.33545 2445.55469 27554.3027 2337.15405 29.5853863 -8.31874371 270.354401 -191.539276
2273400.00 46698.3320 33861.3555 2464.61304 2477.26221 28003.0605 2366.00049 32.3966827 -8.31874371 270.389954 -191.524887
2273600.00 46698.3320 33710.3125 2418.57422 2428.88110 27805.7715 2329.46387 20.9980297 -8.31874371 270.026276 -191.607056
2273800.00 46698.3320 33646.5078 2438.16821 2413.60913 27766.6406 2315.33618 19.3341370 -8.31874371 270.488556 -191.549927
2274000.00 46698.3320 33115.2031 2499.71680 2420.29248 27473.0273 2311.84766 28.9833393 -8.31874371 270.997223 -191.535751
2274200.00 46698.3320 33195.0508 2434.19482 2399.78711 27441.3809 2293.86719 27.4199924 -8.31874371 270.308990 -191.808960
2274400.00 46698.3320 33974.6055 2405.62500 2486.77515 28030.7129 2367.87109 39.9781837 -8.31874371 270.793762 -191.867905
2274600.00 46698.3320 34194.5820 2465.77246 2525.72632 28279.6270 2396.00171 50.6006622 -8.31874371 270.935760 -191.811646
2274800.00 46698.3320 34824.3008 2452.84814 2455.49438 28625.3379 2333.88672 42.4978333 -8.31874371 270.745819 -191.635941
2275000.00 46698.3320 34902.4609 2469.03442 2448.30029 28687.5605 2346.33960 22.6673431 -8.31874371 270.914795 -191.621597
2275200.00 46698.3320 34821.9375 2499.54199 2498.22461 28713.1523 2409.71948 9.71777916 -8.31874371 270.543365 -191.756287
2275400.00 46698.3320 34962.9648 2399.98730 2495.46948 28706.8906 2368.05127 47.7130737 -8.31874371 271.294281 -191.589172
2275600.00 46698.3320 33557.8164 2451.29907 2457.13062 27762.8887 2348.33179 29.1540203 -8.31874371 271.214569 -191.569656
2275800.00 46698.3320 32991.2109 2466.57251 2430.30859 27365.4551 2312.94531 38.3687935 -8.31874371 270.597870 -191.603363
2276000.00 46698.3320 33530.0703 2461.29077 2380.41187 27677.2656 2273.59888 27.7316246 -8.31874371 270.591583 -191.510193
2276200.00 46698.3320 34007.2695 2482.70801 2457.43579 28100.7012 2355.59570 23.1800632 -8.31874371 270.314728 -191.654694
2276400.00 46698.3320 33019.0039 2462.00952 2401.90942 27351.4219 2282.69604 39.9642181 -8.31874371 270.890717 -191.641403
2276600.00 46698.3320 32628.8379 2425.60840 2393.71753 27041.1074 2280.63770 34.2981491 -8.31874371 270.597473 -191.815903
2276800.00 46698.3320 33513.7266 2492.70068 2437.70166 27754.8340 2319.83301 40.2633476 -8.31874371 269.727417 -192.122192
2277000.00 46698.3320 33642.7734 2385.33521 2428.31470 27725.9707 2311.24463 38.3786507 -8.31874371 270.546478 -191.854919
2277200.00 46698.3320 33865.1133 2452.62891 2455.43506 27971.8066 2344.25122 32.2579231 -8.31874371 270.618622 -191.692703
2277400.00 46698.3320 34671.9375 2404.35669 2510.99487 28528.5801 2389.06812 42.8789787 -8.31874371 270.549591 -191.501801
2277600.00 46698.3320 34390.1250 2404.24512 2417.48584 28243.0312 2315.51611 23.2101421 -8.31874371 270.197205 -191.437622
2277800.00 46698.3320 34786.2656 2426.05811 2474.42944 28591.5781 2363.21509 32.2901154 -8.31874371 270.619690 -191.695450
2278000.00 46698.3320 34954.7148 2429.73096 2518.63770 28754.1836 2389.62573 49.8415146 -8.31874371 270.742065 -191.571564
2278200.00 46698.3320 35755.6367 2453.76733 2567.77075 29372.8164 2438.34106 49.7317657 -8.31874371 271.040436 -191.342514
2278400.00 46698.3320 35267.7656 2390.87598 2513.66577 28923.5566 2402.98853 31.0911846 -8.31874371 271.016266 -191.430313
2278600.00 46698.3320 34951.7812 2409.55688 2546.92310 28760.2949 2422.97070 44.6973839 -8.31874371 270.598419 -191.343536
2278800.00 46698.3320 34664.2305 2467.85059 2483.58252 28559.4121 2370.24194 34.0548134 -8.31874371 270.705261 -191.419464
2279000.00 46698.3320 33799.7969 2410.42334 2470.68506 27900.3672 2354.91064 36.3653870 -8.31874371 270.857147 -191.448273
2279200.00 46698.3320 33109.2383 2499.48633 2368.94653 27417.3906 2265.80811 23.7542191 -8.31874371 270.966125 -191.581955
2279400.00 46698.3320 33675.8477 2424.10571 2470.96802 27829.9199 2341.60889 49.8697281 -8.31874371 271.045868 -191.556671
2279600.00 46698.3320 34818.3164 2411.54712 2430.62500 28555.0938 2332.47314 18.9461155 -8.31874371 270.951050 -191.745377
2279800.00 46698.3320 34024.4648 2445.91797 2479.56128 28097.7461 2369.09668 30.6073933 -8.31874371 271.455872 -191.598633
2280000.00 46698.3320 33516.9023 2428.96167 2430.02441 27685.5820 2300.84326 49.4528427 -8.31874371 271.143005 -191.414566
2280200.00 46698.3320 33997.7031 2464.85596 2433.45020 28052.3496 2304.72656 50.2382889 -8.31874371 270.142029 -191.656845
2280400.00 46698.3320 33605.7812 2439.66211 2453.27148 27780.0586 2323.49487 50.4689674 -8.31874371 270.800293 -191.492584
2280600.00 46698.3320 32564.0430 2397.28076 2404.22534 26979.1582 2279.00415 46.0554314 -8.31874371 270.655396 -191.489685
2280800.00 46698.3320 32129.7344 2448.08105 2393.05371 26723.0039 2266.78345 47.6542931 -8.31874371 270.313110 -191.697067
2281000.00 46698.3320 33056.4648 2413.31738 2445.95508 27372.2871 2325.50659 41.7500648 -8.31874371 270.272888 -191.574463
2281200.00 46698.3320 32613.2148 2449.34302 2399.38281 27059.8672 2286.87329 32.8601265 -8.31874371 270.935028 -191.285873
2281400.00 46698.3320 32466.8633 2419.31763 2352.82031 26883.6074 2240.60791 32.8040466 -8.31874371 270.379181 -190.970917
2281600.00 46698.3320 33140.2266 2467.11719 2418.85352 27456.0312 2322.29346 17.0748787 -8.31874371 270.584656 -191.099365
2281800.00 46698.3320 32898.3633 2462.24121 2391.17993 27258.7617 2297.51489 14.5732689 -8.31874371 270.349854 -191.258072
2282000.00 46698.3320 32512.5059 2374.83813 2365.16187 26882.5527 2249.27881 36.9238281 -8.31874371 270.228851 -191.269623
2282200.00 46698.3320 33661.0742 2454.01929 2396.91138 27775.7148 2273.98779 43.0674515 -8.31874371 271.003754 -191.147751
2282400.00 46698.3320 34190.5352 2466.79248 2418.16626 28170.3301 2299.75000 39.6621780 -8.31874371 270.134735 -191.380600
2282600.00 46698.3320 33899.1875 2406.72437 2441.37817 27935.0508 2319.47192 42.8431702 -8.31874371 270.524353 -191.461273
2282800.00 46698.3320 34901.2227 2455.82397 2502.95068 28728.1582 2372.43481 51.4456635 -8.31874371 270.659485 -191.589218
2283000.00 46698.3320 35370.0469 2421.26831 2465.50342 28975.4453 2353.07764 33.4857521 -8.31874371 270.692139 -191.752090
2283200.00 46698.3320 34663.7812 2459.81079 2411.92627 28479.4121 2306.91699 25.7270641 -8.31874371 270.976349 -191.694214
2283400.00 46698.3320 33569.0625 2470.80859 2422.21802 27755.1445 2290.58179 52.6437454 -8.31874371 270.707184 -191.714752
2283600.00 46698.3320 33293.4727 2440.89355 2420.15186 27535.4727 2301.95703 38.9786148 -8.31874371 270.843658 -191.627609
2283800.00 46698.3320 33651.4180 2422.99048 2418.14697 27759.3438 2289.74927 48.6110916 -8.31874371 271.179291 -191.392715
2284000.00 46698.3320 32468.6211 2468.64844 2415.52124 26996.8359 2299.48340 35.9537392 -8.31874371 271.259094 -191.175095
2284200.00 46698.3320 31343.0078 2426.41699 2321.47510 26093.9609 2198.49512 43.2599831 -8.31874371 270.676575 -190.956512
2284400.00 46698.3320 32786.4375 2456.64722 2410.72339 27196.4863 2274.82764 56.4589653 -8.31874371 270.522278 -191.085464
2284600.00 46698.3320 33129.2188 2401.82471 2450.40186 27414.7891 2324.59180 45.7179985 -8.31874371 271.171967 -191.079895
2284800.00 46698.3320 32659.0781 2440.08691 2358.50562 27040.9688 2249.88257 27.9512138 -8.31874371 271.599396 -190.927353
2285000.00 46698.3320 33744.0508 2461.47046 2445.77490 27888.5391 2319.36523 46.2670593 -8.31874371 271.277283 -191.134720
2285200.00 46698.3320 34450.4453 2422.35083 2410.70239 28295.4355 2290.92090 39.4656754 -8.31874371 271.350586 -191.034729
2285400.00 46698.3320 35026.5469 2455.43311 2436.81836 28746.9844 2313.74561 42.5381355 -8.31874371 271.486511 -190.951874
2285600.00 46698.3320 34182.1484 2465.00317 2431.16650 28175.8281 2316.53613 34.8397141 -8.31874371 271.044312 -191.253616
2285800.00 46698.3320 33938.2305 2399.97412 2413.91724 27927.4316 2297.92285 36.7242889 -8.31874371 270.621155 -191.351013
2286000.00 46698.3320 33929.4609 2432.55591 2439.75659 27979.8809 2313.54517 46.8903999 -8.31874371 270.804993 -191.483963
2286200.00 46698.3320 34156.9727 2443.14722 2467.96021 28173.6191 2336.98584 50.9761429 -8.31874371 271.274658 -191.276443
2286400.00 46698.3320 32964.6523 2429.88672 2405.99512 27286.3672 2288.64233 36.6487350 -8.31874371 271.433960 -190.730087
2286600.00 46698.3320 32780.5859 2415.20190 2394.76880 27135.0996 2282.67993 31.5632038 -8.31874371 271.363464 -190.837799
2286800.00 46698.3320 33086.2656 2465.17554 2418.89380 27417.3809 2292.65894 46.3195839 -8.31874371 271.121277 -191.206085
2287000.00 46698.3320 33148.7344 2451.29858 2387.98438 27415.1387 2270.50171 37.9751892 -8.31874371 270.963348 -191.455902
2287200.00 46698.3320 34161.1445 2399.17041 2408.71802 28073.2441 2288.65674 39.8417206 -8.31874371 271.467041 -191.247650
2287400.00 46698.3320 33989.4688 2456.42798 2446.47070 28051.3340 2318.83765 48.3470650 -8.31874371 270.765717 -191.479935
2287600.00 46698.3320 33888.5625 2452.71899 2401.60547 27934.0371 2280.53711 42.0263634 -8.31874371 270.511261 -191.469116
2287800.00 46698.3320 33771.2070 2408.24731 2423.76343 27831.7988 2310.26392 34.6678238 -8.31874371 270.286499 -191.454712
2288000.00 46698.3320 33635.7734 2450.91260 2437.24268 27795.7070 2331.62842 26.4040585 -8.31874371 270.572632 -191.362381
2288200.00 46698.3320 33916.6445 2411.71191 2441.07837 27951.6270 2315.86719 45.1809921 -8.31874371 271.441620 -191.411438
2288400.00 46698.3320 32906.5820 2451.00146 2461.09229 27323.0312 2349.04980 32.7978477 -8.31874371 270.832062 -191.587387
2288600.00 46698.3320 32881.1797 2405.91455 2405.99878 27205.5508 2289.15234 38.3181038 -8.31874371 270.314758 -191.786514
2288800.00 46698.3320 32776.1797 2451.50049 2386.08911 27159.7188 2275.03760 32.6995049 -8.31874371 270.282471 -191.930283
2289000.00 46698.3320 32827.7188 2458.36108 2418.58423 27234.1738 2294.92798 45.5381012 -8.31874371 270.025757 -191.907684
2289200.00 46698.3320 32691.0527 2380.54932 2395.84302 27040.5449 2292.58862 25.1206322 -8.31874371 270.264130 -192.130386
2289400.00 46698.3320 32759.2012 2434.89746 2439.11646 27184.5781 2298.20630 63.0825729 -8.31874371 269.986420 -192.158890
2289600.00 46698.3320 33451.8477 2435.50366 2436.79102 27654.5859 2313.89624 44.7589302 -8.31874371 270.203461 -192.067535
2289800.00 46698.3320 33851.2383 2396.41455 2466.97534 27917.6836 2335.93652 52.5499763 -8.31874371 270.474243 -191.985275
2290000.00 46698.3320 33544.9062 2467.62036 2466.68555 27779.9746 2346.98560 41.5650558 -8.31874371 270.224396 -192.089478
2290200.00 46698.3320 34133.5078 2426.51685 2435.32373 28108.3730 2328.82153 28.2465611 -8.31874371 270.214539 -191.958786
2290400.00 46698.3320 33956.0742 2458.57568 2443.86670 28028.1348 2344.79224 21.0393219 -8.31874371 270.145752 -192.110580
2290600.00 46698.3320 33400.1016 2418.04199 2429.68359 27594.7734 2301.71167 50.3636703 -8.31874371 269.768158 -192.159714
2290800.00 46698.3320 32098.0215 2381.31836 2348.11865 26589.7070 2233.14722 36.4905739 -8.31874371 270.483276 -192.002335
2291000.00 46698.3320 32281.4609 2432.74390 2408.80811 26826.7539 2295.61011 35.1904297 -8.31874371 270.124115 -192.116562
2291200.00 46698.3320 34025.9180 2415.76001 2446.33032 28035.3496 2330.91846 36.4478989 -8.31874371 270.791199 -191.827347
2291400.00 46698.3320 33597.1445 2403.72998 2392.29370 27677.2676 2295.69653 17.4888725 -8.31874371 270.800079 -191.691757
2291600.00 46698.3320 33945.9570 2464.52881 2453.44238 28036.7734 2328.16797 46.1104202 -8.31874371 270.727081 -191.563034
2291800.00 46698.3320 34001.4688 2415.38110 2461.50391 28033.4922 2326.06665 56.4067917 -8.31874371 270.566254 -191.535904
2292000.00 46698.3320 33931.9531 2372.97705 2435.67749 27917.9199 2313.04688 43.6569366 -8.31874371 270.655060 -191.681290
2292200.00 46698.3320 33702.2109 2468.17529 2446.31226 27867.2852 2333.91455 33.9569359 -8.31874371 270.249908 -191.809158
2292400.00 46698.3320 33176.5117 2428.63208 2403.25171 27426.6582 2296.67285 28.0472965 -8.31874371 270.353546 -191.821777
2292600.00 46698.3320 33895.0312 2428.03027 2435.84717 27947.9961 2318.90088 38.3693466 -8.31874371 270.408813 -191.831879
2292800.00 46698.3320 34554.5977 2471.86572 2462.47388 28467.6523 2348.56714 35.1655426 -8.31874371 270.599976 -191.858765
2293000.00 46698.3320 33343.5586 2423.89331 2394.68774 27527.1191 2299.67383 16.5737133 -8.31874371 270.245728 -191.805649
2293200.00 46698.3320 32621.6426 2455.84668 2439.21167 27111.9395 2326.26587 34.4269180 -8.31874371 270.303741 -191.784866
2293400.00 46698.3320 33224.3555 2421.88672 2464.44653 27513.6914 2339.68042 46.0425835 -8.31874371 270.402802 -191.679276
2293600.00 46698.3320 33762.1875 2437.51538 2433.72412 27864.8848 2304.31519 50.4430733 -8.31874371 270.476715 -191.510895
2293800.00 46698.3320 33454.9883 2446.46143 2424.84009 27655.7305 2302.30054 44.1158791 -8.31874371 270.158325 -191.734467
2294000.00 46698.3320 33820.1406 2468.41943 2460.34741 27961.8809 2357.93457 23.8477917 -8.31874371 270.279327 -191.714142
2294200.00 46698.3320 34537.4961 2411.42773 2457.15527 28390.2500 2331.73608 47.2725029 -8.31874371 269.768219 -191.621613
2294400.00 46698.3320 33363.7500 2457.86353 2444.75928 27624.9141 2331.19629 34.9948692 -8.31874371 270.320740 -191.752731
2294600.00 46698.3320 33505.2383 2457.97778 2430.86914 27707.4980 2314.99609 37.8863373 -8.31874371 269.958893 -191.972107
2294800.00 46698.3320 33558.4961 2407.96631 2414.88501 27677.7734 2304.69629 31.9880524 -8.31874371 269.990814 -191.789978
2295000.00 46698.3320 33542.8008 2442.34790 2393.32275 27679.9043 2279.08325 35.4041328 -8.31874371 270.444366 -191.609070
2295200.00 46698.3320 33568.3008 2461.21533 2449.58887 27772.4043 2331.26807 39.0184402 -8.31874371 270.838379 -191.536072
2295400.00 46698.3320 33670.3203 2408.14526 2400.22925 27739.4551 2285.99878 34.8417816 -8.31874371 270.898834 -191.510147
2295600.00 46698.3320 33904.2656 2445.22656 2418.70703 27954.3418 2303.62573 35.9250832 -8.31874371 270.484161 -191.328003
2295800.00 46698.3320 33168.4258 2430.80762 2440.50049 27460.5742 2322.01685 38.9014702 -8.31874371 270.777405 -191.195297
2296000.00 46698.3320 33837.1953 2449.50391 2452.75439 27946.9863 2327.15991 45.4265976 -8.31874371 271.295837 -191.127960
2296200.00 46698.3320 34565.2734 2421.28467 2426.51978 28388.3887 2310.31519 36.5723763 -8.31874371 270.717102 -191.085037
2296400.00 46698.3320 34364.8086 2449.46216 2487.52197 28341.0449 2349.99121 57.7509499 -8.31874371 270.955627 -191.175827
2296600.00 46698.3320 33322.4883 2403.25293 2480.44434 27577.8867 2359.17139 41.9433670 -8.31874371 270.651306 -191.321564
2296800.00 46698.3320 33101.6055 2380.66895 2458.03149 27382.4590 2351.25488 27.3108692 -8.31874371 270.800690 -191.334793
2297000.00 46698.3320 33752.8906 2501.65332 2481.05786 27970.0234 2355.80542 46.1786346 -8.31874371 270.581146 -191.507401
2297200.00 46698.3320 33226.7656 2483.41650 2408.90137 27521.3145 2306.70117 22.8156071 -8.31874371 271.021240 -191.636566
2297400.00 46698.3320 32646.0273 2412.35352 2410.69824 27056.5391 2294.84912 37.5045662 -8.31874371 270.132080 -191.787445
2297600.00 46698.3320 33047.4297 2460.20923 2476.22314 27443.2949 2368.53027 29.2171669 -8.31874371 270.190948 -191.715057
2297800.00 46698.3320 33172.6484 2448.42090 2443.32861 27483.8906 2329.26514 34.7089539 -8.31874371 270.740509 -191.385956
2298000.00 46698.3320 32774.3477 2459.58203 2397.18237 27177.6465 2278.80420 39.2215919 -8.31874371 270.671173 -191.514725
2298200.00 46698.3320 32865.6992 2431.12622 2389.39771 27203.6191 2288.36499 22.4487724 -8.31874371 270.199493 -191.615494
2298400.00 46698.3320 33209.2188 2465.75366 2345.62402 27428.4277 2254.84985 12.9512768 -8.31874371 269.649994 -191.827164
2298600.00 46698.3320 33722.2188 2465.99438 2434.84839 27867.2695 2316.54102 39.8446426 -8.31874371 270.354309 -191.891556
2298800.00 46698.3320 33925.5469 2432.78882 2404.93213 27942.6230 2289.19116 36.7104378 -8.31874371 270.810730 -191.780182
2299000.00 46698.3320 33239.2539 2362.34644 2483.01855 27482.8691 2370.99390 33.7809105 -8.31874371 270.101898 -191.858185
2299200.00 46698.3320 34026.3789 2486.88721 2464.22900 28124.6875 2350.04199 35.8163185 -8.31874371 270.102051 -191.731262
2299400.00 46698.3320 34114.8477 2425.39551 2439.67993 28098.9004 2332.83350 28.7598877 -8.31874371 270.032227 -191.945633
2299600.00 46698.3320 33810.9492 2467.61938 2422.45654 27916.9316 2307.71802 36.0811844 -8.31874371 270.426788 -191.769577
2299800.00 46698.3320 34052.7500 2527.75366 2496.32520 28215.6113 2391.88867 26.2346916 -8.31874371 270.269348 -192.067413
2300000.00 46698.3320 34302.8320 2448.80396 2459.59106 28270.2461 2364.98706 16.4802246 -8.31874371 270.180847 -192.057053
2300200.00 46698.3320 33885.9102 2422.07788 2413.67480 27913.6582 2312.08765 23.1551666 -8.31874371 270.387726 -191.955566
2300400.00 46698.3320 33594.1914 2465.01855 2469.07690 27813.3281 2348.66748 41.6659660 -8.31874371 270.557312 -191.813751
2300600.00 46698.3320 34005.0391 2450.21118 2472.92261 28082.1738 2359.12793 35.3299904 -8.31874371 270.331818 -191.867111
2300800.00 46698.3320 34138.9141 2446.90015 2418.64209 28115.7578 2315.30884 23.7987194 -8.31874371 271.212280 -191.677811
2301000.00 46698.3320 33198.9727 2446.16284 2445.20068 27501.4336 2329.21118 36.5598831 -8.31874371 270.921906 -191.492203
2301200.00 46698.3320 32953.8438 2466.81396 2382.27637 27292.2168 2262.08203 40.0948448 -8.31874371 271.597595 -191.498001
2301400.00 46698.3320 33332.9141 2401.89941 2430.37207 27533.5605 2313.54492 37.0943336 -8.31874371 271.369202 -191.636215
2301600.00 46698.3320 32440.2441 2444.76880 2445.53101 26983.6406 2323.58887 43.2317619 -8.31874371 270.645752 -191.935501
2301800.00 46698.3320 32615.9473 2471.26562 2397.73242 27082.0000 2282.63599 36.5636711 -8.31874371 270.502960 -191.970367
2302000.00 46698.3320 34008.0430 2467.11182 2425.30518 28053.5039 2322.28125 24.3822250 -8.31874371 270.433044 -191.791321
2302200.00 46698.3320 33755.3633 2427.12598 2432.41089 27848.5352 2344.13843 9.91127968 -8.31874371 270.201813 -191.840668
2302400.00 46698.3320 34198.6211 2354.85742 2469.52539 28115.2617 2372.88599 18.2524567 -8.31874371 270.180481 -191.793594
2302600.00 46698.3320 34435.0547 2453.25195 2488.57104 28393.7227 2372.44800 36.3600883 -8.31874371 271.186432 -191.423294
2302800.00 46698.3320 33557.5977 2411.31152 2423.20093 27688.8223 2327.03638 17.2612152 -8.31874371 270.350739 -191.447510
2303000.00 46698.3320 34245.8789 2435.04907 2463.79370 28221.9043 2368.24463 17.2609787 -8.31874371 269.989807 -191.701645
