Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2399800.00 48031.5625 13164.2793 2492.48169 2017.16565 13731.1074 1953.48474 -15.0692844 -8.08783817 269.536194 -190.785995
2400000.00 48031.5625 13908.4268 2420.91748 2027.04688 14190.6934 1951.92834 -3.53355956 -8.08783817 269.424957 -190.772842
2400200.00 48031.5625 13976.6650 2436.16382 2041.26526 14267.9580 1971.02625 -8.19108391 -8.08783817 269.531342 -191.101257
2400400.00 48031.5625 13415.5273 2453.17358 2024.03894 13874.6699 1959.33936 -13.0889091 -8.08783817 269.013245 -191.224686
2400600.00 48031.5625 13261.5596 2385.99438 2047.29895 13722.8975 1980.93567 -11.1544142 -8.08783817 268.919159 -191.401596
2400800.00 48031.5625 13600.1357 2462.54590 2065.05273 14054.3721 1998.00452 -10.6882973 -8.08783817 269.018066 -191.281464
2401000.00 48031.5625 12648.1113 2435.11938 1996.19910 13291.2070 1927.02515 -9.72150993 -8.08783817 269.802673 -190.907242
2401200.00 48031.5625 12568.0498 2399.90381 2064.99707 13268.7080 1989.24805 -2.90479994 -8.08783817 269.722321 -191.068497
2401400.00 48031.5625 13196.3887 2464.39966 2030.20007 13738.5518 1962.20935 -10.1693916 -8.08783817 269.368988 -191.208878
2401600.00 48031.5625 13508.9072 2418.59741 1991.58069 13873.0469 1925.19250 -12.3159466 -8.08783817 269.898407 -191.194214
2401800.00 48031.5625 13467.5020 2460.52856 2047.44165 13941.8350 1981.25439 -12.1453009 -8.08783817 269.445312 -191.112778
2402000.00 48031.5625 13887.0859 2424.65674 2029.88965 14182.3262 1952.96057 -1.83247161 -8.08783817 269.732941 -190.971405
2402200.00 48031.5625 13151.6289 2432.55054 2082.49658 13727.6465 1997.46912 6.56263638 -8.08783817 269.468231 -191.003326
2402400.00 48031.5625 13405.8867 2452.85400 2069.66724 13913.2246 1985.67114 5.37002707 -8.08783817 269.656403 -191.030304
2402600.00 48031.5625 13511.3516 2413.60913 2042.89941 13921.0898 1966.03809 -2.16913152 -8.08783817 270.065247 -191.034821
2402800.00 48031.5625 13122.2617 2455.15479 2099.92358 13747.1064 2031.67334 -10.9660892 -8.08783817 270.211761 -190.995514
2403000.00 48031.5625 13441.2988 2464.80029 2045.13025 13925.4404 1962.87329 2.66705823 -8.08783817 270.601593 -191.011719
2403200.00 48031.5625 13325.3945 2493.87891 1990.05469 13818.2539 1918.50403 -7.13294125 -8.08783817 269.727783 -191.044144
2403400.00 48031.5625 13460.1826 2412.49780 2006.42407 13847.6602 1939.69592 -12.0994301 -8.08783817 269.794891 -190.967285
2403600.00 48031.5625 13011.0361 2421.64624 2064.43921 13600.2002 1993.09973 -7.86627579 -8.08783817 269.939575 -190.733749
2403800.00 48031.5625 12197.5156 2443.95361 2038.33459 13026.5391 1986.51184 -27.3236084 -8.08783817 270.030579 -190.884277
2404000.00 48031.5625 13054.1816 2442.47925 1986.88696 13573.7041 1915.00952 -6.77201605 -8.08783817 269.574249 -190.924728
2404200.00 48031.5625 13424.4189 2392.41748 2082.95630 13879.0586 1999.84363 4.24418068 -8.08783817 269.810303 -190.941895
2404400.00 48031.5625 12847.6504 2468.32764 2013.43005 13481.4209 1951.59326 -16.6465797 -8.08783817 269.440277 -190.956894
2404600.00 48031.5625 12855.5938 2413.02588 1984.15259 13402.4072 1921.26550 -15.4503546 -8.08783817 269.492584 -191.155151
2404800.00 48031.5625 13768.4844 2454.68994 2043.01746 14142.4082 1974.20654 -9.49213219 -8.08783817 269.467896 -191.164886
2405000.00 48031.5625 13513.3213 2407.67383 2065.18433 13938.8193 1993.26624 -5.59676647 -8.08783817 268.728210 -191.213272
2405200.00 48031.5625 13630.6895 2385.51440 1999.70166 13933.3916 1930.63660 -8.84632587 -8.08783817 269.033508 -191.122223
2405400.00 48031.5625 13261.6084 2437.11963 2043.31116 13770.0693 1966.25818 -1.42592251 -8.08783817 269.512970 -191.034164
2405600.00 48031.5625 13181.1816 2465.95972 2026.18140 13725.4414 1949.86841 -1.58370245 -8.08783817 268.851868 -190.955139
2405800.00 48031.5625 13018.8252 2415.75952 1988.59265 13523.9229 1913.21179 -3.74772811 -8.08783817 269.774048 -190.645325
2406000.00 48031.5625 12989.3613 2476.09888 2040.98218 13616.0117 1975.45215 -13.5238914 -8.08783817 269.868622 -190.814789
2406200.00 48031.5625 13658.3320 2428.00269 2024.45276 14019.9951 1965.51929 -20.1924210 -8.08783817 269.878632 -190.752686
2406400.00 48031.5625 13530.0703 2409.85742 2037.07324 13924.6240 1954.55591 3.51815748 -8.08783817 269.935608 -190.936401
2406600.00 48031.5625 12378.4297 2444.91968 2029.14880 13145.0479 1962.65625 -12.3483019 -8.08783817 269.750610 -190.909790
2406800.00 48031.5625 12444.9170 2361.10864 2025.88208 13104.5439 1966.54822 -19.4657135 -8.08783817 269.875366 -191.075699
2407000.00 48031.5625 12844.5947 2415.12573 2019.53235 13432.1816 1958.09924 -16.5033989 -8.08783817 269.133698 -191.197250
2407200.00 48031.5625 12598.3623 2445.11694 2003.85706 13274.0137 1941.82446 -16.1867123 -8.08783817 269.321259 -191.102036
2407400.00 48031.5625 12901.0391 2433.58740 2008.94971 13479.5986 1936.51819 -7.38232708 -8.08783817 270.504456 -190.690659
2407600.00 48031.5625 13767.3467 2448.57495 2067.33496 14159.8145 2014.41174 -26.3166389 -8.08783817 270.029114 -190.789093
2407800.00 48031.5625 13904.1094 2409.08301 2036.99292 14185.7803 1976.67334 -18.9587269 -8.08783817 269.981537 -190.703323
2408000.00 48031.5625 13024.9854 2434.93066 2029.83044 13588.6475 1961.37012 -11.0580368 -8.08783817 270.089935 -190.571579
2408200.00 48031.5625 12440.4346 2432.91162 2060.55396 13207.8789 1993.67188 -12.4201450 -8.08783817 269.822998 -190.520844
2408400.00 48031.5625 13437.2471 2406.72339 2035.85828 13855.2529 1971.51685 -14.5327187 -8.08783817 269.580261 -190.706085
2408600.00 48031.5625 13607.7451 2464.96680 2050.43628 14047.5068 1990.50049 -19.3776646 -8.08783817 269.953644 -190.640335
2408800.00 48031.5625 13118.3584 2426.37280 2061.89551 13677.5605 1986.87744 -4.49909163 -8.08783817 270.196899 -190.679901
2409000.00 48031.5625 13413.2109 2436.00439 1988.93848 13820.7773 1919.40625 -9.77492046 -8.08783817 270.044983 -190.737762
2409200.00 48031.5625 13038.1836 2455.35522 2039.14136 13627.6279 1971.55469 -11.4448452 -8.08783817 270.004913 -190.973404
2409400.00 48031.5625 11976.6084 2424.57690 2014.46375 12828.5469 1944.12805 -8.79836082 -8.08783817 269.975861 -190.841919
2409600.00 48031.5625 12440.5303 2395.53320 2024.97595 13134.9893 1951.60315 -5.06325054 -8.08783817 269.585663 -191.149612
2409800.00 48031.5625 12917.6855 2452.36328 2044.29321 13545.3799 1967.76208 -1.80888927 -8.08783817 269.728790 -191.388855
2410000.00 48031.5625 12860.2344 2426.60742 2012.05005 13447.1357 1945.48682 -11.2477589 -8.08783817 269.300232 -191.489151
2410200.00 48031.5625 12164.2637 2422.34106 2000.76624 12944.0664 1939.90015 -17.6548939 -8.08783817 269.908478 -191.387589
2410400.00 48031.5625 12670.9619 2473.02271 1993.14795 13342.0664 1938.44214 -23.2883968 -8.08783817 269.438110 -191.443863
2410600.00 48031.5625 14114.1592 2387.31323 2049.73535 14323.8896 1980.62085 -9.19812012 -8.08783817 269.815918 -191.503403
2410800.00 48031.5625 13517.9121 2443.40820 2015.39014 13927.9746 1949.31445 -11.8964710 -8.08783817 269.498413 -191.526260
2411000.00 48031.5625 12234.1816 2470.61841 2015.90295 13056.4570 1955.32983 -17.3280239 -8.08783817 269.332336 -191.431107
2411200.00 48031.5625 13054.1797 2420.62988 1983.48425 13548.4502 1909.58606 -4.31905651 -8.08783817 269.562134 -191.344803
2411400.00 48031.5625 13356.8623 2481.19775 2039.57678 13877.1367 1972.14270 -10.5207682 -8.08783817 269.266052 -191.311111
2411600.00 48031.5625 12695.2344 2453.13477 2023.65759 13369.6904 1958.78247 -12.5635777 -8.08783817 268.828247 -191.389526
2411800.00 48031.5625 12598.4131 2379.60059 2072.92529 13277.6006 2003.87866 -8.99128151 -8.08783817 269.216858 -191.179001
2412000.00 48031.5625 13328.6611 2461.00391 2102.83936 13900.4512 2042.07214 -17.6236172 -8.08783817 269.489777 -191.098984
2412200.00 48031.5625 13438.3516 2475.66626 1989.22192 13878.3340 1918.40808 -7.21295500 -8.08783817 269.041748 -191.015030
2412400.00 48031.5625 12150.1055 2486.52246 1999.47766 12997.0400 1930.12524 -9.37374496 -8.08783817 269.469177 -190.742874
2412600.00 48031.5625 12539.2500 2429.59619 1995.38049 13208.6094 1920.06543 -3.08390951 -8.08783817 269.196960 -190.797897
2412800.00 48031.5625 13189.4307 2458.21558 2043.61584 13740.9102 1970.03577 -4.74736357 -8.08783817 269.100159 -190.772720
2413000.00 48031.5625 13488.5029 2466.57202 2022.98828 13938.1357 1945.27844 -1.35022545 -8.08783817 269.830475 -190.770447
2413200.00 48031.5625 12751.0078 2415.49365 2031.15161 13378.6123 1964.11121 -11.4989958 -8.08783817 269.660004 -191.120575
2413400.00 48031.5625 12593.3398 2478.60254 2020.14661 13320.2725 1945.82385 -4.14090490 -8.08783817 269.565399 -191.101685
2413600.00 48031.5625 13251.6641 2438.87646 1996.81140 13718.3604 1929.36768 -11.1146803 -8.08783817 269.611633 -191.053223
2413800.00 48031.5625 12406.3027 2475.92529 1977.93103 13144.3613 1913.47424 -14.1831856 -8.08783817 269.577515 -190.937607
2414000.00 48031.5625 12436.7998 2448.48145 2042.81531 13203.1641 1971.42041 -7.00464296 -8.08783817 269.318054 -190.918503
2414200.00 48031.5625 13549.0576 2389.02344 2087.90430 13967.9219 2003.74597 5.50795078 -8.08783817 269.438934 -190.788559
2414400.00 48031.5625 13823.0107 2432.60645 1991.94434 14107.4473 1915.26416 -2.00124359 -8.08783817 269.423065 -190.741608
2414600.00 48031.5625 13990.7725 2463.90210 1990.31555 14254.6289 1905.05615 6.23585653 -8.08783817 269.626587 -190.602921
2414800.00 48031.5625 13433.9619 2461.63477 2021.27075 13893.2764 1954.76233 -12.1800203 -8.08783817 269.470184 -190.781677
2415000.00 48031.5625 14165.3633 2418.62476 1984.40662 14325.7412 1920.51562 -14.9988317 -8.08783817 269.635406 -190.745605
2415200.00 48031.5625 14549.2178 2509.00928 2016.38379 14716.9902 1955.71008 -18.1456833 -8.08783817 269.533661 -190.714325
2415400.00 48031.5625 13948.1865 2426.18701 2030.06335 14226.8311 1949.83398 1.18628538 -8.08783817 269.719177 -190.676025
2415600.00 48031.5625 13837.7910 2419.82397 2032.03015 14145.1025 1966.18274 -13.4151640 -8.08783817 270.037537 -190.774918
2415800.00 48031.5625 14683.2148 2490.98364 2054.34277 14830.7871 1976.48035 -1.73346424 -8.08783817 270.367126 -190.771240
2416000.00 48031.5625 13147.1484 2418.84839 2030.13794 13658.4463 1961.22668 -9.96228695 -8.08783817 269.681458 -190.807892
2416200.00 48031.5625 12848.6016 2486.48340 1998.22327 13485.0381 1932.58740 -12.7837257 -8.08783817 269.413666 -190.994034
2416400.00 48031.5625 14162.5381 2486.28931 2038.34814 14445.3691 1967.59473 -7.08566189 -8.08783817 269.143402 -191.304291
2416600.00 48031.5625 13561.5596 2412.52344 1998.26709 13910.5420 1931.64136 -10.7457218 -8.08783817 268.936829 -191.565323
2416800.00 48031.5625 11768.2920 2427.51978 2049.92603 12721.0293 1985.98706 -13.4718103 -8.08783817 268.991028 -191.580246
2417000.00 48031.5625 11814.4648 2451.02002 2020.10925 12747.0557 1955.72998 -13.2689714 -8.08783817 269.128052 -191.479950
2417200.00 48031.5625 12713.2578 2475.04565 1986.35779 13366.9268 1935.42749 -26.6846809 -8.08783817 269.109375 -191.494461
2417400.00 48031.5625 13011.1201 2439.85889 2062.98169 13617.0137 1992.70996 -7.62796259 -8.08783817 269.291382 -191.391678
2417600.00 48031.5625 13274.7031 2474.94458 2040.13269 13813.8877 1975.32568 -13.7659130 -8.08783817 269.791290 -191.218414
2417800.00 48031.5625 14017.3877 2405.46753 2016.42261 14240.9453 1935.82239 2.21883917 -8.08783817 269.550171 -191.168793
2418000.00 48031.5625 13513.3154 2469.07642 2025.54993 13960.5820 1956.12219 -8.67060375 -8.08783817 269.153259 -191.054947
2418200.00 48031.5625 12639.3506 2449.10571 2010.62256 13313.4805 1953.61377 -21.2026348 -8.08783817 269.057068 -190.845749
2418400.00 48031.5625 12264.1738 2370.29028 1975.76465 12937.0000 1942.62305 -45.0447655 -8.08783817 268.963470 -190.777145
2418600.00 48031.5625 13166.8105 2444.97583 2007.16125 13675.3711 1938.04480 -9.92344666 -8.08783817 269.688385 -190.648438
2418800.00 48031.5625 12872.3301 2431.13428 2069.52100 13517.6074 1999.96887 -9.66232491 -8.08783817 269.832672 -190.618347
2419000.00 48031.5625 13633.6631 2452.12207 2002.29236 14004.6729 1939.61609 -15.9095411 -8.08783817 269.527313 -190.941605
2419200.00 48031.5625 13854.6660 2426.97583 2010.57935 14142.6250 1941.02014 -8.88893414 -8.08783817 269.504303 -191.056213
2419400.00 48031.5625 12924.8457 2429.13354 2052.39893 13535.2725 1987.87146 -13.6933889 -8.08783817 269.171173 -190.950287
2419600.00 48031.5625 12771.0791 2469.76025 2008.28406 13424.0713 1944.34985 -14.6414614 -8.08783817 269.461395 -190.885742
2419800.00 48031.5625 12883.3975 2446.64038 1994.96472 13466.3096 1940.62830 -24.1005211 -8.08783817 269.543793 -191.106857
2420000.00 48031.5625 12425.2373 2460.21240 2062.00732 13225.9873 1994.97717 -11.4971886 -8.08783817 269.573883 -191.046432
2420200.00 48031.5625 13155.8350 2414.50000 2030.51514 13660.5596 1960.63672 -8.44497395 -8.08783817 269.523743 -191.200333
2420400.00 48031.5625 13062.5996 2446.00122 2010.63989 13606.8760 1949.68262 -16.7264996 -8.08783817 268.989105 -191.305252
2420600.00 48031.5625 13745.3652 2452.45361 2079.97461 14160.9336 2000.08765 1.28600788 -8.08783817 269.823792 -191.222931
2420800.00 48031.5625 13561.8740 2421.45508 2005.75635 13927.1826 1935.39563 -8.11505413 -8.08783817 269.651733 -191.175842
2421000.00 48031.5625 12784.9053 2440.69971 2041.94067 13438.3516 1977.29126 -13.4912128 -8.08783817 269.320679 -191.180084
2421200.00 48031.5625 13400.7412 2452.60132 2018.01709 13857.7178 1951.90515 -13.2544088 -8.08783817 270.309357 -190.943085
2421400.00 48031.5625 13474.7871 2404.23608 2007.27319 13850.4766 1940.99170 -12.0736570 -8.08783817 269.446655 -191.091537
2421600.00 48031.5625 13162.8613 2453.94897 2036.20850 13710.6240 1963.68494 -5.17586422 -8.08783817 268.747345 -191.047882
2421800.00 48031.5625 13324.5947 2464.16016 2020.94519 13818.8652 1957.22522 -15.3369236 -8.08783817 269.988159 -190.931213
2422000.00 48031.5625 13498.6504 2381.76221 2030.07861 13867.5244 1950.08704 1.04161465 -8.08783817 269.767487 -190.817444
2422200.00 48031.5625 13301.4023 2431.19165 2060.36792 13809.0732 1987.34937 -6.35185719 -8.08783817 270.098907 -190.728638
2422400.00 48031.5625 12898.7324 2432.71289 2020.66138 13488.8213 1945.09351 -3.07128406 -8.08783817 269.557068 -190.917892
2422600.00 48031.5625 13752.4688 2452.68701 2021.15588 14107.3252 1947.52661 -5.21275330 -8.08783817 269.804657 -190.962631
2422800.00 48031.5625 14003.0039 2482.79102 2036.17200 14327.9424 1955.88745 1.14106631 -8.08783817 270.259277 -191.115814
2423000.00 48031.5625 13091.5254 2408.03564 2002.35583 13580.8877 1932.29065 -7.93565607 -8.08783817 269.447998 -191.447250
2423200.00 48031.5625 12978.7871 2446.93262 2025.79077 13564.2480 1948.65784 -0.691088438 -8.08783817 269.182861 -191.358765
2423400.00 48031.5625 13013.9893 2430.23877 2040.48425 13586.9062 1971.76331 -8.96088409 -8.08783817 269.009125 -191.327347
2423600.00 48031.5625 13106.0771 2425.33472 1973.17419 13579.1992 1907.96448 -12.8483458 -8.08783817 269.379700 -191.321686
2423800.00 48031.5625 12454.9023 2470.99512 2018.93335 13214.4756 1950.12366 -8.94543457 -8.08783817 268.934296 -191.179092
2424000.00 48031.5625 12394.3057 2445.13306 2018.90649 13146.1396 1952.88818 -12.3057718 -8.08783817 269.348694 -191.024673
2424200.00 48031.5625 13033.8418 2420.81738 1990.83325 13541.7402 1925.30847 -13.3948574 -8.08783817 269.846954 -190.927307
2424400.00 48031.5625 12615.7402 2442.22290 2036.78479 13316.2207 1950.35095 7.36897898 -8.08783817 270.027679 -190.962906
2424600.00 48031.5625 12467.6006 2457.58398 2028.53320 13219.5596 1940.21655 10.3731527 -8.08783817 269.140839 -191.197281
2424800.00 48031.5625 12671.7422 2385.42480 2004.00586 13265.8730 1949.01794 -23.1470833 -8.08783817 269.373016 -191.238007
2425000.00 48031.5625 13935.1494 2467.45312 2017.30981 14246.2109 1939.14990 8.02612007E-02 -8.08783817 269.234863 -191.155197
2425200.00 48031.5625 13994.6191 2457.06836 2034.01978 14294.1934 1949.28345 5.93443108 -8.08783817 269.887573 -191.085693
2425400.00 48031.5625 13496.2148 2410.14087 1988.22717 13852.3457 1931.20605 -21.2266026 -8.08783817 269.333832 -191.085999
2425600.00 48031.5625 14142.4473 2394.67578 2055.94409 14357.2773 1980.46228 -3.07859468 -8.08783817 269.604095 -191.043808
2425800.00 48031.5625 14189.5234 2462.85303 2018.37830 14420.8662 1946.77380 -6.16255569 -8.08783817 269.013519 -191.246399
2426000.00 48031.5625 13078.8154 2439.77881 2009.62805 13611.0000 1935.96704 -4.41486835 -8.08783817 269.249725 -191.173874
2426200.00 48031.5625 12019.5898 2409.39380 2037.57971 12866.5879 1990.98743 -32.0700226 -8.08783817 269.489838 -190.827499
2426400.00 48031.5625 12478.6729 2424.84570 2087.34790 13253.3916 2011.13416 -2.93844032 -8.08783817 269.736847 -190.584717
2426600.00 48031.5625 12682.6533 2409.88550 2002.94385 13296.9141 1923.61487 0.189855859 -8.08783817 269.751953 -190.612762
2426800.00 48031.5625 12101.9609 2477.59766 2018.96216 12973.8750 1957.63062 -18.0571098 -8.08783817 270.032166 -190.643478
2427000.00 48031.5625 12192.6113 2449.46118 2031.81702 13022.0938 1954.93555 -1.61756623 -8.08783817 269.284027 -190.784973
2427200.00 48031.5625 12561.7568 2392.37573 2072.09668 13263.8711 2001.51208 -8.21922016 -8.08783817 269.696136 -190.892410
2427400.00 48031.5625 12889.6436 2439.92310 2107.27271 13576.2764 2038.85754 -10.7324781 -8.08783817 269.988831 -190.841248
2427600.00 48031.5625 12588.4990 2430.41455 2008.34985 13256.8945 1942.86292 -13.6182985 -8.08783817 269.887848 -190.782562
2427800.00 48031.5625 12681.3770 2427.60889 2038.25903 13349.0586 1963.26904 -5.02497482 -8.08783817 270.619293 -190.604340
2428000.00 48031.5625 13511.9229 2467.52051 2080.43823 14012.9404 2002.25574 -1.93842494 -8.08783817 270.697693 -190.576813
2428200.00 48031.5625 13897.7695 2443.47974 2050.58057 14229.3242 1987.75452 -16.1325188 -8.08783817 269.783386 -190.824783
2428400.00 48031.5625 13908.9482 2393.34448 2066.60669 14203.0449 1988.43115 -1.09949446 -8.08783817 269.993744 -190.718643
2428600.00 48031.5625 12963.7246 2497.76831 2039.23267 13617.9746 1965.97095 -5.95313454 -8.08783817 270.036163 -190.821213
2428800.00 48031.5625 13606.5439 2453.12524 2009.88806 13994.2764 1935.60938 -5.05396748 -8.08783817 270.043701 -190.711075
2429000.00 48031.5625 14227.5410 2421.42480 2058.65967 14446.3496 1979.37476 -0.571434438 -8.08783817 270.411957 -190.555573
2429200.00 48031.5625 12899.0791 2420.69922 2056.57935 13512.9678 1981.80518 -3.95842052 -8.08783817 269.360809 -190.628204
2429400.00 48031.5625 13082.8037 2472.04541 2049.95923 13686.3916 1953.89294 16.6305523 -8.08783817 270.039551 -190.603806
2429600.00 48031.5625 13534.1738 2452.31006 2003.66003 13936.5381 1927.59045 -2.88095236 -8.08783817 269.595123 -190.644547
2429800.00 48031.5625 13922.0635 2445.09302 2032.13989 14229.5137 1976.32715 -22.9095116 -8.08783817 269.504852 -190.782516
2430000.00 48031.5625 12802.2607 2462.25659 2010.56494 13440.6914 1947.74158 -15.4770546 -8.08783817 269.039154 -190.738724
2430200.00 48031.5625 12002.8477 2426.97974 1966.90686 12801.7754 1924.74597 -35.5507965 -8.08783817 268.666046 -190.954437
2430400.00 48031.5625 13415.8877 2431.93311 2075.27515 13904.9180 2001.83948 -5.56997681 -8.08783817 269.994232 -190.988647
2430600.00 48031.5625 13236.4424 2447.52344 2050.97559 13770.5078 1978.39526 -5.90211201 -8.08783817 269.537567 -191.055161
2430800.00 48031.5625 12876.3613 2413.63940 2005.37085 13438.7861 1942.04724 -15.4847956 -8.08783817 269.835022 -191.026688
