Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2343000.00 49161.6484 -3026.73340 2474.35547 2002.77356 2307.04541 1971.97900 -47.8761597 -7.90192127 269.035919 -190.365158
2343200.00 49161.6484 -2787.40674 2421.67676 1960.60107 2383.78467 1940.82336 -58.4684715 -7.90192127 268.746643 -190.500443
2343400.00 49161.6484 -4358.90479 2432.36230 1989.57947 1296.72815 1954.16345 -43.0331268 -7.90192127 269.103699 -190.654434
2343600.00 49161.6484 -4452.53125 2452.92700 2028.72961 1289.31555 1973.26306 -21.6864681 -7.90192127 268.050140 -190.897156
2343800.00 49161.6484 -3330.57861 2437.03760 2011.08130 2060.18652 1972.38867 -38.8136597 -7.90192127 268.574219 -191.067993
2344000.00 49161.6484 -2624.85840 2433.48560 1983.16223 2534.69727 1946.41504 -41.3388672 -7.90192127 269.083130 -190.997116
2344200.00 49161.6484 -3418.38452 2386.97168 1943.67957 1879.76465 1908.27942 -41.6453781 -7.90192127 268.106842 -191.061264
2344400.00 49161.6484 -3545.16431 2410.97827 2018.73145 1887.92554 1976.60388 -35.3254967 -7.90192127 268.440613 -190.987671
2344600.00 49161.6484 -2667.29175 2460.54150 1994.33167 2542.49902 1956.21533 -39.8484230 -7.90192127 269.076904 -191.112061
2344800.00 49161.6484 -3408.23975 2373.56812 1986.00342 1915.95837 1931.96899 -24.1716442 -7.90192127 269.152069 -190.945953
2345000.00 49161.6484 -4462.17627 2477.65698 1976.42700 1254.82764 1948.56226 -49.9747429 -7.90192127 268.789154 -190.949707
2345200.00 49161.6484 -3095.11230 2435.06348 1983.50305 2199.45679 1953.62720 -47.4425125 -7.90192127 268.354950 -191.036560
2345400.00 49161.6484 -2551.39185 2420.76343 1906.82446 2498.31104 1881.59778 -51.5344734 -7.90192127 267.855682 -191.094513
2345600.00 49161.6484 -2381.50220 2418.01392 1990.06860 2700.61157 1962.22217 -50.0288429 -7.90192127 268.708771 -190.833572
2345800.00 49161.6484 -1940.45020 2445.37329 2001.12073 3055.24512 1966.45422 -42.8384590 -7.90192127 268.419922 -190.914886
2346000.00 49161.6484 -1565.27686 2426.40918 1979.38269 3283.53198 1944.68457 -43.0307350 -7.90192127 268.511902 -190.783035
2346200.00 49161.6484 -1971.87537 2396.88013 1985.35815 2968.45850 1950.45959 -43.7483597 -7.90192127 269.196014 -190.549164
2346400.00 49161.6484 -3376.39648 2477.56299 1995.05286 2051.83325 1963.69946 -46.9318161 -7.90192127 268.961914 -190.676697
2346600.00 49161.6484 -3569.11401 2445.59888 1970.48914 1857.13257 1939.73413 -47.1475868 -7.90192127 268.689331 -190.786758
2346800.00 49161.6484 -3483.37769 2441.30933 1957.89832 1901.72266 1930.87415 -51.1534920 -7.90192127 268.971497 -190.793884
2347000.00 49161.6484 -4693.84521 2455.52368 2047.54431 1137.71130 2008.25989 -38.1373291 -7.90192127 268.130188 -190.708496
2347200.00 49161.6484 -3643.51685 2427.44092 1974.58496 1789.72571 1927.07300 -30.3944263 -7.90192127 268.500397 -190.594009
2347400.00 49161.6484 -3114.58838 2442.57690 1976.96777 2186.47119 1948.57288 -49.4896431 -7.90192127 268.457581 -190.572983
2347600.00 49161.6484 -3443.39478 2417.60498 2005.41504 1954.20178 1961.12854 -32.8159904 -7.90192127 268.123871 -191.021393
2347800.00 49161.6484 -4339.52441 2479.33276 2040.18372 1408.19824 1992.94690 -30.1315594 -7.90192127 268.601990 -191.233597
2348000.00 49161.6484 -4423.03271 2432.78662 1985.52759 1247.12256 1940.50342 -31.7184963 -7.90192127 267.998932 -191.256226
2348200.00 49161.6484 -4154.89990 2435.98242 1985.77161 1442.80615 1952.91821 -43.8037834 -7.90192127 267.720917 -191.063721
2348400.00 49161.6484 -3666.86108 2482.34375 2029.42554 1882.73193 1995.12805 -43.8942986 -7.90192127 269.099518 -190.907822
2348600.00 49161.6484 -3612.06177 2429.92627 1949.85754 1790.03613 1929.34290 -57.1872864 -7.90192127 268.595306 -190.893311
2348800.00 49161.6484 -2342.58179 2444.75806 2011.33484 2776.52686 1967.68933 -34.6815491 -7.90192127 269.105316 -190.778244
2349000.00 49161.6484 -1657.09204 2415.24707 2020.50281 3247.66089 1971.58691 -29.4477386 -7.90192127 268.949249 -190.585678
2349200.00 49161.6484 -2756.99390 2366.07959 1946.00574 2335.39722 1920.53894 -52.7671776 -7.90192127 268.709198 -190.475281
2349400.00 49161.6484 -2853.55566 2443.49658 1960.19690 2357.77344 1931.70398 -50.1996384 -7.90192127 269.000916 -190.308365
2349600.00 49161.6484 -2592.70093 2459.54590 1994.85413 2595.50537 1971.68225 -55.9726448 -7.90192127 269.331787 -190.187195
2349800.00 49161.6484 -3864.50952 2356.13330 1998.77271 1584.16003 1960.79565 -41.3431511 -7.90192127 269.496277 -190.176102
2350000.00 49161.6484 -3440.91724 2425.25903 2007.95935 1966.17651 1963.38843 -34.4356422 -7.90192127 269.236572 -190.229965
2350200.00 49161.6484 -3017.06714 2452.89014 1981.77759 2271.51440 1945.46484 -42.9892197 -7.90192127 269.521973 -190.220093
2350400.00 49161.6484 -3157.92163 2444.66602 1948.31360 2128.83765 1909.45386 -40.1095161 -7.90192127 269.365906 -190.396667
2350600.00 49161.6484 -3660.00488 2459.11743 2012.54065 1847.53625 1983.94592 -50.2538948 -7.90192127 269.298035 -190.449524
2350800.00 49161.6484 -3243.90894 2436.38647 2015.57874 2126.17261 1971.01941 -34.3504524 -7.90192127 269.479980 -190.570251
2351000.00 49161.6484 -2785.12134 2392.05713 1994.97803 2390.18066 1957.66931 -41.0197296 -7.90192127 268.960419 -190.631958
2351200.00 49161.6484 -3307.50610 2470.04712 1985.95435 2084.61157 1948.17297 -39.8210754 -7.90192127 268.538086 -190.935608
2351400.00 49161.6484 -3075.69629 2433.62891 1997.92517 2226.36548 1970.77576 -50.2583160 -7.90192127 268.363251 -190.955414
2351600.00 49161.6484 -2632.94141 2424.28491 1983.64136 2520.18066 1940.22583 -34.2204018 -7.90192127 268.361298 -190.725357
2351800.00 49161.6484 -3233.14282 2455.28101 1997.27551 2134.48291 1965.45276 -46.1567192 -7.90192127 268.677246 -190.697708
2352000.00 49161.6484 -3310.09058 2448.30933 1932.59460 2007.66101 1901.93884 -47.6480751 -7.90192127 269.010406 -190.706467
2352200.00 49161.6484 -2964.52979 2449.55078 1975.35034 2299.41577 1931.61682 -34.3531380 -7.90192127 268.755981 -190.669266
2352400.00 49161.6484 -3428.06470 2443.67920 1997.04211 1982.89429 1965.89026 -46.3056755 -7.90192127 268.196350 -190.738785
2352600.00 49161.6484 -3526.87842 2418.05151 2003.07776 1892.45544 1961.92969 -36.5212326 -7.90192127 268.365387 -190.696228
2352800.00 49161.6484 -2352.02051 2505.19067 1994.05737 2812.91455 1933.98279 -17.4680595 -7.90192127 268.213287 -190.670654
2353000.00 49161.6484 -1472.62073 2442.82202 1950.44336 3337.43726 1913.03271 -40.3952637 -7.90192127 268.496796 -190.690979
2353200.00 49161.6484 -2134.85571 2444.96875 1979.17078 2893.50732 1937.79431 -36.3127213 -7.90192127 268.221619 -190.532440
2353400.00 49161.6484 -2935.51123 2485.54224 2010.48254 2391.34473 1958.77625 -26.4823761 -7.90192127 268.652069 -190.463303
2353600.00 49161.6484 -2841.71216 2412.49487 2006.22986 2381.29614 1963.28992 -35.1253548 -7.90192127 268.566559 -190.501297
2353800.00 49161.6484 -3336.88721 2425.44531 1990.07532 2023.06494 1949.52307 -37.6836929 -7.90192127 268.808044 -190.572113
2354000.00 49161.6484 -4862.93994 2420.01514 2026.64551 960.068054 1996.58032 -47.9781380 -7.90192127 268.722626 -190.679245
2354200.00 49161.6484 -4562.13330 2394.20801 2004.22620 1127.51135 1960.94604 -34.5642242 -7.90192127 268.623322 -190.778854
2354400.00 49161.6484 -3239.83618 2475.28516 2005.55408 2157.96680 1962.45544 -34.9151230 -7.90192127 268.829010 -190.815201
2354600.00 49161.6484 -3426.72681 2488.60278 1953.58984 1985.32458 1911.62634 -35.8335037 -7.90192127 268.723541 -190.926697
2354800.00 49161.6484 -3470.58008 2455.42700 1941.99597 1909.11353 1903.97681 -39.0661774 -7.90192127 268.054169 -190.968765
2355000.00 49161.6484 -3120.92090 2480.05591 2014.07019 2256.51270 1972.97876 -37.1599121 -7.90192127 269.045380 -190.794022
2355200.00 49161.6484 -3157.72827 2430.92554 1967.57434 2134.49658 1928.34998 -38.8811607 -7.90192127 268.813538 -190.708084
2355400.00 49161.6484 -3749.83521 2410.97559 2019.12097 1741.56897 1998.96741 -56.7231331 -7.90192127 267.810242 -190.933517
2355600.00 49161.6484 -3443.00244 2466.19067 1963.62915 1961.28271 1937.08435 -50.1478958 -7.90192127 267.686157 -190.993607
2355800.00 49161.6484 -3546.47656 2423.95996 1953.30627 1834.54114 1915.01685 -39.3118362 -7.90192127 268.461060 -190.859772
2356000.00 49161.6484 -3498.26318 2458.54956 2020.87988 1971.27197 1981.50586 -38.9760284 -7.90192127 269.159912 -190.809708
2356200.00 49161.6484 -3340.60376 2419.24268 1983.14429 2007.26697 1946.44885 -41.3587303 -7.90192127 268.806946 -190.752655
2356400.00 49161.6484 -3558.42603 2459.89868 1970.72815 1879.33435 1930.72595 -37.7356415 -7.90192127 268.542908 -190.805115
2356600.00 49161.6484 -3581.59741 2535.95459 2006.25940 1974.30823 1970.42847 -41.9873238 -7.90192127 268.537567 -190.719345
2356800.00 49161.6484 -2875.71606 2416.44360 2030.36536 2385.00049 1978.47388 -26.3496532 -7.90192127 268.777527 -190.536469
2357000.00 49161.6484 -3592.51343 2434.21631 1971.32361 1829.80774 1938.24890 -45.0499535 -7.90192127 268.667877 -190.543274
2357200.00 49161.6484 -3331.40479 2433.35205 1982.42773 2027.25488 1942.79236 -39.0890427 -7.90192127 269.229889 -190.505447
2357400.00 49161.6484 -3282.93677 2458.32031 2036.11072 2140.65674 1998.07129 -40.2029877 -7.90192127 268.489319 -190.246902
2357600.00 49161.6484 -3386.77319 2382.70703 2000.39062 1954.87549 1969.84253 -48.3963470 -7.90192127 268.918640 -189.974167
2357800.00 49161.6484 -2820.23511 2413.03833 2014.95435 2405.96265 1981.94067 -46.6649742 -7.90192127 269.587006 -189.908340
2358000.00 49161.6484 -3415.91162 2447.04565 2021.35840 2019.29028 1978.30286 -35.3396645 -7.90192127 268.815186 -190.419998
2358200.00 49161.6484 -3334.88428 2414.26587 1990.37805 2013.62463 1956.87500 -44.1593018 -7.90192127 268.508820 -190.846420
2358400.00 49161.6484 -2418.77954 2451.64160 1962.16150 2679.60547 1936.92041 -53.0857048 -7.90192127 269.070343 -190.743515
2358600.00 49161.6484 -2302.65405 2491.01001 2010.90515 2850.97632 1977.97485 -44.8999977 -7.90192127 268.734802 -190.904526
2358800.00 49161.6484 -3126.97241 2402.58594 1998.27917 2158.91284 1959.65723 -39.4218597 -7.90192127 269.093292 -191.049469
2359000.00 49161.6484 -2455.86597 2439.64185 1994.34668 2673.20093 1955.12415 -37.8758392 -7.90192127 268.363434 -191.264938
2359200.00 49161.6484 -2200.36230 2510.13452 2000.10364 2932.63940 1960.84937 -37.9225197 -7.90192127 268.381195 -191.204376
2359400.00 49161.6484 -3822.92969 2406.34277 1989.96936 1655.37781 1959.70068 -46.1321068 -7.90192127 267.605377 -191.204529
2359600.00 49161.6484 -4187.26074 2427.79443 1983.91174 1409.55664 1945.13586 -38.1459351 -7.90192127 267.903870 -190.982056
2359800.00 49161.6484 -3838.42554 2487.60278 2015.79395 1751.35229 1970.11792 -31.6578064 -7.90192127 268.283569 -190.949692
2360000.00 49161.6484 -3914.66040 2393.16113 1992.88892 1579.34741 1949.18713 -33.4971085 -7.90192127 268.168915 -190.970016
2360200.00 49161.6484 -4480.10791 2491.22729 1951.83936 1230.95386 1916.17578 -41.9724159 -7.90192127 268.614197 -190.978241
2360400.00 49161.6484 -3494.92236 2408.54712 1975.41760 1878.20251 1927.76660 -29.3165302 -7.90192127 268.025909 -191.058426
2360600.00 49161.6484 -3557.30322 2376.47461 2004.64795 1830.63525 1971.88367 -44.8951912 -7.90192127 268.646210 -190.986679
2360800.00 49161.6484 -3858.25781 2446.19141 1984.71582 1664.64368 1944.75293 -37.4228249 -7.90192127 268.393097 -191.007355
2361000.00 49161.6484 -4332.16357 2422.59497 1929.57227 1246.12634 1898.92603 -46.3767624 -7.90192127 268.057678 -191.034607
2361200.00 49161.6484 -3663.41382 2405.31250 2002.96082 1781.70752 1972.63293 -46.4309921 -7.90192127 267.930664 -191.171783
2361400.00 49161.6484 -2617.80469 2427.24438 1989.82886 2540.17993 1955.18555 -42.4758606 -7.90192127 268.252777 -191.133560
2361600.00 49161.6484 -2509.40894 2433.25317 1972.65735 2606.73413 1930.64795 -35.7774353 -7.90192127 268.816254 -191.029449
2361800.00 49161.6484 -2796.57251 2466.60815 2016.32178 2477.86523 1968.59290 -30.1471386 -7.90192127 268.874725 -190.998672
2362000.00 49161.6484 -3048.51221 2422.32666 1957.15015 2193.77832 1908.66382 -29.2646408 -7.90192127 268.825867 -191.074844
2362200.00 49161.6484 -3339.77808 2482.04883 1964.18140 2051.70215 1920.71814 -34.4988403 -7.90192127 269.001007 -191.038956
2362400.00 49161.6484 -3614.54858 2386.61768 2003.08057 1798.16736 1950.90564 -26.2933598 -7.90192127 269.269409 -190.801086
2362600.00 49161.6484 -4403.23389 2423.23926 1967.56836 1233.81128 1925.57837 -35.8608513 -7.90192127 268.647491 -190.796585
2362800.00 49161.6484 -4191.61182 2440.27368 1996.66064 1431.66504 1947.00854 -28.3220959 -7.90192127 268.743744 -190.769562
2363000.00 49161.6484 -3896.27441 2457.12524 1957.95923 1621.56409 1912.34155 -32.1987877 -7.90192127 268.359039 -190.542694
2363200.00 49161.6484 -2917.44189 2409.37134 1963.97559 2281.62231 1914.05188 -28.2165489 -7.90192127 268.775391 -190.635178
2363400.00 49161.6484 -4411.53418 2450.46606 2027.32397 1314.84277 1988.05530 -38.4674377 -7.90192127 268.401245 -190.665115
2363600.00 49161.6484 -4816.53418 2386.08594 2002.86353 935.628357 1949.72046 -24.0467911 -7.90192127 267.979156 -190.789368
2363800.00 49161.6484 -3489.12769 2474.37549 1995.65295 1968.42078 1951.36230 -33.3133202 -7.90192127 268.618561 -191.014633
2364000.00 49161.6484 -2794.68042 2509.04150 1923.55994 2428.89307 1881.42493 -35.5725479 -7.90192127 268.575043 -190.867477
2364200.00 49161.6484 -3362.47339 2423.84912 1962.15454 1975.20349 1930.22900 -46.6964378 -7.90192127 269.268097 -190.646225
2364400.00 49161.6484 -3086.59644 2456.45532 2040.35107 2283.80249 1986.06616 -23.4020576 -7.90192127 268.460846 -190.773941
2364600.00 49161.6484 -2335.73486 2451.69238 1959.46594 2736.50171 1916.28955 -34.8738594 -7.90192127 268.829010 -190.778610
2364800.00 49161.6484 -2219.20996 2415.65186 1984.89465 2809.43457 1924.91064 -17.9675179 -7.90192127 268.662384 -190.710938
2365000.00 49161.6484 -4153.43018 2469.35059 2007.32251 1498.77905 1961.25720 -31.8587341 -7.90192127 268.602356 -190.678284
2365200.00 49161.6484 -3528.67407 2433.15161 1920.72595 1823.91650 1877.97644 -35.4382133 -7.90192127 268.801117 -190.613449
2365400.00 49161.6484 -1749.72681 2447.34375 1989.98486 3182.82300 1936.93066 -24.7413044 -7.90192127 268.569916 -190.774414
2365600.00 49161.6484 -2247.34961 2457.52515 1959.92957 2806.16748 1910.03015 -27.4993572 -7.90192127 268.292145 -190.893433
2365800.00 49161.6484 -3338.33765 2399.42212 1969.00281 1974.92957 1925.79907 -33.5561409 -7.90192127 267.794647 -191.034805
2366000.00 49161.6484 -3708.88208 2471.31470 1960.79590 1772.94556 1934.35022 -51.3043251 -7.90192127 268.599854 -190.849747
2366200.00 49161.6484 -2723.40942 2422.17749 1973.99426 2443.56299 1937.00195 -40.7934074 -7.90192127 268.647919 -190.862228
2366400.00 49161.6484 -3493.08472 2448.27246 1971.08569 1914.91357 1933.53284 -40.0102386 -7.90192127 268.254395 -190.691254
2366600.00 49161.6484 -4021.62842 2444.54688 2031.94836 1593.09949 2002.21082 -47.8547058 -7.90192127 268.536316 -190.943954
2366800.00 49161.6484 -3202.67896 2422.55249 1953.17615 2079.49683 1918.52869 -43.0122375 -7.90192127 268.622040 -190.962463
2367000.00 49161.6484 -3556.54102 2462.77100 1971.55396 1884.38416 1956.12439 -61.5734215 -7.90192127 267.826782 -190.823715
2367200.00 49161.6484 -4155.52002 2398.85156 1959.07690 1378.53625 1934.38806 -52.3294563 -7.90192127 267.968536 -190.950256
2367400.00 49161.6484 -3886.32690 2429.74316 1984.56921 1627.92395 1952.77563 -45.6133347 -7.90192127 268.279755 -190.872833
2367600.00 49161.6484 -2970.24731 2437.16846 2011.65820 2319.24194 1970.52734 -36.7198372 -7.90192127 268.594604 -190.743988
2367800.00 49161.6484 -3368.28394 2399.78711 2009.34583 1994.16687 1969.64404 -38.6882248 -7.90192127 269.052643 -190.662674
2368000.00 49161.6484 -3957.14917 2416.87646 1977.15320 1556.86377 1945.46985 -46.4952507 -7.90192127 268.863464 -190.684799
2368200.00 49161.6484 -3182.50977 2456.47241 2036.00476 2210.70605 1987.52185 -29.3303528 -7.90192127 268.499969 -190.686737
2368400.00 49161.6484 -2575.66040 2393.68848 2019.05151 2566.06299 1970.51709 -29.5875988 -7.90192127 268.900116 -190.778137
2368600.00 49161.6484 -2920.33276 2487.18359 1974.47864 2367.86475 1945.65173 -48.5076294 -7.90192127 268.068146 -190.733643
2368800.00 49161.6484 -3123.79370 2446.16528 2020.26709 2226.75928 1975.43115 -33.3704376 -7.90192127 268.851807 -190.645508
2369000.00 49161.6484 -3349.73291 2410.68604 2000.69080 2009.71155 1965.43884 -41.9627609 -7.90192127 267.909760 -190.694977
2369200.00 49161.6484 -3228.35718 2440.85107 1981.81653 2108.02539 1950.43103 -46.2961540 -7.90192127 268.492096 -190.810486
2369400.00 49161.6484 -4123.08740 2465.53418 1998.31262 1507.70789 1967.40466 -46.3914795 -7.90192127 268.155548 -190.856186
2369600.00 49161.6484 -4884.32715 2382.03589 2002.15002 882.259155 1976.89856 -51.9262810 -7.90192127 267.888275 -190.710403
2369800.00 49161.6484 -4732.47021 2478.93774 2019.46704 1105.35522 1979.94153 -38.0370483 -7.90192127 268.334381 -190.771805
2370000.00 49161.6484 -4279.34619 2456.36157 1963.74255 1351.93213 1949.45630 -63.2970886 -7.90192127 268.365570 -190.782196
2370200.00 49161.6484 -3195.04663 2415.97339 1991.87524 2117.08911 1959.08447 -44.9855957 -7.90192127 268.506897 -190.730652
2370400.00 49161.6484 -3547.30151 2437.67822 2017.46790 1911.82971 1976.60620 -37.4100189 -7.90192127 268.700897 -190.429199
2370600.00 49161.6484 -4235.66992 2417.20752 2032.58374 1412.93359 1985.81238 -31.1184826 -7.90192127 268.318542 -190.428604
2370800.00 49161.6484 -3628.57715 2457.31738 1983.16345 1838.89197 1939.59717 -33.9564857 -7.90192127 268.066284 -190.543579
2371000.00 49161.6484 -3237.03271 2378.85620 1976.42896 2034.42261 1949.66138 -50.8020935 -7.90192127 268.178192 -190.608536
2371200.00 49161.6484 -3084.05518 2467.03418 1993.04065 2248.89307 1958.23962 -43.2656097 -7.90192127 268.595551 -190.528885
2371400.00 49161.6484 -3295.77783 2452.75171 2001.48938 2091.26001 1967.30225 -44.0804825 -7.90192127 268.810089 -190.542404
2371600.00 49161.6484 -2473.77417 2425.94995 1947.93994 2600.26245 1914.23962 -43.6219330 -7.90192127 268.154358 -190.832153
2371800.00 49161.6484 -3166.36328 2438.89795 2066.23071 2234.93433 2021.90479 -33.1962738 -7.90192127 268.588379 -191.066055
2372000.00 49161.6484 -4363.47266 2391.43481 2038.35596 1301.30225 2003.91602 -43.6984444 -7.90192127 268.755829 -190.617340
2372200.00 49161.6484 -3688.73364 2438.53735 1988.57104 1782.38904 1933.64551 -23.0900097 -7.90192127 268.444672 -190.429047
2372400.00 49161.6484 -3263.25220 2540.31201 1974.35486 2175.00562 1935.38831 -39.1543427 -7.90192127 268.528198 -190.407333
2372600.00 49161.6484 -3428.38477 2408.07202 1968.32678 1918.34216 1937.67908 -47.5745659 -7.90192127 268.831757 -190.609451
2372800.00 49161.6484 -3228.25610 2465.53052 1999.53137 2150.49194 1966.08545 -45.2373581 -7.90192127 269.237061 -190.553711
2373000.00 49161.6484 -2962.19946 2454.60327 1957.36584 2288.15430 1920.98877 -42.1348076 -7.90192127 269.000488 -190.488556
2373200.00 49161.6484 -3062.59985 2376.74658 2032.98547 2213.93311 1987.60315 -32.6944275 -7.90192127 268.586121 -190.509338
2373400.00 49161.6484 -3722.24512 2453.89014 2006.69958 1791.84338 1979.61108 -51.0740318 -7.90192127 268.799896 -190.637360
2373600.00 49161.6484 -3974.37671 2433.02124 1966.33374 1549.83728 1921.58154 -33.8226738 -7.90192127 269.097107 -190.522293
2373800.00 49161.6484 -3892.87134 2444.63184 1993.66284 1647.21423 1961.82581 -45.4883347 -7.90192127 268.054199 -190.728836
