Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2396600.00 46478.5391 37376.2852 2439.49634 2551.13232 30325.8398 2438.17944 34.0091171 -8.35808277 270.497772 -191.553925
2396800.00 46478.5391 36973.8125 2455.67139 2505.16748 30023.2344 2409.74609 16.1955700 -8.35808277 270.632568 -191.406601
2397000.00 46478.5391 37152.4805 2497.76099 2564.35791 30245.6250 2458.39600 26.4877625 -8.35808277 270.947113 -191.472763
2397200.00 46478.5391 37677.5195 2454.63501 2510.76270 30504.7969 2390.09180 40.4818230 -8.35808277 271.453522 -191.264557
2397400.00 46478.5391 37840.0312 2450.87012 2575.56616 30675.9922 2454.63379 41.0286865 -8.35808277 271.206940 -191.303360
2397600.00 46478.5391 38248.2773 2442.82031 2566.20630 30935.3066 2452.31177 34.5453682 -8.35808277 270.614746 -191.265640
2397800.00 46478.5391 38407.9844 2446.21997 2545.46655 31026.2246 2438.87280 26.5410252 -8.35808277 271.230347 -191.177597
2398000.00 46478.5391 38153.7422 2451.42188 2584.71021 30898.3359 2455.98975 48.3488846 -8.35808277 271.402527 -191.030777
2398200.00 46478.5391 37130.8281 2388.63916 2513.06128 30070.5273 2399.17017 34.6607132 -8.35808277 270.290100 -191.059647
2398400.00 46478.5391 37353.7031 2429.29102 2527.00220 30276.1953 2412.25269 35.4642982 -8.35808277 270.554810 -191.269806
2398600.00 46478.5391 37489.4492 2434.55835 2577.14941 30423.6230 2454.36597 42.5115013 -8.35808277 271.555267 -191.283478
2398800.00 46478.5391 36533.5508 2462.93848 2524.53491 29751.4395 2410.49023 33.5897102 -8.35808277 271.526825 -191.071945
2399000.00 46478.5391 36327.9844 2390.28857 2508.09082 29523.0078 2382.65625 45.4383392 -8.35808277 271.079559 -191.083496
2399200.00 46478.5391 36926.8906 2461.20630 2545.88916 30037.6875 2433.66333 31.8235512 -8.35808277 271.369141 -190.966858
2399400.00 46478.5391 36555.3164 2456.02881 2491.45874 29726.2109 2379.04077 32.8236389 -8.35808277 270.870087 -191.275650
2399600.00 46478.5391 36233.2383 2435.12183 2454.38696 29449.9141 2343.13696 31.3414192 -8.35808277 271.148254 -191.239609
2399800.00 46478.5391 37214.3008 2492.48169 2534.03516 30251.9258 2420.30859 34.1052437 -8.35808277 270.901062 -191.279907
2400000.00 46478.5391 37919.2109 2420.91748 2560.53809 30684.6816 2433.92554 47.0919304 -8.35808277 270.786896 -191.266235
2400200.00 46478.5391 38010.6719 2436.16382 2577.69360 30779.0781 2456.69458 41.7024879 -8.35808277 270.891266 -191.594818
2400400.00 46478.5391 37429.1719 2453.17358 2546.43652 30370.6680 2431.53711 36.2517624 -8.35808277 270.367584 -191.719849
2400600.00 46478.5391 37319.0156 2385.99438 2568.28491 30250.6680 2451.36719 38.5430069 -8.35808277 270.272858 -191.898193
2400800.00 46478.5391 37600.7617 2462.54590 2590.66089 30540.5742 2473.13208 38.9318390 -8.35808277 270.375458 -191.778336
2401000.00 46478.5391 36633.4531 2435.11938 2501.73071 29768.5352 2381.61670 40.3476868 -8.35808277 271.171448 -191.405334
2401200.00 46478.5391 36614.1641 2399.90381 2573.49194 29792.0059 2446.32178 47.6473618 -8.35808277 271.090332 -191.567322
2401400.00 46478.5391 37215.8711 2464.39966 2549.82202 30240.6953 2431.52905 39.2728310 -8.35808277 270.728241 -191.707977
2401600.00 46478.5391 37474.9883 2418.59741 2516.24878 30336.9609 2399.89941 36.7798920 -8.35808277 271.263062 -191.693481
2401800.00 46478.5391 37453.8711 2460.52856 2571.90771 30420.2363 2455.43042 37.2828102 -8.35808277 270.805328 -191.610962
2402000.00 46478.5391 37887.2500 2424.65674 2565.43188 30671.6504 2436.67529 49.1268845 -8.35808277 271.099823 -191.470016
2402200.00 46478.5391 37202.2812 2432.55054 2602.40771 30252.2207 2463.93237 59.1431694 -8.35808277 270.832977 -191.500732
2402400.00 46478.5391 37415.1289 2452.85400 2590.55322 30404.9453 2453.11157 57.9481201 -8.35808277 271.020569 -191.526932
2402600.00 46478.5391 37475.3906 2413.60913 2567.03198 30383.0273 2438.00171 49.1252518 -8.35808277 271.436371 -191.531357
2402800.00 46478.5391 37022.4453 2455.15479 2612.40454 30162.9199 2493.52344 38.7943344 -8.35808277 271.581818 -191.494904
2403000.00 46478.5391 37444.5938 2464.80029 2567.47900 30413.7910 2432.31201 54.7025261 -8.35808277 271.974976 -191.510651
2403200.00 46478.5391 37265.4492 2493.87891 2507.89185 30261.8516 2385.03271 43.3118820 -8.35808277 271.088837 -191.541626
2403400.00 46478.5391 37399.9531 2412.49780 2530.16040 30293.9082 2412.75781 37.7101555 -8.35808277 271.158539 -191.466034
2403600.00 46478.5391 36962.7852 2421.64624 2576.90820 30053.4766 2454.30420 42.5271912 -8.35808277 271.308624 -191.231781
2403800.00 46478.5391 36143.3477 2443.95361 2529.85986 29473.2852 2429.92285 19.9215431 -8.35808277 271.399780 -191.384186
2404000.00 46478.5391 36956.7578 2442.47925 2497.00073 29990.3145 2373.77295 43.7160378 -8.35808277 270.934235 -191.422623
2404200.00 46478.5391 37312.8984 2392.41748 2603.83740 30288.4961 2467.78101 56.3266220 -8.35808277 271.169006 -191.439285
2404400.00 46478.5391 36727.6797 2468.32764 2520.08716 29883.9727 2408.67798 32.0660515 -8.35808277 270.797302 -191.454163
2404600.00 46478.5391 36818.6406 2413.02588 2494.16602 29864.4043 2381.34277 33.6254921 -8.35808277 270.850891 -191.652985
2404800.00 46478.5391 37776.3906 2454.68994 2573.52441 30634.6328 2454.01685 40.3385887 -8.35808277 270.831482 -191.662445
2405000.00 46478.5391 37522.1172 2407.67383 2590.98657 30432.7207 2467.70630 44.9071465 -8.35808277 270.082703 -191.709641
2405200.00 46478.5391 37639.4023 2385.51440 2527.11035 30426.1855 2407.28540 41.0514450 -8.35808277 270.391327 -191.617920
2405400.00 46478.5391 37239.3789 2437.11963 2561.38501 30240.9121 2432.40161 49.6388168 -8.35808277 270.872345 -191.527939
2405600.00 46478.5391 37147.0273 2465.95972 2541.45557 30187.2227 2413.32129 49.3799362 -8.35808277 270.202789 -191.448517
2405800.00 46478.5391 36956.3789 2415.75952 2498.42285 29964.7598 2371.57935 46.8485527 -8.35808277 271.133759 -191.138824
2406000.00 46478.5391 36949.2695 2476.09888 2552.17627 30074.0332 2436.33740 35.9200935 -8.35808277 271.229156 -191.310562
2406200.00 46478.5391 37562.3750 2428.00269 2551.15332 30440.5059 2442.91699 28.2402248 -8.35808277 271.244354 -191.248383
2406400.00 46478.5391 37513.4141 2409.85742 2560.94702 30398.9668 2425.30127 55.7774925 -8.35808277 271.300781 -191.432373
2406600.00 46478.5391 36333.8320 2444.91968 2525.44165 29598.9512 2408.70605 37.0240822 -8.35808277 271.116028 -191.404404
2406800.00 46478.5391 36384.8477 2361.10864 2527.52783 29551.8066 2418.57349 29.2871819 -8.35808277 271.239807 -191.572662
2407000.00 46478.5391 36817.7500 2415.12573 2529.46411 29901.1992 2418.42944 32.2400208 -8.35808277 270.489655 -191.694870
2407200.00 46478.5391 36549.0273 2445.11694 2507.69019 29727.2656 2395.98340 32.6286125 -8.35808277 270.678680 -191.600250
2407400.00 46478.5391 36889.4688 2433.58740 2518.82007 29957.6328 2395.24194 42.8858337 -8.35808277 271.882202 -191.190033
2407600.00 46478.5391 37645.9844 2448.57495 2591.68921 30558.2871 2490.95801 20.6226444 -8.35808277 271.395782 -191.287033
2407800.00 46478.5391 37851.8945 2409.08301 2568.95020 30635.6289 2459.22852 29.5727768 -8.35808277 271.350220 -191.201385
2408000.00 46478.5391 37022.7773 2434.93066 2544.24829 30074.7656 2425.18237 38.6731720 -8.35808277 271.460968 -191.068253
2408200.00 46478.5391 36419.0625 2432.91162 2561.15454 29680.4297 2443.68018 37.3004913 -8.35808277 271.191956 -191.017975
2408400.00 46478.5391 37360.7461 2406.72339 2556.97485 30288.3730 2443.06104 34.1718674 -8.35808277 270.945648 -191.203674
2408600.00 46478.5391 37595.6953 2464.96680 2573.72314 30522.6230 2464.37280 29.1652527 -8.35808277 271.322418 -191.137466
2408800.00 46478.5391 37138.2070 2426.37280 2578.18115 30178.3828 2451.70410 46.0874634 -8.35808277 271.567230 -191.177643
2409000.00 46478.5391 37419.3125 2436.00439 2509.94556 30310.3242 2389.97388 39.7922630 -8.35808277 271.415405 -191.235977
2409200.00 46478.5391 37018.5547 2455.35522 2551.12988 30099.2070 2433.03516 38.1952438 -8.35808277 271.373108 -191.473633
2409400.00 46478.5391 35968.1875 2424.57690 2503.68262 29309.0020 2382.59619 41.0837212 -8.35808277 271.342377 -191.339767
2409600.00 46478.5391 36373.9258 2395.53320 2524.15186 29575.4512 2399.67139 45.1896629 -8.35808277 270.940063 -191.649445
2409800.00 46478.5391 36865.5430 2452.36328 2555.73975 29997.1074 2427.26611 49.2783661 -8.35808277 271.085236 -191.889847
2410000.00 46478.5391 36834.3828 2426.60742 2522.97266 29917.4648 2405.73462 38.5754471 -8.35808277 270.649811 -191.987289
2410200.00 46478.5391 36087.4102 2422.34106 2492.26880 29376.1660 2381.79248 31.0916119 -8.35808277 271.271332 -191.886414
2410400.00 46478.5391 36608.9453 2473.02271 2495.05786 29783.1523 2391.92383 24.2805042 -8.35808277 270.796661 -191.943024
2410600.00 46478.5391 38056.8242 2387.31323 2587.65332 30771.4727 2467.87061 40.6100922 -8.35808277 271.176270 -192.003937
2410800.00 46478.5391 37473.0508 2443.40820 2537.93018 30382.1387 2421.38135 37.7197037 -8.35808277 270.855499 -192.026443
2411000.00 46478.5391 36162.3867 2470.61841 2508.58862 29491.5859 2398.47290 31.3606415 -8.35808277 270.685120 -191.929855
2411200.00 46478.5391 37007.4453 2420.62988 2497.26782 30003.0918 2371.91772 46.2730980 -8.35808277 270.918427 -191.841415
2411400.00 46478.5391 37313.3672 2481.19775 2557.94531 30331.7031 2439.92505 39.2085571 -8.35808277 270.618591 -191.806885
2411600.00 46478.5391 36639.6641 2453.13477 2526.78711 29815.8184 2411.56128 36.9392014 -8.35808277 270.171417 -191.884674
2411800.00 46478.5391 36576.8828 2379.60059 2580.30640 29753.2480 2460.06982 41.3406830 -8.35808277 270.569885 -191.673965
2412000.00 46478.5391 37267.8984 2461.00391 2619.72949 30342.4746 2509.40259 31.0772076 -8.35808277 270.842529 -191.592834
2412200.00 46478.5391 37395.1484 2475.66626 2509.59033 30333.2520 2387.94092 42.7701797 -8.35808277 270.387756 -191.508316
2412400.00 46478.5391 36126.0586 2486.52246 2492.68408 29466.9570 2372.86987 40.2272263 -8.35808277 270.825104 -191.238190
2412600.00 46478.5391 36521.6055 2429.59619 2495.65503 29681.1211 2368.88696 47.5098877 -8.35808277 270.552887 -191.294632
2412800.00 46478.5391 37123.4805 2458.21558 2557.46240 30179.5234 2432.70728 45.5721283 -8.35808277 270.451447 -191.268295
2413000.00 46478.5391 37482.1914 2466.57202 2548.84326 30422.4102 2418.74170 50.1753082 -8.35808277 271.194580 -191.268188
2413200.00 46478.5391 36729.7734 2415.49365 2538.97534 29851.4434 2421.43701 38.1364365 -8.35808277 271.019775 -191.617844
2413400.00 46478.5391 36556.3242 2478.60254 2521.69312 29779.6992 2396.36743 45.9996262 -8.35808277 270.927368 -191.601379
2413600.00 46478.5391 37187.5117 2438.87646 2513.94531 30160.0723 2396.08472 38.4360085 -8.35808277 270.976471 -191.552094
2413800.00 46478.5391 36356.1328 2475.92529 2475.79810 29595.4297 2361.08398 35.2067261 -8.35808277 270.943115 -191.436005
2414000.00 46478.5391 36416.7031 2448.48145 2544.72900 29677.9746 2421.83496 43.6301193 -8.35808277 270.680664 -191.416779
2414200.00 46478.5391 37563.8477 2389.02344 2616.25366 30467.6230 2479.18799 57.5451508 -8.35808277 270.807098 -191.286453
2414400.00 46478.5391 37841.3125 2432.60645 2522.88770 30605.9199 2394.07910 49.2583237 -8.35808277 270.788910 -191.238739
2414600.00 46478.5391 38028.0547 2463.90210 2526.26514 30767.1738 2387.57520 58.7915154 -8.35808277 270.996033 -191.097717
2414800.00 46478.5391 37434.0586 2461.63477 2542.36060 30378.3652 2425.44531 37.3601685 -8.35808277 270.832123 -191.277054
2415000.00 46478.5391 38085.1523 2418.62476 2522.34399 30756.6777 2408.60156 33.9861755 -8.35808277 270.997406 -191.241135
2415200.00 46478.5391 38514.2031 2509.00928 2561.53760 31177.0840 2451.42114 30.4284172 -8.35808277 270.897552 -191.209595
2415400.00 46478.5391 37954.1094 2426.18701 2563.26343 30716.3320 2430.41553 52.9344444 -8.35808277 271.085388 -191.172073
2415600.00 46478.5391 37784.4141 2419.82397 2562.81445 30594.4922 2446.83472 35.8441162 -8.35808277 271.409393 -191.273727
2415800.00 46478.5391 38642.1484 2490.98364 2602.45874 31286.7051 2472.94653 49.0437698 -8.35808277 271.737610 -191.269135
2416000.00 46478.5391 37163.5625 2418.84839 2548.47314 30158.3379 2428.99341 39.7382202 -8.35808277 271.047516 -191.305817
2416200.00 46478.5391 36813.5312 2486.48340 2507.84302 29948.0781 2391.96484 36.5988464 -8.35808277 270.769531 -191.490143
2416400.00 46478.5391 38100.0352 2486.28931 2575.88623 30887.9727 2454.17236 43.0208092 -8.35808277 270.494019 -191.800980
2416600.00 46478.5391 37498.8438 2412.52344 2526.19385 30357.0000 2408.94922 39.0266495 -8.35808277 270.278534 -192.060501
2416800.00 46478.5391 35675.8672 2427.51978 2534.41235 29144.5273 2420.24414 35.9110107 -8.35808277 270.334534 -192.077377
2417000.00 46478.5391 35765.5156 2451.02002 2506.77222 29201.1543 2392.30176 35.9747963 -8.35808277 270.473877 -191.978104
2417200.00 46478.5391 36675.7617 2475.04565 2491.73438 29827.1445 2393.10352 20.1681480 -8.35808277 270.454895 -191.992325
2417400.00 46478.5391 37031.0547 2439.85889 2575.58862 30116.6426 2454.11475 42.7192764 -8.35808277 270.644836 -191.890106
2417600.00 46478.5391 37336.9922 2474.94458 2561.51123 30345.0293 2446.78809 35.2819443 -8.35808277 271.156555 -191.715393
2417800.00 46478.5391 38104.3438 2405.46753 2556.84839 30791.0332 2423.62183 53.9789925 -8.35808277 270.913513 -191.665894
2418000.00 46478.5391 37560.2578 2469.07642 2552.39771 30481.3867 2432.37671 41.0587769 -8.35808277 270.512848 -191.550690
2418200.00 46478.5391 36650.3008 2449.10571 2515.28833 29807.4980 2409.37280 26.8422661 -8.35808277 270.414276 -191.341095
2418400.00 46478.5391 36220.7109 2370.29028 2471.86792 29394.0723 2393.88770 -1.06848645 -8.35808277 270.321198 -191.272385
2418600.00 46478.5391 37150.5664 2444.97583 2524.33057 30151.5137 2404.62769 39.7909966 -8.35808277 271.057983 -191.146057
2418800.00 46478.5391 36846.9297 2431.13428 2580.42480 29987.9473 2459.72241 40.6156006 -8.35808277 271.203857 -191.117157
2419000.00 46478.5391 37573.1250 2452.12207 2527.19482 30447.9512 2414.65869 33.0898666 -8.35808277 270.886261 -191.440094
2419200.00 46478.5391 37811.1562 2426.97583 2539.71606 30596.6758 2419.57324 40.8344002 -8.35808277 270.863312 -191.554947
2419400.00 46478.5391 36901.8789 2429.13354 2562.94165 30005.7129 2448.52271 35.3384018 -8.35808277 270.529938 -191.449310
2419600.00 46478.5391 36776.3047 2469.76025 2516.38916 29914.6641 2402.18481 34.7603683 -8.35808277 270.826874 -191.382782
2419800.00 46478.5391 36879.3828 2446.64038 2505.06104 29950.0879 2402.09790 23.6591644 -8.35808277 270.908875 -191.604736
2420000.00 46478.5391 36396.9609 2460.21240 2561.30444 29692.8984 2444.03516 37.8756409 -8.35808277 270.938385 -191.544800
2420200.00 46478.5391 37082.2539 2414.50000 2547.27051 30097.6738 2426.62769 41.4613266 -8.35808277 270.880524 -191.699219
2420400.00 46478.5391 37064.8672 2446.00122 2526.22119 30096.3398 2415.64990 32.0389671 -8.35808277 270.336395 -191.804016
2420600.00 46478.5391 37770.4258 2452.45361 2609.32910 30664.1562 2477.05469 52.8171844 -8.35808277 271.179657 -191.722305
2420800.00 46478.5391 37590.0391 2421.45508 2532.61206 30434.1699 2411.24048 42.0383301 -8.35808277 271.007568 -191.674393
2421000.00 46478.5391 36801.9062 2440.69971 2552.69531 29939.2656 2438.54590 35.1509514 -8.35808277 270.676361 -191.677765
2421200.00 46478.5391 37431.2305 2452.60132 2539.84448 30364.8984 2423.96753 35.6349983 -8.35808277 271.684509 -191.442596
2421400.00 46478.5391 37531.2930 2404.23608 2530.65356 30375.1699 2413.87744 37.5554543 -8.35808277 270.810974 -191.590439
2421600.00 46478.5391 37238.0820 2453.94897 2552.71729 30248.1953 2428.61353 45.5463982 -8.35808277 270.102386 -191.545044
2421800.00 46478.5391 37314.4883 2464.16016 2542.39868 30299.8809 2428.82617 33.6435547 -8.35808277 271.359680 -191.430725
2422000.00 46478.5391 37529.0430 2381.76221 2553.88477 30374.4004 2421.28540 52.7820854 -8.35808277 271.135040 -191.317627
2422200.00 46478.5391 37323.7930 2431.19165 2580.88184 30311.7012 2456.64136 43.9971962 -8.35808277 271.472473 -191.229324
2422400.00 46478.5391 36929.0078 2432.71289 2533.00781 29997.7461 2405.51318 47.9903526 -8.35808277 270.922455 -191.418167
2422600.00 46478.5391 37784.5625 2452.68701 2553.56104 30618.2051 2428.15967 45.6895905 -8.35808277 271.175293 -191.463501
2422800.00 46478.5391 38060.2969 2482.79102 2573.58008 30855.2305 2441.03271 52.5306282 -8.35808277 271.633301 -191.616455
2423000.00 46478.5391 37170.4062 2408.03564 2519.59570 30123.2852 2398.21802 42.5178032 -8.35808277 270.805542 -191.945724
2423200.00 46478.5391 37052.2695 2446.93262 2540.05737 30102.5664 2410.53418 50.8399277 -8.35808277 270.540375 -191.857254
2423400.00 46478.5391 37087.7812 2430.23877 2559.53320 30129.4219 2439.71313 41.2817154 -8.35808277 270.364197 -191.825806
2423600.00 46478.5391 37127.4922 2425.33472 2492.51074 30084.4102 2376.83691 36.7546349 -8.35808277 270.739777 -191.820602
2423800.00 46478.5391 36500.6250 2470.99512 2521.42749 29734.0723 2401.94434 40.8725281 -8.35808277 270.289154 -191.678574
2424000.00 46478.5391 36449.9375 2445.13306 2517.82959 29670.2539 2401.52588 37.1155014 -8.35808277 270.711578 -191.523453
2424200.00 46478.5391 37059.5156 2420.81738 2504.93994 30046.2461 2389.45435 35.6939964 -8.35808277 271.215851 -191.424271
2424400.00 46478.5391 36677.9492 2442.22290 2542.40552 29846.4766 2402.51831 59.9472847 -8.35808277 271.403442 -191.463593
2424600.00 46478.5391 36558.8555 2457.58398 2531.43970 29770.1445 2389.47852 63.1540451 -8.35808277 270.504059 -191.696838
2424800.00 46478.5391 36671.4102 2385.42480 2511.37915 29754.2207 2408.05981 24.3182755 -8.35808277 270.737976 -191.736938
2425000.00 46478.5391 37921.5977 2467.45312 2549.37476 30721.6719 2419.05786 51.3690758 -8.35808277 270.601257 -191.653473
2425200.00 46478.5391 38038.9219 2457.06836 2569.98486 30811.4238 2432.02539 58.2835045 -8.35808277 271.258270 -191.582169
2425400.00 46478.5391 37485.6445 2410.14087 2512.95093 30332.4297 2407.22266 26.6138096 -8.35808277 270.696991 -191.582504
2425600.00 46478.5391 38191.9922 2394.67578 2598.24609 30881.0508 2470.98828 47.8267136 -8.35808277 270.969696 -191.538467
2425800.00 46478.5391 38200.1875 2462.85303 2557.31885 30913.8555 2434.49048 44.2010918 -8.35808277 270.367828 -191.740433
2426000.00 46478.5391 37107.0703 2439.77881 2527.69751 30120.1992 2402.12646 46.6331253 -8.35808277 270.608459 -191.670456
2426200.00 46478.5391 35952.4844 2409.39380 2527.87085 29307.3633 2433.92896 14.4109755 -8.35808277 270.855011 -191.324265
2426400.00 46478.5391 36488.2539 2424.84570 2587.67163 29745.7793 2459.92847 47.7155037 -8.35808277 271.109528 -191.081848
2426600.00 46478.5391 36678.6484 2409.88550 2509.92847 29782.1367 2378.24976 51.6656876 -8.35808277 271.124451 -191.111557
2426800.00 46478.5391 36068.8789 2477.59766 2512.76709 29439.3594 2402.07471 30.4281883 -8.35808277 271.405853 -191.141586
2427000.00 46478.5391 36137.6172 2449.46118 2526.34033 29471.3887 2397.40845 49.5726509 -8.35808277 270.640503 -191.281082
2427200.00 46478.5391 36520.0781 2392.37573 2576.08398 29723.2949 2454.49170 41.9228363 -8.35808277 271.059479 -191.389954
2427400.00 46478.5391 36864.5195 2439.92310 2617.62305 30045.8594 2498.83447 38.7713852 -8.35808277 271.357971 -191.340652
