Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2268400.00 50773.1484 -25600.7031 2462.45068 2390.31860 -14103.8926 2388.57739 -76.3367081 -7.65112066 268.336426 -190.258438
2268600.00 50773.1484 -26320.7656 2428.11426 2428.97119 -14632.7637 2418.26904 -66.6358261 -7.65112066 267.530945 -190.192886
2268800.00 50773.1484 -26668.7461 2460.96631 2451.23511 -14835.3203 2445.60596 -71.7062759 -7.65112066 267.451141 -190.115692
2269000.00 50773.1484 -25579.2969 2460.47705 2412.85059 -14067.4844 2409.49243 -74.8267593 -7.65112066 268.355499 -190.170715
2269200.00 50773.1484 -26520.5059 2428.14233 2420.69141 -14788.9180 2423.91162 -80.4897690 -7.65112066 267.771027 -190.501526
2269400.00 50773.1484 -26324.8555 2469.86230 2467.65698 -14555.3594 2459.15796 -67.7364502 -7.65112066 266.958038 -190.722702
2269600.00 50773.1484 -24921.4277 2472.35913 2377.69995 -13603.6162 2370.31519 -68.9458771 -7.65112066 266.943237 -190.612457
2269800.00 50773.1484 -25052.7754 2465.40356 2371.84448 -13713.6865 2359.50488 -64.2188187 -7.65112066 267.087463 -190.528915
2270000.00 50773.1484 -25225.7266 2458.47021 2432.61279 -13787.9180 2432.09619 -76.0549698 -7.65112066 267.076202 -190.504562
2270200.00 50773.1484 -25877.7129 2403.60132 2391.63257 -14366.5469 2400.30688 -85.3514709 -7.65112066 267.095581 -190.418488
2270400.00 50773.1484 -24918.7012 2434.25488 2381.17749 -13636.2246 2377.16821 -72.9616623 -7.65112066 267.495209 -190.524338
2270600.00 50773.1484 -24784.9277 2453.29565 2372.30957 -13526.9961 2370.12085 -74.7088165 -7.65112066 267.580231 -190.682770
2270800.00 50773.1484 -25389.0645 2401.57080 2380.69336 -14017.6846 2370.83545 -66.7665634 -7.65112066 267.270355 -190.645935
2271000.00 50773.1484 -24998.9668 2458.33643 2387.38452 -13665.3701 2383.22046 -72.0625076 -7.65112066 266.912384 -190.685913
2271200.00 50773.1484 -25394.5938 2411.35278 2343.76904 -14048.9219 2357.05469 -89.4552917 -7.65112066 266.865265 -190.695541
2271400.00 50773.1484 -25975.5449 2410.24146 2410.87134 -14413.1104 2410.03198 -75.4847870 -7.65112066 267.122650 -190.798492
2271600.00 50773.1484 -26353.2207 2462.60449 2398.59155 -14652.6855 2395.33203 -73.1556625 -7.65112066 267.088318 -190.673126
2271800.00 50773.1484 -26160.3457 2399.58545 2394.02759 -14577.4502 2380.72192 -62.8718719 -7.65112066 266.676544 -190.499191
2272000.00 50773.1484 -25176.5566 2443.84131 2408.10840 -13790.6416 2403.36499 -71.7302551 -7.65112066 267.062042 -190.588165
2272200.00 50773.1484 -24780.2969 2464.87915 2358.19922 -13526.0947 2347.72095 -66.0731125 -7.65112066 267.213379 -190.662125
2272400.00 50773.1484 -25222.3906 2424.86670 2342.77368 -13908.8896 2341.63306 -75.9105148 -7.65112066 267.671661 -190.620621
2272600.00 50773.1484 -25331.2832 2485.34668 2341.18530 -13930.6318 2348.36670 -83.4120865 -7.65112066 266.865448 -190.634689
2272800.00 50773.1484 -25402.1504 2383.30688 2361.75024 -14064.5820 2367.56030 -82.7445755 -7.65112066 267.215942 -190.281570
2273000.00 50773.1484 -25500.2949 2420.86914 2371.01270 -14090.4307 2377.89185 -84.1098404 -7.65112066 267.426910 -190.196350
2273200.00 50773.1484 -25777.8066 2436.33545 2412.02002 -14239.4473 2411.41821 -76.0541992 -7.65112066 266.920929 -190.265060
2273400.00 50773.1484 -25282.2461 2464.61304 2411.45801 -13844.7812 2408.54614 -73.7851639 -7.65112066 266.945679 -190.248596
2273600.00 50773.1484 -25381.7070 2418.57422 2364.19214 -14011.7354 2370.01514 -82.0798340 -7.65112066 266.587769 -190.330856
2273800.00 50773.1484 -25397.7500 2438.16821 2355.07690 -14013.1348 2360.98267 -82.6789474 -7.65112066 267.043732 -190.270477
2274000.00 50773.1484 -25955.9258 2499.71680 2398.87402 -14321.1035 2397.37988 -75.7976303 -7.65112066 267.547211 -190.255432
2274200.00 50773.1484 -25803.5547 2434.19482 2366.49561 -14306.1768 2367.48145 -77.3447723 -7.65112066 266.887787 -190.528870
2274400.00 50773.1484 -25131.1895 2405.62500 2405.62500 -13797.7490 2397.63501 -68.7736435 -7.65112066 267.350891 -190.587418
2274600.00 50773.1484 -24833.9102 2465.77246 2434.33252 -13488.7666 2418.90601 -61.5416946 -7.65112066 267.500885 -190.532913
2274800.00 50773.1484 -24361.6484 2452.84814 2331.56079 -13254.7637 2322.18677 -67.5789261 -7.65112066 267.309204 -190.356140
2275000.00 50773.1484 -24208.9395 2469.03442 2315.34375 -13141.7188 2318.84253 -80.6297531 -7.65112066 267.474487 -190.343445
2275200.00 50773.1484 -24388.2539 2499.54199 2376.16650 -13183.1660 2388.99658 -89.4607925 -7.65112066 267.106903 -190.476257
2275400.00 50773.1484 -24205.0879 2399.98730 2358.07861 -13165.1777 2343.34131 -62.7810097 -7.65112066 267.826324 -190.307938
2275600.00 50773.1484 -25588.6406 2451.29907 2406.25391 -14090.1768 2404.30420 -75.5112839 -7.65112066 267.749390 -190.288269
2275800.00 50773.1484 -26198.8223 2466.57251 2414.60352 -14518.3779 2407.37207 -69.5929794 -7.65112066 267.143036 -190.318558
2276000.00 50773.1484 -25522.6250 2461.29077 2333.22534 -14104.3311 2333.23828 -76.9235992 -7.65112066 267.135651 -190.225037
2276200.00 50773.1484 -25107.7246 2482.70801 2385.31567 -13723.6006 2389.28271 -80.4762115 -7.65112066 266.883789 -190.374649
2276400.00 50773.1484 -26089.1152 2462.00952 2384.39893 -14471.9102 2375.89868 -68.5792847 -7.65112066 267.435272 -190.355865
2276600.00 50773.1484 -26496.6406 2425.60840 2396.97998 -14797.4922 2393.28833 -72.9247208 -7.65112066 267.148254 -190.531937
2276800.00 50773.1484 -25696.6211 2492.70068 2397.82080 -14137.1650 2391.14404 -68.7914124 -7.65112066 266.313049 -190.844879
2277000.00 50773.1484 -25478.9648 2385.33521 2372.79443 -14108.3877 2365.92041 -69.6467896 -7.65112066 267.095062 -190.574341
2277200.00 50773.1484 -25349.0938 2452.62891 2391.17554 -13926.5469 2388.52710 -74.1022415 -7.65112066 267.167480 -190.416595
2277400.00 50773.1484 -24439.6738 2404.35669 2392.89258 -13299.7002 2382.94580 -66.9357758 -7.65112066 267.104706 -190.222137
2277600.00 50773.1484 -24663.1387 2404.24512 2312.40649 -13545.7676 2316.38940 -80.5831833 -7.65112066 266.763489 -190.163208
2277800.00 50773.1484 -24331.8711 2426.05811 2350.91382 -13240.1533 2348.24438 -74.0866394 -7.65112066 267.174805 -190.418671
2278000.00 50773.1484 -24015.0078 2429.73096 2378.94019 -12973.8242 2364.29834 -62.3482895 -7.65112066 267.287933 -190.297653
2278200.00 50773.1484 -23422.8555 2453.76733 2387.42969 -12502.8252 2372.46265 -62.5305138 -7.65112066 267.565399 -190.067795
2278400.00 50773.1484 -24001.4473 2390.87598 2360.80664 -13020.7725 2358.10352 -74.6856079 -7.65112066 267.544739 -190.155975
2278600.00 50773.1484 -24368.4336 2409.55688 2418.77832 -13215.8633 2407.16553 -65.4568024 -7.65112066 267.138489 -190.068832
2278800.00 50773.1484 -24549.2285 2467.85059 2373.02393 -13337.1982 2368.26831 -72.3499146 -7.65112066 267.247314 -190.141785
2279000.00 50773.1484 -25374.1445 2410.42334 2408.08252 -13970.3965 2402.26587 -71.4089966 -7.65112066 267.397736 -190.172195
2279200.00 50773.1484 -26087.3926 2499.48633 2349.71924 -14467.8369 2352.42651 -79.9093933 -7.65112066 267.504608 -190.302505
2279400.00 50773.1484 -25422.4160 2424.10571 2406.87524 -13993.6641 2390.81079 -61.2318382 -7.65112066 267.573792 -190.277390
2279600.00 50773.1484 -24206.8516 2411.54712 2293.06860 -13219.9346 2299.53418 -83.4968033 -7.65112066 267.496796 -190.465546
2279800.00 50773.1484 -25008.4043 2445.91797 2396.57446 -13675.5869 2394.20459 -75.2962875 -7.65112066 267.983795 -190.317612
2280000.00 50773.1484 -25589.6367 2428.96167 2377.38989 -14142.1162 2362.51172 -62.6664696 -7.65112066 267.680359 -190.135727
2280200.00 50773.1484 -25079.0625 2464.85596 2361.00928 -13744.5361 2346.51855 -61.8492813 -7.65112066 266.718994 -190.379074
2280400.00 50773.1484 -25475.1016 2439.66211 2396.39087 -14027.6035 2381.47461 -62.2238655 -7.65112066 267.353607 -190.213531
2280600.00 50773.1484 -26475.8867 2397.28076 2412.07861 -14795.3525 2399.98657 -64.9079437 -7.65112066 267.213531 -190.213623
2280800.00 50773.1484 -26887.6543 2448.08105 2425.30811 -15036.2275 2413.00366 -64.1726837 -7.65112066 266.896606 -190.419540
2281000.00 50773.1484 -25923.4668 2413.31738 2418.72339 -14363.6191 2410.22095 -68.0487289 -7.65112066 266.853241 -190.302002
2281200.00 50773.1484 -26354.9512 2449.34302 2402.15698 -14663.6631 2398.01074 -73.3291321 -7.65112066 267.485657 -190.010208
2281400.00 50773.1484 -26443.7012 2419.31763 2359.65161 -14801.9121 2356.38257 -73.9694672 -7.65112066 266.938843 -189.700409
2281600.00 50773.1484 -25773.7305 2467.11719 2394.17871 -14223.4883 2401.88550 -85.0168915 -7.65112066 267.139923 -189.829620
2281800.00 50773.1484 -26004.5996 2462.24121 2376.45630 -14417.0391 2385.95288 -86.4311142 -7.65112066 266.922089 -189.987534
2282000.00 50773.1484 -26532.2422 2374.83813 2374.90942 -14896.6963 2368.63428 -70.5199356 -7.65112066 266.794952 -189.999786
2282200.00 50773.1484 -25504.9062 2454.01929 2347.03418 -14084.6738 2335.78223 -66.4177551 -7.65112066 267.547821 -189.878021
2282400.00 50773.1484 -25061.2969 2466.79248 2336.40015 -13754.0527 2328.80420 -68.9918900 -7.65112066 266.697052 -190.109085
2282600.00 50773.1484 -25305.2812 2406.72437 2370.42065 -13960.7646 2360.90552 -67.3751068 -7.65112066 267.077087 -190.186905
2282800.00 50773.1484 -24253.9941 2455.82397 2379.26709 -13124.3682 2363.55469 -61.1967468 -7.65112066 267.221375 -190.312042
2283000.00 50773.1484 -23718.3242 2421.26831 2304.83008 -12836.7109 2301.26611 -73.2080002 -7.65112066 267.247375 -190.475433
2283200.00 50773.1484 -24404.5938 2459.81079 2292.10132 -13319.0605 2293.15991 -78.1622543 -7.65112066 267.515533 -190.411957
2283400.00 50773.1484 -25534.2324 2470.80859 2372.67065 -14063.9629 2355.58228 -59.7301636 -7.65112066 267.250580 -190.432053
2283600.00 50773.1484 -25783.6875 2440.89355 2382.20166 -14269.0635 2375.31543 -70.1561356 -7.65112066 267.384033 -190.341721
2283800.00 50773.1484 -25523.7090 2422.99048 2363.22144 -14113.4385 2348.45239 -62.8336449 -7.65112066 267.710785 -190.108139
2284000.00 50773.1484 -26571.1719 2468.64844 2428.54053 -14778.0801 2422.02490 -71.3787308 -7.65112066 267.787689 -189.893127
2284200.00 50773.1484 -27749.5566 2426.41699 2403.24170 -15718.1729 2392.40796 -66.7006912 -7.65112066 267.220917 -189.686295
2284400.00 50773.1484 -26350.5586 2456.64722 2408.60767 -14646.6562 2389.09399 -57.7578735 -7.65112066 267.088104 -189.816666
2284600.00 50773.1484 -25964.4473 2401.82471 2421.76978 -14402.4111 2408.83276 -64.9590683 -7.65112066 267.707947 -189.811783
2284800.00 50773.1484 -26421.1270 2440.08691 2355.25464 -14768.8223 2354.81323 -78.0223923 -7.65112066 268.116119 -189.652420
2285000.00 50773.1484 -25390.1191 2461.47046 2386.96851 -13952.2920 2373.56567 -64.5520706 -7.65112066 267.815826 -189.860916
2285200.00 50773.1484 -24585.0742 2422.35083 2300.66650 -13481.5967 2292.14478 -69.6021881 -7.65112066 267.883362 -189.759354
2285400.00 50773.1484 -23979.1562 2455.43311 2295.65234 -13004.8633 2284.14453 -66.8262863 -7.65112066 268.010529 -189.676361
2285600.00 50773.1484 -24854.0527 2465.00317 2342.98047 -13595.8027 2338.22192 -72.8469315 -7.65112066 267.585876 -189.980469
2285800.00 50773.1484 -24981.0352 2399.97412 2331.96558 -13765.8750 2326.59912 -71.7361908 -7.65112066 267.179962 -190.077454
2286000.00 50773.1484 -25042.0645 2432.55591 2362.01343 -13748.4355 2349.55493 -64.6933212 -7.65112066 267.358337 -190.206604
2286200.00 50773.1484 -24736.5020 2443.14722 2370.44897 -13503.1465 2354.91406 -62.2840385 -7.65112066 267.821594 -190.002579
2286400.00 50773.1484 -25843.9355 2429.88672 2380.36401 -14326.5176 2373.59375 -71.7240295 -7.65112066 267.951172 -189.456818
2286600.00 50773.1484 -26135.2363 2415.20190 2384.33081 -14552.9385 2380.94897 -74.9399719 -7.65112066 267.889038 -189.567093
2286800.00 50773.1484 -25882.3438 2465.17554 2398.37866 -14301.6553 2385.15991 -64.5121994 -7.65112066 267.665131 -189.934097
2287000.00 50773.1484 -25811.9453 2451.29858 2358.77881 -14303.0049 2352.21167 -70.7582397 -7.65112066 267.508362 -190.182968
2287200.00 50773.1484 -24889.4102 2399.17041 2316.30298 -13714.4941 2307.45630 -69.1659164 -7.65112066 267.985718 -189.973038
2287400.00 50773.1484 -25210.6582 2456.42798 2376.36450 -13835.0508 2362.17944 -62.9190254 -7.65112066 267.308807 -190.204895
2287600.00 50773.1484 -25170.9004 2452.71899 2326.46289 -13859.2227 2316.35181 -66.7643204 -7.65112066 267.073059 -190.197662
2287800.00 50773.1484 -25324.8359 2408.24731 2357.94702 -13986.1953 2354.01343 -72.7398605 -7.65112066 266.855713 -190.182434
2288000.00 50773.1484 -25389.1016 2450.91260 2381.16919 -13967.8936 2381.95532 -77.8199615 -7.65112066 267.118103 -190.084473
2288200.00 50773.1484 -25239.5020 2411.71191 2365.82056 -13911.6689 2353.37720 -65.3794022 -7.65112066 267.953125 -190.130234
2288400.00 50773.1484 -26184.3027 2451.00146 2453.69409 -14484.1074 2450.60156 -73.9721832 -7.65112066 267.371796 -190.307236
2288600.00 50773.1484 -26183.4961 2405.91455 2390.05420 -14592.2373 2384.12842 -70.4485397 -7.65112066 266.887665 -190.513275
2288800.00 50773.1484 -26353.6348 2451.50049 2383.29102 -14679.3975 2381.68701 -74.5945358 -7.65112066 266.854584 -190.655945
2289000.00 50773.1484 -26136.0781 2458.36108 2407.38330 -14487.3486 2396.41675 -65.0121002 -7.65112066 266.613434 -190.634766
2289200.00 50773.1484 -26344.4668 2380.54932 2387.46851 -14739.3818 2390.18140 -78.7005920 -7.65112066 266.840454 -190.852768
2289400.00 50773.1484 -26432.7109 2434.89746 2439.39331 -14698.4512 2416.56934 -52.8702698 -7.65112066 266.577240 -190.882782
2289600.00 50773.1484 -25735.4863 2435.50366 2389.24341 -14231.7188 2379.20410 -65.9442596 -7.65112066 266.774902 -190.791306
2289800.00 50773.1484 -25355.7285 2396.41455 2395.29224 -13983.5576 2379.53442 -60.5754738 -7.65112066 267.040649 -190.707489
2290000.00 50773.1484 -25644.3301 2467.62036 2422.69385 -14098.6523 2414.95459 -68.2531891 -7.65112066 266.801727 -190.809402
2290200.00 50773.1484 -25122.2676 2426.51685 2357.43481 -13818.4424 2358.32886 -76.9964981 -7.65112066 266.780396 -190.677719
2290400.00 50773.1484 -25303.8164 2458.57568 2376.06836 -13902.1807 2381.93237 -81.7595367 -7.65112066 266.724762 -190.829224
2290600.00 50773.1484 -25763.6621 2418.04199 2389.46338 -14269.8242 2376.42920 -62.4414291 -7.65112066 266.358612 -190.882874
2290800.00 50773.1484 -27070.3418 2381.31836 2380.68970 -15282.8838 2376.32080 -71.9630356 -7.65112066 267.051422 -190.719452
2291000.00 50773.1484 -26839.2676 2432.74390 2434.79004 -15006.2529 2430.26196 -71.3528290 -7.65112066 266.714630 -190.833710
2291200.00 50773.1484 -25113.4316 2415.76001 2370.88965 -13809.2012 2365.15674 -71.0731125 -7.65112066 267.350372 -190.544235
2291400.00 50773.1484 -25638.7422 2403.72998 2341.39673 -14239.7031 2348.40430 -83.9412689 -7.65112066 267.341583 -190.407913
2291600.00 50773.1484 -25262.8457 2464.52881 2383.26831 -13858.6904 2371.07861 -64.8015442 -7.65112066 267.270721 -190.279495
2291800.00 50773.1484 -25116.7852 2415.38110 2386.53076 -13796.4219 2367.19849 -57.5213394 -7.65112066 267.109467 -190.256012
2292000.00 50773.1484 -25140.8496 2372.97705 2357.47168 -13885.7041 2346.80005 -66.1350555 -7.65112066 267.208771 -190.402054
2292200.00 50773.1484 -25465.9883 2468.17529 2388.64038 -14000.0938 2385.41382 -73.0593185 -7.65112066 266.817902 -190.532089
2292400.00 50773.1484 -25947.7363 2428.63208 2371.43311 -14413.5664 2371.79565 -76.7390747 -7.65112066 266.920197 -190.543686
2292600.00 50773.1484 -25277.5879 2428.03027 2367.46753 -13921.9053 2361.24390 -70.1952820 -7.65112066 266.971436 -190.552673
2292800.00 50773.1484 -24681.4453 2471.86572 2358.50366 -13445.6064 2353.54370 -71.6179581 -7.65112066 267.157654 -190.579956
2293000.00 50773.1484 -25866.6758 2423.89331 2361.98682 -14367.7266 2370.38672 -84.6759796 -7.65112066 266.804565 -190.528595
2293200.00 50773.1484 -26604.7676 2455.84668 2444.80591 -14799.4932 2441.33228 -72.8866272 -7.65112066 266.868591 -190.508316
2293400.00 50773.1484 -26038.3379 2421.88672 2433.94141 -14424.8906 2421.95898 -64.5764542 -7.65112066 266.965118 -190.406464
2293600.00 50773.1484 -25388.6992 2437.51538 2370.04102 -13992.1221 2354.42969 -61.1931534 -7.65112066 267.044220 -190.239883
2293800.00 50773.1484 -25535.5488 2446.46143 2382.67603 -14079.2793 2372.14551 -65.7474670 -7.65112066 266.740051 -190.462143
2294000.00 50773.1484 -25174.2695 2468.41943 2395.49731 -13776.9824 2398.58643 -79.5006638 -7.65112066 266.851807 -190.440262
2294200.00 50773.1484 -24468.3086 2411.42773 2349.41602 -13357.3086 2337.34839 -63.9449234 -7.65112066 266.361908 -190.349396
2294400.00 50773.1484 -25621.9766 2457.86353 2402.69092 -14111.8613 2399.01636 -72.7556839 -7.65112066 266.912659 -190.482437
2294600.00 50773.1484 -25554.6426 2457.97778 2387.05688 -14077.5215 2381.43579 -70.2354660 -7.65112066 266.559448 -190.702744
2294800.00 50773.1484 -25414.6523 2407.96631 2362.84033 -14048.0889 2360.64990 -73.8749924 -7.65112066 266.579376 -190.513947
2295000.00 50773.1484 -25481.2441 2442.34790 2342.48755 -14083.3701 2337.52783 -71.7198105 -7.65112066 267.012604 -190.333023
2295200.00 50773.1484 -25577.4883 2461.21533 2394.05737 -14084.2002 2386.76001 -69.8243179 -7.65112066 267.379120 -190.257477
2295400.00 50773.1484 -25487.4004 2408.14526 2347.81812 -14116.8008 2343.72681 -73.1123657 -7.65112066 267.438782 -190.235306
2295600.00 50773.1484 -25201.9414 2445.22656 2352.53589 -13863.6260 2347.73730 -72.1838684 -7.65112066 267.038391 -190.055664
2295800.00 50773.1484 -25762.0977 2430.80762 2411.67163 -14233.6904 2404.22339 -69.9497070 -7.65112066 267.320435 -189.922379
2296000.00 50773.1484 -25253.2520 2449.50391 2383.26196 -13866.6172 2370.69238 -65.3955841 -7.65112066 267.816193 -189.851120
2296200.00 50773.1484 -24557.7148 2421.28467 2315.33569 -13447.7354 2309.01196 -71.1216278 -7.65112066 267.258423 -189.813187
2296400.00 50773.1484 -24840.2852 2449.46216 2392.16479 -13551.9648 2371.52856 -56.9480705 -7.65112066 267.482574 -189.898132
2296600.00 50773.1484 -25783.9707 2403.25293 2438.60083 -14250.5137 2429.54004 -68.0967026 -7.65112066 267.196167 -190.038605
2296800.00 50773.1484 -25920.1953 2380.66895 2426.62866 -14385.9404 2426.63477 -77.2944489 -7.65112066 267.343079 -190.054657
2297000.00 50773.1484 -25365.3613 2501.65332 2422.13696 -13858.6074 2409.37134 -64.1326981 -7.65112066 267.126038 -190.227859
2297200.00 50773.1484 -25852.0293 2483.41650 2380.11914 -14279.2266 2383.97290 -81.0572128 -7.65112066 267.555420 -190.352142
2297400.00 50773.1484 -26447.2148 2412.35352 2414.92969 -14756.1982 2409.96021 -71.2218399 -7.65112066 266.697510 -190.506088
2297600.00 50773.1484 -26104.6758 2460.20923 2463.16138 -14406.4697 2463.22437 -76.3830872 -7.65112066 266.757324 -190.437271
2297800.00 50773.1484 -25884.9141 2448.42090 2415.98804 -14302.7041 2411.65210 -72.8441162 -7.65112066 267.290375 -190.110214
2298000.00 50773.1484 -26266.3398 2459.58203 2394.70728 -14595.2598 2387.20557 -69.4753799 -7.65112066 267.217285 -190.240234
2298200.00 50773.1484 -26155.5020 2431.12622 2377.30688 -14559.0420 2382.25464 -81.3660431 -7.65112066 266.760376 -190.341995
2298400.00 50773.1484 -25815.8223 2465.75366 2312.65137 -14337.5469 2324.60010 -87.6284256 -7.65112066 266.231689 -190.551895
2298600.00 50773.1484 -25350.6777 2465.99438 2379.36792 -13926.1621 2372.10010 -69.0397720 -7.65112066 266.918579 -190.611023
2298800.00 50773.1484 -25146.0078 2432.78882 2334.88403 -13852.2979 2328.95996 -70.9376068 -7.65112066 267.359589 -190.497787
2299000.00 50773.1484 -25894.0215 2362.34644 2447.57129 -14363.9385 2444.44482 -72.9580154 -7.65112066 266.661591 -190.577133
2299200.00 50773.1484 -25238.4746 2486.88721 2392.55200 -13809.0020 2387.85181 -71.5103760 -7.65112066 266.658142 -190.447861
2299400.00 50773.1484 -25152.3633 2425.39551 2361.06250 -13838.2197 2361.53467 -76.4014435 -7.65112066 266.593628 -190.664154
