Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2406400.00 49161.6484 266.394714 2454.45044 2030.75635 4676.20459 1989.35962 -36.5015373 -7.90192127 268.652191 -190.753845
2406600.00 49161.6484 202.062790 2402.13989 2031.40796 4578.42139 1984.77075 -31.4184990 -7.90192127 269.014771 -190.959152
2406800.00 49161.6484 -193.393219 2478.70459 1932.74146 4272.78857 1912.85022 -58.3243065 -7.90192127 268.878479 -190.663086
2407000.00 49161.6484 -483.019196 2388.50391 1960.23486 4002.42749 1936.55908 -54.8639603 -7.90192127 269.356659 -190.816849
2407200.00 49161.6484 -522.832031 2416.23389 2015.69849 4057.07642 1982.84900 -45.0041199 -7.90192127 268.711609 -190.857971
2407400.00 49161.6484 -139.560867 2404.11377 1995.67480 4299.72754 1963.44934 -44.9931946 -7.90192127 268.305786 -191.087097
2407600.00 49161.6484 163.333054 2413.26318 1964.66101 4495.02979 1928.29272 -40.9369659 -7.90192127 268.439789 -191.134537
2407800.00 49161.6484 -355.486542 2476.61426 1986.60046 4208.34082 1944.92188 -35.4927177 -7.90192127 268.501740 -191.330429
2408000.00 49161.6484 -434.016083 2433.67896 1944.68518 4067.18677 1907.73743 -40.2336731 -7.90192127 268.537689 -191.356171
2408200.00 49161.6484 -196.632812 2424.39575 1995.65955 4279.07471 1939.30273 -21.0655937 -7.90192127 268.752472 -191.330139
2408400.00 49161.6484 -701.999573 2447.37891 1989.50476 3933.56934 1940.02563 -27.2211437 -7.90192127 268.148865 -191.448624
2408600.00 49161.6484 -802.821106 2485.29053 1917.36804 3827.05811 1881.36792 -41.5134926 -7.90192127 268.773956 -191.260406
2408800.00 49161.6484 -54.9658279 2428.76196 1985.61243 4374.96533 1946.58203 -38.5527534 -7.90192127 268.567780 -190.984604
2409000.00 49161.6484 763.727234 2406.88232 1987.00903 4941.46240 1937.45288 -28.2503548 -7.90192127 268.716980 -190.910492
2409200.00 49161.6484 518.421265 2413.67773 1940.81445 4726.18604 1891.56482 -28.1901722 -7.90192127 268.367523 -190.927643
2409400.00 49161.6484 -92.3931351 2428.18408 2030.53528 4392.47607 1983.96912 -30.7897129 -7.90192127 268.471802 -191.115845
2409600.00 49161.6484 474.978851 2443.66211 1918.95825 4703.16699 1880.42834 -38.5351677 -7.90192127 268.361389 -191.296356
2409800.00 49161.6484 684.345459 2411.67700 1979.85352 4882.18750 1935.66382 -33.6893311 -7.90192127 269.078644 -191.199570
2410000.00 49161.6484 -275.907867 2430.43286 1985.89282 4218.50732 1929.75134 -21.8623276 -7.90192127 268.870361 -190.866623
2410200.00 49161.6484 -597.656982 2372.33325 1926.84705 3870.67676 1897.17664 -48.3732185 -7.90192127 268.742432 -190.698776
2410400.00 49161.6484 418.172729 2437.05688 1958.16797 4695.04297 1929.37305 -49.4488602 -7.90192127 268.924713 -190.680862
2410600.00 49161.6484 797.311096 2443.05273 1947.47839 4962.18115 1908.85730 -39.1270828 -7.90192127 268.476501 -190.728256
2410800.00 49161.6484 -469.249969 2422.98291 1962.19556 4048.73926 1929.87683 -45.7298431 -7.90192127 268.832062 -190.783447
2411000.00 49161.6484 213.867203 2475.58008 1990.18811 4619.10498 1951.65576 -40.0122147 -7.90192127 269.251617 -190.707123
2411200.00 49161.6484 1084.06946 2457.30835 1915.38196 5149.93799 1871.69958 -34.8962975 -7.90192127 269.171021 -190.592514
2411400.00 49161.6484 410.001465 2427.62939 1973.84290 4695.43213 1921.03552 -25.1531124 -7.90192127 268.635010 -190.674515
2411600.00 49161.6484 -276.011017 2450.82227 1985.08655 4238.01660 1938.92383 -31.4153080 -7.90192127 268.333221 -190.755234
2411800.00 49161.6484 412.892029 2394.60571 1947.29443 4637.93213 1890.86865 -21.8940201 -7.90192127 269.016418 -190.696625
2412000.00 49161.6484 352.421417 2467.74829 1981.45276 4701.87744 1938.65515 -35.2372093 -7.90192127 268.742035 -190.707397
2412200.00 49161.6484 218.485275 2431.62720 1995.91833 4584.19336 1938.91003 -20.6783352 -7.90192127 268.452606 -190.765945
2412400.00 49161.6484 -537.006592 2400.99609 1936.40686 3952.38428 1901.36914 -42.6824493 -7.90192127 268.342957 -190.622665
2412600.00 49161.6484 18.9407940 2468.25122 1976.99524 4458.82617 1934.57861 -35.7274590 -7.90192127 268.501251 -190.357193
2412800.00 49161.6484 -383.388580 2454.11646 1959.69495 4138.93262 1932.53845 -51.1127930 -7.90192127 268.479828 -190.210648
2413000.00 49161.6484 -1419.35425 2399.97070 1962.18335 3344.51660 1922.13696 -38.5099716 -7.90192127 268.600952 -190.044693
2413200.00 49161.6484 -1122.18384 2541.36816 1923.26697 3660.06055 1897.04285 -52.0932465 -7.90192127 268.560974 -190.243561
2413400.00 49161.6484 -189.283020 2402.06909 1982.70544 4249.06396 1941.25476 -36.9756126 -7.90192127 268.969971 -190.543488
2413600.00 49161.6484 -242.561203 2421.41357 1991.25952 4238.76367 1955.82104 -43.2216682 -7.90192127 269.465607 -190.805405
2413800.00 49161.6484 -1043.21436 2450.26416 1987.75793 3690.06641 1943.70447 -33.7875328 -7.90192127 268.730103 -190.889221
2414000.00 49161.6484 -1299.90979 2386.32837 1944.39404 3398.72339 1918.61865 -52.1880188 -7.90192127 268.704498 -190.741165
2414200.00 49161.6484 -165.193649 2413.48193 1993.84863 4288.89111 1946.93201 -31.1436157 -7.90192127 268.937988 -190.877808
2414400.00 49161.6484 -551.777344 2439.94727 2006.68420 4051.02246 1959.19580 -29.8807774 -7.90192127 268.388489 -191.019363
2414600.00 49161.6484 -1124.83276 2419.55200 1955.41040 3568.48853 1907.41577 -29.5872822 -7.90192127 268.363129 -190.781265
2414800.00 49161.6484 -377.779419 2433.90576 1969.74756 4132.79590 1930.94373 -39.9328194 -7.90192127 269.400360 -190.663712
2415000.00 49161.6484 141.350204 2442.77783 1989.17786 4533.29980 1945.78101 -35.6498833 -7.90192127 269.557678 -190.510864
2415200.00 49161.6484 -892.201172 2400.41187 1998.16553 3758.89380 1960.98645 -40.9431458 -7.90192127 268.704254 -190.582153
2415400.00 49161.6484 -880.875305 2495.92188 2011.52734 3875.88599 1978.30273 -44.4251251 -7.90192127 268.285950 -190.636169
2415600.00 49161.6484 400.406891 2437.09302 1979.45398 4703.62744 1922.02930 -20.6385345 -7.90192127 268.613312 -190.550064
2415800.00 49161.6484 614.240601 2460.47339 1964.51855 4865.38525 1920.80334 -34.6456528 -7.90192127 268.953491 -190.592667
2416000.00 49161.6484 -368.696472 2406.71875 1936.17310 4078.54663 1888.86292 -31.7567272 -7.90192127 269.624207 -190.557297
2416200.00 49161.6484 -268.671265 2448.77222 1987.91394 4244.05615 1936.63684 -26.8211632 -7.90192127 268.724274 -190.625977
2416400.00 49161.6484 200.066666 2452.55786 1988.86377 4584.86377 1943.34973 -33.3736267 -7.90192127 269.204559 -190.316772
2416600.00 49161.6484 -728.426392 2421.85083 1978.32861 3877.91797 1932.80774 -32.6257286 -7.90192127 268.692535 -190.546005
2416800.00 49161.6484 -1855.93469 2428.73120 1996.78345 3094.86108 1957.45935 -38.7491913 -7.90192127 268.779053 -190.705841
2417000.00 49161.6484 -1072.94080 2493.04932 1951.07288 3674.85352 1911.11865 -38.3246117 -7.90192127 268.880188 -190.601257
2417200.00 49161.6484 129.712036 2416.52832 1952.78235 4462.31055 1901.01001 -26.4494247 -7.90192127 268.896240 -190.674454
2417400.00 49161.6484 4.06234074 2465.63037 1983.25134 4451.79443 1939.56238 -34.0037613 -7.90192127 268.497162 -190.804413
2417600.00 49161.6484 -47.0272102 2470.10205 1962.16504 4398.54980 1907.30310 -23.1578808 -7.90192127 268.913635 -190.893814
2417800.00 49161.6484 301.445679 2397.36719 1985.02747 4598.52295 1949.79407 -42.4782829 -7.90192127 268.774139 -191.062485
2418000.00 49161.6484 -385.304016 2459.66870 2017.19897 4200.61572 1977.84204 -39.0715370 -7.90192127 269.324005 -190.895584
2418200.00 49161.6484 -543.973572 2469.38843 1960.20361 4039.57812 1928.11670 -45.6931076 -7.90192127 268.588593 -190.808533
2418400.00 49161.6484 -30.1473923 2441.85327 1958.87427 4379.11279 1914.58459 -34.1424065 -7.90192127 268.851501 -190.419464
2418600.00 49161.6484 -163.404358 2482.23730 2019.92224 4385.00342 1976.58435 -35.5748024 -7.90192127 269.079651 -190.167007
2418800.00 49161.6484 -259.172974 2453.62744 1976.27405 4244.08154 1922.76440 -25.1473675 -7.90192127 268.931305 -190.274399
2419000.00 49161.6484 -1446.99927 2436.04248 1956.20874 3354.79321 1916.72852 -39.0698814 -7.90192127 269.035675 -190.485596
2419200.00 49161.6484 -1011.37170 2521.52197 1945.42078 3741.81738 1907.47424 -39.9029541 -7.90192127 268.615387 -190.765884
2419400.00 49161.6484 -845.479370 2401.22852 1992.73462 3787.77783 1954.91882 -39.8256645 -7.90192127 268.521027 -190.879547
2419600.00 49161.6484 -488.459991 2411.16943 1980.81555 4041.77271 1941.76294 -38.4251404 -7.90192127 268.372314 -190.894516
2419800.00 49161.6484 -82.0889893 2427.97778 2015.78943 4384.91162 1976.85999 -38.1912231 -7.90192127 268.126984 -191.006317
2420000.00 49161.6484 182.986298 2467.74023 1951.51074 4550.44678 1908.50867 -34.9629059 -7.90192127 269.046631 -191.081665
2420200.00 49161.6484 -477.419922 2441.55591 1976.55859 4075.81738 1937.78674 -39.1691475 -7.90192127 269.041962 -191.100906
2420400.00 49161.6484 -696.269348 2442.57568 1980.36279 3923.73291 1949.24744 -46.4947929 -7.90192127 268.572815 -190.962616
2420600.00 49161.6484 703.455383 2458.42871 1969.23743 4932.02441 1939.62756 -48.4142342 -7.90192127 268.990784 -190.966736
2420800.00 49161.6484 -32.2610359 2497.32739 1982.69592 4456.89307 1957.60083 -52.4463692 -7.90192127 268.479095 -190.937637
2421000.00 49161.6484 -709.722046 2436.12988 1943.81018 3871.08911 1925.27734 -59.2699280 -7.90192127 268.857452 -191.054688
2421200.00 49161.6484 706.834778 2412.46167 2003.48633 4922.72900 1971.69128 -45.8266106 -7.90192127 268.631958 -191.010269
2421400.00 49161.6484 735.486633 2496.45581 1994.47705 5018.25586 1949.93469 -32.8665962 -7.90192127 268.257629 -190.848709
2421600.00 49161.6484 -350.263916 2461.02759 1963.30591 4173.20410 1929.29858 -43.5339241 -7.90192127 268.410095 -190.868866
2421800.00 49161.6484 107.048233 2438.13159 1988.24915 4503.13135 1952.64246 -42.3978081 -7.90192127 268.829956 -190.825546
2422000.00 49161.6484 463.010162 2462.96216 2061.26221 4856.18994 2016.90295 -32.7516136 -7.90192127 267.905701 -190.794693
2422200.00 49161.6484 -10.0907812 2429.13208 1975.09827 4396.99561 1939.32056 -41.6242332 -7.90192127 267.883362 -190.481339
2422400.00 49161.6484 -1194.17847 2472.22876 1958.35022 3574.38599 1926.19336 -46.4519615 -7.90192127 268.954590 -190.345673
2422600.00 49161.6484 -499.009247 2489.75586 1990.15442 4122.13428 1951.46228 -39.4805641 -7.90192127 268.631531 -190.458832
2422800.00 49161.6484 460.252136 2390.54321 1970.39966 4690.93066 1931.27991 -39.2972565 -7.90192127 268.862579 -190.445557
2423000.00 49161.6484 -654.827148 2457.10571 1981.55554 3969.16846 1951.19019 -47.8048820 -7.90192127 268.560547 -190.390182
2423200.00 49161.6484 -1278.04236 2427.97729 2000.89099 3512.54736 1955.22205 -33.0091782 -7.90192127 268.940979 -190.262863
2423400.00 49161.6484 -615.341431 2405.70068 1988.56836 3953.08643 1955.10791 -45.7719421 -7.90192127 269.640015 -190.407562
2423600.00 49161.6484 -952.355713 2425.58008 2023.82935 3766.59668 1985.09216 -40.2468758 -7.90192127 269.525116 -190.541138
2423800.00 49161.6484 -1123.12573 2448.21289 1995.89490 3638.85791 1966.63562 -49.4927254 -7.90192127 269.152344 -190.400253
2424000.00 49161.6484 11.8427429 2439.76465 1960.04675 4408.30225 1928.32239 -46.8976059 -7.90192127 269.114288 -190.492386
2424200.00 49161.6484 -164.666565 2465.73218 1971.96497 4319.63574 1943.21143 -49.9051056 -7.90192127 269.072571 -190.413910
2424400.00 49161.6484 -435.832489 2382.93579 1939.01978 4009.47583 1901.41284 -41.0908775 -7.90192127 269.127411 -190.429626
2424600.00 49161.6484 70.1727829 2428.75220 2001.47913 4480.54297 1961.04810 -38.9355164 -7.90192127 269.638275 -190.271744
2424800.00 49161.6484 1049.35596 2404.01904 2042.57825 5198.95605 1998.29346 -34.7877235 -7.90192127 269.615082 -190.542526
2425000.00 49161.6484 110.235542 2387.53491 1953.71350 4420.28418 1925.84204 -50.1903801 -7.90192127 268.753326 -190.691437
2425200.00 49161.6484 -177.556976 2427.14771 1986.04932 4285.89355 1946.46936 -38.5836601 -7.90192127 269.011719 -190.848053
2425400.00 49161.6484 888.948242 2409.95435 2019.60413 5066.90967 1975.97534 -34.0900307 -7.90192127 268.640320 -190.921570
2425600.00 49161.6484 1115.52002 2471.39746 2012.83545 5284.02979 1972.13928 -36.6968193 -7.90192127 268.502960 -191.110016
2425800.00 49161.6484 -199.691406 2471.22119 1966.60596 4294.65381 1940.54700 -50.4770050 -7.90192127 267.901642 -191.365692
2426000.00 49161.6484 -277.496460 2434.89697 1956.93774 4192.87744 1926.44604 -46.4645004 -7.90192127 268.407227 -191.451080
2426200.00 49161.6484 810.313660 2498.10181 1981.45251 5060.52637 1954.48108 -50.5684052 -7.90192127 268.805206 -191.265396
2426400.00 49161.6484 -178.897690 2383.58691 1973.67151 4228.99414 1937.65955 -42.2556610 -7.90192127 269.275055 -191.007324
2426600.00 49161.6484 -1669.81384 2435.53882 2022.75586 3261.08447 1980.57166 -36.1505737 -7.90192127 269.111053 -190.776276
2426800.00 49161.6484 -508.400238 2432.96802 1996.53271 4064.99194 1962.88245 -44.2658539 -7.90192127 268.757507 -190.841492
2427000.00 49161.6484 500.010315 2382.67529 2001.57654 4742.74512 1956.94226 -33.9758492 -7.90192127 269.252106 -190.642044
2427200.00 49161.6484 -361.560333 2403.80908 2033.82397 4178.40430 1993.90295 -37.7965355 -7.90192127 268.592682 -190.875076
2427400.00 49161.6484 -360.650635 2406.14404 1994.46497 4142.03271 1955.38953 -38.2917862 -7.90192127 268.428772 -191.061493
2427600.00 49161.6484 186.511246 2493.96069 1946.42432 4574.10840 1909.18494 -39.8289299 -7.90192127 268.117249 -191.048843
2427800.00 49161.6484 -437.944672 2482.07690 1989.10925 4157.19189 1940.97937 -28.5846958 -7.90192127 267.677856 -190.963287
2428000.00 49161.6484 -1140.25366 2440.57812 1967.20215 3590.25000 1921.44580 -31.5139160 -7.90192127 267.951874 -190.681595
2428200.00 49161.6484 -394.743164 2433.24585 1989.25269 4139.47852 1967.02612 -55.1260452 -7.90192127 268.014313 -190.661682
2428400.00 49161.6484 51.3315659 2417.02197 1968.86841 4422.69385 1937.86951 -46.7066727 -7.90192127 268.394226 -190.688690
2428600.00 49161.6484 -400.890106 2458.57178 2021.29504 4192.43994 1981.61353 -37.3069305 -7.90192127 267.726196 -190.737808
2428800.00 49161.6484 -71.0711365 2440.70020 1974.26587 4364.00977 1942.46545 -46.0126457 -7.90192127 268.592499 -190.779373
2429000.00 49161.6484 -144.432953 2431.06226 1953.41846 4280.92627 1933.07922 -57.7818222 -7.90192127 268.809601 -190.688522
2429200.00 49161.6484 87.1518250 2452.23584 1983.05334 4497.77490 1951.91028 -46.9362640 -7.90192127 268.547455 -190.468155
2429400.00 49161.6484 162.323746 2465.36035 1964.57324 4546.31543 1923.41357 -37.6955032 -7.90192127 269.426147 -190.570923
2429600.00 49161.6484 867.915466 2412.06958 1951.51514 4985.85596 1909.66455 -37.2001686 -7.90192127 269.367554 -190.316772
2429800.00 49161.6484 1009.53650 2431.99072 2024.83252 5180.63281 1986.19971 -39.6250038 -7.90192127 268.966858 -190.708984
2430000.00 49161.6484 102.505676 2453.64429 1995.05042 4522.18848 1949.89648 -33.0127792 -7.90192127 268.947754 -190.781052
2430200.00 49161.6484 -346.613983 2408.73462 1942.28577 4102.50781 1903.29688 -38.7406464 -7.90192127 268.622314 -190.892715
2430400.00 49161.6484 -1037.37476 2407.38550 1975.50073 3639.11719 1927.38953 -30.0603008 -7.90192127 268.953674 -190.782166
2430600.00 49161.6484 -1310.64307 2454.18555 1985.82996 3500.32080 1940.19250 -32.8621101 -7.90192127 269.277435 -190.777954
2430800.00 49161.6484 -1037.19104 2478.74731 1975.15454 3710.26465 1926.55981 -29.9017639 -7.90192127 269.191650 -190.695206
2431000.00 49161.6484 -1073.85901 2409.59448 1947.93054 3587.59790 1917.70276 -48.3195343 -7.90192127 269.261108 -190.713776
2431200.00 49161.6484 -1316.16016 2461.25098 1981.46045 3499.06128 1934.92065 -31.5032272 -7.90192127 268.988831 -190.945816
2431400.00 49161.6484 -1533.34631 2462.59863 1982.89807 3346.13013 1940.23193 -35.1140785 -7.90192127 268.603699 -190.823456
2431600.00 49161.6484 -778.622864 2426.36572 1946.27429 3814.38916 1914.26538 -45.8704872 -7.90192127 268.625061 -190.745667
2431800.00 49161.6484 -574.965088 2398.57764 1988.18945 3974.53320 1947.55347 -37.3139153 -7.90192127 268.513672 -190.563919
2432000.00 49161.6484 -1482.00244 2453.22119 2015.80591 3406.47241 1975.91956 -36.9241028 -7.90192127 267.623474 -190.813004
2432200.00 49161.6484 -1019.86603 2418.53687 1959.16345 3646.48462 1914.65796 -33.5788612 -7.90192127 268.830109 -190.745728
2432400.00 49161.6484 10.0987339 2441.31982 1954.17896 4402.73926 1922.02356 -45.8071098 -7.90192127 268.794403 -190.831909
2432600.00 49161.6484 -50.6038361 2450.55225 2006.51953 4420.79053 1976.56091 -48.7821503 -7.90192127 269.522247 -190.781479
2432800.00 49161.6484 -221.437378 2410.70654 1953.48315 4205.42529 1910.80786 -35.5213928 -7.90192127 268.996002 -190.799454
2433000.00 49161.6484 711.383301 2406.08374 1997.27014 4913.39600 1957.06396 -37.6487427 -7.90192127 268.666351 -190.811493
2433200.00 49161.6484 1770.43945 2385.89917 2022.01904 5677.27393 1987.38220 -43.8325996 -7.90192127 269.301422 -190.832031
2433400.00 49161.6484 1096.88574 2441.93896 1961.14746 5189.52295 1920.05664 -37.0848427 -7.90192127 269.102905 -190.927383
2433600.00 49161.6484 -124.936394 2472.72412 1971.76965 4354.91797 1946.99817 -52.6580048 -7.90192127 268.322357 -190.892838
2433800.00 49161.6484 716.080811 2380.28223 1979.67615 4873.36816 1943.54565 -41.7925148 -7.90192127 268.606934 -190.684021
2434000.00 49161.6484 1342.23315 2487.87109 1987.24719 5437.46191 1939.25342 -30.1264400 -7.90192127 268.989258 -190.869064
2434200.00 49161.6484 154.849487 2402.84668 2021.09912 4534.96875 1973.39160 -30.4820251 -7.90192127 269.107208 -190.917633
2434400.00 49161.6484 68.9045486 2397.20581 1945.39551 4392.00391 1892.55969 -25.2981129 -7.90192127 269.044128 -190.910278
2434600.00 49161.6484 -148.004410 2441.67114 1959.96655 4295.52246 1928.21741 -46.0304222 -7.90192127 268.768158 -190.988617
2434800.00 49161.6484 265.244720 2467.16382 1973.66101 4630.99805 1938.71545 -42.9468994 -7.90192127 268.768372 -190.875977
2435000.00 49161.6484 -326.905273 2390.52368 1970.60022 4126.74219 1931.68018 -38.6757011 -7.90192127 268.681854 -191.086136
2435200.00 49161.6484 -893.616211 2442.09424 2028.06335 3829.45972 1991.15063 -40.1906433 -7.90192127 268.281525 -191.178070
2435400.00 49161.6484 486.048004 2460.29395 1966.30310 4775.08008 1933.16309 -44.3500557 -7.90192127 268.551086 -191.061050
2435600.00 49161.6484 948.091125 2375.19263 2009.08606 5064.03369 1965.80225 -34.7342453 -7.90192127 269.039154 -191.020905
2435800.00 49161.6484 426.766357 2428.35913 1999.89966 4734.23828 1948.86414 -27.3133831 -7.90192127 269.276245 -190.927353
2436000.00 49161.6484 -519.858093 2383.67676 2018.13647 4029.08936 1971.67627 -32.0324745 -7.90192127 269.306488 -190.813828
2436200.00 49161.6484 -420.937286 2373.93335 2002.08350 4074.21655 1958.20178 -34.5272713 -7.90192127 269.286896 -190.877853
2436400.00 49161.6484 -291.602875 2442.96704 2018.27100 4252.16699 1976.29956 -36.0214043 -7.90192127 268.773132 -190.780380
2436600.00 49161.6484 -589.131287 2454.23633 1927.98999 3959.83569 1895.28320 -45.2784386 -7.90192127 268.933777 -190.948486
2436800.00 49161.6484 -142.131195 2396.95142 1949.44617 4244.49365 1922.91284 -51.8527145 -7.90192127 269.101654 -190.715546
2437000.00 49161.6484 826.649841 2463.42065 1986.59509 5042.70068 1930.69556 -22.3578663 -7.90192127 269.053650 -190.796265
