Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2472600.00 50309.2031 -15469.6836 2497.91016 2172.39795 -6679.92529 2147.29297 -51.6694412 -7.72167826 267.193756 -190.419327
2472800.00 50309.2031 -15656.0908 2444.99634 2139.85986 -6902.14502 2121.31860 -59.3130493 -7.72167826 268.046448 -190.192184
2473000.00 50309.2031 -15826.2490 2457.90918 2098.40845 -7055.52979 2082.39868 -62.2071991 -7.72167826 268.223267 -190.006165
2473200.00 50309.2031 -16283.0293 2452.32935 2129.21826 -7365.44336 2109.28857 -57.6102104 -7.72167826 267.870514 -190.330460
2473400.00 50309.2031 -16778.8926 2473.07251 2168.47070 -7669.26660 2143.32422 -52.4796371 -7.72167826 268.001099 -190.374939
2473600.00 50309.2031 -16395.8242 2407.41797 2126.96118 -7495.37061 2101.34717 -51.5966911 -7.72167826 267.654449 -190.443802
2473800.00 50309.2031 -16087.5771 2461.59546 2135.15649 -7206.83447 2120.45898 -62.7516365 -7.72167826 267.824280 -190.375366
2474000.00 50309.2031 -15822.4219 2460.18579 2064.80249 -7084.05127 2058.98486 -71.0099945 -7.72167826 267.342194 -190.514587
2474200.00 50309.2031 -15814.1680 2432.45386 2097.77319 -7072.75635 2073.95972 -53.5600967 -7.72167826 267.850708 -190.477295
2474400.00 50309.2031 -16067.5840 2465.51074 2130.93604 -7192.46973 2109.05322 -56.0020981 -7.72167826 268.074432 -190.189499
2474600.00 50309.2031 -16094.5977 2421.63940 2091.68701 -7295.41113 2077.90771 -64.7640076 -7.72167826 268.375366 -189.832169
2474800.00 50309.2031 -15688.7686 2401.24805 2135.28052 -6974.44873 2110.14746 -52.9264412 -7.72167826 267.983582 -189.924133
2475000.00 50309.2031 -15802.8867 2462.24072 2108.56396 -7023.90186 2096.20459 -65.1137466 -7.72167826 267.704407 -190.231323
2475200.00 50309.2031 -16521.6230 2466.96191 2136.09106 -7518.99658 2115.73022 -57.6981277 -7.72167826 268.192017 -190.133102
2475400.00 50309.2031 -16703.6113 2476.48193 2180.21851 -7598.87549 2149.28564 -46.8922157 -7.72167826 267.979645 -190.154587
2475600.00 50309.2031 -16602.1758 2395.75122 2155.80298 -7629.59717 2129.15625 -51.0007820 -7.72167826 268.039642 -190.392242
2475800.00 50309.2031 -16210.9053 2463.66895 2145.85376 -7284.54980 2124.66211 -56.9031258 -7.72167826 268.356934 -190.262100
2476000.00 50309.2031 -15734.6924 2439.70581 2181.97070 -6922.99463 2149.87134 -46.2420197 -7.72167826 268.420197 -190.078674
2476200.00 50309.2031 -15494.9219 2399.10767 2129.87378 -6839.76855 2102.27515 -50.0917435 -7.72167826 268.032501 -190.342163
2476400.00 50309.2031 -14572.1650 2457.00464 2149.26685 -6085.44434 2122.80786 -51.4505386 -7.72167826 268.289398 -190.379761
2476600.00 50309.2031 -15330.3975 2407.33667 2132.52515 -6708.17529 2103.23657 -48.3386383 -7.72167826 267.924103 -190.296936
2476800.00 50309.2031 -16830.9102 2424.50513 2159.01538 -7765.45557 2139.90088 -59.0408669 -7.72167826 268.200623 -190.045120
2477000.00 50309.2031 -16444.4414 2463.88281 2166.02588 -7435.51172 2147.12402 -59.1662979 -7.72167826 268.079407 -190.011414
2477200.00 50309.2031 -16150.4258 2411.46094 2102.22095 -7336.01660 2092.48413 -68.6660843 -7.72167826 268.494812 -190.091934
2477400.00 50309.2031 -16830.7422 2414.57642 2170.38135 -7763.89453 2154.45996 -61.7930069 -7.72167826 267.892975 -190.178406
2477600.00 50309.2031 -17052.2246 2439.93481 2190.07544 -7881.34619 2163.35669 -51.3859596 -7.72167826 268.234589 -190.129791
2477800.00 50309.2031 -15627.7900 2445.98218 2138.45239 -6881.80176 2127.41040 -65.9714737 -7.72167826 267.488068 -190.474472
2478000.00 50309.2031 -14909.4922 2440.00513 2074.47510 -6424.73486 2065.95068 -68.7715302 -7.72167826 267.821869 -190.526077
2478200.00 50309.2031 -16421.0371 2481.87427 2147.91650 -7418.45801 2136.60303 -66.3076782 -7.72167826 268.163910 -190.542862
2478400.00 50309.2031 -16848.4355 2414.82251 2172.04199 -7774.96973 2154.23608 -59.4576416 -7.72167826 267.581268 -190.317764
2478600.00 50309.2031 -15300.6211 2450.69971 2114.16772 -6661.32227 2081.12769 -43.7966003 -7.72167826 267.365540 -190.528793
2478800.00 50309.2031 -15449.4541 2461.13599 2173.49634 -6700.75732 2149.56177 -53.5986214 -7.72167826 267.878448 -190.345215
2479000.00 50309.2031 -17379.4785 2415.36987 2159.63135 -8176.46387 2151.35693 -68.3988342 -7.72167826 267.009155 -190.335754
2479200.00 50309.2031 -16400.4180 2367.57983 2205.73022 -7459.81006 2179.40137 -50.5926361 -7.72167826 267.560425 -190.638931
2479400.00 50309.2031 -14877.0117 2462.51733 2181.05713 -6271.81006 2152.31616 -48.7949257 -7.72167826 267.817963 -190.282028
2479600.00 50309.2031 -16287.1309 2434.08301 2132.61182 -7383.30518 2125.71045 -70.4487228 -7.72167826 267.524841 -190.174835
2479800.00 50309.2031 -17039.5762 2410.56348 2170.24341 -7921.26953 2155.95630 -63.4773598 -7.72167826 267.980103 -190.215454
2480000.00 50309.2031 -15812.8535 2465.81250 2193.75757 -6942.44922 2161.85156 -45.8185730 -7.72167826 267.931854 -190.207260
2480200.00 50309.2031 -15411.0244 2435.88403 2125.65015 -6745.65918 2107.99487 -59.6933937 -7.72167826 267.706604 -190.358017
2480400.00 50309.2031 -15814.5312 2445.14502 2118.38818 -7039.71631 2109.15674 -67.4966049 -7.72167826 267.449677 -190.721527
2480600.00 50309.2031 -15812.2158 2462.40991 2153.35547 -6985.78613 2135.59961 -58.9328423 -7.72167826 267.503998 -190.815475
2480800.00 50309.2031 -14478.0781 2450.29810 2132.47021 -6039.91553 2114.93506 -59.6525917 -7.72167826 267.929657 -190.742096
2481000.00 50309.2031 -14763.2754 2391.74780 2155.83887 -6284.34814 2132.70459 -53.9193001 -7.72167826 267.654877 -190.601425
2481200.00 50309.2031 -15967.3965 2423.21240 2194.72778 -7097.46777 2172.60962 -54.6358185 -7.72167826 267.365051 -190.611145
2481400.00 50309.2031 -15658.5557 2398.44092 2099.31860 -6991.04980 2081.77368 -60.0984726 -7.72167826 268.163971 -190.520737
2481600.00 50309.2031 -16082.0293 2484.18994 2114.09473 -7201.23047 2111.65576 -75.2920837 -7.72167826 268.092255 -190.361298
2481800.00 50309.2031 -16482.4082 2445.07910 2182.29175 -7465.90674 2161.64697 -56.6789474 -7.72167826 267.678802 -190.355057
2482000.00 50309.2031 -16446.3809 2454.05737 2128.86279 -7483.92236 2116.92529 -65.0726776 -7.72167826 267.407806 -190.397659
2482200.00 50309.2031 -15494.5762 2400.85571 2127.54468 -6840.09570 2116.98413 -66.4959259 -7.72167826 267.632812 -190.576431
2482400.00 50309.2031 -15712.2275 2471.71240 2157.13257 -6899.34424 2143.43921 -63.3706818 -7.72167826 267.445496 -190.381607
2482600.00 50309.2031 -16007.5977 2413.43115 2165.77051 -7165.70312 2145.15942 -55.9845695 -7.72167826 267.146271 -190.550690
2482800.00 50309.2031 -15530.1533 2434.79517 2144.85425 -6814.95020 2118.33545 -50.5917549 -7.72167826 267.557343 -190.446899
2483000.00 50309.2031 -16132.6777 2443.61108 2153.72998 -7239.33545 2137.11426 -60.1986732 -7.72167826 267.288666 -190.474182
2483200.00 50309.2031 -17140.1895 2424.47314 2119.79492 -8031.62842 2116.01709 -74.0534058 -7.72167826 268.137573 -190.306229
2483400.00 50309.2031 -16744.8145 2408.69019 2146.70630 -7730.41016 2131.83105 -62.8506165 -7.72167826 268.084290 -190.358398
2483600.00 50309.2031 -16717.8926 2442.25073 2156.48267 -7667.32080 2157.86792 -77.9493408 -7.72167826 267.205383 -190.641281
2483800.00 50309.2031 -16800.0312 2410.55518 2153.59888 -7762.16602 2133.30737 -56.7321205 -7.72167826 267.594574 -190.570969
2484000.00 50309.2031 -17286.3711 2508.47388 2166.43311 -8008.24365 2159.58301 -69.8606415 -7.72167826 267.209473 -190.498611
2484200.00 50309.2031 -17590.0098 2421.85767 2171.45898 -8312.61621 2163.30420 -68.4788437 -7.72167826 267.248779 -190.615097
2484400.00 50309.2031 -16005.8330 2458.21021 2132.59204 -7152.80762 2116.10742 -59.9246368 -7.72167826 267.216766 -190.807449
2484600.00 50309.2031 -15831.4521 2493.15405 2198.06079 -6924.45020 2178.82471 -57.6351089 -7.72167826 267.585754 -190.714523
2484800.00 50309.2031 -16724.3613 2431.75879 2164.26929 -7674.77148 2156.35645 -69.0494385 -7.72167826 267.600983 -190.638840
2485000.00 50309.2031 -16644.0566 2428.46802 2173.91260 -7609.49854 2152.37524 -55.1622086 -7.72167826 267.293610 -190.594009
2485200.00 50309.2031 -16056.5361 2460.16040 2178.56592 -7142.08447 2154.05566 -52.5993156 -7.72167826 267.641083 -190.531601
2485400.00 50309.2031 -16138.1865 2407.33374 2129.60254 -7303.78320 2110.88940 -57.9560394 -7.72167826 267.168335 -190.499100
2485600.00 50309.2031 -15845.0635 2440.99048 2182.59497 -7002.06641 2165.73022 -60.2866783 -7.72167826 267.543732 -190.392349
2485800.00 50309.2031 -15647.1934 2418.40405 2128.63818 -6933.43066 2105.32397 -54.3547516 -7.72167826 268.094055 -190.425156
2486000.00 50309.2031 -16110.5791 2395.66089 2126.51172 -7298.28955 2111.33984 -62.1244354 -7.72167826 267.699310 -190.402954
2486200.00 50309.2031 -16064.8281 2428.33960 2181.26660 -7177.28857 2174.09497 -69.5778809 -7.72167826 267.323608 -190.573944
2486400.00 50309.2031 -15751.5498 2408.88037 2128.98071 -7019.17969 2119.68091 -67.8134689 -7.72167826 267.446442 -190.333282
2486600.00 50309.2031 -15719.7744 2399.91504 2127.58301 -7006.22754 2113.06348 -63.1213799 -7.72167826 267.969299 -190.328339
2486800.00 50309.2031 -15582.2842 2433.04004 2149.83081 -6849.97754 2133.85254 -60.8517418 -7.72167826 267.336914 -190.506973
2487000.00 50309.2031 -15984.2998 2437.70679 2171.15820 -7118.94580 2147.20166 -52.4070168 -7.72167826 267.028229 -190.664612
2487200.00 50309.2031 -16431.9980 2478.43311 2142.65552 -7435.20215 2129.58789 -63.6049232 -7.72167826 267.376282 -190.703873
2487400.00 50309.2031 -17110.3398 2431.49683 2137.47900 -7985.01904 2130.48560 -70.4269257 -7.72167826 267.943665 -190.523361
2487600.00 50309.2031 -17529.7266 2493.69971 2185.64380 -8182.35889 2180.04102 -71.4874039 -7.72167826 267.557556 -190.467438
2487800.00 50309.2031 -16787.2559 2464.43408 2139.99536 -7712.51660 2123.58643 -61.1713524 -7.72167826 267.851593 -190.271210
2488000.00 50309.2031 -15687.1133 2443.26270 2094.80493 -6971.69482 2081.68970 -64.7280426 -7.72167826 268.169800 -190.326599
2488200.00 50309.2031 -16108.2021 2484.54956 2143.12671 -7191.04248 2130.76416 -65.3805313 -7.72167826 268.122681 -190.379654
2488400.00 50309.2031 -16519.9043 2390.04736 2214.57153 -7516.16846 2180.65967 -43.0473671 -7.72167826 267.451385 -190.492188
2488600.00 50309.2031 -16395.8613 2362.97339 2187.10254 -7479.70020 2176.92920 -66.6188431 -7.72167826 267.155548 -190.363251
2488800.00 50309.2031 -15246.3750 2478.54370 2150.03271 -6557.81250 2131.39502 -58.5636978 -7.72167826 267.674561 -190.473129
2489000.00 50309.2031 -15288.6777 2413.49658 2131.35498 -6672.57617 2113.36353 -59.5821953 -7.72167826 267.881256 -190.307755
2489200.00 50309.2031 -16844.6797 2454.90234 2189.45850 -7714.71777 2163.13501 -50.7418022 -7.72167826 267.410095 -190.344666
2489400.00 50309.2031 -16541.8262 2428.26221 2192.57690 -7516.03418 2178.81787 -63.4729195 -7.72167826 267.654236 -190.422272
2489600.00 50309.2031 -15925.3203 2398.26709 2152.06885 -7134.20068 2126.23047 -51.7221298 -7.72167826 267.937134 -190.376663
2489800.00 50309.2031 -17422.8809 2508.71655 2172.06445 -8102.52783 2154.27686 -59.8261375 -7.72167826 267.977203 -190.363495
2490000.00 50309.2031 -17950.9219 2430.80005 2162.98950 -8576.94824 2137.37354 -51.7468262 -7.72167826 267.667755 -190.305054
2490200.00 50309.2031 -16473.1699 2442.96509 2155.96460 -7487.56934 2134.03418 -55.3974762 -7.72167826 267.899994 -190.572098
2490400.00 50309.2031 -16209.2607 2511.86182 2114.72095 -7266.28320 2110.27783 -72.4547195 -7.72167826 267.610229 -190.712402
2490600.00 50309.2031 -17005.2754 2434.34399 2137.44238 -7905.12256 2131.16211 -71.2655029 -7.72167826 268.140778 -190.594879
2490800.00 50309.2031 -17511.6777 2438.99512 2198.96118 -8210.50391 2175.39062 -54.1814575 -7.72167826 268.139679 -190.387817
2491000.00 50309.2031 -15922.4854 2457.08472 2200.05957 -7025.31201 2183.36182 -60.3171539 -7.72167826 267.328156 -190.313477
2491200.00 50309.2031 -15321.9121 2402.67798 2131.39258 -6707.74072 2118.93188 -65.1910477 -7.72167826 267.731659 -190.080124
2491400.00 50309.2031 -16509.3594 2454.56763 2194.75586 -7463.72852 2178.89062 -61.5486755 -7.72167826 267.593719 -190.179810
2491600.00 50309.2031 -15364.9404 2468.06372 2140.13013 -6665.18750 2116.40796 -53.6162643 -7.72167826 267.667450 -190.329041
2491800.00 50309.2031 -14435.2539 2413.34009 2131.88281 -6046.04004 2119.90381 -65.7909851 -7.72167826 267.889343 -190.119644
2492000.00 50309.2031 -15411.7949 2462.92383 2139.54175 -6705.29346 2132.94800 -71.7270966 -7.72167826 268.308075 -189.987106
2492200.00 50309.2031 -16220.7188 2478.01050 2165.70630 -7257.55664 2150.52930 -63.4197922 -7.72167826 268.615723 -190.018997
2492400.00 50309.2031 -15303.1475 2412.40723 2145.64404 -6669.99219 2126.28418 -58.7587585 -7.72167826 268.362030 -190.243347
2492600.00 50309.2031 -14775.9062 2495.61572 2110.26782 -6235.31885 2102.53003 -70.2790222 -7.72167826 268.354858 -190.337997
2492800.00 50309.2031 -16080.6787 2374.66455 2123.97925 -7299.88086 2116.06689 -69.6633911 -7.72167826 267.695984 -190.120026
2493000.00 50309.2031 -16368.0088 2411.46582 2194.75293 -7403.12256 2186.79321 -69.5415878 -7.72167826 267.910828 -190.409576
2493200.00 50309.2031 -15548.8926 2417.57007 2212.30688 -6778.47266 2194.81445 -60.3652267 -7.72167826 268.298737 -190.441177
2493400.00 50309.2031 -16094.1367 2426.65088 2090.33960 -7291.40820 2077.53394 -64.7316513 -7.72167826 268.143433 -190.605957
2493600.00 50309.2031 -16501.7480 2444.42676 2151.92236 -7511.11816 2152.13843 -77.7388077 -7.72167826 267.845093 -190.322327
2493800.00 50309.2031 -16285.0723 2428.64844 2186.91699 -7332.92383 2166.58130 -57.3378487 -7.72167826 268.243347 -190.569534
2494000.00 50309.2031 -15300.5703 2518.07520 2162.61011 -6545.46729 2134.84399 -49.7135735 -7.72167826 268.004730 -190.525208
2494200.00 50309.2031 -15644.1592 2476.98999 2099.70557 -6901.55127 2088.05127 -65.2231827 -7.72167826 267.452606 -190.575150
2494400.00 50309.2031 -16562.0059 2446.29272 2172.03223 -7533.35303 2160.94238 -65.7624741 -7.72167826 267.323730 -190.471558
2494600.00 50309.2031 -16439.9824 2493.10889 2220.55884 -7348.48193 2192.36182 -48.9789505 -7.72167826 267.508240 -190.332214
2494800.00 50309.2031 -16685.9023 2441.21387 2183.48804 -7617.87988 2160.28101 -54.3621407 -7.72167826 267.738220 -190.168976
2495000.00 50309.2031 -16630.7363 2432.37451 2161.18018 -7608.55127 2143.96484 -59.9099770 -7.72167826 267.537506 -190.412231
2495200.00 50309.2031 -16550.7480 2467.18799 2166.11353 -7510.11768 2158.33911 -69.5749588 -7.72167826 267.807281 -190.457779
2495400.00 50309.2031 -16239.9111 2465.15186 2130.36938 -7319.83350 2124.12451 -71.4165268 -7.72167826 267.943604 -190.282043
2495600.00 50309.2031 -15702.6982 2429.02148 2113.29980 -6978.87549 2103.91724 -67.4479294 -7.72167826 267.192780 -190.362320
2495800.00 50309.2031 -15179.7334 2430.69263 2160.46533 -6546.33594 2143.89087 -60.8818436 -7.72167826 267.779053 -190.322861
2496000.00 50309.2031 -15632.8916 2453.84961 2128.71191 -6887.41846 2104.22046 -53.4522972 -7.72167826 268.230896 -190.287064
2496200.00 50309.2031 -16214.3643 2395.88086 2114.94604 -7385.78369 2095.08374 -58.1929932 -7.72167826 268.200500 -190.145233
2496400.00 50309.2031 -15466.2500 2470.70972 2084.81396 -6792.18945 2082.47534 -75.4567261 -7.72167826 268.268219 -190.472885
2496600.00 50309.2031 -15435.0684 2445.34473 2147.03540 -6732.45459 2136.40161 -66.6701889 -7.72167826 267.983215 -190.679428
2496800.00 50309.2031 -16431.9414 2420.48560 2151.65479 -7484.10791 2137.70728 -64.0035629 -7.72167826 268.372772 -190.421509
2497000.00 50309.2031 -16795.3574 2436.23853 2159.31006 -7727.34229 2151.22900 -70.0171280 -7.72167826 268.327454 -190.229248
2497200.00 50309.2031 -16429.3867 2431.44629 2198.02686 -7424.90039 2184.38110 -64.4722900 -7.72167826 268.196014 -190.077805
2497400.00 50309.2031 -15860.8174 2403.10522 2166.86548 -7067.23926 2151.01123 -61.5953903 -7.72167826 267.605713 -190.155991
2497600.00 50309.2031 -15699.7129 2450.57983 2131.32349 -6937.10352 2117.86011 -63.8789253 -7.72167826 267.433777 -190.091629
2497800.00 50309.2031 -15207.2266 2463.02515 2104.93579 -6589.70508 2093.05469 -65.5760345 -7.72167826 267.690796 -190.233459
2498000.00 50309.2031 -14935.5605 2458.87402 2147.85107 -6351.61768 2129.25244 -58.7478218 -7.72167826 267.877197 -190.530746
2498200.00 50309.2031 -15478.9160 2414.53369 2130.99048 -6811.48193 2116.07739 -61.8526382 -7.72167826 267.532959 -190.767090
2498400.00 50309.2031 -16218.1924 2436.17017 2158.15894 -7305.08984 2141.22363 -59.9218712 -7.72167826 267.517975 -190.660858
2498600.00 50309.2031 -16175.1602 2431.36328 2170.90430 -7265.57861 2164.76025 -71.0281372 -7.72167826 267.859894 -190.687698
2498800.00 50309.2031 -15986.1797 2417.12866 2137.71826 -7174.34375 2131.90479 -71.5680466 -7.72167826 268.023438 -190.642090
2499000.00 50309.2031 -16414.8652 2520.54028 2162.83130 -7360.34912 2151.54004 -65.3313980 -7.72167826 267.093842 -190.471329
2499200.00 50309.2031 -15660.3760 2463.08936 2124.82349 -6902.23242 2117.79590 -69.7548599 -7.72167826 267.325653 -190.543365
2499400.00 50309.2031 -14998.0791 2400.60669 2131.42310 -6472.18262 2112.42480 -58.0611267 -7.72167826 267.519653 -190.460175
2499600.00 50309.2031 -15652.5889 2485.28564 2188.00391 -6811.14209 2181.61963 -70.5508804 -7.72167826 267.527985 -190.593018
2499800.00 50309.2031 -15676.8076 2450.10327 2145.37085 -6906.72754 2125.77856 -57.3102303 -7.72167826 267.384949 -190.482544
2500000.00 50309.2031 -15192.2051 2460.05371 2159.73877 -6526.85156 2130.79712 -48.3987236 -7.72167826 267.573975 -190.233414
2500200.00 50309.2031 -15176.4072 2475.88184 2150.15527 -6509.01611 2138.80054 -66.3248596 -7.72167826 267.904175 -190.224716
2500400.00 50309.2031 -16020.1602 2406.03540 2164.08203 -7184.00391 2155.78345 -68.3780212 -7.72167826 267.262909 -190.586365
2500600.00 50309.2031 -15348.5859 2468.54785 2162.60742 -6630.22656 2142.82715 -56.9512138 -7.72167826 267.238556 -190.507019
2500800.00 50309.2031 -15421.5479 2393.78198 2127.19897 -6793.93408 2121.41479 -71.3015137 -7.72167826 267.569641 -190.484009
2501000.00 50309.2031 -15720.2812 2419.24463 2166.20361 -6948.64990 2154.36475 -65.1820908 -7.72167826 267.542419 -190.521545
2501200.00 50309.2031 -16669.9961 2443.40674 2197.67896 -7589.82568 2183.79468 -62.5529213 -7.72167826 267.254272 -190.816971
2501400.00 50309.2031 -16992.0742 2431.34570 2145.90796 -7889.96875 2142.25269 -73.1857758 -7.72167826 267.451691 -190.610733
2501600.00 50309.2031 -16484.2090 2388.47876 2151.78076 -7554.33887 2139.12402 -64.7883911 -7.72167826 267.994690 -190.549606
2501800.00 50309.2031 -16642.6289 2448.90088 2169.61694 -7592.31348 2170.23828 -78.1469727 -7.72167826 267.980255 -190.454498
2502000.00 50309.2031 -16985.8945 2392.92749 2159.85547 -7909.90625 2155.68481 -73.1258545 -7.72167826 267.771423 -190.474945
2502200.00 50309.2031 -16659.2383 2465.37939 2187.68823 -7569.95166 2179.72412 -69.3970871 -7.72167826 267.745880 -190.384445
2502400.00 50309.2031 -15284.0859 2444.95020 2148.43359 -6620.67383 2137.38257 -67.5804443 -7.72167826 268.648224 -190.016754
2502600.00 50309.2031 -15419.3428 2406.96484 2078.45850 -6827.87354 2066.37109 -66.6758957 -7.72167826 268.653168 -189.889709
2502800.00 50309.2031 -15961.4326 2424.32983 2199.08057 -7087.62256 2181.60938 -60.6672821 -7.72167826 267.942444 -189.803909
2503000.00 50309.2031 -15006.2832 2469.41846 2104.26831 -6436.54541 2102.83960 -76.4536819 -7.72167826 267.905853 -190.023682
2503200.00 50309.2031 -14916.0664 2408.17285 2122.38550 -6413.48096 2122.21777 -78.1030807 -7.72167826 268.395294 -190.124557
2503400.00 50309.2031 -16323.2910 2481.37451 2176.99683 -7318.15967 2169.34668 -70.3058853 -7.72167826 268.338501 -190.382294
2503600.00 50309.2031 -16836.9238 2444.25317 2151.54590 -7757.58838 2155.30005 -81.3201218 -7.72167826 268.125793 -190.559769
