Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2313600.00 51006.1797 -25286.3691 2482.77368 2380.65869 -13946.4102 2370.51660 -68.2559052 -7.61616516 268.263367 -189.865173
2313800.00 51006.1797 -25563.6387 2467.12891 2370.45435 -14178.5107 2382.61670 -90.4180527 -7.61616516 268.117004 -189.861282
2314000.00 51006.1797 -24684.1348 2431.54028 2323.55322 -13606.7627 2322.10181 -76.0018234 -7.61616516 267.702057 -190.248734
2314200.00 51006.1797 -24470.5137 2442.70581 2363.88403 -13396.3594 2360.55981 -74.1988297 -7.61616516 267.787811 -190.264587
2314400.00 51006.1797 -25615.7051 2418.80518 2405.89771 -14230.1240 2405.50708 -76.9985428 -7.61616516 267.686890 -190.297852
2314600.00 51006.1797 -25556.7949 2420.14404 2316.88525 -14273.9736 2315.29736 -75.7319336 -7.61616516 267.562378 -190.242615
2314800.00 51006.1797 -25050.0781 2439.29590 2384.18628 -13810.5889 2378.92529 -72.7718887 -7.61616516 268.240723 -190.207764
2315000.00 51006.1797 -25306.0586 2416.50903 2392.40601 -14015.5732 2387.84033 -72.5942917 -7.61616516 267.499207 -190.339294
2315200.00 51006.1797 -26540.9023 2402.30396 2354.01855 -14986.7334 2351.05005 -74.4776688 -7.61616516 267.664703 -190.218506
2315400.00 51006.1797 -26214.4941 2456.76929 2396.53979 -14646.9404 2394.19116 -75.2193298 -7.61616516 267.850494 -190.282394
2315600.00 51006.1797 -24922.4551 2442.21899 2351.22363 -13745.6943 2341.87769 -67.9602966 -7.61616516 267.552612 -190.246384
2315800.00 51006.1797 -26121.4434 2382.22778 2380.83252 -14667.9707 2380.11206 -76.3350296 -7.61616516 267.249573 -190.193924
2316000.00 51006.1797 -26708.8398 2448.23853 2430.62622 -14989.1143 2420.00024 -66.1944809 -7.61616516 267.114746 -190.294403
2316200.00 51006.1797 -26203.4434 2443.22290 2397.93457 -14650.8711 2386.93774 -65.4001694 -7.61616516 266.796143 -190.399231
2316400.00 51006.1797 -25926.6445 2432.08838 2375.45337 -14478.5830 2380.52100 -81.6830368 -7.61616516 266.999237 -190.383881
2316600.00 51006.1797 -26510.9375 2458.00903 2449.89355 -14812.8623 2441.39600 -68.3043976 -7.61616516 267.156433 -190.354584
2316800.00 51006.1797 -26221.9746 2418.69751 2381.58228 -14705.5342 2368.82227 -64.0771408 -7.61616516 267.166260 -190.329025
2317000.00 51006.1797 -24589.8867 2444.19897 2365.02637 -13482.5234 2361.81128 -74.4712982 -7.61616516 267.913452 -190.226974
2317200.00 51006.1797 -25546.9805 2517.94727 2398.34717 -14087.4102 2387.11182 -66.2678680 -7.61616516 267.731659 -190.228317
2317400.00 51006.1797 -25152.6797 2402.69287 2390.65747 -13917.0439 2373.43994 -60.0413017 -7.61616516 267.677002 -190.418106
2317600.00 51006.1797 -24390.1152 2437.27100 2340.82666 -13365.0459 2340.44312 -76.5664978 -7.61616516 267.277130 -190.326981
2317800.00 51006.1797 -24660.3848 2470.93140 2412.19263 -13461.0654 2403.65698 -67.9413834 -7.61616516 266.981964 -190.504959
2318000.00 51006.1797 -25506.2148 2470.17676 2330.72363 -14172.4785 2335.04199 -80.9363327 -7.61616516 267.240967 -190.623169
2318200.00 51006.1797 -25539.2773 2438.61890 2347.05078 -14212.3037 2352.11304 -81.1502686 -7.61616516 266.763794 -190.675827
2318400.00 51006.1797 -24848.7344 2490.95630 2356.14209 -13637.2002 2356.11182 -76.2034912 -7.61616516 266.803955 -190.570160
2318600.00 51006.1797 -25867.8027 2446.47192 2361.50928 -14434.3730 2355.54053 -70.3812485 -7.61616516 266.668274 -190.318314
2318800.00 51006.1797 -26363.5898 2405.57788 2414.94458 -14790.6348 2414.78027 -76.6166382 -7.61616516 266.966919 -190.186127
2319000.00 51006.1797 -24969.3301 2449.73535 2396.02612 -13728.2451 2381.36987 -62.2641563 -7.61616516 267.151184 -190.230896
2319200.00 51006.1797 -25566.2520 2426.79102 2392.90210 -14198.3457 2381.43188 -64.7242050 -7.61616516 266.463135 -190.268646
2319400.00 51006.1797 -25719.5508 2433.10889 2371.93872 -14327.0264 2354.73315 -58.5262489 -7.61616516 266.153351 -190.421616
2319600.00 51006.1797 -25393.7012 2479.75171 2417.81226 -13992.1191 2409.32837 -67.4172897 -7.61616516 266.294464 -190.393234
2319800.00 51006.1797 -24833.6133 2415.78369 2380.70215 -13676.5635 2374.29175 -70.6541214 -7.61616516 267.408173 -190.343674
2320000.00 51006.1797 -24934.1816 2450.19360 2370.04517 -13727.6201 2376.37451 -82.6641998 -7.61616516 266.862061 -190.527145
2320200.00 51006.1797 -25826.8867 2373.60986 2453.56396 -14384.7451 2448.93896 -71.7935791 -7.61616516 267.054749 -190.636261
2320400.00 51006.1797 -24314.7051 2390.43091 2359.15112 -13337.4658 2351.06006 -68.3137131 -7.61616516 266.947662 -190.542984
2320600.00 51006.1797 -23847.4414 2468.16138 2354.36890 -12916.9326 2361.69409 -84.0060272 -7.61616516 266.968506 -190.287720
2320800.00 51006.1797 -24817.6348 2392.94922 2382.46289 -13685.7510 2370.27222 -64.6836853 -7.61616516 267.180664 -190.306274
2321000.00 51006.1797 -25728.4863 2446.84546 2427.41309 -14264.4629 2423.21362 -73.4927521 -7.61616516 267.712799 -190.020737
2321200.00 51006.1797 -24846.0293 2448.37939 2439.99731 -13593.9092 2420.23730 -57.6855774 -7.61616516 267.608246 -190.162582
2321400.00 51006.1797 -24074.0566 2442.65039 2319.90918 -13145.4756 2306.50610 -63.9100494 -7.61616516 267.329132 -190.016235
2321600.00 51006.1797 -25210.1230 2437.23120 2371.68872 -13944.2041 2364.88794 -70.0214539 -7.61616516 266.901093 -190.079025
2321800.00 51006.1797 -25490.2168 2486.80298 2406.87134 -14067.8037 2403.35229 -74.0494080 -7.61616516 267.384521 -189.816116
2322000.00 51006.1797 -25181.9473 2408.28149 2368.69531 -13955.1885 2367.36060 -76.4762650 -7.61616516 267.674774 -189.863907
2322200.00 51006.1797 -25064.6992 2476.33691 2375.91870 -13792.6934 2374.30078 -76.0240860 -7.61616516 267.390289 -189.748337
2322400.00 51006.1797 -25932.5312 2423.45264 2371.75488 -14495.2979 2364.36963 -69.7517624 -7.61616516 267.101990 -189.964859
2322600.00 51006.1797 -25929.7168 2425.37695 2389.24707 -14473.7871 2384.83203 -72.5778046 -7.61616516 266.851837 -189.858978
2322800.00 51006.1797 -25418.4160 2454.38965 2410.91016 -14042.7676 2405.58228 -72.0559158 -7.61616516 267.324585 -189.940765
2323000.00 51006.1797 -25458.9883 2429.14551 2327.73608 -14181.3662 2319.38867 -69.0198059 -7.61616516 267.359802 -189.992325
2323200.00 51006.1797 -25992.1504 2455.05859 2383.08643 -14496.7080 2376.65771 -70.7094803 -7.61616516 267.203217 -190.065002
2323400.00 51006.1797 -26271.8691 2453.16040 2404.64209 -14685.1270 2399.42285 -71.1166611 -7.61616516 266.650482 -190.314606
2323600.00 51006.1797 -25783.7441 2395.26660 2343.19873 -14441.3613 2336.02979 -69.0187912 -7.61616516 266.503998 -190.316254
2323800.00 51006.1797 -25511.5332 2478.46069 2348.55347 -14150.3223 2336.32080 -64.1407242 -7.61616516 266.608551 -190.235291
2324000.00 51006.1797 -25258.5234 2432.46460 2399.49341 -13957.1699 2386.41016 -64.0689392 -7.61616516 267.325867 -190.173599
2324200.00 51006.1797 -25331.8613 2416.09082 2309.71631 -14117.8750 2309.88940 -77.3059692 -7.61616516 267.248230 -190.115479
2324400.00 51006.1797 -25276.8711 2432.00684 2370.83887 -13999.9307 2373.39551 -80.2381363 -7.61616516 267.603180 -189.921707
2324600.00 51006.1797 -24998.8516 2434.20947 2372.62549 -13789.1309 2361.67163 -66.5309448 -7.61616516 267.585388 -190.100403
2324800.00 51006.1797 -25120.3184 2396.00391 2334.06958 -13956.2471 2324.39502 -67.0252609 -7.61616516 267.058136 -190.358414
2325000.00 51006.1797 -25230.3125 2446.76025 2367.40405 -13953.9775 2374.31494 -83.9803696 -7.61616516 267.263336 -190.193771
2325200.00 51006.1797 -24535.7051 2422.90430 2354.76074 -13473.7793 2338.79761 -61.5358772 -7.61616516 267.420105 -189.921265
2325400.00 51006.1797 -25794.9062 2434.52246 2405.52979 -14348.0762 2405.73779 -77.8317261 -7.61616516 267.468536 -189.844711
2325600.00 51006.1797 -26550.9629 2467.51538 2440.02588 -14842.9971 2421.01392 -58.9034462 -7.61616516 267.808105 -189.892654
2325800.00 51006.1797 -26787.5938 2418.79370 2389.08325 -15118.6846 2397.24780 -85.4514465 -7.61616516 267.363068 -190.076035
2326000.00 51006.1797 -26714.0273 2433.06250 2440.08179 -14998.6943 2432.78955 -69.7269516 -7.61616516 267.089111 -190.069733
2326200.00 51006.1797 -26081.6445 2413.23608 2459.03296 -14529.1572 2441.16455 -58.6097031 -7.61616516 266.682983 -190.204971
2326400.00 51006.1797 -25742.1523 2448.71704 2372.71704 -14327.4531 2366.32031 -70.1082153 -7.61616516 266.775269 -190.270248
2326600.00 51006.1797 -25593.9551 2422.83325 2317.91748 -14297.8965 2318.32568 -77.4939575 -7.61616516 267.380951 -190.295105
2326800.00 51006.1797 -25039.6172 2465.74512 2368.87769 -13791.6680 2366.55273 -74.0387268 -7.61616516 266.882141 -190.518539
2327000.00 51006.1797 -25410.5820 2378.18994 2410.74585 -14113.3047 2409.59448 -75.1386642 -7.61616516 266.631561 -190.341476
2327200.00 51006.1797 -25192.8457 2435.45605 2382.86694 -13921.9492 2383.47949 -77.4075394 -7.61616516 267.007324 -190.212570
2327400.00 51006.1797 -23845.1113 2508.35645 2303.51392 -12925.8594 2310.10693 -84.1284256 -7.61616516 267.747589 -190.212036
2327600.00 51006.1797 -23624.6758 2425.09033 2318.85620 -12829.8066 2320.73096 -79.1079254 -7.61616516 267.435516 -190.202377
2327800.00 51006.1797 -25074.5605 2435.74658 2354.13818 -13862.3994 2347.16968 -69.7236328 -7.61616516 266.985596 -190.293533
2328000.00 51006.1797 -25141.0684 2495.77441 2365.49780 -13840.4854 2355.81470 -67.3291321 -7.61616516 267.302185 -190.289825
2328200.00 51006.1797 -25384.1309 2427.18335 2371.63843 -14083.7432 2364.46704 -69.6295013 -7.61616516 267.128418 -190.327454
2328400.00 51006.1797 -26403.4551 2447.57446 2389.95874 -14803.2793 2395.00562 -81.4214401 -7.61616516 266.579163 -190.204575
2328600.00 51006.1797 -26346.9863 2445.24292 2424.60229 -14728.9609 2427.00562 -79.0452728 -7.61616516 266.995850 -190.353897
2328800.00 51006.1797 -25464.6172 2400.50464 2350.01343 -14191.9170 2338.33960 -64.2093887 -7.61616516 266.151825 -190.268555
2329000.00 51006.1797 -25197.7715 2449.01562 2385.56323 -13909.3584 2375.00562 -65.5889053 -7.61616516 266.432159 -190.285721
2329200.00 51006.1797 -25668.3027 2444.67871 2399.37500 -14249.8984 2386.08008 -62.8952255 -7.61616516 266.491119 -190.301025
2329400.00 51006.1797 -25496.2363 2428.44971 2329.52979 -14207.9766 2330.61816 -77.4259949 -7.61616516 266.920288 -190.582657
2329600.00 51006.1797 -24349.2031 2444.05566 2320.40601 -13348.2490 2317.54272 -73.7490158 -7.61616516 267.095825 -190.483475
2329800.00 51006.1797 -25277.2441 2443.52588 2405.58423 -13953.9443 2403.34790 -74.4316177 -7.61616516 267.056793 -190.388962
2330000.00 51006.1797 -26215.6738 2404.36719 2371.80884 -14724.9502 2374.26636 -78.4307404 -7.61616516 266.348022 -190.374847
2330200.00 51006.1797 -26168.1289 2443.09692 2395.41162 -14627.2500 2397.93237 -78.2477493 -7.61616516 266.172913 -190.445816
2330400.00 51006.1797 -26447.4707 2429.63550 2440.80908 -14803.1094 2425.12549 -59.6814041 -7.61616516 266.006927 -190.642105
2330600.00 51006.1797 -27061.7051 2409.81128 2428.89990 -15291.7559 2415.98828 -63.1111145 -7.61616516 266.572388 -190.549820
2330800.00 51006.1797 -26524.7734 2464.04980 2399.03320 -14867.9736 2394.60889 -71.5007935 -7.61616516 266.377777 -190.452789
2331000.00 51006.1797 -25773.1973 2459.55322 2401.15332 -14311.2744 2388.07397 -62.8665733 -7.61616516 266.375305 -190.429428
2331200.00 51006.1797 -25540.9473 2421.91821 2380.56567 -14196.7324 2375.69409 -72.3016891 -7.61616516 267.433899 -190.260727
2331400.00 51006.1797 -24488.2305 2496.33057 2409.23828 -13310.5586 2387.91528 -56.1464386 -7.61616516 267.463867 -189.994415
2331600.00 51006.1797 -24515.4785 2412.78760 2401.73755 -13421.8721 2387.02563 -62.8054695 -7.61616516 267.535248 -190.017715
2331800.00 51006.1797 -25054.7266 2431.45166 2371.29443 -13834.7832 2359.26929 -65.8998642 -7.61616516 267.838470 -189.913422
2332000.00 51006.1797 -24848.2070 2499.68335 2348.77393 -13635.4492 2350.89331 -79.3997955 -7.61616516 267.372772 -190.092285
2332200.00 51006.1797 -24352.2949 2401.12573 2345.72266 -13368.1602 2328.97534 -60.7457695 -7.61616516 267.707764 -190.214569
2332400.00 51006.1797 -24722.8086 2464.31836 2387.86011 -13538.4463 2392.69922 -82.5480118 -7.61616516 267.922302 -190.213409
2332600.00 51006.1797 -25718.3594 2409.94067 2426.88501 -14294.3623 2419.39868 -69.8831024 -7.61616516 267.598816 -190.229218
2332800.00 51006.1797 -25855.3867 2421.93750 2366.04834 -14445.1328 2360.83252 -72.5925369 -7.61616516 268.003601 -190.195160
2333000.00 51006.1797 -25498.3047 2433.95996 2435.40308 -14098.1318 2420.04346 -62.3989983 -7.61616516 267.796417 -190.037827
2333200.00 51006.1797 -25684.9961 2421.05078 2328.75464 -14356.5654 2326.43237 -75.2196350 -7.61616516 267.483673 -189.941895
2333400.00 51006.1797 -25832.5977 2436.69287 2383.34790 -14396.1260 2367.38184 -61.6689301 -7.61616516 267.695709 -190.060883
2333600.00 51006.1797 -24675.0312 2495.01392 2323.51733 -13536.5527 2306.80640 -60.5353966 -7.61616516 267.408813 -190.162415
2333800.00 51006.1797 -24430.8164 2383.19556 2314.80664 -13475.4180 2299.01147 -61.6053543 -7.61616516 267.568054 -190.167374
2334000.00 51006.1797 -24338.1953 2421.50732 2348.47241 -13334.5420 2338.38306 -67.0503006 -7.61616516 267.298859 -190.159134
2334200.00 51006.1797 -24306.8535 2452.88501 2364.95386 -13263.3682 2347.26489 -60.3493385 -7.61616516 267.920380 -189.882034
2334400.00 51006.1797 -24642.7578 2420.55713 2298.81689 -13611.7031 2293.70361 -72.8002319 -7.61616516 267.827881 -189.914444
2334600.00 51006.1797 -25005.5078 2469.51660 2337.26294 -13794.1377 2329.71191 -70.0734253 -7.61616516 267.692993 -190.068588
2334800.00 51006.1797 -25237.7168 2491.18457 2335.11816 -13947.3467 2332.13208 -74.0396576 -7.61616516 267.418457 -190.392853
2335000.00 51006.1797 -24996.3848 2402.38574 2384.46191 -13807.2822 2375.85742 -68.9393387 -7.61616516 267.932037 -190.388382
2335200.00 51006.1797 -25878.9980 2371.08228 2358.88916 -14520.7109 2362.55396 -80.7416306 -7.61616516 267.444366 -190.367493
2335400.00 51006.1797 -26227.8086 2475.25024 2356.69922 -14678.2031 2354.02075 -74.1611557 -7.61616516 267.350067 -190.510422
2335600.00 51006.1797 -26445.5488 2469.58276 2379.78809 -14822.7539 2372.56470 -69.7879486 -7.61616516 267.525085 -190.513641
2335800.00 51006.1797 -25737.0781 2381.02808 2350.20728 -14413.8770 2349.03589 -75.6381607 -7.61616516 267.149475 -190.340088
2336000.00 51006.1797 -25480.8340 2433.52490 2367.75391 -14153.2197 2356.56201 -65.9236145 -7.61616516 267.295959 -190.180374
2336200.00 51006.1797 -25527.1094 2460.55127 2395.23706 -14133.1338 2385.52881 -67.5036087 -7.61616516 267.474335 -190.262497
2336400.00 51006.1797 -25074.7871 2410.71436 2338.44800 -13903.2891 2343.27417 -81.5265427 -7.61616516 267.042450 -190.342056
2336600.00 51006.1797 -24663.9668 2467.56689 2326.74487 -13552.5420 2322.49463 -73.0061417 -7.61616516 267.525665 -190.269287
2336800.00 51006.1797 -25276.1816 2455.40674 2377.29541 -13969.5605 2371.34351 -71.0973053 -7.61616516 267.413055 -190.363693
2337000.00 51006.1797 -25431.6504 2412.09375 2354.54370 -14151.2754 2344.18799 -66.8614807 -7.61616516 267.522705 -190.305588
2337200.00 51006.1797 -25691.3262 2451.77148 2427.96899 -14231.3379 2426.51001 -75.6625137 -7.61616516 267.348297 -190.226608
2337400.00 51006.1797 -25314.5957 2444.50269 2379.15625 -14007.1797 2367.56543 -65.7999878 -7.61616516 267.599548 -190.208893
2337600.00 51006.1797 -24953.5371 2365.09155 2326.61206 -13870.5547 2328.59717 -79.4373932 -7.61616516 267.719269 -190.267044
2337800.00 51006.1797 -25418.6543 2421.85132 2350.90967 -14135.4844 2351.68091 -77.7469330 -7.61616516 267.249786 -190.274216
2338000.00 51006.1797 -24654.9922 2460.52661 2370.59790 -13509.0537 2375.39282 -81.5328598 -7.61616516 267.151306 -190.413513
2338200.00 51006.1797 -24580.5625 2418.03955 2339.90356 -13526.8691 2342.92554 -79.7344055 -7.61616516 267.060516 -190.348114
2338400.00 51006.1797 -25058.0312 2402.57935 2400.84399 -13836.5645 2392.95215 -68.8904953 -7.61616516 267.065765 -190.283463
2338600.00 51006.1797 -25191.5879 2442.71777 2392.88940 -13903.7285 2398.41235 -83.6976547 -7.61616516 268.153931 -189.979126
2338800.00 51006.1797 -24995.3281 2434.53076 2373.02368 -13785.7900 2382.82642 -87.7899094 -7.61616516 267.979980 -189.992599
2339000.00 51006.1797 -24977.0156 2392.64478 2390.07031 -13797.0078 2403.11426 -89.7452698 -7.61616516 266.910309 -190.209152
2339200.00 51006.1797 -25785.0742 2445.76611 2429.41504 -14305.6338 2432.76880 -80.8687057 -7.61616516 267.696259 -190.181290
2339400.00 51006.1797 -25498.3184 2426.33374 2405.78052 -14135.3906 2408.44263 -79.4020233 -7.61616516 267.116058 -190.376312
2339600.00 51006.1797 -25152.0820 2408.36914 2377.70117 -13923.8789 2360.62500 -59.9107895 -7.61616516 267.308197 -190.321426
2339800.00 51006.1797 -25728.9062 2459.76074 2419.81641 -14259.4561 2418.38110 -74.9876785 -7.61616516 266.971985 -190.548859
2340000.00 51006.1797 -26261.5000 2416.81665 2386.62769 -14731.7715 2387.25146 -76.6385117 -7.61616516 266.673950 -190.659195
2340200.00 51006.1797 -25528.6328 2457.25269 2349.09326 -14183.7090 2363.14160 -89.9270859 -7.61616516 266.525024 -190.646332
2340400.00 51006.1797 -25208.8848 2443.13916 2359.93579 -13949.1279 2360.02563 -76.5515594 -7.61616516 266.843781 -190.382187
2340600.00 51006.1797 -25722.5625 2417.35352 2383.68140 -14333.2793 2376.25293 -69.3856735 -7.61616516 266.966644 -190.152466
2340800.00 51006.1797 -25629.8496 2496.51489 2402.50366 -14166.3281 2405.87866 -80.4737625 -7.61616516 267.227753 -190.128891
2341000.00 51006.1797 -24452.4570 2474.99512 2301.78613 -13412.7363 2301.31616 -76.3091812 -7.61616516 266.967987 -190.188934
2341200.00 51006.1797 -24914.5977 2446.44141 2373.52612 -13713.3242 2372.02319 -75.6379242 -7.61616516 267.344238 -190.203369
2341400.00 51006.1797 -26146.5078 2449.28149 2434.20850 -14566.1855 2434.98560 -77.6520233 -7.61616516 267.205994 -190.331238
2341600.00 51006.1797 -26494.7383 2415.92603 2403.11060 -14889.6787 2407.57837 -80.8298340 -7.61616516 266.873535 -190.511444
2341800.00 51006.1797 -25469.6797 2443.66479 2396.83203 -14105.7051 2382.53711 -61.6885757 -7.61616516 266.525146 -190.541626
2342000.00 51006.1797 -25977.1816 2437.80420 2439.32764 -14446.5859 2440.20801 -76.4370651 -7.61616516 266.155396 -190.598587
2342200.00 51006.1797 -26034.4551 2402.83594 2422.11377 -14541.3730 2422.13159 -75.5016556 -7.61616516 266.105225 -190.621353
2342400.00 51006.1797 -24675.2754 2492.54614 2389.79541 -13472.9238 2383.00073 -69.6580048 -7.61616516 266.780121 -190.327225
2342600.00 51006.1797 -24556.4922 2447.02563 2335.18701 -13484.6943 2331.83398 -73.3274918 -7.61616516 266.895508 -190.215027
2342800.00 51006.1797 -25461.5195 2446.73877 2349.27539 -14144.1172 2345.28076 -72.7209091 -7.61616516 266.900696 -190.185135
2343000.00 51006.1797 -25073.6855 2532.46069 2380.62061 -13738.5518 2373.99902 -70.8067856 -7.61616516 267.474243 -190.045883
2343200.00 51006.1797 -24991.1895 2424.65503 2398.86792 -13766.7432 2398.07227 -76.8999329 -7.61616516 267.762085 -190.066391
2343400.00 51006.1797 -25902.5566 2413.28027 2396.36377 -14458.5635 2404.07275 -85.4278793 -7.61616516 267.598999 -189.880127
2343600.00 51006.1797 -25466.6641 2512.28149 2376.00610 -14055.6709 2371.10010 -73.2349091 -7.61616516 267.802734 -189.661911
2343800.00 51006.1797 -25209.3164 2460.47510 2362.79126 -13929.2578 2349.83081 -65.7221756 -7.61616516 268.175262 -189.492661
2344000.00 51006.1797 -25499.6426 2447.30078 2375.51172 -14145.6777 2371.84790 -74.5012894 -7.61616516 267.666138 -189.501053
2344200.00 51006.1797 -25585.1523 2501.16919 2363.91748 -14167.0117 2363.78198 -78.1162262 -7.61616516 267.803772 -189.551865
2344400.00 51006.1797 -25808.9551 2453.62280 2397.87793 -14347.0791 2389.69922 -69.0506668 -7.61616516 267.085693 -189.856277
2344600.00 51006.1797 -25372.4004 2389.95508 2395.96069 -14087.9219 2379.71143 -61.1379547 -7.61616516 267.318542 -189.931381
