Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2394600.00 47139.9844 30233.5469 2443.03442 2341.33960 25569.5840 2240.10571 22.1120949 -8.24080658 270.450134 -191.328476
2394800.00 47139.9844 30501.9648 2458.57007 2465.70776 25894.0215 2349.72949 36.1236725 -8.24080658 271.249634 -191.395035
2395000.00 47139.9844 31225.8379 2484.01489 2384.78491 26336.1973 2272.90869 32.2658043 -8.24080658 270.790649 -191.180206
2395200.00 47139.9844 30573.7832 2431.38916 2340.16870 25790.6777 2240.92969 20.0545063 -8.24080658 270.590118 -191.405594
2395400.00 47139.9844 30132.1172 2484.84790 2345.99756 25546.3242 2250.56470 16.5520382 -8.24080658 270.339417 -191.458740
2395600.00 47139.9844 29425.6113 2442.42090 2355.13403 25027.3184 2253.79663 22.5237389 -8.24080658 270.083252 -191.269775
2395800.00 47139.9844 29023.9141 2432.40820 2315.06738 24701.0781 2218.92163 16.8631039 -8.24080658 270.617065 -191.334595
2396000.00 47139.9844 29307.1445 2485.39404 2379.50293 25013.2168 2268.42456 31.2157726 -8.24080658 271.013275 -191.150558
2396200.00 47139.9844 29220.5586 2447.51709 2359.16211 24895.4727 2261.33008 17.9151478 -8.24080658 270.866333 -190.949600
2396400.00 47139.9844 29818.2676 2465.06519 2323.36646 25288.1406 2214.96899 27.9946289 -8.24080658 271.296112 -190.893250
2396600.00 47139.9844 30358.6914 2420.03491 2329.62842 25620.9082 2234.37720 15.1592169 -8.24080658 271.261688 -191.169540
2396800.00 47139.9844 30083.1855 2457.77588 2346.88770 25486.5020 2254.60449 13.1731586 -8.24080658 270.309631 -191.199585
2397000.00 47139.9844 29155.4375 2469.79517 2308.28979 24822.1074 2215.53418 13.6957760 -8.24080658 270.373627 -191.313766
2397200.00 47139.9844 29086.8145 2411.94507 2254.86646 24663.6562 2164.23633 11.5705624 -8.24080658 270.422333 -191.362778
2397400.00 47139.9844 28812.3457 2363.69824 2320.49951 24492.3477 2236.08350 5.18195581 -8.24080658 270.371155 -191.137146
2397600.00 47139.9844 29117.9102 2453.72412 2331.94922 24803.8965 2225.75610 26.6396446 -8.24080658 270.664948 -191.111557
2397800.00 47139.9844 29032.4629 2442.18481 2336.92896 24738.5918 2246.75757 10.6054296 -8.24080658 270.688385 -191.122498
2398000.00 47139.9844 29324.9375 2421.58472 2301.47656 24883.6133 2220.34839 1.48198819 -8.24080658 271.002960 -191.356949
2398200.00 47139.9844 29837.4473 2450.81201 2339.67065 25303.3789 2250.66333 10.3161287 -8.24080658 270.223206 -191.531982
2398400.00 47139.9844 29640.1621 2458.23730 2312.82935 25148.3320 2222.78491 11.6610203 -8.24080658 270.079315 -191.695984
2398600.00 47139.9844 30269.0352 2390.75391 2388.79224 25589.1543 2281.83472 28.2267303 -8.24080658 270.363068 -191.632050
2398800.00 47139.9844 30328.1406 2507.14502 2331.19971 25688.5859 2231.92749 19.9310303 -8.24080658 270.864502 -191.523163
2399000.00 47139.9844 29768.3691 2422.70630 2328.48535 25216.5977 2235.13013 14.1582060 -8.24080658 270.762817 -191.565826
2399200.00 47139.9844 30114.0371 2401.06201 2348.17456 25452.2852 2254.89648 14.5661316 -8.24080658 270.531494 -191.819595
2399400.00 47139.9844 30355.1523 2466.95337 2378.43066 25714.1973 2276.58521 23.2428226 -8.24080658 270.357300 -191.754700
2399600.00 47139.9844 30026.7188 2450.88281 2306.40137 25400.3027 2213.77856 13.5983610 -8.24080658 270.613068 -191.588684
2399800.00 47139.9844 29520.7715 2407.36523 2379.29932 25081.8496 2288.50220 11.8413687 -8.24080658 270.492065 -191.536148
2400000.00 47139.9844 29833.2754 2431.83545 2384.23950 25326.1035 2277.90405 27.5017281 -8.24080658 270.582336 -191.748505
2400200.00 47139.9844 30142.7168 2408.66602 2342.74683 25474.1777 2253.55225 10.9323444 -8.24080658 270.171356 -191.909241
2400400.00 47139.9844 29423.7539 2422.72949 2335.71777 24986.9336 2219.23535 39.2556381 -8.24080658 269.317566 -192.090927
2400600.00 47139.9844 29713.7656 2483.70020 2375.24219 25286.8086 2259.11157 38.3169632 -8.24080658 269.715027 -191.901321
2400800.00 47139.9844 29956.8711 2428.22070 2338.57349 25361.7930 2243.56470 16.5122604 -8.24080658 270.427521 -191.930893
2401000.00 47139.9844 30248.2969 2427.33032 2348.46313 25571.1445 2244.90820 25.2633915 -8.24080658 270.097595 -191.806168
2401200.00 47139.9844 29769.6680 2510.41675 2336.02319 25312.7383 2234.93896 22.5005798 -8.24080658 270.215637 -191.631927
2401400.00 47139.9844 29838.6465 2442.31152 2301.71094 25257.7422 2182.28247 40.6008110 -8.24080658 270.471191 -191.643509
2401600.00 47139.9844 29878.8164 2456.39648 2326.70337 25324.4375 2227.03223 20.8902931 -8.24080658 270.484009 -191.703247
2401800.00 47139.9844 30131.3906 2457.77051 2398.21191 25570.9609 2284.94019 34.3037567 -8.24080658 270.590027 -191.622208
2402000.00 47139.9844 29738.0820 2458.91089 2330.34131 25233.8379 2232.05518 20.1004524 -8.24080658 269.799347 -191.613815
2402200.00 47139.9844 29259.0156 2413.89160 2312.50488 24841.6270 2233.21582 0.464846820 -8.24080658 270.265839 -191.441483
2402400.00 47139.9844 30328.4395 2511.48853 2329.79370 25691.7285 2224.77612 26.1314526 -8.24080658 270.466095 -191.580048
2402600.00 47139.9844 30258.1465 2423.87939 2387.47437 25613.4766 2280.74341 28.3561363 -8.24080658 270.057251 -191.682449
2402800.00 47139.9844 28813.0723 2430.63135 2313.58740 24552.8691 2219.33521 15.5247774 -8.24080658 270.267090 -191.539841
2403000.00 47139.9844 28698.2266 2476.48047 2283.52026 24489.6953 2185.49023 19.3533344 -8.24080658 270.108978 -191.432373
2403200.00 47139.9844 29994.2012 2442.97998 2332.42358 25396.0664 2249.50562 3.48424196 -8.24080658 270.854370 -191.420517
2403400.00 47139.9844 31122.4277 2397.03320 2370.65112 26163.9883 2269.03394 22.3500767 -8.24080658 270.710205 -191.443130
2403600.00 47139.9844 30985.8926 2419.12280 2429.79224 26151.3535 2308.64160 42.7353363 -8.24080658 269.973022 -191.557632
2403800.00 47139.9844 31065.1426 2435.02832 2363.64600 26155.5977 2257.18701 27.6064968 -8.24080658 270.303406 -191.450745
2404000.00 47139.9844 30951.8926 2398.42285 2313.82959 25991.3164 2217.47241 17.1980495 -8.24080658 270.605133 -191.446014
2404200.00 47139.9844 30002.9609 2453.90161 2341.33862 25421.9238 2242.83813 19.5572147 -8.24080658 270.588348 -191.645065
2404400.00 47139.9844 29566.7559 2455.91870 2312.71729 25095.4336 2218.86035 14.6573124 -8.24080658 270.755524 -191.555878
2404600.00 47139.9844 29876.3574 2377.39282 2372.28784 25289.3262 2285.33325 8.38034725 -8.24080658 270.083160 -191.508987
2404800.00 47139.9844 30236.6348 2475.88599 2372.90430 25636.1230 2270.12549 23.6552868 -8.24080658 270.638031 -191.514404
2405000.00 47139.9844 29516.8457 2431.16748 2331.43506 25055.0898 2237.28687 15.5155287 -8.24080658 270.122650 -191.490097
2405200.00 47139.9844 29545.9863 2443.96240 2331.48950 25087.9727 2235.93286 16.4873943 -8.24080658 270.281586 -191.212418
2405400.00 47139.9844 30041.9219 2470.16772 2335.50659 25459.1445 2220.18555 35.7170525 -8.24080658 270.747040 -191.143036
2405600.00 47139.9844 29609.9258 2394.73975 2310.06079 25061.2773 2215.16455 15.4331245 -8.24080658 270.473022 -191.009842
2405800.00 47139.9844 30171.9805 2468.97534 2370.00952 25581.8691 2273.08862 17.6360283 -8.24080658 270.557709 -191.273087
2406000.00 47139.9844 30271.0996 2429.32495 2328.49023 25568.8418 2235.75781 13.3901443 -8.24080658 270.670319 -191.328003
2406200.00 47139.9844 30148.9355 2443.98120 2357.00293 25528.0234 2266.33252 11.7530823 -8.24080658 270.302582 -191.385147
2406400.00 47139.9844 30316.7461 2454.45044 2406.51782 25703.3770 2306.20093 21.3239574 -8.24080658 270.380524 -191.387665
2406600.00 47139.9844 30224.9238 2402.13989 2408.50073 25589.9219 2301.99023 27.3556995 -8.24080658 270.749695 -191.594772
2406800.00 47139.9844 29830.1543 2478.70459 2297.85474 25284.4414 2223.90723 -5.37084579 -8.24080658 270.618408 -191.300095
2407000.00 47139.9844 29457.4922 2388.50391 2316.24634 24956.4316 2237.57715 -0.970747650 -8.24080658 271.097961 -191.457993
2407200.00 47139.9844 29376.2109 2416.23389 2367.89624 24979.9316 2278.11743 10.8356609 -8.24080658 270.443024 -191.499817
2407400.00 47139.9844 29877.5625 2404.11377 2360.33667 25304.9258 2271.06470 10.9701366 -8.24080658 270.030121 -191.728210
2407600.00 47139.9844 30230.6953 2413.26318 2340.20801 25536.7207 2245.72241 16.0947857 -8.24080658 270.167023 -191.775986
2407800.00 47139.9844 29685.9668 2476.61426 2345.92407 25231.2930 2245.69751 21.9710922 -8.24080658 270.226532 -191.971252
2408000.00 47139.9844 29591.5254 2433.67896 2299.66895 25077.1758 2205.41382 15.9881620 -8.24080658 270.265564 -191.998505
2408200.00 47139.9844 29865.9180 2424.39575 2360.84595 25317.7109 2242.27734 40.0566597 -8.24080658 270.484009 -191.972137
2408400.00 47139.9844 29313.4609 2447.37891 2337.67871 24937.7188 2227.69531 32.1996536 -8.24080658 269.874329 -192.090775
2408600.00 47139.9844 29170.6016 2485.29053 2262.15601 24801.8945 2168.32764 15.2162085 -8.24080658 270.513733 -191.901810
2408800.00 47139.9844 29955.4941 2428.76196 2355.74097 25378.5547 2258.43750 18.6228485 -8.24080658 270.304688 -191.624146
2409000.00 47139.9844 30835.5508 2406.88232 2381.46558 25987.4297 2271.32251 31.2388821 -8.24080658 270.455536 -191.551346
2409200.00 47139.9844 30596.7285 2413.67773 2328.03467 25776.6055 2218.30737 31.1919346 -8.24080658 270.103424 -191.568024
2409400.00 47139.9844 29985.6680 2428.18408 2398.23584 25441.2168 2291.96216 27.8228130 -8.24080658 270.206970 -191.756058
2409600.00 47139.9844 30559.8887 2443.66211 2304.95508 25758.1836 2208.64722 18.1507816 -8.24080658 270.092194 -191.935226
2409800.00 47139.9844 30707.6035 2411.67700 2373.34790 25896.1445 2270.45264 23.9164066 -8.24080658 270.818451 -191.839493
2410000.00 47139.9844 29742.0410 2430.43286 2347.48071 25225.2188 2229.76245 38.6173515 -8.24080658 270.603424 -191.502655
2410200.00 47139.9844 29433.4316 2372.33325 2278.28101 24885.7559 2192.86499 6.26876307 -8.24080658 270.484833 -191.337692
2410400.00 47139.9844 30510.5918 2437.05688 2341.86011 25754.5918 2256.93433 5.57320595 -8.24080658 270.674744 -191.322296
2410600.00 47139.9844 30846.8672 2443.05273 2340.68774 25990.6016 2243.91870 17.9227238 -8.24080658 270.214783 -191.368637
2410800.00 47139.9844 29613.4473 2422.98291 2316.83374 25098.7148 2227.70679 9.97637558 -8.24080658 270.576660 -191.425995
2411000.00 47139.9844 30325.9004 2475.58008 2368.29639 25692.5781 2271.52441 17.1166611 -8.24080658 271.003632 -191.348160
2411200.00 47139.9844 31239.9570 2457.30835 2323.03540 26257.4492 2220.28784 23.0548172 -8.24080658 270.926941 -191.234116
2411400.00 47139.9844 30582.3125 2427.62939 2358.50391 25811.1152 2244.72168 34.7129173 -8.24080658 270.384033 -191.314987
2411600.00 47139.9844 29861.1738 2450.82227 2346.53369 25326.5645 2240.33228 27.5196953 -8.24080658 270.073273 -191.391525
2411800.00 47139.9844 30537.2949 2394.60571 2332.30933 25720.9473 2214.11060 38.7623558 -8.24080658 270.769012 -191.332489
2412000.00 47139.9844 30446.1426 2467.74829 2361.16309 25760.2773 2258.97119 23.0433083 -8.24080658 270.493958 -191.345520
2412200.00 47139.9844 30350.6348 2431.62720 2375.83350 25673.1680 2256.33569 40.7074509 -8.24080658 270.191986 -191.401443
2412400.00 47139.9844 29473.8711 2400.99609 2293.34766 24957.2852 2200.82959 13.7020063 -8.24080658 270.073303 -191.257263
2412600.00 47139.9844 30074.2168 2468.25122 2348.27319 25492.1973 2247.07642 21.9489174 -8.24080658 270.238831 -190.990875
2412800.00 47139.9844 29671.8672 2454.11646 2319.29736 25172.4766 2236.59229 3.32970810 -8.24080658 270.218689 -190.843475
2413000.00 47139.9844 28695.4766 2399.97070 2291.95605 24419.7324 2193.72461 18.5668430 -8.24080658 270.340637 -190.675995
2413200.00 47139.9844 28943.2422 2541.36816 2256.94116 24696.4492 2175.49829 2.02361441 -8.24080658 270.298248 -190.878983
2413400.00 47139.9844 29901.2324 2402.06909 2349.01636 25307.8320 2248.67896 20.8048058 -8.24080658 270.716492 -191.183914
2413600.00 47139.9844 29830.8750 2421.41357 2354.68677 25284.4785 2261.49951 13.4172668 -8.24080658 271.218567 -191.448364
2413800.00 47139.9844 29060.7031 2450.26416 2330.04102 24759.1992 2226.93262 24.1695786 -8.24080658 270.470245 -191.531357
2414000.00 47139.9844 28732.2188 2386.32837 2277.50562 24416.8984 2196.22900 2.21197629 -8.24080658 270.447815 -191.383377
2414200.00 47139.9844 29869.8145 2413.48193 2358.34473 25306.9746 2251.52515 27.6609344 -8.24080658 270.679321 -191.520798
2414400.00 47139.9844 29499.3965 2439.94727 2360.56274 25081.0000 2252.86963 29.2381878 -8.24080658 270.114471 -191.659744
2414600.00 47139.9844 28884.0508 2419.55200 2294.06323 24571.0625 2185.91138 29.4753895 -8.24080658 270.096466 -191.420013
2414800.00 47139.9844 29607.7734 2433.90576 2327.84912 25116.7539 2231.05713 16.9471684 -8.24080658 271.150055 -191.305435
2415000.00 47139.9844 30173.8867 2442.77783 2363.84204 25550.8145 2261.74927 21.9306335 -8.24080658 271.313477 -191.151367
2415200.00 47139.9844 29138.1250 2400.41187 2343.42456 24775.9551 2248.56812 15.6338720 -8.24080658 270.443085 -191.220383
2415400.00 47139.9844 29103.5938 2495.92188 2352.83545 24857.1367 2262.37598 11.7179279 -8.24080658 270.014008 -191.272491
2415600.00 47139.9844 30513.4570 2437.09302 2360.82764 25775.5664 2241.20288 40.4588623 -8.24080658 270.353577 -191.187805
2415800.00 47139.9844 30694.0977 2460.47339 2352.93164 25915.2383 2250.05811 23.4090939 -8.24080658 270.699432 -191.234879
2416000.00 47139.9844 29697.3613 2406.71875 2299.28198 25122.5898 2192.11328 26.9939671 -8.24080658 271.376892 -191.202057
2416200.00 47139.9844 29745.6797 2448.77222 2349.35522 25247.9355 2237.16211 32.9981613 -8.24080658 270.463379 -191.268372
2416400.00 47139.9844 30227.4258 2452.55786 2362.89258 25596.4531 2257.65649 25.2376633 -8.24080658 270.955688 -190.957230
2416600.00 47139.9844 29350.8750 2421.85083 2328.07861 24928.3125 2222.76392 26.0677814 -8.24080658 270.430725 -191.183777
2416800.00 47139.9844 28241.8750 2428.73120 2315.22339 24159.9121 2217.71338 18.3400249 -8.24080658 270.514252 -191.344315
2417000.00 47139.9844 29014.0703 2493.04932 2288.56714 24728.4492 2189.86548 19.3253555 -8.24080658 270.618408 -191.242065
2417200.00 47139.9844 30208.6270 2416.52832 2326.76294 25511.3691 2214.16626 33.2767677 -8.24080658 270.637299 -191.317307
2417400.00 47139.9844 30111.9199 2465.63037 2354.79614 25522.0195 2251.75024 24.2567234 -8.24080658 270.235992 -191.446899
2417600.00 47139.9844 30078.6758 2470.10205 2330.20215 25479.0410 2213.91138 37.1687851 -8.24080658 270.659149 -191.537033
2417800.00 47139.9844 30393.4746 2397.36719 2366.93042 25659.4551 2274.48535 13.6341276 -8.24080658 270.514893 -191.703995
2418000.00 47139.9844 29689.6855 2459.66870 2378.27661 25249.2578 2281.16772 17.5737591 -8.24080658 271.074158 -191.539124
2418200.00 47139.9844 29520.8633 2469.38843 2316.43140 25081.0684 2227.68506 9.86571217 -8.24080658 270.329559 -191.448822
2418400.00 47139.9844 30111.1328 2441.85327 2330.10254 25473.0078 2226.37036 24.1899948 -8.24080658 270.602905 -191.060608
2418600.00 47139.9844 29943.8379 2482.23730 2383.87500 25452.1504 2281.77441 22.0718937 -8.24080658 270.836731 -190.807816
2418800.00 47139.9844 29878.7637 2453.62744 2340.91748 25335.8457 2226.06543 35.0813446 -8.24080658 270.686005 -190.915359
2419000.00 47139.9844 28665.8789 2436.04248 2285.76538 24429.2637 2187.77905 18.3262329 -8.24080658 270.787323 -191.127167
2419200.00 47139.9844 29087.4531 2521.52197 2284.65747 24803.4629 2189.11157 16.5947895 -8.24080658 270.356903 -191.405792
2419400.00 47139.9844 29249.5254 2401.22852 2340.26221 24850.1973 2244.63745 16.8821068 -8.24080658 270.260406 -191.517838
2419600.00 47139.9844 29618.1133 2411.16943 2337.06445 25110.3418 2240.00000 18.4899502 -8.24080658 270.106873 -191.532364
2419800.00 47139.9844 30048.0234 2427.97778 2385.40259 25471.0449 2288.56079 18.6257191 -8.24080658 269.861420 -191.645233
2420000.00 47139.9844 30309.1680 2467.74023 2327.94360 25632.8828 2226.00415 22.8688507 -8.24080658 270.795502 -191.724747
2420200.00 47139.9844 29642.9746 2441.55591 2337.29199 25158.0469 2240.19312 18.0498848 -8.24080658 270.793427 -191.744293
2420400.00 47139.9844 29411.9551 2442.57568 2332.27515 24995.2266 2244.20459 9.35513115 -8.24080658 270.320862 -191.605499
2420600.00 47139.9844 30796.7461 2458.42871 2359.81860 25990.6504 2273.70581 6.98456430 -8.24080658 270.740234 -191.611908
2420800.00 47139.9844 30044.8281 2497.32739 2350.57520 25503.3711 2269.96362 1.97058368 -8.24080658 270.220001 -191.578979
2421000.00 47139.9844 29356.2695 2436.12988 2292.57324 24910.7949 2220.38086 -6.71366358 -8.24080658 270.601410 -191.695435
2421200.00 47139.9844 30864.4844 2412.46167 2398.40088 26029.8340 2309.78882 9.88916874 -8.24080658 270.371429 -191.648361
2421400.00 47139.9844 30841.8281 2496.45581 2387.09204 26086.9434 2283.06470 25.5168724 -8.24080658 269.996368 -191.485703
2421600.00 47139.9844 29736.4492 2461.02759 2325.29956 25229.7891 2234.13940 12.5217390 -8.24080658 270.146698 -191.508057
2421800.00 47139.9844 30223.0137 2438.13159 2364.17065 25580.2715 2271.11328 13.9446220 -8.24080658 270.577209 -191.464432
2422000.00 47139.9844 30596.7656 2462.96216 2446.64136 25944.5215 2343.24609 25.1885109 -8.24080658 269.637421 -191.430664
2422200.00 47139.9844 30109.3340 2429.13208 2344.13062 25473.0781 2251.21118 14.4205160 -8.24080658 269.613434 -191.114487
2422400.00 47139.9844 28853.2285 2472.22876 2291.48364 24599.9688 2203.01660 8.74790955 -8.24080658 270.697510 -190.978333
2422600.00 47139.9844 29587.6914 2489.75586 2345.12842 25176.0762 2248.54150 17.3139381 -8.24080658 270.367126 -191.094055
2422800.00 47139.9844 30523.3945 2390.54321 2354.87573 25729.8965 2257.36377 17.9873219 -8.24080658 270.606293 -191.081696
2423000.00 47139.9844 29411.6348 2457.10571 2332.26831 25009.5273 2245.24072 7.75065899 -8.24080658 270.300690 -191.023727
2423200.00 47139.9844 28791.3125 2427.97729 2335.82910 24557.4961 2230.42725 25.6115990 -8.24080658 270.689148 -190.898773
2423400.00 47139.9844 29397.8145 2405.70068 2340.67310 24957.0273 2249.64111 10.6770830 -8.24080658 271.404297 -191.049637
2423600.00 47139.9844 29073.3770 2425.58008 2368.83447 24782.0215 2271.47437 17.2585907 -8.24080658 271.287140 -191.185593
2423800.00 47139.9844 28910.2676 2448.21289 2334.74854 24658.4316 2249.01709 5.86746836 -8.24080658 270.906921 -191.042923
2424000.00 47139.9844 29984.6602 2439.76465 2329.05420 25382.9219 2240.55762 8.76279736 -8.24080658 270.869263 -191.135391
2424200.00 47139.9844 29825.0098 2465.73218 2338.52368 25308.6016 2254.19043 4.56360149 -8.24080658 270.827057 -191.057251
2424400.00 47139.9844 29553.7461 2382.93579 2296.87427 24997.6641 2201.71582 15.3497686 -8.24080658 270.880157 -191.071609
2424600.00 47139.9844 30096.9785 2428.75220 2376.09302 25496.1641 2276.84448 18.7638969 -8.24080658 271.400421 -190.915695
2424800.00 47139.9844 31092.5566 2404.01904 2445.66577 26225.4531 2341.90063 23.5824394 -8.24080658 271.369934 -191.187225
2425000.00 47139.9844 30080.7129 2387.53491 2326.59326 25394.2656 2242.89966 4.53821898 -8.24080658 270.488007 -191.332611
2425200.00 47139.9844 29872.0781 2427.14771 2353.32959 25317.1836 2255.53125 18.5336590 -8.24080658 270.753906 -191.489395
2425400.00 47139.9844 30914.7715 2409.95435 2416.70312 26080.2012 2314.31030 23.5814438 -8.24080658 270.372925 -191.561554
