Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2415000.00 49389.7578 -3087.01733 2442.77783 2001.68701 2220.88940 1963.89771 -41.1355476 -7.86542606 269.364716 -190.439911
2415200.00 49389.7578 -4120.38916 2400.41187 2014.00745 1446.50745 1982.33301 -46.3272285 -7.86542606 268.513153 -190.511459
2415400.00 49389.7578 -4104.06055 2495.92188 2027.63489 1567.40625 1999.86951 -49.7648697 -7.86542606 268.095978 -190.565674
2415600.00 49389.7578 -2836.44873 2437.09302 1991.45190 2385.45386 1939.98193 -26.4726448 -7.86542606 268.422058 -190.479416
2415800.00 49389.7578 -2619.26343 2460.47339 1975.64502 2549.46582 1937.58069 -40.1757622 -7.86542606 268.761658 -190.521530
2416000.00 49389.7578 -3600.60669 2406.71875 1950.11914 1763.32471 1908.52808 -37.3546143 -7.86542606 269.431549 -190.485870
2416200.00 49389.7578 -3494.80957 2448.77222 2001.83325 1933.29761 1956.37781 -32.5228844 -7.86542606 268.533142 -190.554825
2416400.00 49389.7578 -3027.61011 2452.55786 2001.42114 2273.19458 1961.61084 -38.9560165 -7.86542606 269.012085 -190.245834
2416600.00 49389.7578 -3961.77026 2421.85083 1993.83557 1562.02759 1954.02563 -38.2161636 -7.86542606 268.501495 -190.475357
2416800.00 49389.7578 -5091.44385 2428.73120 2015.91089 777.280701 1982.14136 -44.1836891 -7.86542606 268.588348 -190.635117
2417000.00 49389.7578 -4307.20947 2493.04932 1967.99170 1358.56238 1933.64636 -43.8135605 -7.86542606 268.689148 -190.530258
2417200.00 49389.7578 -3103.53394 2416.52832 1965.52441 2146.58057 1919.56946 -32.1466217 -7.86542606 268.704895 -190.603256
2417400.00 49389.7578 -3232.47144 2465.63037 1996.38721 2133.67188 1958.36938 -39.5549889 -7.86542606 268.306061 -190.733246
2417600.00 49389.7578 -3285.33618 2470.10205 1975.72314 2079.40112 1926.74023 -28.9163151 -7.86542606 268.721832 -190.822571
2417800.00 49389.7578 -2933.58008 2397.36719 1996.97559 2281.28809 1967.20154 -47.8173103 -7.86542606 268.582825 -190.991425
2418000.00 49389.7578 -3618.40747 2459.66870 2031.42542 1884.75916 1997.58215 -44.4643097 -7.86542606 269.131744 -190.824295
2418200.00 49389.7578 -3776.03540 2469.38843 1974.94556 1724.45972 1948.26086 -50.9750633 -7.86542606 268.397278 -190.737595
2418400.00 49389.7578 -3270.33643 2441.85327 1972.16675 2058.40015 1933.55835 -39.7021599 -7.86542606 268.658997 -190.348450
2418600.00 49389.7578 -3399.93188 2482.23730 2033.91736 2067.18726 1996.19202 -41.0651512 -7.86542606 268.886536 -190.096039
2418800.00 49389.7578 -3498.81079 2453.62744 1990.26794 1923.70557 1942.62634 -30.8935394 -7.86542606 268.738525 -190.203415
2419000.00 49389.7578 -4684.12598 2436.04248 1974.11780 1036.18945 1940.22473 -44.5356026 -7.86542606 268.843231 -190.414520
2419200.00 49389.7578 -4247.08350 2521.52197 1962.19763 1424.55005 1929.75085 -45.2821999 -7.86542606 268.423981 -190.695007
2419400.00 49389.7578 -4080.74536 2401.22852 2008.56982 1470.44165 1976.27148 -45.2227211 -7.86542606 268.329895 -190.808823
2419600.00 49389.7578 -3724.98071 2411.16943 1995.69080 1723.76074 1962.17700 -43.8440208 -7.86542606 268.181671 -190.823837
2419800.00 49389.7578 -3321.21631 2427.97778 2029.23657 2064.94580 1995.83899 -43.6032867 -7.86542606 267.936401 -190.935547
2420000.00 49389.7578 -3055.59619 2467.74023 1964.16382 2230.96118 1926.79089 -40.4711151 -7.86542606 268.854431 -191.010406
2420200.00 49389.7578 -3715.39600 2441.55591 1990.99133 1756.35120 1957.78455 -44.6131706 -7.86542606 268.849487 -191.029633
2420400.00 49389.7578 -3933.02588 2442.57568 1995.75098 1605.37219 1970.06433 -51.8026619 -7.86542606 268.380737 -190.891388
2420600.00 49389.7578 -2531.74927 2458.42871 1980.19788 2615.01050 1955.97498 -53.6803017 -7.86542606 268.798492 -190.895264
2420800.00 49389.7578 -3265.76367 2497.32739 1996.16040 2141.16187 1976.35437 -57.6151123 -7.86542606 268.287781 -190.866592
2421000.00 49389.7578 -3942.17969 2436.12988 1959.43445 1556.01636 1946.00732 -64.2549438 -7.86542606 268.665771 -190.983704
2421200.00 49389.7578 -2535.38794 2412.46167 2014.22485 2600.44922 1987.84326 -51.1196671 -7.86542606 268.440796 -190.939575
2421400.00 49389.7578 -2500.88574 2496.45581 2005.22656 2700.29712 1966.36743 -38.4291801 -7.86542606 268.066559 -190.778137
2421600.00 49389.7578 -3584.68335 2461.02759 1977.48242 1856.46655 1948.92627 -48.8650894 -7.86542606 268.219269 -190.798065
2421800.00 49389.7578 -3130.55884 2438.13159 2000.95898 2184.15259 1970.83264 -47.7568932 -7.86542606 268.637939 -190.754761
2422000.00 49389.7578 -2776.43384 2462.96216 2072.94336 2536.04321 2034.22656 -38.2743797 -7.86542606 267.715424 -190.724243
2422200.00 49389.7578 -3248.11963 2429.13208 1988.59595 2078.11084 1958.27185 -46.9580269 -7.86542606 267.693207 -190.411194
2422400.00 49389.7578 -4424.36328 2472.22876 1975.63135 1260.99585 1948.84644 -51.7024384 -7.86542606 268.763000 -190.275574
2422600.00 49389.7578 -3733.35669 2489.75586 2005.09790 1805.72095 1971.93225 -44.8866272 -7.86542606 268.440765 -190.388443
2422800.00 49389.7578 -2771.47729 2390.54321 1981.93066 2376.18164 1948.38245 -44.7475700 -7.86542606 268.670959 -190.375092
2423000.00 49389.7578 -3887.04761 2457.10571 1996.92566 1654.19495 1971.96094 -53.0845146 -7.86542606 268.369293 -190.319992
2423200.00 49389.7578 -4510.29053 2427.97729 2018.01965 1197.23938 1978.05725 -38.5940704 -7.86542606 268.748871 -190.192429
2423400.00 49389.7578 -3841.61938 2405.70068 2003.57007 1642.15625 1975.59888 -51.1385612 -7.86542606 269.446167 -190.336426
2423600.00 49389.7578 -4179.91309 2425.58008 2039.66846 1454.46130 2006.52576 -45.7190208 -7.86542606 269.331512 -190.469757
2423800.00 49389.7578 -4351.71729 2448.21289 2012.47595 1326.15161 1988.59827 -54.7526970 -7.86542606 268.959534 -190.329071
2424000.00 49389.7578 -3210.12500 2439.76465 1973.00098 2100.51587 1946.68835 -52.1876373 -7.86542606 268.921417 -190.421158
2424200.00 49389.7578 -3388.60815 2465.73218 1985.28406 2010.20544 1961.82605 -55.0791092 -7.86542606 268.879791 -190.342667
2424400.00 49389.7578 -3659.57715 2382.93579 1953.29260 1700.23889 1921.17676 -46.4605408 -7.86542606 268.934784 -190.358505
2424600.00 49389.7578 -3157.50391 2428.75220 2013.97278 2168.37817 1979.15491 -44.4262810 -7.86542606 269.444611 -190.200424
2424800.00 49389.7578 -2180.08936 2404.01904 2051.91797 2885.62085 2013.31250 -40.3456955 -7.86542606 269.422180 -190.471115
2425000.00 49389.7578 -3111.57690 2387.53491 1966.23364 2112.50317 1943.68079 -55.3893318 -7.86542606 268.562653 -190.620407
2425200.00 49389.7578 -3407.82471 2427.14771 1999.47644 1971.97168 1965.45435 -44.0211716 -7.86542606 268.820251 -190.777008
2425400.00 49389.7578 -2338.70361 2409.95435 2029.56335 2754.95190 1991.54980 -39.5855904 -7.86542606 268.449890 -190.850677
2425600.00 49389.7578 -2113.97144 2471.39746 2022.44189 2971.14795 1987.31787 -42.1497612 -7.86542606 268.312622 -191.038879
2425800.00 49389.7578 -3427.39893 2471.22119 1980.15747 1982.62695 1959.40698 -55.6673317 -7.86542606 267.712372 -191.294525
2426000.00 49389.7578 -3506.30151 2434.89697 1970.77075 1880.08252 1945.66675 -51.7328949 -7.86542606 268.216980 -191.379959
2426200.00 49389.7578 -2415.32690 2498.10181 1992.23706 2750.58154 1970.56494 -55.7475319 -7.86542606 268.614014 -191.194336
2426400.00 49389.7578 -3404.70508 2383.58691 1987.54041 1918.72192 1957.02954 -47.6355171 -7.86542606 269.082642 -190.936234
2426600.00 49389.7578 -4899.73828 2435.53882 2041.15234 947.414795 2004.59009 -41.6512375 -7.86542606 268.918732 -190.705185
2426800.00 49389.7578 -3739.84668 2432.96802 2011.20764 1750.36816 1982.99500 -49.5822296 -7.86542606 268.565582 -190.770676
2427000.00 49389.7578 -2740.22290 2382.67529 2012.70032 2421.59570 1973.70996 -39.4975357 -7.86542606 269.058899 -190.571014
2427200.00 49389.7578 -3597.53418 2403.80908 2047.88025 1860.38928 2013.51794 -43.2349472 -7.86542606 268.401520 -190.804214
2427400.00 49389.7578 -3593.44751 2406.14404 2008.44275 1826.23035 1974.92432 -43.7292824 -7.86542606 268.238495 -190.990753
2427600.00 49389.7578 -3049.76855 2493.96069 1958.93079 2256.14648 1927.25818 -45.2766914 -7.86542606 267.927734 -190.978424
2427800.00 49389.7578 -3669.91772 2482.07690 2003.34009 1841.97900 1960.98767 -34.2437668 -7.86542606 267.489471 -190.893311
2428000.00 49389.7578 -4370.86084 2440.57812 1983.78845 1276.04028 1943.75195 -37.1148911 -7.86542606 267.763062 -190.611755
2428200.00 49389.7578 -3614.14990 2433.24585 2003.31885 1833.29614 1986.33179 -60.2466736 -7.86542606 267.825500 -190.591873
2428400.00 49389.7578 -3166.30469 2417.02197 1981.52588 2117.86182 1955.93896 -51.9994774 -7.86542606 268.204926 -190.618561
2428600.00 49389.7578 -3619.14624 2458.57178 2036.01257 1887.71716 2001.93811 -42.7958374 -7.86542606 267.537994 -190.667633
2428800.00 49389.7578 -3291.49902 2440.70020 1987.34839 2057.18530 1960.98254 -51.3276939 -7.86542606 268.402557 -190.708954
2429000.00 49389.7578 -3365.10303 2431.06226 1967.03491 1974.21692 1951.83984 -62.8062439 -7.86542606 268.618805 -190.617569
2429200.00 49389.7578 -3141.25024 2452.23584 1995.74963 2185.34619 1969.96375 -52.1736794 -7.86542606 268.357056 -190.397476
2429400.00 49389.7578 -3067.54590 2465.36035 1977.29089 2233.10132 1941.70764 -43.1508675 -7.86542606 269.234436 -190.500244
2429600.00 49389.7578 -2358.86377 2412.06958 1961.78564 2674.76807 1925.52856 -42.6727715 -7.86542606 269.175812 -190.246078
2429800.00 49389.7578 -2211.32080 2431.99072 2034.14282 2873.32129 2001.07581 -45.0707512 -7.86542606 268.775909 -190.638123
2430000.00 49389.7578 -3122.67505 2453.64429 2007.48718 2211.87207 1968.03992 -38.5994110 -7.86542606 268.756775 -190.710052
2430200.00 49389.7578 -3566.98511 2408.73462 1956.31177 1795.75085 1922.85730 -44.1554260 -7.86542606 268.431580 -190.821671
2430400.00 49389.7578 -4261.77246 2407.38550 1991.51978 1329.15491 1949.18201 -35.7134323 -7.86542606 268.762146 -190.710968
2430600.00 49389.7578 -4540.26660 2454.18555 2003.05847 1186.89478 1963.10669 -38.4266052 -7.86542606 269.085083 -190.706665
2430800.00 49389.7578 -4265.19531 2478.74731 1991.86340 1398.39490 1948.98706 -35.4992027 -7.86542606 268.999573 -190.623917
2431000.00 49389.7578 -4297.59473 2409.59448 1964.60376 1278.64551 1939.74304 -53.5663643 -7.86542606 269.069550 -190.642456
2431200.00 49389.7578 -4549.37744 2461.25098 1998.72632 1183.06543 1957.89612 -37.0930023 -7.86542606 268.797760 -190.874619
2431400.00 49389.7578 -4763.79590 2462.59863 2001.04895 1032.29065 1964.03406 -40.6458778 -7.86542606 268.413208 -190.752457
2431600.00 49389.7578 -4001.94946 2426.36572 1961.95667 1505.72266 1935.37109 -51.1740265 -7.86542606 268.434418 -190.674805
2431800.00 49389.7578 -3794.67065 2398.57764 2003.05420 1668.33472 1968.00195 -42.7777596 -7.86542606 268.323181 -190.493118
2432000.00 49389.7578 -4703.33203 2453.22119 2033.62256 1099.03857 1999.35376 -42.4235840 -7.86542606 267.434692 -190.742325
2432200.00 49389.7578 -4241.10449 2418.53687 1975.64868 1339.32227 1936.85901 -39.1743164 -7.86542606 268.638855 -190.674835
2432400.00 49389.7578 -3208.99707 2441.31982 1967.06335 2096.94604 1940.36377 -51.1437302 -7.86542606 268.603821 -190.760559
2432600.00 49389.7578 -3261.55884 2450.55225 2019.64355 2120.89844 1995.09082 -54.0679626 -7.86542606 269.330627 -190.709976
2432800.00 49389.7578 -3439.58960 2410.70654 1967.33801 1900.51172 1930.29285 -41.0325508 -7.86542606 268.805542 -190.727966
2433000.00 49389.7578 -2510.39038 2406.08374 2007.57068 2605.42285 1972.95459 -43.1195679 -7.86542606 268.476105 -190.740417
2433200.00 49389.7578 -1449.19763 2385.89917 2028.99353 3371.03735 1999.78235 -49.1379471 -7.86542606 269.109924 -190.760803
2433400.00 49389.7578 -2132.77734 2441.93896 1970.83630 2876.53809 1935.37341 -42.5925560 -7.86542606 268.911591 -190.856064
2433600.00 49389.7578 -3350.42651 2472.72412 1985.18445 2044.59985 1965.66919 -57.7963257 -7.86542606 268.133392 -190.821915
2433800.00 49389.7578 -2513.72681 2380.28223 1990.08728 2559.73486 1959.47986 -47.1961708 -7.86542606 268.416809 -190.613098
2434000.00 49389.7578 -1890.08838 2487.87109 1996.12964 3122.57202 1953.89880 -35.7692833 -7.86542606 268.797974 -190.797913
2434200.00 49389.7578 -3071.65454 2402.84668 2033.45215 2223.78955 1991.51221 -36.1294823 -7.86542606 268.915558 -190.846146
2434400.00 49389.7578 -3156.96729 2397.20581 1958.04797 2081.29346 1911.02881 -30.9944553 -7.86542606 268.852783 -190.839157
2434600.00 49389.7578 -3372.41284 2441.67114 1973.72314 1986.24878 1947.39258 -51.3289032 -7.86542606 268.577087 -190.917648
2434800.00 49389.7578 -2961.89331 2467.16382 1985.93884 2319.65405 1956.49036 -48.3234024 -7.86542606 268.577148 -190.805099
2435000.00 49389.7578 -3561.65698 2390.52368 1984.42163 1809.48755 1951.11707 -44.1711121 -7.86542606 268.490662 -191.015091
2435200.00 49389.7578 -4129.16064 2442.09424 2044.01990 1511.88416 2012.63562 -45.5998421 -7.86542606 268.091339 -191.107193
2435400.00 49389.7578 -2742.80908 2460.29395 1977.57336 2462.22485 1949.85413 -49.6519051 -7.86542606 268.361267 -190.990173
2435600.00 49389.7578 -2270.56128 2375.19263 2018.44446 2758.15430 1980.77454 -40.2287254 -7.86542606 268.848450 -190.949814
2435800.00 49389.7578 -2794.35547 2428.35913 2011.40320 2426.99121 1966.16528 -32.9907036 -7.86542606 269.085022 -190.856400
2436000.00 49389.7578 -3737.51343 2383.67676 2032.28931 1723.83899 1991.53735 -37.6205864 -7.86542606 269.115173 -190.742599
2436200.00 49389.7578 -3640.28613 2373.93335 2016.10376 1767.94275 1977.86426 -40.0494232 -7.86542606 269.095825 -190.806946
2436400.00 49389.7578 -3508.90186 2442.96704 2032.08264 1947.59131 1995.72461 -41.5151787 -7.86542606 268.582916 -190.709717
2436600.00 49389.7578 -3804.16211 2454.23633 1942.54602 1656.64844 1915.30823 -50.6279755 -7.86542606 268.743378 -190.877625
2436800.00 49389.7578 -3354.84619 2396.95142 1962.88257 1943.34192 1941.63086 -57.0141487 -7.86542606 268.910461 -190.644516
2437000.00 49389.7578 -2389.78027 2463.42065 1996.70789 2738.77246 1946.69336 -28.1230736 -7.86542606 268.862671 -190.725143
2437200.00 49389.7578 -2110.46582 2445.83667 1941.82214 2867.49243 1908.75293 -44.8479576 -7.86542606 268.770477 -190.853333
2437400.00 49389.7578 -2921.27271 2418.66284 1980.20642 2294.67969 1943.01221 -40.7450256 -7.86542606 268.823547 -190.884293
2437600.00 49389.7578 -3381.84863 2471.43579 1990.07019 2025.56396 1950.52649 -38.4795189 -7.86542606 268.890808 -190.867584
2437800.00 49389.7578 -3076.73120 2423.04272 1941.55579 2148.43213 1909.10242 -46.2391891 -7.86542606 269.214325 -190.521744
2438000.00 49389.7578 -3543.23950 2395.46533 1995.04163 1838.31531 1961.85095 -44.8458595 -7.86542606 268.445648 -190.409149
2438200.00 49389.7578 -3796.48413 2461.70581 1982.76819 1709.87048 1938.67078 -34.8757057 -7.86542606 269.274811 -190.301605
2438400.00 49389.7578 -3674.32886 2430.75659 1991.61426 1775.75586 1953.17041 -40.2554512 -7.86542606 269.024689 -190.325317
2438600.00 49389.7578 -3526.32666 2419.07080 1954.59082 1833.65222 1912.49890 -36.5235100 -7.86542606 268.805603 -190.190216
2438800.00 49389.7578 -4543.82031 2477.57666 1996.34839 1201.01587 1972.53320 -54.2514687 -7.86542606 268.537994 -190.471344
2439000.00 49389.7578 -4547.59912 2456.96338 1970.91052 1152.24304 1930.99268 -37.9247932 -7.86542606 268.328156 -190.485611
2439200.00 49389.7578 -3935.29980 2435.26294 1983.46387 1584.13452 1944.44897 -38.6559677 -7.86542606 268.172729 -190.501877
2439400.00 49389.7578 -3327.54492 2500.08008 2005.40735 2108.66040 1958.21790 -30.8889179 -7.86542606 268.529388 -190.451035
2439600.00 49389.7578 -3600.32446 2414.84082 1980.48096 1802.01184 1942.75562 -39.7041359 -7.86542606 268.080566 -190.651001
2439800.00 49389.7578 -3436.73413 2439.09692 1989.58887 1953.20984 1955.49524 -43.6323051 -7.86542606 268.428955 -190.703079
2440000.00 49389.7578 -3309.90576 2476.12549 2033.07666 2125.08081 1974.74695 -19.6840992 -7.86542606 268.401947 -190.388077
2440200.00 49389.7578 -3864.87598 2406.14307 1975.94055 1598.21741 1952.00378 -54.1251335 -7.86542606 268.465210 -190.403458
2440400.00 49389.7578 -3247.24292 2417.44141 2035.17676 2113.63257 2004.34814 -46.3991776 -7.86542606 267.971680 -190.743896
2440600.00 49389.7578 -3121.14941 2435.51294 1983.78394 2171.13623 1954.75818 -47.6118813 -7.86542606 267.506287 -190.868744
2440800.00 49389.7578 -3880.12158 2409.93701 1978.18298 1593.27246 1937.61377 -37.0574532 -7.86542606 268.371429 -190.744843
2441000.00 49389.7578 -4812.61719 2426.09863 2023.08228 982.658081 1986.56445 -40.8673744 -7.86542606 267.964844 -190.579514
2441200.00 49389.7578 -3855.92822 2442.07471 1973.29785 1637.95142 1942.37024 -46.9822693 -7.86542606 268.558594 -190.648788
2441400.00 49389.7578 -2743.77734 2426.33228 1930.92944 2380.92188 1898.16321 -45.5076141 -7.86542606 268.818298 -190.544403
2441600.00 49389.7578 -3863.74072 2437.75391 2007.81165 1662.51733 1971.10681 -41.6141739 -7.86542606 268.837982 -190.519073
2441800.00 49389.7578 -3303.28125 2440.28076 1942.57532 2003.50598 1896.25708 -32.0942802 -7.86542606 268.895996 -190.483490
2442000.00 49389.7578 -2399.30347 2436.18311 1994.54041 2702.50781 1954.91895 -38.1138725 -7.86542606 268.292969 -190.557648
2442200.00 49389.7578 -2526.00000 2509.40991 1942.88196 2632.81689 1899.78271 -34.5551758 -7.86542606 268.334290 -190.679810
2442400.00 49389.7578 -3867.06030 2418.40503 1972.78235 1605.74780 1949.31567 -54.2071533 -7.86542606 268.332550 -190.658829
2442600.00 49389.7578 -3607.46558 2456.30127 1973.97485 1831.82251 1941.58765 -45.1116562 -7.86542606 268.103516 -190.604645
2442800.00 49389.7578 -2096.68018 2486.42749 2021.65747 2997.84839 1985.10095 -42.0755081 -7.86542606 269.089142 -190.457153
2443000.00 49389.7578 -2867.35352 2400.85376 2011.93750 2347.43945 1966.52844 -32.0864067 -7.86542606 268.133026 -190.637527
2443200.00 49389.7578 -4048.01880 2434.01929 2007.04773 1525.28333 1973.11951 -44.1168709 -7.86542606 268.483612 -190.438553
2443400.00 49389.7578 -3616.07544 2476.22388 2047.68115 1919.24988 2012.74890 -43.0009499 -7.86542606 268.388580 -190.455276
2443600.00 49389.7578 -3543.65015 2458.68433 1951.31030 1857.50708 1919.88733 -46.7361908 -7.86542606 268.782257 -190.623077
2443800.00 49389.7578 -4352.65723 2424.62939 1995.48682 1284.90210 1950.66223 -33.5795517 -7.86542606 268.850739 -190.446564
2444000.00 49389.7578 -4628.62158 2492.62109 2020.24841 1178.87805 1982.05872 -39.5871620 -7.86542606 268.222137 -190.445312
2444200.00 49389.7578 -4390.74316 2391.55713 1993.41553 1222.32495 1964.59937 -48.3914566 -7.86542606 267.782593 -190.575089
2444400.00 49389.7578 -3093.09912 2476.28882 1967.84802 2216.18091 1929.19287 -38.7310257 -7.86542606 268.126740 -190.740601
2444600.00 49389.7578 -2290.83398 2459.70972 1985.02124 2794.64575 1952.02515 -44.4280701 -7.86542606 268.297974 -190.873764
2444800.00 49389.7578 -3931.74756 2394.22681 1985.99683 1548.18994 1949.39600 -40.4735107 -7.86542606 268.068939 -190.994659
2445000.00 49389.7578 -2991.79541 2430.38428 2016.12085 2291.51807 1969.99878 -30.9979210 -7.86542606 268.086365 -190.966446
2445200.00 49389.7578 -1909.00244 2449.08911 1947.40027 3021.43701 1921.98425 -52.7070656 -7.86542606 269.063477 -190.940460
2445400.00 49389.7578 -3114.80103 2425.17090 1960.14526 2141.72827 1931.26294 -49.2722130 -7.86542606 269.067047 -190.912506
2445600.00 49389.7578 -4144.61426 2466.74805 2004.68542 1486.07214 1961.62402 -35.1472397 -7.86542606 268.997070 -190.788437
2445800.00 49389.7578 -3184.51929 2386.99390 1972.16138 2065.34937 1924.86414 -30.5707359 -7.86542606 268.646637 -190.778595
