Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2295800.00 49618.5664 -6035.42432 2492.61450 1979.74426 104.909103 1948.75403 -47.5218430 -7.82915545 268.823090 -190.310959
2296000.00 49618.5664 -6850.65283 2469.78027 1946.76221 -540.835693 1930.56201 -62.1675339 -7.82915545 268.593018 -190.225266
2296200.00 49618.5664 -7711.65039 2425.35278 2022.26465 -1132.80957 1987.17285 -43.5043755 -7.82915545 268.761658 -190.165375
2296400.00 49618.5664 -7260.94141 2527.61377 2041.76160 -684.902283 2010.20215 -46.2073746 -7.82915545 268.249756 -190.482925
2296600.00 49618.5664 -6859.76465 2466.96777 1992.54993 -504.454224 1951.44971 -36.2440567 -7.82915545 268.100555 -190.756256
2296800.00 49618.5664 -7512.35547 2449.82275 1981.67664 -1004.71100 1952.98083 -48.7274551 -7.82915545 268.066589 -190.643326
2297000.00 49618.5664 -6796.60352 2443.53271 2012.38708 -462.346375 1980.18774 -44.7896538 -7.82915545 267.714050 -190.724976
2297200.00 49618.5664 -5573.20312 2475.89209 1981.03345 423.955475 1958.25757 -53.8959503 -7.82915545 267.409790 -190.737961
2297400.00 49618.5664 -5747.06104 2438.88281 1942.95764 223.060837 1923.08032 -56.9716988 -7.82915545 267.667938 -190.818909
2297600.00 49618.5664 -7056.00049 2455.94141 2029.51282 -620.520996 1993.46521 -40.2004356 -7.82915545 267.135742 -190.887756
2297800.00 49618.5664 -6790.11865 2484.48315 2036.23193 -392.858521 1999.74817 -40.5640907 -7.82915545 267.897675 -190.849884
2298000.00 49618.5664 -6232.76514 2459.64453 1969.23035 -81.3780060 1948.03845 -55.6269035 -7.82915545 267.680939 -190.862259
2298200.00 49618.5664 -5975.89062 2445.79834 1996.48047 117.909691 1962.46155 -42.9291611 -7.82915545 267.611603 -190.663467
2298400.00 49618.5664 -5785.38184 2463.07056 1971.16504 247.725754 1934.05005 -39.7417946 -7.82915545 267.717194 -190.860291
2298600.00 49618.5664 -5678.16064 2389.25146 2007.01953 287.350159 1978.20264 -48.7243881 -7.82915545 268.289703 -190.748367
2298800.00 49618.5664 -6153.70898 2449.37744 2039.90979 36.2424812 2013.74243 -51.3784828 -7.82915545 268.311249 -190.765427
2299000.00 49618.5664 -6621.23730 2413.45239 1977.67285 -400.239868 1941.89282 -41.2719002 -7.82915545 267.841431 -190.789444
2299200.00 49618.5664 -7246.42725 2450.88086 1980.44885 -812.445251 1941.78052 -39.0425224 -7.82915545 268.261993 -190.551102
2299400.00 49618.5664 -6673.70020 2454.45142 2000.33594 -374.541840 1957.20081 -34.3645477 -7.82915545 268.206573 -190.707016
2299600.00 49618.5664 -6456.09229 2419.16479 2026.43872 -226.256775 1988.50415 -38.8723793 -7.82915545 267.562622 -190.755707
2299800.00 49618.5664 -6595.49902 2442.46289 1988.10730 -342.169891 1959.08191 -48.0734100 -7.82915545 267.776947 -190.678177
2300000.00 49618.5664 -6267.46191 2358.74658 1993.82544 -182.788544 1954.76477 -38.5074615 -7.82915545 268.240143 -190.672134
2300200.00 49618.5664 -6137.52832 2492.07715 1957.69824 8.43931293 1919.64050 -39.7371826 -7.82915545 268.498444 -190.703476
2300400.00 49618.5664 -6586.90576 2433.86401 2007.13135 -325.525970 1975.00806 -45.3385658 -7.82915545 268.206970 -190.744965
2300600.00 49618.5664 -7487.24805 2360.68823 2002.80396 -1054.54907 1977.49963 -52.6377831 -7.82915545 268.521576 -190.579346
2300800.00 49618.5664 -6728.58887 2464.12109 2007.38794 -397.539734 1973.59692 -43.7341957 -7.82915545 268.155060 -190.629852
2301000.00 49618.5664 -6428.25684 2459.47803 1997.30737 -194.932236 1965.60913 -45.3998947 -7.82915545 267.846741 -190.748611
2301200.00 49618.5664 -6240.39160 2389.22461 1965.23364 -161.313232 1950.14697 -62.5168076 -7.82915545 268.182648 -190.579117
2301400.00 49618.5664 -6607.42676 2441.14014 1990.28870 -349.942474 1966.02966 -53.6353188 -7.82915545 268.223877 -190.329590
2301600.00 49618.5664 -6590.53125 2450.18701 2004.07300 -314.885162 1963.95300 -38.2546234 -7.82915545 268.611603 -190.236877
2301800.00 49618.5664 -6264.36914 2500.51001 2038.35095 5.73853731 1989.49500 -29.8178539 -7.82915545 268.818878 -190.145126
2302000.00 49618.5664 -6331.51611 2412.18481 2014.10327 -155.424225 1980.08484 -44.0813522 -7.82915545 268.469849 -190.370056
2302200.00 49618.5664 -6164.05273 2438.38940 1959.55005 -62.5902061 1922.72388 -40.6964798 -7.82915545 268.181793 -190.659119
2302400.00 49618.5664 -6164.81348 2455.65088 2045.88745 40.4579506 1991.18860 -22.8931713 -7.82915545 268.086090 -190.494125
2302600.00 49618.5664 -5543.04004 2434.89160 1982.30811 406.056885 1931.63220 -26.7778664 -7.82915545 267.911621 -190.457901
2302800.00 49618.5664 -5988.28418 2441.11328 1987.15601 94.9316330 1953.94617 -43.8911285 -7.82915545 267.636017 -190.535080
2303000.00 49618.5664 -6008.93652 2455.89697 2023.54053 131.155243 1976.24634 -30.6865444 -7.82915545 268.461731 -190.480957
2303200.00 49618.5664 -5816.13672 2461.84521 1999.78516 252.864960 1959.71472 -37.6715469 -7.82915545 268.450867 -190.708847
2303400.00 49618.5664 -6918.23779 2403.35913 2005.67810 -597.247986 1973.52258 -45.2867661 -7.82915545 268.229736 -190.787430
2303600.00 49618.5664 -7156.93262 2465.02075 2054.85913 -659.133484 2011.18506 -33.6277924 -7.82915545 268.009583 -190.707825
2303800.00 49618.5664 -7657.52783 2399.60620 1998.04553 -1143.61035 1960.92969 -40.1774254 -7.82915545 267.895111 -190.601868
2304000.00 49618.5664 -6850.54150 2435.70972 2014.06970 -507.518341 1978.40552 -41.8661880 -7.82915545 268.245819 -190.715408
2304200.00 49618.5664 -6082.18652 2459.05176 1995.17004 52.9332161 1962.51465 -44.7260246 -7.82915545 268.169464 -190.787903
2304400.00 49618.5664 -6291.42725 2372.25635 2003.84094 -176.605453 1963.32629 -36.7423553 -7.82915545 268.024658 -190.767746
2304600.00 49618.5664 -6230.59619 2435.71924 2020.93738 -52.0262489 1994.13257 -50.9515343 -7.82915545 268.584778 -190.828445
2304800.00 49618.5664 -5865.38135 2451.12158 1984.09802 190.819138 1947.64355 -41.2942619 -7.82915545 268.533966 -190.785248
2305000.00 49618.5664 -5977.66943 2437.96411 1932.76770 45.0755692 1905.19702 -50.3714600 -7.82915545 268.671906 -190.729706
2305200.00 49618.5664 -6432.28662 2430.26343 2039.56042 -184.809631 2011.29919 -50.2865448 -7.82915545 269.042542 -190.494781
2305400.00 49618.5664 -6078.62598 2413.32300 2012.92749 27.5385895 1973.75500 -38.7091217 -7.82915545 268.586456 -190.704895
2305600.00 49618.5664 -6406.08594 2474.62134 2026.17102 -134.881393 1989.44885 -41.0142403 -7.82915545 268.462006 -190.725510
2305800.00 49618.5664 -6689.67920 2419.51562 2027.65796 -393.718353 1991.60034 -41.6094780 -7.82915545 268.479401 -190.812180
2306000.00 49618.5664 -6514.88770 2462.27222 1970.78528 -281.348938 1940.72095 -47.4240265 -7.82915545 268.283173 -190.794693
2306200.00 49618.5664 -6895.93018 2446.88672 2062.81396 -480.441895 2027.84351 -42.3491364 -7.82915545 268.016632 -190.696976
2306400.00 49618.5664 -6402.97803 2431.82812 2054.52051 -147.076004 2009.96875 -33.3932037 -7.82915545 268.556091 -190.611069
2306600.00 49618.5664 -6701.27246 2402.82300 2021.14905 -425.309448 1985.92505 -42.5811234 -7.82915545 268.287964 -190.482727
2306800.00 49618.5664 -7459.85986 2440.20947 2076.18774 -881.825256 2030.13855 -32.2080345 -7.82915545 268.670715 -190.413437
2307000.00 49618.5664 -7186.13672 2451.40649 2040.98340 -707.756653 1992.13965 -29.4949951 -7.82915545 268.803650 -190.464981
2307200.00 49618.5664 -6377.72510 2423.25464 2006.06384 -185.832230 1970.58960 -42.3918381 -7.82915545 268.266602 -190.400497
2307400.00 49618.5664 -5461.50537 2438.80542 1998.79163 485.455750 1971.37280 -50.4305878 -7.82915545 268.122711 -190.273346
2307600.00 49618.5664 -6293.18896 2420.90601 1945.41418 -187.657364 1923.70654 -56.6720467 -7.82915545 268.484863 -190.105148
2307800.00 49618.5664 -6380.09668 2464.43872 1990.05115 -162.377304 1956.08484 -44.3005714 -7.82915545 268.513153 -190.246246
2308000.00 49618.5664 -6464.37256 2467.59424 2001.44116 -208.816605 1954.72607 -31.6004734 -7.82915545 268.472443 -190.156876
2308200.00 49618.5664 -7249.75146 2410.25806 1967.50476 -868.417908 1949.49915 -59.9401245 -7.82915545 268.316986 -190.371231
2308400.00 49618.5664 -6186.67529 2419.83203 1982.86536 -74.2032547 1946.44153 -41.5766640 -7.82915545 268.166412 -190.165909
2308600.00 49618.5664 -6283.23535 2450.11865 1990.24365 -106.412460 1955.63086 -43.7901421 -7.82915545 268.638367 -190.235413
2308800.00 49618.5664 -6141.67578 2446.35669 2003.31238 5.33182144 1975.55188 -50.5354080 -7.82915545 268.515625 -190.219696
2309000.00 49618.5664 -6149.80566 2422.85034 1986.10986 -41.2598495 1960.93860 -53.1772423 -7.82915545 268.645691 -190.297073
2309200.00 49618.5664 -6742.24951 2408.96216 2021.06934 -448.902466 1976.57935 -34.2516403 -7.82915545 269.126709 -190.385040
2309400.00 49618.5664 -6488.82275 2481.92578 2004.14441 -209.474747 1969.17688 -43.2910194 -7.82915545 268.657196 -190.398636
2309600.00 49618.5664 -6402.33984 2416.57910 1997.46875 -218.914948 1963.72205 -43.6624489 -7.82915545 267.984283 -190.575226
2309800.00 49618.5664 -6677.52100 2423.70068 2012.04614 -396.346924 1973.46179 -38.8812218 -7.82915545 268.153015 -190.687363
2310000.00 49618.5664 -6790.85889 2451.94922 2000.43274 -461.727570 1954.79712 -31.5961494 -7.82915545 268.071259 -190.839554
2310200.00 49618.5664 -6318.80078 2430.55029 1953.75916 -188.201736 1916.40613 -40.7718430 -7.82915545 268.755615 -190.630722
2310400.00 49618.5664 -5686.88428 2451.01416 2012.62866 348.409210 1972.61316 -38.4822197 -7.82915545 268.826233 -190.328415
2310600.00 49618.5664 -6127.34277 2468.68945 1969.94421 4.66835451 1936.77039 -45.3539162 -7.82915545 268.980988 -190.453293
2310800.00 49618.5664 -6072.02930 2420.39404 1966.51770 -7.02639675 1944.96594 -57.1348305 -7.82915545 269.172180 -190.485626
2311000.00 49618.5664 -5701.10059 2421.39722 1914.78125 210.657669 1878.07312 -41.1803246 -7.82915545 268.535126 -190.646622
2311200.00 49618.5664 -6017.90527 2460.19336 2002.51294 107.933861 1976.34619 -51.7612152 -7.82915545 268.526764 -190.598755
2311400.00 49618.5664 -6892.09033 2424.04297 2012.95227 -550.368774 1972.96167 -37.1836510 -7.82915545 267.970703 -190.796387
2311600.00 49618.5664 -6714.05615 2400.73608 2009.00952 -448.786438 1993.13342 -62.1272278 -7.82915545 268.670654 -190.667328
2311800.00 49618.5664 -6481.43164 2447.48999 2055.42261 -187.284134 2009.83875 -32.4277153 -7.82915545 268.677521 -190.666183
2312000.00 49618.5664 -6972.87451 2379.42700 2030.25769 -636.137573 1984.70581 -32.2199173 -7.82915545 268.386810 -190.614960
2312200.00 49618.5664 -7555.67480 2407.47290 2025.75037 -1034.33447 1991.64417 -43.2915649 -7.82915545 268.124390 -190.726654
2312400.00 49618.5664 -7177.46094 2414.15161 2069.01172 -710.705139 2030.50146 -38.6331139 -7.82915545 267.954773 -190.811356
2312600.00 49618.5664 -6478.45947 2468.98755 2000.56055 -218.497910 1969.33813 -46.4734344 -7.82915545 268.328766 -190.632874
2312800.00 49618.5664 -6982.49609 2434.17896 1951.47974 -667.126221 1926.64294 -52.6460571 -7.82915545 268.059021 -190.576141
2313000.00 49618.5664 -6622.47021 2463.55518 2026.19263 -302.509460 2000.29480 -51.9682159 -7.82915545 268.491180 -190.625229
2313200.00 49618.5664 -5473.31055 2422.22314 2027.25159 488.790802 1984.06213 -35.0243721 -7.82915545 268.616455 -190.402603
2313400.00 49618.5664 -6240.12500 2388.51416 1981.15088 -145.913666 1946.32959 -43.5771484 -7.82915545 268.743652 -190.345230
2313600.00 49618.5664 -6400.56348 2482.77368 2009.00769 -139.896378 1968.40393 -38.5226860 -7.82915545 269.418335 -190.291855
2313800.00 49618.5664 -6709.73438 2467.12891 1993.20068 -395.075104 1977.89026 -63.6708031 -7.82915545 269.268829 -190.287537
2314000.00 49618.5664 -5848.85303 2431.54028 1966.73059 165.830673 1936.28296 -47.7234268 -7.82915545 268.845551 -190.674515
2314200.00 49618.5664 -5614.61377 2442.70581 2009.15222 388.921539 1976.38635 -45.4761543 -7.82915545 268.932068 -190.690094
2314400.00 49618.5664 -6813.35938 2418.80518 2030.70374 -480.882874 2001.04565 -48.4477806 -7.82915545 268.830780 -190.724854
2314600.00 49618.5664 -6720.72803 2420.14404 1941.65222 -501.563934 1910.90051 -47.2831955 -7.82915545 268.703583 -190.668671
2314800.00 49618.5664 -6229.69141 2439.29590 2017.29468 -51.4377213 1982.25598 -43.7172203 -7.82915545 269.391266 -190.635376
2315000.00 49618.5664 -6485.39111 2416.50903 2022.03503 -254.517944 1987.47778 -43.3202896 -7.82915545 268.643372 -190.765915
2315200.00 49618.5664 -7740.72070 2402.30396 1960.05640 -1239.10339 1927.76611 -45.8773842 -7.82915545 268.812714 -190.645065
2315400.00 49618.5664 -7389.15088 2456.76929 2008.99060 -881.295227 1977.12585 -46.4256287 -7.82915545 268.999847 -190.709534
2315600.00 49618.5664 -6114.13721 2442.21899 1988.03870 5.84855509 1948.25757 -38.2433052 -7.82915545 268.696503 -190.672134
2315800.00 49618.5664 -7295.41357 2382.22778 1993.33789 -903.657654 1963.07422 -47.5056496 -7.82915545 268.388123 -190.618805
2316000.00 49618.5664 -7867.61035 2448.23853 2031.74658 -1213.30017 1990.31555 -36.1030426 -7.82915545 268.252808 -190.718689
2316200.00 49618.5664 -7309.63672 2443.22290 2006.29456 -839.997864 1964.60217 -35.4143753 -7.82915545 267.929840 -190.823090
2316400.00 49618.5664 -7084.58154 2432.08838 1990.32434 -704.244690 1966.98865 -53.9934464 -7.82915545 268.136475 -190.807312
2316600.00 49618.5664 -7660.12891 2458.00903 2053.45166 -1031.68372 2014.77625 -38.8415337 -7.82915545 268.295044 -190.778137
2316800.00 49618.5664 -7332.11377 2418.69751 1991.30896 -895.774170 1947.61267 -33.8552094 -7.82915545 268.304749 -190.753357
2317000.00 49618.5664 -5710.00439 2444.19897 2006.35034 318.585022 1973.47949 -45.5375633 -7.82915545 269.061401 -190.652939
2317200.00 49618.5664 -6673.47754 2517.94727 2019.39001 -291.830750 1977.54846 -36.3801804 -7.82915545 268.875824 -190.654129
2317400.00 49618.5664 -6309.90186 2402.69287 2022.72498 -140.653610 1974.12476 -29.3722458 -7.82915545 268.817139 -190.844498
2317600.00 49618.5664 -5562.39697 2437.27100 1987.96240 400.083099 1958.37585 -48.0730629 -7.82915545 268.413330 -190.753860
2317800.00 49618.5664 -5825.24707 2470.93140 2053.30713 308.880646 2014.31104 -38.1870346 -7.82915545 268.113892 -190.930695
2318000.00 49618.5664 -6701.86865 2470.17676 1952.93359 -426.602661 1928.44092 -52.8311348 -7.82915545 268.372681 -191.048950
2318200.00 49618.5664 -6720.24463 2438.61890 1971.82056 -452.570801 1948.28455 -53.2540054 -7.82915545 267.890259 -191.100296
2318400.00 49618.5664 -6030.56787 2490.95630 1994.98499 122.005890 1965.49915 -47.4519844 -7.82915545 267.930420 -190.992584
2318600.00 49618.5664 -7039.19287 2446.47192 1979.07397 -668.266724 1943.04724 -41.0265770 -7.82915545 267.794861 -190.741486
2318800.00 49618.5664 -7559.73730 2405.57788 2022.98816 -1041.93127 1993.52673 -48.0223579 -7.82915545 268.093903 -190.610107
2319000.00 49618.5664 -6131.35303 2449.73535 2030.25256 43.1208153 1984.57996 -31.9568653 -7.82915545 268.283997 -190.654556
2319200.00 49618.5664 -6714.48779 2426.79102 2015.05139 -417.002197 1973.08057 -34.9251480 -7.82915545 267.586365 -190.690506
2319400.00 49618.5664 -6892.31982 2433.10889 1992.67065 -561.750549 1943.99475 -27.7525959 -7.82915545 267.271606 -190.843109
2319600.00 49618.5664 -6542.40479 2479.75171 2044.37805 -210.188980 2005.37292 -37.5987473 -7.82915545 267.418884 -190.814987
2319800.00 49618.5664 -5974.60547 2415.78369 2020.07800 112.422691 1983.51636 -41.2162743 -7.82915545 268.546875 -190.768921
2320000.00 49618.5664 -6129.71826 2450.19360 2007.08105 21.5902863 1984.93372 -54.8919640 -7.82915545 267.990997 -190.951782
2320200.00 49618.5664 -7014.26318 2373.60986 2072.68945 -629.473389 2038.40759 -42.8407593 -7.82915545 268.181915 -191.059372
2320400.00 49618.5664 -5528.94922 2390.43091 2007.73035 397.215363 1969.33105 -38.7145576 -7.82915545 268.080261 -190.966446
2320600.00 49618.5664 -5035.37061 2468.16138 2011.41064 835.796936 1990.47876 -56.4598694 -7.82915545 268.102631 -190.710800
2320800.00 49618.5664 -5988.22949 2392.94922 2021.65173 81.3029785 1978.44531 -34.3818970 -7.82915545 268.318634 -190.730270
2321000.00 49618.5664 -6897.76025 2446.84546 2048.83496 -495.786835 2014.91321 -44.4909821 -7.82915545 268.859650 -190.447006
2321200.00 49618.5664 -6009.02246 2448.37939 2077.44702 177.481903 2025.95007 -26.6661243 -7.82915545 268.749756 -190.586594
2321400.00 49618.5664 -5239.56250 2442.65039 1973.88928 625.004089 1929.57690 -33.7156639 -7.82915545 268.467590 -190.439514
2321600.00 49618.5664 -6363.01074 2437.23120 2004.33533 -162.936493 1967.49597 -40.6940765 -7.82915545 268.033630 -190.500305
2321800.00 49618.5664 -6614.16260 2486.80298 2031.40186 -268.040649 1998.25806 -45.1416817 -7.82915545 268.524261 -190.238815
2322000.00 49618.5664 -6293.89453 2408.28149 1998.90906 -147.297394 1968.29980 -47.9217033 -7.82915545 268.818817 -190.287781
2322200.00 49618.5664 -6189.32568 2476.33691 2009.24304 6.76171732 1978.32739 -47.4448814 -7.82915545 268.530029 -190.169479
2322400.00 49618.5664 -7107.32422 2423.45264 1987.83655 -731.825745 1950.41479 -40.4288635 -7.82915545 268.236542 -190.385864
2322600.00 49618.5664 -7130.78369 2425.37695 2005.93030 -728.783813 1971.85083 -43.6249466 -7.82915545 267.983307 -190.278793
2322800.00 49618.5664 -6608.20557 2454.38965 2034.60925 -292.935730 1999.33240 -42.8248253 -7.82915545 268.463531 -190.361832
2323000.00 49618.5664 -6598.21094 2429.14551 1950.86755 -394.689240 1912.29236 -39.5108261 -7.82915545 268.501068 -190.414917
2323200.00 49618.5664 -7136.22900 2455.05859 1997.89038 -711.082642 1961.35925 -41.3234634 -7.82915545 268.342499 -190.487823
2323400.00 49618.5664 -7423.12695 2453.16040 2012.88416 -905.596802 1977.65076 -41.8092995 -7.82915545 267.779663 -190.736938
2323600.00 49618.5664 -6900.27490 2395.26660 1963.71143 -634.308838 1926.17834 -39.3634224 -7.82915545 267.633759 -190.737274
2323800.00 49618.5664 -6631.07324 2478.46069 1974.21436 -345.807556 1930.87659 -33.7454071 -7.82915545 267.740906 -190.657745
2324000.00 49618.5664 -6366.51855 2432.46460 2029.25830 -145.318420 1985.25842 -33.8690681 -7.82915545 268.466614 -190.597580
2324200.00 49618.5664 -6466.12549 2416.09082 1937.92029 -325.109344 1908.97583 -48.9009666 -7.82915545 268.386017 -190.540527
2324400.00 49618.5664 -6445.47021 2432.00684 2000.29248 -231.874100 1974.00452 -52.1131287 -7.82915545 268.747955 -190.346786
2324600.00 49618.5664 -6185.35742 2434.20947 2008.75269 -32.9846153 1967.16931 -36.6206551 -7.82915545 268.729675 -190.525589
2324800.00 49618.5664 -6326.21387 2396.00391 1967.45142 -214.420395 1927.40088 -37.3563232 -7.82915545 268.189850 -190.783066
2325000.00 49618.5664 -6417.12402 2446.76025 1996.15723 -200.743774 1974.54431 -56.1689873 -7.82915545 268.401184 -190.619293
2325200.00 49618.5664 -5669.52246 2422.90430 1999.08936 319.323578 1951.72864 -30.8537731 -7.82915545 268.561432 -190.346863
2325400.00 49618.5664 -6925.02393 2434.52246 2023.24646 -553.427063 1994.45630 -49.5540352 -7.82915545 268.615540 -190.271423
2325600.00 49618.5664 -7687.53516 2467.51538 2040.30713 -1055.15405 1989.54456 -27.8723049 -7.82915545 268.952301 -190.317429
2325800.00 49618.5664 -7972.47705 2418.79370 1986.82959 -1363.54736 1967.06909 -58.2362289 -7.82915545 268.497345 -190.500580
2326000.00 49618.5664 -7858.50928 2433.06250 2039.40405 -1214.23303 2002.26221 -40.5878220 -7.82915545 268.224152 -190.494476
2326200.00 49618.5664 -7208.97510 2413.23608 2071.83911 -731.597839 2022.34619 -27.6926861 -7.82915545 267.813049 -190.627502
