Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2407200.00 46918.8125 32810.1523 2416.23389 2460.80420 27327.8027 2363.71606 18.0220203 -8.27965260 270.637451 -191.571335
2407400.00 46918.8125 33324.8281 2404.11377 2455.05420 27662.1074 2358.45679 18.1734371 -8.27965260 270.223816 -191.799652
2407600.00 46918.8125 33683.7305 2413.26318 2436.29541 27898.0801 2334.35034 23.4315548 -8.27965260 270.361023 -191.847458
2407800.00 46918.8125 33136.1055 2476.61426 2440.13672 27590.5527 2332.40186 29.3571320 -8.27965260 270.420258 -192.042648
2408000.00 46918.8125 33039.7266 2433.67896 2393.35400 27434.8887 2291.74609 23.2185040 -8.27965260 270.459656 -192.070068
2408200.00 46918.8125 33318.8203 2424.39575 2455.73364 27678.9570 2329.20093 47.8977394 -8.27965260 270.678497 -192.043655
2408400.00 46918.8125 32760.8789 2447.37891 2430.55029 27294.9785 2312.81592 39.8286552 -8.27965260 270.068115 -192.162323
2408600.00 46918.8125 32613.0430 2485.29053 2354.53320 27155.7148 2253.28027 22.5169983 -8.27965260 270.709167 -191.973267
2408800.00 46918.8125 33402.1133 2428.76196 2451.04150 27735.6250 2346.26050 25.9765892 -8.27965260 270.499786 -191.695404
2409000.00 46918.8125 34289.3125 2406.88232 2479.60327 28349.3867 2361.69702 38.8781891 -8.27965260 270.650818 -191.622742
2409200.00 46918.8125 34051.1953 2413.67773 2425.42651 28139.0703 2307.95117 38.8161392 -8.27965260 270.298462 -191.639389
2409400.00 46918.8125 33440.0391 2428.18408 2493.48169 27803.4395 2379.55762 35.3495026 -8.27965260 270.401947 -191.827393
2409600.00 46918.8125 34014.8086 2443.66211 2402.26001 28120.9883 2298.54224 25.4374695 -8.27965260 270.286591 -192.006409
2409800.00 46918.8125 34155.6484 2411.67700 2471.24170 28254.3594 2360.82202 31.3165703 -8.27965260 271.013855 -191.910782
2410000.00 46918.8125 33189.8281 2430.43286 2441.81177 27582.8086 2316.21069 46.3764534 -8.27965260 270.798065 -191.573517
2410200.00 46918.8125 32882.1055 2372.33325 2371.62500 27243.9570 2279.04980 13.3035049 -8.27965260 270.680603 -191.408875
2410400.00 46918.8125 33966.2305 2437.05688 2438.95312 28117.8379 2346.81714 12.6584330 -8.27965260 270.871338 -191.393784
2410600.00 46918.8125 34297.8633 2443.05273 2438.63525 28350.4395 2334.40649 25.2586079 -8.27965260 270.410034 -191.440002
2410800.00 46918.8125 33068.0859 2422.98291 2410.68848 27460.9316 2314.26709 17.1463432 -8.27965260 270.772644 -191.497604
2411000.00 46918.8125 33783.9766 2475.58008 2464.83032 28057.5273 2360.58618 24.4634361 -8.27965260 271.200439 -191.419586
2411200.00 46918.8125 34703.0273 2457.30835 2422.96460 28626.2617 2312.64209 30.5040760 -8.27965260 271.124176 -191.305634
2411400.00 46918.8125 34047.4258 2427.62939 2455.94409 28180.9590 2334.35278 42.3969536 -8.27965260 270.580505 -191.386353
2411600.00 46918.8125 33322.2695 2450.82227 2441.30811 27693.3203 2327.41235 35.0893173 -8.27965260 270.268768 -191.462433
2411800.00 46918.8125 33997.0781 2394.60571 2429.60693 28087.1484 2303.50146 46.5428696 -8.27965260 270.965912 -191.403336
2412000.00 46918.8125 33902.2695 2467.74829 2457.79175 28123.5996 2347.98364 30.5340195 -8.27965260 270.690796 -191.416626
2412200.00 46918.8125 33811.4062 2431.62720 2472.59839 28040.1133 2345.10107 48.5824127 -8.27965260 270.387360 -191.472244
2412400.00 46918.8125 32920.4648 2400.99609 2387.21362 27314.4570 2287.31738 20.9565983 -8.27965260 270.267700 -191.327972
2412600.00 46918.8125 33525.9297 2468.25122 2443.84961 27852.6465 2335.11475 29.3622494 -8.27965260 270.434021 -191.061478
2412800.00 46918.8125 33123.2500 2454.11646 2413.63916 27532.7637 2323.79785 10.3412428 -8.27965260 270.414032 -190.913986
2413000.00 46918.8125 32153.8730 2399.97070 2383.22778 26784.8965 2277.53149 25.9067364 -8.27965260 270.536072 -190.746323
2413200.00 46918.8125 32395.7676 2541.36816 2348.46826 27057.0547 2259.92993 8.99454594 -8.27965260 270.493408 -190.949799
2413400.00 46918.8125 33356.9375 2402.06909 2444.18652 27671.1660 2336.29761 28.2317238 -8.27965260 270.912689 -191.255295
2413600.00 46918.8125 33284.5508 2421.41357 2449.48145 27646.2754 2348.88184 20.7041988 -8.27965260 271.415466 -191.520004
2413800.00 46918.8125 32517.9395 2450.26416 2422.62500 27123.7031 2311.94556 31.6167526 -8.27965260 270.665741 -191.602905
2414000.00 46918.8125 32181.0254 2386.32837 2368.86719 26775.4727 2280.45679 9.22163582 -8.27965260 270.643646 -191.454956
2414200.00 46918.8125 33319.3711 2413.48193 2453.06812 27665.7559 2338.57153 35.2141571 -8.27965260 270.874908 -191.592453
2414400.00 46918.8125 32950.8359 2439.94727 2454.18018 27441.1582 2338.77002 36.8328514 -8.27965260 270.308350 -191.731110
2414600.00 46918.8125 32330.7148 2419.55200 2385.86499 26928.1211 2270.00391 37.0612297 -8.27965260 270.291168 -191.491196
2414800.00 46918.8125 33051.5664 2433.90576 2421.70972 27471.5703 2317.47876 24.2612495 -8.27965260 271.346588 -191.376953
2415000.00 46918.8125 33623.0195 2442.77783 2459.69312 27909.4512 2350.07422 29.3310337 -8.27965260 271.510742 -191.222733
2415200.00 46918.8125 32586.9316 2400.41187 2436.07129 27134.5078 2333.81445 22.9099007 -8.27965260 270.638397 -191.291504
2415400.00 46918.8125 32547.2148 2495.92188 2444.87158 27211.6406 2347.06348 18.9435024 -8.27965260 270.208099 -191.343399
2415600.00 46918.8125 33972.0391 2437.09302 2457.66382 28140.5566 2330.07642 48.2971802 -8.27965260 270.549103 -191.258865
2415800.00 46918.8125 34148.6172 2460.47339 2450.45654 28277.5586 2339.99609 30.8712521 -8.27965260 270.895538 -191.306458
2416000.00 46918.8125 33150.4102 2406.71875 2394.00269 27484.3145 2279.16064 34.5421562 -8.27965260 271.573761 -191.273926
2416200.00 46918.8125 33193.0234 2448.77222 2443.67920 27605.2031 2323.67993 40.6805458 -8.27965260 270.658783 -191.339966
2416400.00 46918.8125 33676.1094 2452.55786 2458.65088 27954.5176 2345.75708 32.7697830 -8.27965260 271.152405 -191.028610
2416600.00 46918.8125 32805.4375 2421.85083 2421.39233 27290.7832 2308.41016 33.6111717 -8.27965260 270.626007 -191.254852
2416800.00 46918.8125 31698.3691 2428.73120 2405.19922 26523.9453 2300.22314 25.6825256 -8.27965260 270.709137 -191.415451
2417000.00 46918.8125 32469.4121 2493.04932 2380.56934 27091.2285 2274.33081 26.7384338 -8.27965260 270.813599 -191.313477
2417200.00 46918.8125 33663.2109 2416.52832 2422.69727 27873.7070 2302.30933 40.9440880 -8.27965260 270.832855 -191.388947
2417400.00 46918.8125 33569.6367 2465.63037 2450.58276 27886.6660 2339.92578 31.7442875 -8.27965260 270.431305 -191.518494
2417600.00 46918.8125 33538.5977 2470.10205 2425.63184 27844.9473 2301.47681 44.9086723 -8.27965260 270.855225 -191.608704
2417800.00 46918.8125 33849.1523 2397.36719 2463.82690 28022.9082 2364.03955 20.8524303 -8.27965260 270.710480 -191.775467
2418000.00 46918.8125 33143.5039 2459.66870 2472.82446 27611.3574 2368.30688 24.8575859 -8.27965260 271.270782 -191.610825
2418200.00 46918.8125 32973.4492 2469.38843 2410.41309 27442.3047 2314.39307 17.0151825 -8.27965260 270.525085 -191.520172
2418400.00 46918.8125 33572.6172 2441.85327 2425.97510 27840.3203 2314.62305 31.6843185 -8.27965260 270.799683 -191.132065
2418600.00 46918.8125 33401.4141 2482.23730 2478.83301 27816.4141 2369.19507 29.4829102 -8.27965260 271.034180 -190.879227
2418800.00 46918.8125 33340.0742 2453.62744 2436.02856 27703.0293 2313.32056 42.8115578 -8.27965260 270.883118 -190.986786
2419000.00 46918.8125 32124.1094 2436.04248 2376.99414 26794.3691 2271.50220 25.7067490 -8.27965260 270.984100 -191.198654
2419200.00 46918.8125 32543.9609 2521.52197 2376.90332 27167.0469 2273.96753 23.8603916 -8.27965260 270.552551 -191.477097
2419400.00 46918.8125 32705.6328 2401.22852 2433.40845 27213.8848 2330.36548 24.1762695 -8.27965260 270.455811 -191.588959
2419600.00 46918.8125 33075.5430 2411.16943 2431.18994 27474.7227 2326.68213 25.8095818 -8.27965260 270.301727 -191.603424
2419800.00 46918.8125 33508.0547 2427.97778 2481.06494 27837.3594 2376.79980 25.9253826 -8.27965260 270.056244 -191.716415
2420000.00 46918.8125 33768.8984 2467.74023 2424.33179 27998.8711 2314.83423 30.3020020 -8.27965260 270.991943 -191.796402
2420200.00 46918.8125 33102.0195 2441.55591 2431.97046 27524.0059 2327.38574 25.4103889 -8.27965260 270.990204 -191.815994
2420400.00 46918.8125 32869.5078 2442.57568 2425.94824 27359.9023 2330.56079 16.5473347 -8.27965260 270.517242 -191.677139
2420600.00 46918.8125 34252.5195 2458.42871 2457.65527 28353.8086 2364.28589 14.1166153 -8.27965260 270.936768 -191.683807
2420800.00 46918.8125 33498.6953 2497.32739 2445.87061 27865.1074 2358.12427 8.98138142 -8.27965260 270.415558 -191.650436
2421000.00 46918.8125 32808.6914 2436.12988 2385.77783 27271.6738 2306.68262 6.46562129E-02 -8.27965260 270.797333 -191.766830
2421200.00 46918.8125 34327.5430 2412.46167 2496.97876 28398.5020 2401.06665 17.0647354 -8.27965260 270.566833 -191.719452
2421400.00 46918.8125 34299.3594 2496.45581 2485.17163 28451.4023 2373.51953 33.0171013 -8.27965260 270.191711 -191.556686
2421600.00 46918.8125 33191.5469 2461.02759 2419.99829 27592.7656 2321.50269 19.7331810 -8.27965260 270.341766 -191.579285
2421800.00 46918.8125 33681.4297 2438.13159 2460.49878 27945.5781 2360.06787 21.1930847 -8.27965260 270.773468 -191.535614
2422000.00 46918.8125 34057.3086 2462.96216 2544.04395 28311.1543 2433.08398 32.6295662 -8.27965260 269.832001 -191.501526
2422200.00 46918.8125 33568.0938 2429.13208 2439.71680 27838.2461 2339.46509 21.6290627 -8.27965260 269.807800 -191.185043
2422400.00 46918.8125 32303.8223 2472.22876 2382.87524 26959.4062 2287.17920 15.8515759 -8.27965260 270.893311 -191.048843
2422600.00 46918.8125 33042.8672 2489.75586 2439.03662 27538.7988 2335.02222 24.6171246 -8.27965260 270.562073 -191.164825
2422800.00 46918.8125 33975.9688 2390.54321 2451.92896 28090.9629 2346.92261 25.3568592 -8.27965260 270.802216 -191.152573
2423000.00 46918.8125 32864.4336 2457.10571 2425.65552 27370.6699 2331.34912 14.9046793 -8.27965260 270.496185 -191.094315
2423200.00 46918.8125 32244.7598 2427.97729 2427.47266 26919.3398 2314.41235 33.1443253 -8.27965260 270.885529 -190.969620
2423400.00 46918.8125 32844.7344 2405.70068 2434.00488 27314.1348 2335.57739 17.9461613 -8.27965260 271.602509 -191.121185
2423600.00 46918.8125 32521.8145 2425.58008 2461.42480 27140.4707 2356.54175 24.6553173 -8.27965260 271.485107 -191.257416
2423800.00 46918.8125 32359.3496 2448.21289 2426.71191 27017.2227 2333.72437 12.9980946 -8.27965260 271.104065 -191.114548
2424000.00 46918.8125 33426.9102 2439.76465 2424.09302 27736.6484 2328.30225 15.9313908 -8.27965260 271.066437 -191.207047
2424200.00 46918.8125 33269.0117 2465.73218 2433.38086 27663.8594 2341.90503 11.5805979 -8.27965260 271.024200 -191.128952
2424400.00 46918.8125 32997.9492 2382.93579 2390.75293 27352.9570 2288.20728 22.6118736 -8.27965260 271.077087 -191.143158
2424600.00 46918.8125 33545.5352 2428.75220 2471.91748 27854.6309 2365.12134 26.1850224 -8.27965260 271.598389 -190.987473
2424800.00 46918.8125 34542.9961 2404.01904 2544.66528 28585.1719 2433.27026 31.0870266 -8.27965260 271.567078 -191.259079
2425000.00 46918.8125 33522.5781 2387.53491 2422.05591 27747.8457 2331.18872 11.5883493 -8.27965260 270.682861 -191.404053
2425200.00 46918.8125 33323.1055 2427.14771 2448.45581 27677.3633 2343.19019 25.8770504 -8.27965260 270.949585 -191.560852
2425400.00 46918.8125 34363.1328 2409.95435 2514.99170 28438.3574 2405.06372 30.9932728 -8.27965260 270.567535 -191.632874
2425600.00 46918.8125 34608.1211 2471.39746 2512.11084 28664.5586 2405.58301 27.9223919 -8.27965260 270.429047 -191.823654
2425800.00 46918.8125 33272.5742 2471.22119 2426.97559 27665.3809 2338.03613 11.2021446 -8.27965260 269.817078 -192.079666
2426000.00 46918.8125 33206.6719 2434.89697 2414.87451 27571.8613 2320.61841 16.0878849 -8.27965260 270.332886 -192.164474
2426200.00 46918.8125 34261.1016 2498.10181 2468.16870 28409.8672 2378.44336 10.9631739 -8.27965260 270.740265 -191.978088
2426400.00 46918.8125 33275.9375 2383.58691 2429.97119 27583.0449 2328.91089 21.5581989 -8.27965260 271.222351 -191.720306
2426600.00 46918.8125 31828.5156 2435.53882 2436.10400 26650.7109 2327.49536 29.0406818 -8.27965260 271.057587 -191.489395
2426800.00 46918.8125 33003.1016 2432.96802 2447.19531 27462.9570 2349.21436 18.8323841 -8.27965260 270.700409 -191.551804
2427000.00 46918.8125 34102.3984 2382.67529 2490.31958 28207.9961 2379.05371 31.4127598 -8.27965260 271.207977 -191.354706
2427200.00 46918.8125 33196.9922 2403.80908 2492.16431 27611.4395 2386.57129 26.6519394 -8.27965260 270.527222 -191.585953
2427400.00 46918.8125 33165.6758 2406.14404 2452.44604 27552.6289 2347.70044 26.1624699 -8.27965260 270.354309 -191.771164
2427600.00 46918.8125 33748.6641 2493.96069 2420.12671 28007.0430 2317.03711 24.8097229 -8.27965260 270.035095 -191.755234
2427800.00 46918.8125 33082.4414 2482.07690 2444.10889 27563.2695 2327.80127 38.3882866 -8.27965260 269.584290 -191.665054
2428000.00 46918.8125 32365.8262 2440.57812 2398.54419 26985.8535 2285.25293 34.8106842 -8.27965260 269.862671 -191.382141
2428200.00 46918.8125 32992.6758 2433.24585 2441.80151 27450.7070 2357.41211 5.82655096 -8.27965260 269.925018 -191.361954
2428400.00 46918.8125 33422.3281 2417.02197 2434.24463 27720.9219 2339.17407 16.1529427 -8.27965260 270.309845 -191.392166
2428600.00 46918.8125 32978.6133 2458.57178 2466.31738 27490.9258 2360.35352 27.7748318 -8.27965260 269.630737 -191.441650
2428800.00 46918.8125 33328.5977 2440.70020 2436.55347 27682.7734 2340.41040 17.1141109 -8.27965260 270.514771 -191.485764
2429000.00 46918.8125 33254.4609 2431.06226 2410.84351 27596.6953 2329.48511 2.01838803 -8.27965260 270.740387 -191.400345
2429200.00 46918.8125 33566.5977 2452.23584 2452.11548 27872.7246 2357.57178 15.2466621 -8.27965260 270.474213 -191.177216
2429400.00 46918.8125 33659.0352 2465.36035 2433.70752 27930.6934 2326.65161 26.9695015 -8.27965260 271.366577 -191.280121
2429600.00 46918.8125 34333.2578 2412.06958 2443.63452 28348.6738 2335.66528 27.6867008 -8.27965260 271.308472 -191.026047
2429800.00 46918.8125 34414.5273 2431.99072 2524.33887 28504.9102 2419.88428 24.9757538 -8.27965260 270.898865 -191.419937
2430000.00 46918.8125 33553.1719 2453.64429 2465.28223 27878.1133 2352.70801 33.1868782 -8.27965260 270.880371 -191.493195
2430200.00 46918.8125 33053.1016 2408.73462 2395.22559 27420.9668 2290.82593 25.4528008 -8.27965260 270.552246 -191.605515
2430400.00 46918.8125 32406.2891 2407.38550 2410.10522 26991.9082 2293.82495 36.8843727 -8.27965260 270.892334 -191.496506
2430600.00 46918.8125 32185.1504 2454.18555 2410.42725 26887.7129 2297.65332 33.0429688 -8.27965260 271.224121 -191.493164
2430800.00 46918.8125 32442.3223 2478.74731 2403.93652 27081.7578 2287.87378 36.3380203 -8.27965260 271.135437 -191.410553
2431000.00 46918.8125 32358.9336 2409.59448 2375.96143 26927.5703 2282.19019 14.0005283 -8.27965260 271.199951 -191.429382
2431200.00 46918.8125 32216.4395 2461.25098 2406.91724 26912.6777 2292.97217 34.6826935 -8.27965260 270.922241 -191.659943
2431400.00 46918.8125 31970.6426 2462.59863 2398.78394 26737.7031 2289.36255 30.4257030 -8.27965260 270.531342 -191.535736
2431600.00 46918.8125 32650.4609 2426.36572 2384.05664 27151.9180 2287.86401 17.0948067 -8.27965260 270.554321 -191.456451
2431800.00 46918.8125 32818.7969 2398.57764 2432.54370 27287.8027 2325.91211 27.4640903 -8.27965260 270.441772 -191.274277
2432000.00 46918.8125 31929.0566 2453.22119 2431.66772 26732.7539 2325.37744 28.2785873 -8.27965260 269.533875 -191.522095
2432200.00 46918.8125 32391.3359 2418.53687 2387.80688 26970.5293 2275.77417 32.7242012 -8.27965260 270.765594 -191.457062
2432400.00 46918.8125 33396.6445 2441.31982 2417.85767 27711.2598 2321.08716 17.5947819 -8.27965260 270.723602 -191.547836
2432600.00 46918.8125 33252.7344 2450.55225 2464.83032 27668.9922 2370.82520 14.0425587 -8.27965260 271.461395 -191.498795
2432800.00 46918.8125 33157.0859 2410.70654 2406.96484 27505.8320 2297.74976 29.8086872 -8.27965260 270.923035 -191.516617
2433000.00 46918.8125 34125.9648 2406.08374 2487.32153 28244.5332 2381.02905 27.2254753 -8.27965260 270.591705 -191.524658
2433200.00 46918.8125 35161.0039 2385.89917 2544.10596 28989.3711 2445.28833 19.1248894 -8.27965260 271.239288 -191.546646
2433400.00 46918.8125 34592.0977 2441.93896 2459.92969 28571.9531 2352.31177 28.2216663 -8.27965260 271.039154 -191.642929
2433600.00 46918.8125 33324.0664 2472.72412 2432.71460 27707.8574 2345.68506 8.39962673 -8.27965260 270.234406 -191.604446
2433800.00 46918.8125 34211.7539 2380.28223 2471.63013 28261.7402 2370.16211 22.3325520 -8.27965260 270.531189 -191.395645
2434000.00 46918.8125 34865.7266 2487.87109 2494.51587 28839.7070 2378.51050 36.6633873 -8.27965260 270.924957 -191.582901
2434200.00 46918.8125 33619.4688 2402.84668 2492.33203 27899.7305 2376.55713 36.3633156 -8.27965260 271.046631 -191.634964
2434400.00 46918.8125 33527.1719 2397.20581 2413.45923 27752.0586 2292.06470 42.0381432 -8.27965260 270.980347 -191.623825
2434600.00 46918.8125 33291.8828 2441.67114 2417.11426 27639.1816 2321.21704 16.8961906 -8.27965260 270.701660 -191.700516
2434800.00 46918.8125 33733.6211 2467.16382 2446.21436 27996.0410 2346.23853 20.8591194 -8.27965260 270.703888 -191.587067
2435000.00 46918.8125 33220.1875 2390.52368 2430.93555 27552.7969 2325.62988 26.4875431 -8.27965260 270.616760 -191.798752
2435200.00 46918.8125 32660.5352 2442.09424 2467.67065 27258.1523 2365.39551 23.9578762 -8.27965260 270.206329 -191.889114
2435400.00 46918.8125 33970.7422 2460.29395 2449.54419 28154.7520 2352.26514 18.5791454 -8.27965260 270.472046 -191.772064
2435600.00 46918.8125 34330.7617 2375.19263 2507.22632 28373.6816 2397.63428 30.3572083 -8.27965260 270.969025 -191.734177
2435800.00 46918.8125 33836.8398 2428.35913 2477.47949 28059.1270 2358.04248 39.8645477 -8.27965260 271.211456 -191.639236
2436000.00 46918.8125 32854.2773 2383.67676 2468.75928 27333.3965 2354.89233 34.1520271 -8.27965260 271.243164 -191.528320
2436200.00 46918.8125 32969.7227 2373.93335 2454.58911 27388.4766 2344.04126 30.9161415 -8.27965260 271.220612 -191.589096
2436400.00 46918.8125 33078.0117 2442.96704 2471.91089 27548.9297 2363.60913 29.0931187 -8.27965260 270.698090 -191.489441
2436600.00 46918.8125 32756.3965 2454.23633 2373.73853 27241.9570 2276.27808 18.2597275 -8.27965260 270.860382 -191.659424
2436800.00 46918.8125 33177.4062 2396.95142 2405.59888 27504.6133 2316.47095 9.51972771 -8.27965260 271.036285 -191.428146
2437000.00 46918.8125 34189.7695 2463.42065 2476.13208 28334.3379 2350.83667 45.8187790 -8.27965260 270.986603 -191.509796
2437200.00 46918.8125 34523.0703 2445.83667 2435.53833 28504.2266 2331.17944 25.1032104 -8.27965260 270.893188 -191.637436
2437400.00 46918.8125 33729.2734 2418.66284 2444.48853 27942.8379 2334.57959 30.6311302 -8.27965260 270.949493 -191.671661
2437600.00 46918.8125 33319.6719 2471.43579 2437.58252 27708.4297 2325.40601 32.8113441 -8.27965260 271.022888 -191.657578
2437800.00 46918.8125 33717.6094 2423.04272 2403.97363 27898.7227 2301.21167 22.7076569 -8.27965260 271.365173 -191.310791
2438000.00 46918.8125 33221.3086 2395.46533 2438.28467 27565.8535 2334.35303 24.5476494 -8.27965260 270.577362 -191.193420
