Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2438800.00 47807.6289 18488.4746 2477.57666 2099.67798 17467.8867 2034.85132 -14.0922842 -8.12572098 269.886719 -190.967697
2439000.00 47807.6289 18510.6289 2456.96338 2072.62769 17435.6680 1988.99829 4.93890190 -8.12572098 269.670532 -190.980133
2439200.00 47807.6289 19105.1875 2435.26294 2103.86938 17859.7520 2021.19116 4.15942383 -8.12572098 269.514374 -190.995529
2439400.00 47807.6289 19757.2871 2500.08008 2137.16626 18412.5254 2045.33765 12.8999434 -8.12572098 269.876190 -190.947586
2439600.00 47807.6289 19471.5957 2414.84082 2108.12231 18099.0508 2027.35645 2.49402094 -8.12572098 269.417755 -191.146057
2439800.00 47807.6289 19612.1621 2439.09692 2119.92065 18233.1113 2043.13513 -1.78683472 -8.12572098 269.770752 -191.198318
2440000.00 47807.6289 19797.5020 2476.12549 2169.99634 18449.4395 2065.18628 25.9467106 -8.12572098 269.745941 -190.882507
2440200.00 47807.6289 19221.3398 2406.14307 2099.41382 17907.1582 2034.40283 -13.9008179 -8.12572098 269.810883 -190.899155
2440400.00 47807.6289 19813.8262 2417.44141 2172.21851 18404.3594 2099.20972 -5.05945253 -8.12572098 269.307648 -191.239273
2440600.00 47807.6289 19931.6367 2435.51294 2122.84131 18455.1953 2051.49854 -6.13103771 -8.12572098 268.837250 -191.363663
2440800.00 47807.6289 19154.9336 2409.93701 2099.65454 17864.8945 2015.37878 5.80151701 -8.12572098 269.714111 -191.239807
2441000.00 47807.6289 18221.8711 2426.09863 2123.34668 17254.1934 2043.58496 1.53486323 -8.12572098 269.299591 -191.072556
2441200.00 47807.6289 19158.4121 2442.07471 2093.86279 17893.6660 2020.80176 -5.69870186 -8.12572098 269.903381 -191.143509
2441400.00 47807.6289 20274.1484 2426.33228 2077.32495 18639.3047 2001.86450 -3.67013311 -8.12572098 270.168640 -191.037979
2441600.00 47807.6289 19114.8867 2437.75391 2129.05322 17894.1875 2049.39966 0.481238574 -8.12572098 270.187012 -191.014679
2441800.00 47807.6289 19718.9316 2440.28076 2078.10132 18266.9180 1987.42358 11.4165964 -8.12572098 270.238983 -190.977905
2442000.00 47807.6289 20604.5977 2436.18311 2150.92578 18953.1543 2067.70239 4.64715624 -8.12572098 269.627258 -191.051254
2442200.00 47807.6289 20531.4141 2509.40991 2093.85425 18918.2852 2006.57434 8.78111553 -8.12572098 269.672302 -191.173615
2442400.00 47807.6289 19140.1055 2418.40503 2091.87207 17855.2402 2027.46265 -14.1062050 -8.12572098 269.668701 -191.152954
2442600.00 47807.6289 19409.8750 2456.30127 2098.61938 18087.9746 2023.53223 -3.25230861 -8.12572098 269.439117 -191.099609
2442800.00 47807.6289 20976.6465 2486.42749 2183.78174 19295.6562 2104.35498 -6.25508428E-02 -8.12572098 270.443512 -190.954254
2443000.00 47807.6289 20233.9570 2400.85376 2161.14868 18669.6289 2071.14258 11.6626415 -8.12572098 269.474548 -191.131104
2443200.00 47807.6289 19030.4863 2434.01929 2126.81958 17829.3730 2050.24585 -2.32591105 -8.12572098 269.831573 -190.932083
2443400.00 47807.6289 19438.2598 2476.22388 2172.98145 18202.0508 2095.33716 -1.14483035 -8.12572098 269.738770 -190.949677
2443600.00 47807.6289 19546.0605 2458.68433 2079.43066 18166.1211 2005.95740 -5.54194832 -8.12572098 270.133514 -191.118271
2443800.00 47807.6289 18686.0566 2424.62939 2106.30884 17559.3281 2017.30347 9.74657822 -8.12572098 270.199432 -190.940674
2444000.00 47807.6289 18373.5977 2492.62109 2122.71875 17425.8770 2040.91785 3.17870855 -8.12572098 269.561035 -190.938797
2444200.00 47807.6289 18557.4043 2391.55713 2104.06494 17434.3125 2033.16565 -7.14743042 -8.12572098 269.114594 -191.067734
2444400.00 47807.6289 19990.7852 2476.28882 2106.14990 18520.5195 2024.04553 3.87408686 -8.12572098 269.466125 -191.235733
2444600.00 47807.6289 20762.2852 2459.70972 2143.64331 19079.3438 2068.28198 -2.90972781 -8.12572098 269.642700 -191.371567
2444800.00 47807.6289 19190.8086 2394.22681 2108.52148 17883.0645 2028.64246 1.95978975 -8.12572098 269.412415 -191.493210
2445000.00 47807.6289 20124.8652 2430.38428 2160.73999 18622.6875 2069.75928 13.0118752 -8.12572098 269.430969 -191.462173
2445200.00 47807.6289 21096.4883 2449.08911 2114.60522 19272.6992 2047.86755 -12.2406712 -8.12572098 270.415710 -191.437347
2445400.00 47807.6289 19944.8438 2425.17090 2100.87012 18432.0879 2029.89978 -8.04158497 -8.12572098 270.422607 -191.410736
2445600.00 47807.6289 18948.1758 2466.74805 2121.85522 17799.7500 2034.39514 8.39223385 -8.12572098 270.354095 -191.286133
2445800.00 47807.6289 19866.3672 2386.99390 2112.00488 18350.3320 2019.99414 13.2908106 -8.12572098 269.995667 -191.275726
2446000.00 47807.6289 20954.1289 2407.51221 2162.11279 19179.3711 2064.25024 19.4255123 -8.12572098 269.835541 -191.398605
2446200.00 47807.6289 19439.5488 2453.29053 2116.81812 18123.8516 2035.42908 2.71711922 -8.12572098 269.924957 -191.253113
2446400.00 47807.6289 18868.0469 2428.09619 2109.36255 17692.7363 2030.15369 0.330688626 -8.12572098 270.011444 -191.133270
2446600.00 47807.6289 19635.8867 2417.00049 2120.33618 18227.9727 2047.75879 -5.29006815 -8.12572098 269.390900 -191.523438
2446800.00 47807.6289 19211.4297 2462.52271 2146.14429 18003.3594 2062.78247 5.19634581 -8.12572098 269.593567 -191.428055
2447000.00 47807.6289 19220.7129 2422.29883 2176.73438 18000.1992 2077.78955 20.4650726 -8.12572098 269.732178 -191.252487
2447200.00 47807.6289 19480.3047 2441.61060 2110.69653 18134.4668 2033.88318 -2.12907839 -8.12572098 269.911133 -190.968643
2447400.00 47807.6289 20553.7715 2461.29858 2129.20679 18921.1133 2046.42798 4.03573704 -8.12572098 269.687469 -190.944336
2447600.00 47807.6289 20497.9434 2534.87524 2122.86499 18949.4238 2051.53418 -7.80020428 -8.12572098 270.124329 -190.993164
2447800.00 47807.6289 20635.8633 2454.63965 2105.97559 18948.4609 2038.56665 -11.6977701 -8.12572098 270.147247 -191.040405
2448000.00 47807.6289 20599.1270 2452.68652 2125.14673 18940.0645 2059.38208 -12.7603064 -8.12572098 269.653198 -191.128189
2448200.00 47807.6289 20218.5508 2437.58447 2202.62207 18737.0898 2111.03613 13.0450544 -8.12572098 269.759766 -191.218979
2448400.00 47807.6289 19789.8145 2439.85352 2096.28394 18334.0957 2014.08215 3.95073915 -8.12572098 269.517975 -191.266998
2448600.00 47807.6289 19369.6777 2450.26245 2137.63208 18092.9219 2041.24475 17.7758827 -8.12572098 269.848999 -191.237396
2448800.00 47807.6289 18989.0742 2482.33569 2093.43481 17815.4316 2011.67944 3.01212692 -8.12572098 269.945984 -191.202652
2449000.00 47807.6289 19436.0645 2420.61890 2086.00439 18057.9375 2020.32922 -13.0143042 -8.12572098 269.908295 -191.218903
2449200.00 47807.6289 19598.4805 2469.75781 2115.47412 18249.7871 2041.82495 -5.51216078 -8.12572098 270.098236 -190.936874
2449400.00 47807.6289 20499.3828 2371.75586 2113.71069 18778.1543 2032.87854 1.70896387 -8.12572098 269.872284 -190.749115
2449600.00 47807.6289 19545.8809 2422.58618 2132.35400 18182.8223 2044.79028 9.07652187 -8.12572098 269.253601 -190.766556
2449800.00 47807.6289 18771.2109 2483.97754 2096.11548 17667.8535 2018.64685 5.29291257E-02 -8.12572098 268.641205 -191.225677
2450000.00 47807.6289 19552.7227 2408.35352 2066.77222 18107.7773 2001.12805 -12.1955462 -8.12572098 269.045715 -191.205902
2450200.00 47807.6289 19328.1855 2442.43628 2104.62183 18023.1562 2032.84131 -7.33456421 -8.12572098 270.097900 -190.982758
2450400.00 47807.6289 18108.6934 2455.42651 2084.32471 17165.5898 2002.22839 2.97505403 -8.12572098 270.026062 -190.904770
2450600.00 47807.6289 18349.9961 2398.68677 2034.81445 17227.5801 1956.44641 -0.419846267 -8.12572098 269.693390 -190.905548
2450800.00 47807.6289 20341.6445 2414.96338 2145.88989 18743.5605 2073.32788 -5.88954592 -8.12572098 269.525848 -191.074356
2451000.00 47807.6289 19981.5234 2441.11890 2127.52344 18500.2656 2041.37695 7.24236536 -8.12572098 269.821564 -190.917389
2451200.00 47807.6289 18575.7930 2394.10449 2096.03198 17441.6484 2015.39221 1.73701215 -8.12572098 269.867432 -190.964661
2451400.00 47807.6289 19093.4570 2465.92285 2104.26880 17882.6328 2043.72083 -18.0305328 -8.12572098 269.459320 -190.880844
2451600.00 47807.6289 19716.7266 2416.19531 2167.00220 18330.1973 2080.58008 8.01526070 -8.12572098 269.303741 -190.897141
2451800.00 47807.6289 18697.7266 2391.90918 2046.54602 17474.9824 1970.36389 -2.28424716 -8.12572098 269.366547 -190.900208
2452000.00 47807.6289 17680.2852 2419.31958 2074.55371 16821.0156 2018.92651 -22.1053925 -8.12572098 268.690338 -190.957657
2452200.00 47807.6289 19375.9238 2457.18848 2129.30981 18095.8809 2052.89404 -1.87997246 -8.12572098 269.115662 -190.819824
2452400.00 47807.6289 20294.8770 2430.88892 2135.30249 18716.2910 2057.42822 -1.17217529 -8.12572098 269.782562 -190.735947
2452600.00 47807.6289 19093.9570 2437.67310 2074.67871 17825.1406 2002.26001 -6.93491173 -8.12572098 270.156769 -190.803284
2452800.00 47807.6289 18822.3203 2458.48608 2128.39062 17710.2734 2049.64478 -0.979646325 -8.12572098 270.404114 -190.678497
2453000.00 47807.6289 20479.0703 2404.19629 2085.67407 18768.3945 2002.36353 3.60903168 -8.12572098 270.375061 -190.673508
2453200.00 47807.6289 20197.3867 2465.94800 2113.07764 18661.1523 2037.65027 -4.47956038 -8.12572098 270.758850 -190.851852
2453400.00 47807.6289 19528.7891 2450.77124 2112.41846 18179.1543 2037.14368 -4.14595175 -8.12572098 270.357330 -190.936493
2453600.00 47807.6289 20024.2383 2406.88916 2078.73804 18447.0312 2005.47192 -5.78369522 -8.12572098 269.956299 -190.906494
2453800.00 47807.6289 19845.5723 2419.28149 2150.57031 18406.6855 2068.92969 2.37304449 -8.12572098 270.134308 -190.866669
2454000.00 47807.6289 19419.6113 2419.73828 2111.00342 18070.5859 2035.00208 -3.36678243 -8.12572098 270.045776 -190.677704
2454200.00 47807.6289 19201.1094 2360.82129 2095.03345 17843.3535 2031.10107 -15.2714939 -8.12572098 270.045013 -190.841217
2454400.00 47807.6289 19580.2012 2482.25049 2080.84351 18214.9043 2001.41736 0.834877491 -8.12572098 269.629700 -191.038269
2454600.00 47807.6289 19475.7773 2436.09155 2123.61060 18138.7051 2032.55591 12.1519012 -8.12572098 269.947784 -191.045074
2454800.00 47807.6289 19228.1797 2410.01709 2126.06519 17942.4551 2036.05115 10.5420494 -8.12572098 270.448975 -190.976791
2455000.00 47807.6289 18983.5625 2477.21484 2125.45142 17838.4844 2038.55176 7.42621326 -8.12572098 270.274323 -190.800919
2455200.00 47807.6289 18840.7539 2432.70386 2092.09448 17661.0488 2006.44824 6.30654335 -8.12572098 270.137787 -190.798218
2455400.00 47807.6289 19490.0566 2425.83179 2106.49512 18121.2852 2045.02734 -17.9062080 -8.12572098 270.471680 -191.097534
2455600.00 47807.6289 19569.9688 2419.32861 2187.79565 18251.8008 2105.82104 2.84233713 -8.12572098 270.358612 -191.226364
2455800.00 47807.6289 20026.0234 2415.30273 2081.53394 18459.4844 2019.38647 -16.6119366 -8.12572098 269.920776 -191.161407
2456000.00 47807.6289 19943.0703 2440.62744 2133.47437 18478.9121 2060.35889 -6.02656794 -8.12572098 270.224945 -191.082901
2456200.00 47807.6289 18775.1426 2437.99292 2121.62329 17650.1191 2051.62231 -8.35958958 -8.12572098 269.601807 -191.241165
2456400.00 47807.6289 19028.7441 2412.29321 2125.10938 17804.7227 2043.72095 3.04941463 -8.12572098 269.594971 -191.255936
2456600.00 47807.6289 19167.9219 2444.73730 2115.70825 17924.8047 2046.92444 -9.58895302 -8.12572098 269.779266 -191.406525
2456800.00 47807.6289 19130.7539 2418.86108 2058.26050 17815.5645 1991.65491 -12.2727098 -8.12572098 270.207886 -191.329590
2457000.00 47807.6289 19530.1484 2475.46680 2094.50098 18186.8809 2022.03589 -6.42282438 -8.12572098 270.132874 -191.245026
2457200.00 47807.6289 19993.0195 2445.72827 2147.22681 18532.5938 2066.28784 1.75857365 -8.12572098 270.320251 -191.140076
2457400.00 47807.6289 20253.2637 2408.79297 2102.33789 18632.2188 2028.55774 -4.53558826 -8.12572098 269.552032 -191.236237
2457600.00 47807.6289 19077.0469 2416.73022 2120.18481 17837.9121 2042.81616 -1.25168312 -8.12572098 269.684296 -191.064117
2457800.00 47807.6289 19155.6777 2461.42603 2111.17676 17928.4258 2036.34827 -4.00449848 -8.12572098 269.960724 -191.127686
2458000.00 47807.6289 20005.7520 2450.03491 2066.34180 18464.8906 1990.50354 -3.39917541 -8.12572098 270.356293 -191.118729
2458200.00 47807.6289 19700.0469 2407.47632 2166.09302 18308.9395 2086.85449 -0.431896091 -8.12572098 270.811829 -191.141159
2458400.00 47807.6289 18791.4570 2444.31201 2128.45801 17674.6484 2059.35669 -9.74007607 -8.12572098 269.798920 -190.957306
2458600.00 47807.6289 18898.7109 2436.02002 2076.93799 17689.6152 2012.32935 -13.9345303 -8.12572098 269.704407 -191.161224
2458800.00 47807.6289 19234.9297 2453.45679 2095.77881 17960.3145 2039.33289 -22.0886593 -8.12572098 269.731415 -191.196716
2459000.00 47807.6289 18559.9570 2439.90869 2106.43555 17486.8164 2022.78406 5.43921709 -8.12572098 269.547760 -191.335556
2459200.00 47807.6289 18698.7148 2472.64746 2113.83838 17623.7012 2033.83301 2.42788410 -8.12572098 269.109131 -191.531464
2459400.00 47807.6289 19411.0645 2458.45825 2112.36230 18104.7051 2038.03162 -3.66879153 -8.12572098 269.307037 -191.307617
2459600.00 47807.6289 19249.3438 2388.69043 2130.23340 17940.0527 2057.71143 -5.81258297 -8.12572098 269.549225 -191.214661
2459800.00 47807.6289 18931.6777 2438.18433 2152.88062 17790.7070 2065.65015 8.49847794 -8.12572098 269.784821 -191.052963
2460000.00 47807.6289 19045.1016 2454.74390 2093.36353 17826.8320 2021.25073 -6.30026293 -8.12572098 269.584839 -191.171753
2460200.00 47807.6289 19515.8555 2392.66089 2170.31445 18169.9238 2079.01489 12.9308796 -8.12572098 269.485413 -191.116714
2460400.00 47807.6289 19719.6602 2473.58252 2152.04590 18374.6738 2070.15015 3.59304476 -8.12572098 269.602509 -191.299805
2460600.00 47807.6289 19473.8223 2459.80225 2089.29199 18126.7344 2030.70435 -20.2904186 -8.12572098 270.155273 -191.277252
2460800.00 47807.6289 19097.4082 2450.92700 2142.68579 17908.8086 2065.23682 -1.06244338 -8.12572098 269.765778 -191.254227
2461000.00 47807.6289 19343.6660 2483.62598 2120.25439 18090.7734 2030.92310 10.2778511 -8.12572098 270.170807 -191.117355
2461200.00 47807.6289 19266.3496 2398.27954 2124.72412 17955.9883 2051.63818 -6.04047823 -8.12572098 270.233704 -191.107437
2461400.00 47807.6289 18789.7480 2432.09644 2142.68579 17675.4688 2080.26758 -17.0807915 -8.12572098 270.435211 -190.936279
2461600.00 47807.6289 19509.2402 2483.92456 2184.99463 18271.2539 2103.05591 2.52875614 -8.12572098 270.574585 -191.164703
2461800.00 47807.6289 20306.3125 2449.28491 2118.98169 18726.3398 2038.56934 1.56670153 -8.12572098 270.154388 -191.308792
2462000.00 47807.6289 19780.6855 2408.97241 2172.45898 18373.0234 2088.30420 5.31693268 -8.12572098 270.110229 -191.272369
2462200.00 47807.6289 19094.1738 2488.08691 2108.05371 17909.0801 2032.04358 -3.13309884 -8.12572098 270.295197 -191.152115
2462400.00 47807.6289 19187.2324 2400.97095 2101.54028 17880.3320 2016.98926 5.45740509 -8.12572098 270.157043 -191.063568
2462600.00 47807.6289 19472.5879 2487.00537 2096.01025 18159.7949 2012.38794 5.44808435 -8.12572098 269.295746 -191.121429
2462800.00 47807.6289 19378.6895 2423.51733 2197.69531 18132.5234 2106.88452 12.1120815 -8.12572098 269.661469 -190.962723
2463000.00 47807.6289 18986.6855 2408.02686 2142.74512 17788.7676 2079.09644 -15.2157488 -8.12572098 269.804749 -190.940308
2463200.00 47807.6289 19154.2090 2383.81396 2090.91089 17829.5215 2014.15063 -1.65112185 -8.12572098 269.660217 -191.248856
2463400.00 47807.6289 20082.9453 2490.55176 2125.63306 18618.5215 2033.40967 13.9769192 -8.12572098 269.561676 -191.315247
2463600.00 47807.6289 19266.4512 2452.08057 2122.20093 18007.3379 2056.71875 -13.2640457 -8.12572098 269.942261 -191.196167
2463800.00 47807.6289 18629.8984 2408.99023 2091.02344 17489.2480 2020.30322 -7.99245834 -8.12572098 269.771545 -191.058807
2464000.00 47807.6289 20228.8477 2419.18408 2178.23047 18701.4766 2076.67358 22.6977177 -8.12572098 270.040985 -191.181763
2464200.00 47807.6289 21335.9824 2465.82935 2133.30493 19475.1191 2064.02661 -9.53373718 -8.12572098 269.859131 -191.047089
2464400.00 47807.6289 20132.7070 2435.42676 2102.94702 18575.4062 2028.47571 -4.76170397 -8.12572098 270.003265 -190.770416
2464600.00 47807.6289 18963.9316 2489.15283 2087.60059 17798.8848 2009.75195 -1.48000836 -8.12572098 270.126068 -190.797470
2464800.00 47807.6289 19569.4863 2477.10547 2114.27271 18235.7188 2036.26685 -1.34187078 -8.12572098 270.218018 -190.870377
2465000.00 47807.6289 19153.9609 2399.65308 2115.10107 17869.3789 2032.56592 2.80878091 -8.12572098 270.325348 -190.599091
2465200.00 47807.6289 18597.0957 2441.83301 2118.83667 17527.0332 2032.17542 6.62695885 -8.12572098 270.474640 -190.440216
2465400.00 47807.6289 19034.3320 2461.74414 2093.92529 17826.8867 2011.65552 1.89234447 -8.12572098 270.915680 -190.538177
2465600.00 47807.6289 20194.7695 2431.03320 2116.28857 18627.6230 2038.68604 -2.81608152 -8.12572098 271.089935 -190.671356
2465800.00 47807.6289 20321.1719 2473.60571 2146.03979 18788.0781 2051.12085 15.9084454 -8.12572098 270.047546 -191.037125
2466000.00 47807.6289 19623.4863 2474.97412 2119.51953 18276.4844 2050.55957 -10.2920942 -8.12572098 270.407043 -191.154938
2466200.00 47807.6289 19781.2871 2449.50854 2082.55737 18324.0781 2015.00513 -10.6806259 -8.12572098 269.599060 -191.366074
2466400.00 47807.6289 19316.0215 2442.93848 2159.04395 18069.5996 2071.17041 9.29747295 -8.12572098 269.923584 -191.347321
2466600.00 47807.6289 18969.4434 2504.69995 2190.07935 17920.7559 2106.55493 4.75249529 -8.12572098 269.878296 -191.106476
2466800.00 47807.6289 19660.1367 2423.78442 2134.19629 18265.5254 2057.14771 -2.01933074 -8.12572098 269.988281 -190.920288
2467000.00 47807.6289 19630.2578 2423.81445 2134.85669 18245.3828 2067.41528 -12.0863895 -8.12572098 270.551666 -191.024033
2467200.00 47807.6289 18811.1465 2463.90991 2158.55981 17738.0762 2083.27905 -3.40108395 -8.12572098 270.028900 -191.347214
2467400.00 47807.6289 18801.9062 2408.19482 2099.93701 17617.2949 2019.32434 2.37225676 -8.12572098 269.558472 -191.318146
2467600.00 47807.6289 19590.0566 2474.98999 2112.05200 18245.7227 2054.34399 -20.8545704 -8.12572098 269.801483 -191.238968
2467800.00 47807.6289 19244.4023 2480.12231 2116.19678 18014.0020 2033.23279 3.87833953 -8.12572098 270.160370 -191.074829
2468000.00 47807.6289 18972.7207 2432.10229 2088.62451 17748.9863 2021.03784 -11.4526052 -8.12572098 270.095093 -191.055740
2468200.00 47807.6289 19892.6348 2386.74561 2139.00586 18395.3984 2070.99805 -11.0607252 -8.12572098 270.136017 -191.067444
2468400.00 47807.6289 20660.9551 2495.96899 2143.86646 19045.1758 2065.63525 -0.556152284 -8.12572098 269.905396 -191.118118
2468600.00 47807.6289 19740.8008 2426.46240 2121.43066 18311.6777 2057.38892 -14.9684143 -8.12572098 270.103271 -191.093033
2468800.00 47807.6289 19366.8711 2427.48877 2061.73511 17992.2949 1993.15356 -10.8312454 -8.12572098 270.446716 -191.034103
2469000.00 47807.6289 20200.9824 2451.13721 2167.36719 18703.1387 2085.56128 1.62862015 -8.12572098 270.979919 -190.802597
2469200.00 47807.6289 20540.0352 2396.53711 2165.86792 18883.4375 2093.06592 -6.98859453 -8.12572098 270.641663 -190.851135
2469400.00 47807.6289 20017.8828 2421.66528 2146.61475 18525.2539 2069.33765 -2.40307784 -8.12572098 270.601013 -190.920929
2469600.00 47807.6289 19782.7051 2502.87378 2151.60718 18447.4824 2063.06958 9.27670956 -8.12572098 270.339752 -191.078995
