Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2487400.00 48481.5078 8683.32812 2431.49683 1961.95300 10533.0244 1911.91614 -28.3523769 -8.01277637 269.475281 -191.086014
2487600.00 48481.5078 8254.49805 2493.69971 1995.89514 10325.9629 1947.78894 -29.9470768 -8.01277637 269.086090 -191.032715
2487800.00 48481.5078 8990.33691 2464.43408 1971.28308 10792.3623 1910.37793 -17.6420727 -8.01277637 269.382965 -190.835663
2488000.00 48481.5078 10059.4736 2443.26270 1953.85449 11509.6992 1897.09790 -22.0551605 -8.01277637 269.704071 -190.892288
2488200.00 48481.5078 9585.24219 2484.54956 1988.26562 11250.0898 1932.50159 -22.9432068 -8.01277637 269.653076 -190.945862
2488400.00 48481.5078 9228.42383 2390.04736 2053.88428 10968.9170 1972.09595 3.87332439 -8.01277637 268.971039 -191.056183
2488600.00 48481.5078 9309.52246 2362.97339 2028.97925 10974.2793 1975.12500 -23.8875885 -8.01277637 268.669098 -190.927322
2488800.00 48481.5078 10492.1064 2478.54370 2020.71765 11917.7373 1957.03369 -14.4716349 -8.01277637 269.193970 -191.038406
2489000.00 48481.5078 10495.3584 2413.49658 2001.97559 11836.2471 1939.09229 -15.6532249 -8.01277637 269.410309 -190.873672
2489200.00 48481.5078 8873.78418 2454.90234 2018.12366 10747.2617 1945.46985 -5.36787891 -8.01277637 268.932587 -190.910919
2489400.00 48481.5078 9149.12207 2428.26221 2030.53345 10927.7100 1972.83215 -20.4937305 -8.01277637 269.183777 -190.988770
2489600.00 48481.5078 9816.79004 2398.26709 2006.81116 11346.0703 1934.84094 -6.55486727 -8.01277637 269.465607 -190.940567
2489800.00 48481.5078 8339.19922 2508.71655 1981.99146 10386.9639 1919.52502 -16.1133194 -8.01277637 269.508087 -190.928345
2490000.00 48481.5078 7879.17676 2430.80005 1960.71716 9962.51367 1888.74414 -6.35334063 -8.01277637 269.195801 -190.869370
2490200.00 48481.5078 9258.49219 2442.96509 1992.57275 10981.7822 1924.93091 -10.6476488 -8.01277637 269.428894 -191.139435
2490400.00 48481.5078 9523.21191 2511.86182 1956.87048 11202.1494 1909.99902 -30.9820347 -8.01277637 269.134827 -191.281235
2490600.00 48481.5078 8727.44336 2434.34399 1959.32776 10564.4365 1910.12952 -29.3107052 -8.01277637 269.673401 -191.164413
2490800.00 48481.5078 8224.35254 2438.99512 2009.24341 10263.2920 1939.80725 -9.28053761 -8.01277637 269.672241 -190.955505
2491000.00 48481.5078 9842.65234 2457.08472 2054.08398 11470.4463 1992.58716 -16.4739914 -8.01277637 268.846405 -190.875717
2491200.00 48481.5078 10358.7773 2402.67798 2002.25720 11729.1396 1945.94031 -22.2960835 -8.01277637 269.255066 -190.642059
2491400.00 48481.5078 9207.54395 2454.56763 2031.27649 10996.0664 1970.80554 -17.9010639 -8.01277637 269.115845 -190.743759
2491600.00 48481.5078 10384.6152 2468.06372 2007.55493 11818.0918 1937.95166 -8.69709778 -8.01277637 269.195496 -190.895111
2491800.00 48481.5078 11300.2344 2413.34009 2025.39026 12428.5957 1969.67004 -23.0152702 -8.01277637 269.420349 -190.684875
2492000.00 48481.5078 10352.7109 2462.92383 2004.34180 11787.1816 1954.76233 -29.7106400 -8.01277637 269.844391 -190.554337
2492200.00 48481.5078 9497.64062 2478.01050 2010.75146 11204.0977 1951.36279 -20.1802387 -8.01277637 270.155914 -190.586960
2492400.00 48481.5078 10436.0088 2412.40723 2017.64136 11808.8613 1953.13611 -14.5823498 -8.01277637 269.899109 -190.811661
2492600.00 48481.5078 10884.1064 2495.61572 1992.43115 12183.6865 1941.99475 -28.5440769 -8.01277637 269.886230 -190.905685
2492800.00 48481.5078 9574.51660 2374.66455 1972.75879 11117.1143 1922.30090 -28.0725784 -8.01277637 269.215912 -190.685516
2493000.00 48481.5078 9281.02832 2411.46582 2035.09119 11008.7363 1984.47974 -27.8402729 -8.01277637 269.426788 -190.975082
2493200.00 48481.5078 10135.0869 2417.57007 2074.68677 11658.3008 2012.37732 -16.5070305 -8.01277637 269.825043 -191.008484
2493400.00 48481.5078 9594.39453 2426.65088 1939.69092 11150.0879 1883.08484 -21.8920460 -8.01277637 269.672485 -191.174377
2493600.00 48481.5078 9237.77051 2444.42676 1990.12610 10966.1465 1948.78577 -37.1482925 -8.01277637 269.376404 -190.887817
2493800.00 48481.5078 9472.58398 2428.64844 2031.44312 11157.7109 1966.02881 -13.2238016 -8.01277637 269.774597 -191.136490
2494000.00 48481.5078 10447.4541 2518.07520 2031.01331 11935.9932 1956.79822 -4.22462034 -8.01277637 269.531311 -191.091553
2494200.00 48481.5078 10120.8428 2476.98999 1960.24988 11593.2129 1904.68225 -22.2646065 -8.01277637 268.973419 -191.141205
2494400.00 48481.5078 9212.12891 2446.29272 2010.53772 10970.2939 1955.68079 -22.9517784 -8.01277637 268.845825 -191.037094
2494600.00 48481.5078 9373.28711 2493.10889 2059.66748 11180.1885 1984.98438 -3.45323086 -8.01277637 269.033875 -190.897507
2494800.00 48481.5078 9167.04395 2441.21387 2016.00134 10938.8018 1947.08984 -9.62528610 -8.01277637 269.270569 -190.733963
2495000.00 48481.5078 9161.12500 2432.37451 1997.12085 10906.8975 1935.09302 -16.0529633 -8.01277637 269.059326 -190.978622
2495200.00 48481.5078 9195.12598 2467.18799 2003.84290 10972.4727 1953.12805 -27.5914383 -8.01277637 269.331207 -191.025024
2495400.00 48481.5078 9518.71973 2465.15186 1974.67896 11170.0713 1925.72620 -29.6696987 -8.01277637 269.472595 -190.850220
2495600.00 48481.5078 10055.6826 2429.02148 1972.76526 11511.6895 1919.77563 -24.7939129 -8.01277637 268.714020 -190.930481
2495800.00 48481.5078 10558.1777 2430.69263 2033.86646 11929.7510 1972.65955 -17.2083721 -8.01277637 269.308014 -190.892807
2496000.00 48481.5078 10111.1328 2453.84961 1990.48181 11593.4395 1920.17175 -8.59951687 -8.01277637 269.766144 -190.856613
2496200.00 48481.5078 9536.91602 2395.88086 1963.35632 11102.3428 1898.02014 -13.6932278 -8.01277637 269.743378 -190.714066
2496400.00 48481.5078 10246.4229 2470.70972 1949.14417 11664.6191 1905.22205 -34.8427696 -8.01277637 269.805176 -191.040314
2496600.00 48481.5078 10330.0820 2445.34473 2013.15234 11762.4141 1959.14539 -24.2568245 -8.01277637 269.511078 -191.247223
2496800.00 48481.5078 9303.52832 2420.48560 1991.44421 10990.0176 1933.20667 -20.6822109 -8.01277637 269.909698 -190.989975
2497000.00 48481.5078 8928.22656 2436.23853 1985.78101 10734.7490 1934.98889 -28.2725353 -8.01277637 269.862122 -190.797485
2497200.00 48481.5078 9397.37012 2431.44629 2036.88501 11112.7715 1979.01929 -21.2197685 -8.01277637 269.729156 -190.643646
2497400.00 48481.5078 9889.97754 2403.10522 2021.94934 11417.7939 1961.51978 -17.9798813 -8.01277637 269.128967 -190.719589
2497600.00 48481.5078 10034.4258 2450.57983 1991.01331 11536.4648 1933.44043 -20.7266808 -8.01277637 268.953491 -190.653885
2497800.00 48481.5078 10536.7861 2463.02515 1979.12634 11892.2178 1923.36963 -22.6611919 -8.01277637 269.214264 -190.796234
2498000.00 48481.5078 10805.7158 2458.87402 2028.73547 12127.8242 1965.07166 -14.6461744 -8.01277637 269.405487 -191.095428
2498200.00 48481.5078 10327.6348 2414.53369 1999.47742 11716.1973 1940.17212 -18.4169655 -8.01277637 269.056610 -191.334290
2498400.00 48481.5078 9549.69629 2436.17017 2004.61877 11192.9307 1943.04919 -16.2397385 -8.01277637 269.035248 -191.225937
2498600.00 48481.5078 9552.64258 2431.36328 2017.56726 11203.1562 1968.82727 -29.3872585 -8.01277637 269.381409 -191.254196
2498800.00 48481.5078 9748.46680 2417.12866 1989.02905 11298.8408 1940.55078 -29.8601685 -8.01277637 269.546722 -191.208298
2499000.00 48481.5078 9331.60742 2520.54028 1999.25757 11117.7393 1944.34045 -22.6572075 -8.01277637 268.610413 -191.036011
2499200.00 48481.5078 10013.6182 2463.08936 1984.86169 11528.1104 1935.01416 -27.8864765 -8.01277637 268.841278 -191.107239
2499400.00 48481.5078 10676.9150 2400.60669 2010.35400 11960.1064 1946.27441 -13.9330988 -8.01277637 269.035828 -191.023178
2499600.00 48481.5078 10029.6807 2485.28564 2046.79102 11623.5928 1997.50964 -28.6030350 -8.01277637 269.041412 -191.156967
2499800.00 48481.5078 10053.6162 2450.10327 2003.62598 11562.1689 1938.66846 -12.8934336 -8.01277637 268.898987 -191.048035
2500000.00 48481.5078 10589.0928 2460.05371 2029.00110 11976.1055 1953.52368 -2.81553292 -8.01277637 269.091095 -190.798111
2500200.00 48481.5078 10598.0615 2475.88184 2022.94507 11992.2188 1968.05383 -23.7466145 -8.01277637 269.426361 -190.788406
2500400.00 48481.5078 9742.43457 2406.03540 2015.90234 11310.3564 1964.12085 -25.8414307 -8.01277637 268.774292 -191.151474
2500600.00 48481.5078 10431.7803 2468.54785 2029.13586 11873.5059 1963.82410 -12.3693876 -8.01277637 268.752991 -191.071793
2500800.00 48481.5078 10268.3477 2393.78198 1993.59265 11647.6416 1945.11792 -29.5635967 -8.01277637 269.088348 -191.049973
2501000.00 48481.5078 10066.5977 2419.24463 2025.86279 11562.7266 1970.31519 -22.4316673 -8.01277637 269.067444 -191.088196
2501200.00 48481.5078 9153.87793 2443.40674 2029.81812 10945.5020 1971.67395 -19.2421761 -8.01277637 268.769073 -191.382797
2501400.00 48481.5078 8768.97266 2431.34570 1968.19897 10599.6729 1922.08264 -31.6794071 -8.01277637 268.973572 -191.177765
2501600.00 48481.5078 9254.14160 2388.47876 1990.67456 10922.3223 1934.20569 -21.9344692 -8.01277637 269.525238 -191.121857
2501800.00 48481.5078 9137.90820 2448.90088 2005.21216 10915.0986 1964.78064 -38.0553093 -8.01277637 269.512543 -191.025696
2502000.00 48481.5078 8786.08691 2392.92749 1984.97778 10590.1348 1938.55225 -31.8269806 -8.01277637 269.296356 -191.043777
2502200.00 48481.5078 9107.43359 2465.37939 2022.05286 10926.8711 1971.28162 -27.5444202 -8.01277637 269.268860 -190.953094
2502400.00 48481.5078 10480.7422 2444.95020 2017.71143 11873.1016 1963.20435 -25.0912857 -8.01277637 270.186035 -190.587753
2502600.00 48481.5078 10310.3770 2406.96484 1945.26697 11642.2148 1889.59265 -24.0581703 -8.01277637 270.194397 -190.461853
2502800.00 48481.5078 9809.57422 2424.32983 2052.65039 11412.8701 1990.42578 -16.8830719 -8.01277637 269.480896 -190.373123
2503000.00 48481.5078 10737.7754 2469.41846 1978.77905 12040.3740 1935.74866 -35.8172340 -8.01277637 269.441681 -190.594009
2503200.00 48481.5078 10825.8047 2408.17285 2003.40845 12066.0000 1961.63232 -37.4639778 -8.01277637 269.935944 -190.695755
2503400.00 48481.5078 9402.69434 2481.37451 2019.14026 11148.7188 1968.57568 -28.3570747 -8.01277637 269.875671 -190.953995
2503600.00 48481.5078 8842.58105 2444.25317 1982.68628 10679.1133 1945.61597 -41.4574966 -8.01277637 269.655334 -191.127533
2503800.00 48481.5078 9400.09668 2407.85889 2029.97986 11084.2061 1967.97754 -15.8659811 -8.01277637 269.162964 -191.294647
2504000.00 48481.5078 9755.56738 2438.41406 2066.16089 11402.2783 1999.98584 -12.2988529 -8.01277637 269.549316 -191.075546
2504200.00 48481.5078 9057.58301 2423.40479 1986.97998 10814.5762 1933.69702 -25.6360931 -8.01277637 269.789276 -190.870163
2504400.00 48481.5078 8502.71875 2439.05542 2022.65491 10473.5840 1957.51001 -13.2116880 -8.01277637 269.244873 -190.888306
2504600.00 48481.5078 8130.05615 2462.28369 1991.10291 10201.7676 1923.59155 -11.3329000 -8.01277637 269.636566 -190.792343
2504800.00 48481.5078 8701.82617 2442.82764 1975.48584 10570.9668 1918.44019 -21.5381927 -8.01277637 269.378418 -190.794556
2505000.00 48481.5078 8903.75098 2409.56738 2022.51416 10727.5059 1970.48718 -26.5258598 -8.01277637 269.187958 -190.635162
2505200.00 48481.5078 8437.82324 2471.60229 2010.43250 10448.0244 1973.07629 -40.6060600 -8.01277637 268.733246 -190.770950
2505400.00 48481.5078 9639.53320 2404.53003 2017.68250 11237.8740 1958.20081 -19.7088871 -8.01277637 269.846802 -190.656204
2505600.00 48481.5078 10030.8555 2479.79858 2000.98657 11573.1318 1940.61975 -18.4982929 -8.01277637 269.405579 -190.540527
2505800.00 48481.5078 9636.78418 2509.40308 2056.03394 11379.1543 2003.47290 -25.7125797 -8.01277637 269.086853 -190.813263
2506000.00 48481.5078 9834.50000 2449.30371 2000.13708 11402.9541 1931.36096 -9.57933807 -8.01277637 269.263977 -190.908539
2506200.00 48481.5078 10551.4980 2456.25586 2000.38220 11917.1074 1947.56116 -25.6003284 -8.01277637 269.394043 -190.972565
2506400.00 48481.5078 11123.3975 2428.44482 2053.02490 12346.3018 2004.12744 -29.1242752 -8.01277637 269.114227 -191.092377
2506600.00 48481.5078 10603.3105 2376.91089 2000.27185 11874.2861 1953.21912 -31.4665680 -8.01277637 269.461151 -190.941833
2506800.00 48481.5078 10278.0420 2468.68286 1990.53699 11726.3408 1930.15515 -18.6054859 -8.01277637 269.692596 -190.705215
2507000.00 48481.5078 10734.0889 2452.57642 1987.45874 12029.6064 1939.40186 -30.5650368 -8.01277637 269.329193 -190.707108
2507200.00 48481.5078 10345.7168 2441.13062 1989.60242 11745.7041 1944.68323 -34.3353806 -8.01277637 270.169495 -190.914825
2507400.00 48481.5078 9653.69043 2449.52222 2046.31030 11321.5039 1982.24023 -14.0448084 -8.01277637 269.113892 -190.999023
2507600.00 48481.5078 9749.77930 2443.67896 1993.81311 11331.1025 1933.15198 -17.0479527 -8.01277637 268.862671 -191.153656
2507800.00 48481.5078 9993.66602 2415.87622 2033.42908 11515.3574 1967.63000 -12.3764858 -8.01277637 269.434143 -191.258606
2508000.00 48481.5078 9465.08398 2454.49316 1969.53186 11116.3418 1915.96094 -24.7171574 -8.01277637 269.554962 -191.266846
2508200.00 48481.5078 9568.19043 2437.45142 1951.25525 11153.9248 1898.16516 -25.0474586 -8.01277637 269.292419 -191.154816
2508400.00 48481.5078 10137.2939 2472.20166 1996.25281 11636.0586 1946.36243 -28.6722107 -8.01277637 269.633148 -191.070526
2508600.00 48481.5078 9465.61035 2413.75439 1962.65466 11069.0977 1894.35095 -10.0705004 -8.01277637 269.357605 -190.983398
2508800.00 48481.5078 9149.47363 2406.13965 1964.64612 10839.9492 1912.61780 -26.6461658 -8.01277637 269.679565 -191.005035
2509000.00 48481.5078 9213.28027 2454.74634 1991.67322 10960.6973 1928.23047 -14.7321339 -8.01277637 268.943756 -190.768982
2509200.00 48481.5078 8904.87207 2433.20117 2005.81604 10735.2344 1942.29614 -14.6579971 -8.01277637 269.101044 -190.923233
2509400.00 48481.5078 9573.57910 2395.40576 1979.98743 11144.4219 1916.17566 -14.5797396 -8.01277637 269.341553 -190.949966
2509600.00 48481.5078 10308.3857 2492.13770 1972.77527 11753.4893 1908.20325 -13.0425472 -8.01277637 268.409302 -190.794632
2509800.00 48481.5078 10195.6025 2439.60303 1992.18066 11640.6162 1928.46155 -14.3287563 -8.01277637 268.862762 -190.814758
2510000.00 48481.5078 9839.25098 2336.40161 2008.16650 11301.4414 1938.71985 -8.73287106 -8.01277637 269.165466 -190.985870
2510200.00 48481.5078 10187.9521 2472.89331 1986.66943 11662.9854 1932.81494 -24.5454941 -8.01277637 269.534973 -191.135086
2510400.00 48481.5078 10506.9834 2424.38721 2020.84656 11874.2275 1960.61316 -17.6611061 -8.01277637 269.314453 -191.419952
2510600.00 48481.5078 10209.6416 2447.12891 1985.07422 11650.9619 1925.37085 -17.1681995 -8.01277637 268.266571 -191.394897
2510800.00 48481.5078 10399.3193 2412.16211 2010.91187 11775.9443 1949.41638 -16.3521328 -8.01277637 269.077881 -191.230316
2511000.00 48481.5078 10067.0840 2500.95605 1990.85693 11609.7764 1950.36621 -37.6486473 -8.01277637 269.208588 -191.069275
2511200.00 48481.5078 9693.77051 2399.60083 1989.49756 11243.1094 1950.36597 -38.3008385 -8.01277637 268.558258 -191.125885
2511400.00 48481.5078 8709.59375 2454.10620 1976.43530 10588.6855 1925.73364 -27.3567429 -8.01277637 269.077545 -191.019226
2511600.00 48481.5078 8176.44482 2455.91870 1982.36938 10219.4678 1923.59375 -19.4200325 -8.01277637 269.323883 -191.128143
2511800.00 48481.5078 9392.02832 2382.65161 1943.87903 10967.1934 1889.36169 -23.8403778 -8.01277637 269.513763 -191.156067
2512000.00 48481.5078 10265.5811 2441.39893 2000.52966 11700.2393 1946.14600 -23.9063683 -8.01277637 269.094482 -190.804428
2512200.00 48481.5078 10326.9609 2458.71655 2008.32043 11768.7461 1953.06665 -23.3662720 -8.01277637 269.392365 -190.772247
2512400.00 48481.5078 10073.6787 2425.41064 1933.30188 11481.3379 1885.88794 -31.7673912 -8.01277637 269.787109 -190.605835
2512600.00 48481.5078 10607.7842 2436.77832 2005.97559 11943.0195 1955.85791 -29.1221561 -8.01277637 269.802185 -190.562332
2512800.00 48481.5078 10992.5215 2483.81421 1990.09619 12246.2061 1940.13867 -28.7023468 -8.01277637 269.283630 -190.623734
2513000.00 48481.5078 9691.33984 2404.62476 1957.69934 11214.6162 1907.54785 -29.2531338 -8.01277637 269.746429 -190.341812
2513200.00 48481.5078 9818.19238 2417.76587 2021.22498 11380.9736 1969.06091 -25.8501892 -8.01277637 268.819366 -190.805069
2513400.00 48481.5078 10364.3672 2444.55127 2009.47925 11782.1885 1960.47742 -28.7410717 -8.01277637 268.754242 -191.011383
2513600.00 48481.5078 9704.62207 2405.98999 1956.54431 11224.2168 1904.16235 -25.3614941 -8.01277637 268.702820 -190.959381
2513800.00 48481.5078 8946.29492 2464.61450 1985.55701 10775.6768 1938.01050 -31.2482567 -8.01277637 269.809967 -191.015182
2514000.00 48481.5078 9325.28906 2405.98779 2043.11218 11042.5742 1974.51648 -10.3715668 -8.01277637 270.050079 -191.082764
2514200.00 48481.5078 9855.22266 2426.01172 1963.83557 11358.0127 1896.22058 -11.2426014 -8.01277637 269.796814 -190.939224
2514400.00 48481.5078 10015.0469 2440.21191 2000.82678 11522.2080 1926.47571 -3.62201095 -8.01277637 268.991364 -191.018234
2514600.00 48481.5078 9940.39160 2496.99365 1995.12109 11520.4990 1939.45227 -22.4520073 -8.01277637 268.968414 -190.847595
2514800.00 48481.5078 10854.9121 2402.72339 1989.61584 12067.3379 1935.77747 -25.1604919 -8.01277637 269.607025 -190.608231
2515000.00 48481.5078 10968.1201 2504.02808 1956.30029 12215.3711 1912.62671 -34.7625237 -8.01277637 268.972382 -190.536224
2515200.00 48481.5078 10056.4932 2438.14648 2010.89880 11559.5186 1951.94263 -18.6943836 -8.01277637 268.512177 -190.861572
2515400.00 48481.5078 9783.79004 2428.55420 2018.73279 11364.9463 1947.43958 -6.80261278 -8.01277637 268.873230 -190.777435
2515600.00 48481.5078 10787.4814 2507.38110 2032.68591 12167.3877 1963.48364 -10.1717272 -8.01277637 270.072845 -190.698959
2515800.00 48481.5078 9549.86328 2421.94116 2015.84949 11190.0508 1948.24377 -11.5736742 -8.01277637 269.816467 -190.637115
2516000.00 48481.5078 9533.47852 2420.13159 2004.99866 11165.8047 1939.54846 -13.3373032 -8.01277637 269.399994 -190.612473
2516200.00 48481.5078 10032.8672 2472.19238 2029.04834 11595.0098 1956.15076 -5.66354990 -8.01277637 269.263855 -190.702789
2516400.00 48481.5078 9635.47656 2430.52344 1999.75256 11243.0693 1930.28992 -8.49441910 -8.01277637 268.668060 -190.710938
2516600.00 48481.5078 8501.28027 2412.04712 1997.07776 10419.9814 1936.15063 -17.5549259 -8.01277637 269.067932 -190.585922
2516800.00 48481.5078 8260.81543 2466.31250 1994.17651 10301.3242 1946.09790 -30.2087822 -8.01277637 268.828766 -190.541367
2517000.00 48481.5078 9465.50488 2446.21680 1990.52551 11129.3574 1940.99158 -29.2557297 -8.01277637 269.312531 -190.522903
2517200.00 48481.5078 9417.65137 2410.04541 1996.38135 11065.2061 1934.43567 -16.6272793 -8.01277637 269.226471 -190.653503
2517400.00 48481.5078 9310.98926 2449.03320 2027.53674 11059.9326 1957.98682 -9.43093967 -8.01277637 269.662079 -190.681213
2517600.00 48481.5078 9084.60254 2455.36279 1952.28052 10830.9395 1889.29395 -15.3240871 -8.01277637 269.114868 -190.804153
2517800.00 48481.5078 9672.81348 2413.73804 1986.91809 11239.8486 1920.97058 -12.5302143 -8.01277637 269.206635 -190.728989
2518000.00 48481.5078 9858.17969 2443.57349 2004.51465 11418.3438 1941.40710 -14.8265219 -8.01277637 268.815918 -190.881790
2518200.00 48481.5078 9146.96777 2428.46143 1968.19946 10864.0518 1908.46814 -18.3307743 -8.01277637 268.732422 -190.670197
