Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2312200.00 46478.5391 39415.7812 2407.47290 2629.15698 31754.2949 2501.06689 48.9970894 -8.35808277 270.817657 -191.724854
2312400.00 46478.5391 39835.2617 2414.15161 2692.60498 32108.7637 2558.29321 55.4760704 -8.35808277 270.642670 -191.807114
2312600.00 46478.5391 40492.5820 2468.98755 2656.16089 32572.7129 2531.34326 45.4096489 -8.35808277 271.036713 -191.628632
2312800.00 46478.5391 39908.7266 2434.17896 2578.34009 32064.3223 2463.03735 36.1142044 -8.35808277 270.763580 -191.575073
2313000.00 46478.5391 40354.3555 2463.55518 2667.39771 32484.8223 2549.39624 38.4224472 -8.35808277 271.202942 -191.623978
2313200.00 46478.5391 41456.7031 2422.22314 2726.36279 33249.6719 2585.88062 60.5503502 -8.35808277 271.330292 -191.398544
2313400.00 46478.5391 40702.3164 2388.51416 2645.91602 32624.1602 2516.73828 49.0508003 -8.35808277 271.469116 -191.342316
2313600.00 46478.5391 40666.7617 2482.77368 2668.11060 32716.5156 2531.34863 55.8824081 -8.35808277 272.173157 -191.293564
2313800.00 46478.5391 40267.6289 2467.12891 2636.37695 32398.5879 2533.58252 22.0666294 -8.35808277 272.015961 -191.288177
2314000.00 46478.5391 41089.0586 2431.54028 2652.54272 32935.9648 2530.29175 42.3524170 -8.35808277 271.572327 -191.673828
2314200.00 46478.5391 41375.2812 2442.70581 2702.41943 33191.0234 2576.50098 45.9463768 -8.35808277 271.660889 -191.688843
2314400.00 46478.5391 40048.3438 2418.80518 2669.75977 32235.0059 2547.36548 42.5629463 -8.35808277 271.558533 -191.727234
2314600.00 46478.5391 40220.8477 2420.14404 2585.78857 32269.3047 2462.70215 43.3298912 -8.35808277 271.425293 -191.668854
2314800.00 46478.5391 40677.3906 2439.29590 2677.26489 32689.3965 2548.01636 48.7524071 -8.35808277 272.135345 -191.639206
2315000.00 46478.5391 40423.8398 2416.50903 2674.33789 32491.8164 2544.89868 49.8342323 -8.35808277 271.372437 -191.767349
2315200.00 46478.5391 39115.8281 2402.30396 2556.36108 31473.0078 2431.25464 45.2019081 -8.35808277 271.550903 -191.646423
2315400.00 46478.5391 39529.4648 2456.76929 2623.83838 31875.3301 2498.47925 45.3303299 -8.35808277 271.741394 -191.712418
2315600.00 46478.5391 40766.8828 2442.21899 2654.14111 32729.8574 2518.23779 56.1505585 -8.35808277 271.424835 -191.671814
2315800.00 46478.5391 39625.5117 2382.22778 2607.74146 31849.7988 2483.87231 44.3822594 -8.35808277 271.103302 -191.616394
2316000.00 46478.5391 39095.4727 2448.23853 2622.41211 31571.1953 2483.74194 59.4178085 -8.35808277 270.967285 -191.714722
2316200.00 46478.5391 39778.0234 2443.22290 2621.56519 32027.9961 2483.07422 59.6753426 -8.35808277 270.633698 -191.818008
2316400.00 46478.5391 39868.1133 2432.08838 2613.45654 32069.8184 2499.96899 34.4401321 -8.35808277 270.848724 -191.801208
2316600.00 46478.5391 39321.9727 2458.00903 2651.39722 31763.4824 2517.42383 54.7347908 -8.35808277 271.010620 -191.772171
2316800.00 46478.5391 39747.5117 2418.69751 2608.85693 31970.0781 2467.64331 61.9427986 -8.35808277 271.019989 -191.749359
2317000.00 46478.5391 41339.2773 2444.19897 2694.43262 33160.1211 2567.67969 46.6064491 -8.35808277 271.799164 -191.652710
2317200.00 46478.5391 40364.9297 2517.94727 2659.71069 32538.6953 2521.34937 58.4107819 -8.35808277 271.604065 -191.653473
2317400.00 46478.5391 40657.5781 2402.69287 2683.21436 32645.3125 2535.83496 67.6888733 -8.35808277 271.535706 -191.845276
2317600.00 46478.5391 41359.0273 2437.27100 2681.13257 33153.2812 2559.03198 42.7338638 -8.35808277 271.122620 -191.755981
2317800.00 46478.5391 41120.4727 2470.93140 2733.31177 33077.4180 2598.08643 56.3423386 -8.35808277 270.813049 -191.929977
2318000.00 46478.5391 40163.3711 2470.17676 2585.84814 32280.4375 2469.87061 36.9547043 -8.35808277 271.071014 -192.048218
2318200.00 46478.5391 40178.5977 2438.61890 2613.28516 32286.6367 2498.97437 35.8310547 -8.35808277 270.576141 -192.096436
2318400.00 46478.5391 40870.0469 2490.95630 2667.58691 32861.9688 2544.80249 44.1520576 -8.35808277 270.616425 -191.984009
2318600.00 46478.5391 39889.4844 2446.47192 2605.08813 32090.3203 2474.03418 52.3076515 -8.35808277 270.480865 -191.734711
2318800.00 46478.5391 39306.5000 2405.57788 2624.14404 31673.3105 2501.83936 43.1293488 -8.35808277 270.780670 -191.605377
2319000.00 46478.5391 40823.1484 2449.73535 2694.61279 32815.9844 2551.20093 64.0759277 -8.35808277 270.985138 -191.649109
2319200.00 46478.5391 40270.4531 2426.79102 2654.46948 32378.2578 2516.38965 59.4960327 -8.35808277 270.264496 -191.680725
2319400.00 46478.5391 40038.3672 2433.10889 2624.86987 32197.6562 2477.21143 69.5531006 -8.35808277 269.937744 -191.832397
2319600.00 46478.5391 40442.5820 2479.75171 2693.89746 32587.3223 2558.53711 57.0648880 -8.35808277 270.100342 -191.804977
2319800.00 46478.5391 41026.9336 2415.78369 2700.25269 32925.8047 2568.37622 52.3810310 -8.35808277 271.262238 -191.766983
2320000.00 46478.5391 40733.2812 2450.19360 2674.27783 32735.1914 2561.66919 33.8739433 -8.35808277 270.683014 -191.948380
2320200.00 46478.5391 39873.3164 2373.60986 2700.09912 32101.5098 2572.05762 49.2245903 -8.35808277 270.869110 -192.052216
2320400.00 46478.5391 41296.5586 2390.43091 2696.66528 33079.6289 2562.58423 55.2603760 -8.35808277 270.780823 -191.960205
2320600.00 46478.5391 41844.1445 2468.16138 2724.58960 33556.4609 2613.88965 31.5966740 -8.35808277 270.807068 -191.703751
2320800.00 46478.5391 40946.1680 2392.94922 2696.04248 32844.0156 2555.00781 61.7277451 -8.35808277 271.032471 -191.725525
2321000.00 46478.5391 40034.1992 2446.84546 2684.09961 32267.8008 2556.15283 47.7996407 -8.35808277 271.594940 -191.447769
2321200.00 46478.5391 40946.6328 2448.37939 2748.51270 32952.2305 2597.13477 71.4881592 -8.35808277 271.471924 -191.581940
2321400.00 46478.5391 41705.6055 2442.65039 2682.58838 33395.0430 2540.82349 62.0153389 -8.35808277 271.182709 -191.433136
2321600.00 46478.5391 40609.0938 2437.23120 2667.54370 32631.3145 2535.81104 52.4872627 -8.35808277 270.734406 -191.489197
2321800.00 46478.5391 40426.3008 2486.80298 2680.57324 32570.0137 2553.69214 46.8698959 -8.35808277 271.242218 -191.231094
2322000.00 46478.5391 40773.4570 2408.28149 2663.10986 32709.3457 2539.77710 43.0682755 -8.35808277 271.547028 -191.282745
2322200.00 46478.5391 40847.5469 2476.33691 2678.57471 32843.0898 2554.86572 43.6188622 -8.35808277 271.248108 -191.157913
2322400.00 46478.5391 39812.6289 2423.45264 2609.52539 32019.6426 2477.22900 52.7285385 -8.35808277 270.941895 -191.374084
2322600.00 46478.5391 39724.1953 2425.37695 2625.34082 31977.4395 2497.48584 48.4377174 -8.35808277 270.681580 -191.264206
2322800.00 46478.5391 40275.6953 2454.38965 2671.03540 32425.9766 2541.05615 50.1493607 -8.35808277 271.179901 -191.350067
2323000.00 46478.5391 40408.0742 2429.14551 2593.97119 32413.3984 2459.92236 54.2323532 -8.35808277 271.223328 -191.406876
2323200.00 46478.5391 39858.5508 2455.05859 2621.79150 32094.6426 2490.10059 52.1117058 -8.35808277 271.059570 -191.480270
2323400.00 46478.5391 39553.9102 2453.16040 2620.71802 31885.1738 2490.64624 51.3273201 -8.35808277 270.472565 -191.728210
2323600.00 46478.5391 40161.4023 2395.26660 2605.24390 32223.5879 2471.80396 54.8370667 -8.35808277 270.328217 -191.725357
2323800.00 46478.5391 40426.7617 2478.46069 2625.93384 32507.3438 2484.57861 62.5629387 -8.35808277 270.441528 -191.649277
2324000.00 46478.5391 40717.6758 2432.46460 2692.23633 32724.8438 2550.78491 61.8570366 -8.35808277 271.187164 -191.592773
2324200.00 46478.5391 40546.6523 2416.09082 2594.46509 32494.7715 2473.28711 41.6167374 -8.35808277 271.099365 -191.538254
2324400.00 46478.5391 40484.2344 2432.00684 2654.24561 32528.1582 2536.42065 37.6916962 -8.35808277 271.477814 -191.344467
2324600.00 46478.5391 40709.0742 2434.20947 2674.20215 32702.7246 2535.90039 58.3662796 -8.35808277 271.458893 -191.523605
2324800.00 46478.5391 40520.1797 2396.00391 2623.65308 32485.9297 2487.65576 56.8888054 -8.35808277 270.888306 -191.779800
2325000.00 46478.5391 40467.9336 2446.76025 2645.67041 32523.2891 2533.38062 32.7936707 -8.35808277 271.114380 -191.618134
2325200.00 46478.5391 41354.8242 2422.90430 2690.84570 33145.7773 2544.52612 66.3823013 -8.35808277 271.283142 -191.346008
2325400.00 46478.5391 40097.6680 2434.52246 2656.44946 32270.8477 2535.73267 40.6389389 -8.35808277 271.351074 -191.273315
2325600.00 46478.5391 39333.1758 2467.51538 2631.16357 31760.3477 2480.48267 70.3144150 -8.35808277 271.681061 -191.314606
2325800.00 46478.5391 38914.1602 2418.79370 2566.75513 31363.1934 2458.27563 28.7748470 -8.35808277 271.201691 -191.497147
2326000.00 46478.5391 39133.5273 2433.06250 2627.93359 31587.3379 2496.53979 51.9548111 -8.35808277 270.930542 -191.491547
2326200.00 46478.5391 39832.1094 2413.23608 2693.04785 32106.1543 2544.11035 70.0487289 -8.35808277 270.508026 -191.619324
2326400.00 46478.5391 40029.9531 2448.71704 2629.56274 32212.2559 2498.87280 51.7783051 -8.35808277 270.601715 -191.690155
2326600.00 46478.5391 40030.3594 2422.83325 2577.27075 32134.3555 2456.66577 41.0903473 -8.35808277 271.228058 -191.713394
2326800.00 46478.5391 40690.2969 2465.74512 2668.45630 32715.7852 2543.85107 45.8350334 -8.35808277 270.708771 -191.938614
2327000.00 46478.5391 40270.9922 2378.18994 2683.81030 32359.3633 2560.02759 45.0906219 -8.35808277 270.451813 -191.759659
2327200.00 46478.5391 40454.7500 2435.45605 2669.62451 32527.0020 2547.85522 42.5564423 -8.35808277 270.842224 -191.629578
2327400.00 46478.5391 41936.8164 2508.35645 2675.17212 33610.0586 2564.23096 30.9613533 -8.35808277 271.613983 -191.634140
2327600.00 46478.5391 42072.9102 2425.09033 2712.59082 33656.4570 2594.32349 38.5929031 -8.35808277 271.300079 -191.625732
2327800.00 46478.5391 40597.5469 2435.74658 2644.99561 32599.4570 2511.82666 54.0634003 -8.35808277 270.826385 -191.720795
2328000.00 46478.5391 40619.2695 2495.77441 2656.07617 32685.2891 2518.85132 57.7844124 -8.35808277 271.158844 -191.718323
2328200.00 46478.5391 40385.1406 2427.18335 2648.93188 32450.8516 2516.33984 53.3843460 -8.35808277 270.961548 -191.753983
2328400.00 46478.5391 39225.5859 2447.57446 2593.31641 31629.6348 2478.42969 36.1252365 -8.35808277 270.380768 -191.619354
2328600.00 46478.5391 39130.1328 2445.24292 2629.37231 31598.6562 2510.95581 39.3829422 -8.35808277 270.798187 -191.764435
2328800.00 46478.5391 40125.5117 2400.50464 2617.29639 32216.5508 2476.41553 62.6287231 -8.35808277 269.922577 -191.670349
2329000.00 46478.5391 40381.3125 2449.01562 2670.00781 32491.1641 2530.81079 60.6809959 -8.35808277 270.206299 -191.690079
2329200.00 46478.5391 40012.1133 2444.67871 2653.94775 32220.5098 2511.74609 63.6384315 -8.35808277 270.272888 -191.709717
2329400.00 46478.5391 40173.2539 2428.44971 2592.10889 32251.6699 2472.15381 41.2341614 -8.35808277 270.716492 -191.995514
2329600.00 46478.5391 41375.5703 2444.05566 2657.20874 33147.3555 2530.33789 47.8548126 -8.35808277 270.920654 -191.904556
2329800.00 46478.5391 40441.9414 2443.52588 2682.38623 32539.1504 2557.46997 45.8381271 -8.35808277 270.884308 -191.806152
2330000.00 46478.5391 39439.1133 2404.36719 2588.16797 31726.0156 2468.66821 41.1405067 -8.35808277 270.145721 -191.786499
2330200.00 46478.5391 39549.8477 2443.09692 2610.71704 31862.3535 2493.05493 39.5575943 -8.35808277 269.961243 -191.856644
2330400.00 46478.5391 39243.5312 2429.63550 2639.50879 31670.0508 2494.14136 67.6418076 -8.35808277 269.778900 -192.053406
2330600.00 46478.5391 38643.4805 2409.81128 2588.42676 31192.4043 2446.90869 63.1054153 -8.35808277 270.375916 -191.963211
2330800.00 46478.5391 39101.0117 2464.04980 2588.04004 31556.3887 2457.92603 51.8020096 -8.35808277 270.180939 -191.868851
2331000.00 46478.5391 40025.6797 2459.55322 2646.22559 32236.8574 2504.05322 63.8466988 -8.35808277 270.168579 -191.842865
2331200.00 46478.5391 40226.3516 2421.91821 2647.95923 32336.9805 2519.00562 49.3584976 -8.35808277 271.272095 -191.676941
2331400.00 46478.5391 41341.7734 2496.33057 2743.27026 33262.7812 2589.92017 73.4428711 -8.35808277 271.317444 -191.410065
2331600.00 46478.5391 41272.5547 2412.78760 2737.77588 33126.8242 2594.08350 63.7375793 -8.35808277 271.392151 -191.437485
2331800.00 46478.5391 40816.8242 2431.45166 2676.98877 32775.7891 2537.87280 58.7360268 -8.35808277 271.714020 -191.334290
2332000.00 46478.5391 41016.9219 2499.68335 2661.47241 32964.1406 2543.46240 38.2915573 -8.35808277 271.232483 -191.514084
2332200.00 46478.5391 41610.1445 2401.12573 2693.13208 33299.3555 2547.56909 65.6215439 -8.35808277 271.580261 -191.638824
2332400.00 46478.5391 41157.2773 2464.31836 2701.73730 33064.1797 2588.03931 33.5295792 -8.35808277 271.810455 -191.641937
2332600.00 46478.5391 40132.1562 2409.94067 2682.49438 32295.6895 2549.44360 53.2351723 -8.35808277 271.470520 -191.654907
2332800.00 46478.5391 40003.1328 2421.93750 2610.93408 32148.6680 2482.00293 48.6689186 -8.35808277 271.885895 -191.623657
2333000.00 46478.5391 40416.3203 2433.95996 2705.80811 32535.6387 2561.38892 64.2187500 -8.35808277 271.666687 -191.466507
2333200.00 46478.5391 40259.7461 2421.05078 2591.82422 32302.6152 2466.44849 45.3941841 -8.35808277 271.350800 -191.369415
2333400.00 46478.5391 40034.1992 2436.69287 2636.85645 32210.4023 2490.59180 66.1891556 -8.35808277 271.558563 -191.483002
2333600.00 46478.5391 41299.1602 2495.01392 2648.87305 33138.1836 2503.22656 65.9574738 -8.35808277 271.273010 -191.583984
2333800.00 46478.5391 41460.1172 2383.19556 2659.98193 33146.5781 2515.38550 64.7383804 -8.35808277 271.447266 -191.589157
2334000.00 46478.5391 41642.2773 2421.50732 2699.20557 33347.5898 2563.43188 56.1837425 -8.35808277 271.167023 -191.577057
2334200.00 46478.5391 41605.3086 2452.88501 2717.32886 33372.0312 2569.62256 67.1896362 -8.35808277 271.819214 -191.302536
2334400.00 46478.5391 41245.3164 2420.55713 2634.31299 33012.6719 2504.52588 49.3957062 -8.35808277 271.723450 -191.332077
2334600.00 46478.5391 40876.1836 2469.51660 2640.27393 32817.3750 2507.60010 52.5995445 -8.35808277 271.562988 -191.488861
2334800.00 46478.5391 40572.5156 2491.18457 2611.96191 32604.8926 2484.92236 47.5955200 -8.35808277 271.262085 -191.817856
2335000.00 46478.5391 40685.8945 2402.38574 2679.92725 32660.9121 2544.81689 55.1311989 -8.35808277 271.791962 -191.812683
2335200.00 46478.5391 39865.6406 2371.08228 2603.78662 31997.4688 2488.02100 36.2713852 -8.35808277 271.287781 -191.793533
2335400.00 46478.5391 39531.0156 2475.25024 2576.04736 31847.0703 2450.86523 45.9299316 -8.35808277 271.190735 -191.938705
2335600.00 46478.5391 39318.0352 2469.58276 2586.72290 31707.7148 2454.06812 53.2248917 -8.35808277 271.367950 -191.937943
2335800.00 46478.5391 39843.6602 2381.02808 2599.55200 31988.2793 2476.42285 43.9103966 -8.35808277 270.975922 -191.757324
2336000.00 46478.5391 40040.0391 2433.52490 2625.39014 32199.7285 2486.79932 59.0497589 -8.35808277 271.138184 -191.597153
2336200.00 46478.5391 40087.0234 2460.55127 2657.29248 32290.5059 2520.33521 57.3204613 -8.35808277 271.321320 -191.684433
2336400.00 46478.5391 40648.1055 2410.71436 2639.63379 32603.3359 2525.85107 34.6670647 -8.35808277 270.876831 -191.761093
2336600.00 46478.5391 41190.7148 2467.56689 2649.63843 33037.9922 2522.17358 47.7743263 -8.35808277 271.378326 -191.687866
2336800.00 46478.5391 40603.2031 2455.40674 2665.14355 32643.0977 2535.23291 50.4277916 -8.35808277 271.268005 -191.785172
2337000.00 46478.5391 40458.7461 2412.09375 2633.13062 32469.8555 2495.61084 57.8701057 -8.35808277 271.380493 -191.730927
2337200.00 46478.5391 40017.6367 2451.77148 2680.33398 32257.7344 2557.16699 43.6147308 -8.35808277 271.199341 -191.647324
2337400.00 46478.5391 40510.6797 2444.50269 2658.33447 32562.6699 2519.83643 58.6756592 -8.35808277 271.455109 -191.632874
2337600.00 46478.5391 40832.6641 2365.09155 2635.23730 32678.4160 2517.05664 38.2846985 -8.35808277 271.587494 -191.691483
2337800.00 46478.5391 40221.5742 2421.85132 2619.29053 32305.0059 2498.79614 41.0997658 -8.35808277 271.088776 -191.694153
2338000.00 46478.5391 40897.6094 2460.52661 2682.82104 32865.4570 2568.67358 34.9977112 -8.35808277 270.975494 -191.825897
2338200.00 46478.5391 40869.0820 2418.03955 2652.58081 32773.3945 2536.30347 37.1643791 -8.35808277 270.875610 -191.762650
2338400.00 46478.5391 40660.4609 2402.57935 2697.58691 32661.5254 2563.92627 54.4697838 -8.35808277 270.893921 -191.702927
2338600.00 46478.5391 40469.4141 2442.71777 2678.99292 32553.5703 2565.74023 32.6153374 -8.35808277 272.038849 -191.401413
2338800.00 46478.5391 40634.9414 2434.53076 2673.07617 32651.6680 2566.71973 25.9162102 -8.35808277 271.853516 -191.413452
2339000.00 46478.5391 40482.9414 2392.64478 2690.67285 32524.3457 2589.34497 22.2233257 -8.35808277 270.727966 -191.623489
2339200.00 46478.5391 39953.1953 2445.76611 2677.29639 32205.0098 2561.50806 35.8308144 -8.35808277 271.552460 -191.594818
2339400.00 46478.5391 40226.4414 2426.33374 2673.55908 32367.0566 2556.16235 38.2421227 -8.35808277 270.942780 -191.788116
2339600.00 46478.5391 40512.4297 2408.36914 2662.71118 32532.0977 2514.67798 68.6276550 -8.35808277 271.146332 -191.740646
2339800.00 46478.5391 39924.7383 2459.76074 2664.01807 32186.4355 2540.39331 44.8118401 -8.35808277 270.779877 -191.967102
2340000.00 46478.5391 39351.0156 2416.81665 2601.90332 31692.4844 2481.04004 42.4675064 -8.35808277 270.472260 -192.076385
2340200.00 46478.5391 40111.0312 2457.25269 2606.59082 32252.7793 2506.06812 22.2641544 -8.35808277 270.323120 -192.064438
2340400.00 46478.5391 40470.1484 2443.13916 2649.85303 32525.3496 2528.31445 42.6701660 -8.35808277 270.668671 -191.800369
2340600.00 46478.5391 40046.6016 2417.35352 2639.94067 32202.5566 2506.44849 54.2637787 -8.35808277 270.802094 -191.573563
2340800.00 46478.5391 39930.1875 2496.51489 2651.11230 32213.9785 2534.88428 36.7075043 -8.35808277 271.072266 -191.551773
2341000.00 46478.5391 41172.7695 2474.99512 2634.94409 33018.5664 2511.52222 44.2391663 -8.35808277 270.792267 -191.609756
2341200.00 46478.5391 40798.6406 2446.44141 2672.29517 32773.7617 2549.05762 43.6802597 -8.35808277 271.182800 -191.625519
2341400.00 46478.5391 39515.9141 2449.28149 2652.62231 31887.4434 2531.61304 41.7237930 -8.35808277 271.038544 -191.753067
2341600.00 46478.5391 39268.9883 2415.92603 2603.30688 31637.3945 2486.46851 38.0860710 -8.35808277 270.680847 -191.928406
2341800.00 46478.5391 40301.9414 2443.66479 2665.35889 32427.3633 2521.34937 65.6340714 -8.35808277 270.330078 -191.954544
2342000.00 46478.5391 39992.5469 2437.80420 2685.59570 32232.0195 2563.16431 44.4913101 -8.35808277 269.948029 -192.007736
2342200.00 46478.5391 39888.6953 2402.83594 2658.69873 32099.7617 2536.32690 44.5106354 -8.35808277 269.898193 -192.037064
2342400.00 46478.5391 41132.6328 2492.54614 2701.53345 33075.4961 2570.75439 51.9187698 -8.35808277 270.601471 -191.741135
2342600.00 46478.5391 41233.4141 2447.02563 2667.40894 33064.1680 2540.76807 47.5485992 -8.35808277 270.726868 -191.634689
2342800.00 46478.5391 40287.0117 2446.73877 2621.40234 32376.3613 2494.60620 47.6700401 -8.35808277 270.730713 -191.604614
2343000.00 46478.5391 40702.8906 2532.46069 2669.05811 32791.6406 2536.76147 52.4307671 -8.35808277 271.330139 -191.464279
