Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2359400.00 46698.3320 36883.6055 2411.13916 2518.53271 30049.1504 2406.73389 31.6709270 -8.31874371 271.399750 -191.271744
2359600.00 46698.3320 36991.4102 2457.52588 2544.03003 30194.4551 2442.80933 21.0327702 -8.31874371 271.080566 -190.892563
2359800.00 46698.3320 37669.4023 2438.19995 2554.56958 30647.4141 2430.83618 43.3886108 -8.31874371 271.100281 -190.755524
2360000.00 46698.3320 37146.7031 2429.41309 2513.90015 30241.9727 2402.40869 31.4903717 -8.31874371 270.839844 -190.838882
2360200.00 46698.3320 36780.4492 2446.78711 2567.20850 30063.2227 2453.52637 34.9033699 -8.31874371 270.090729 -191.312073
2360400.00 46698.3320 37330.2305 2431.24219 2500.41162 30355.3047 2381.79517 39.1272888 -8.31874371 271.005432 -191.516373
2360600.00 46698.3320 37180.7461 2468.69702 2497.16650 30287.7109 2395.78540 21.7926788 -8.31874371 271.164886 -191.576324
2360800.00 46698.3320 36795.4570 2419.96704 2587.06714 30066.4805 2464.51196 43.3203621 -8.31874371 270.882233 -191.647430
2361000.00 46698.3320 36905.5742 2413.88892 2581.05908 30129.3887 2442.94458 58.7312012 -8.31874371 270.873230 -191.490051
2361200.00 46698.3320 35640.3125 2428.01489 2487.43140 29188.1836 2370.10693 37.7050896 -8.31874371 271.098053 -191.478821
2361400.00 46698.3320 35706.5469 2459.29712 2547.70312 29324.8477 2403.49951 64.1966553 -8.31874371 271.294159 -191.287216
2361600.00 46698.3320 35802.5938 2411.04541 2517.21802 29311.5215 2389.15552 47.6724663 -8.31874371 271.448059 -191.057877
2361800.00 46698.3320 36730.1445 2405.15942 2542.67432 29962.7988 2415.08911 46.9870186 -8.31874371 271.731628 -191.133408
2362000.00 46698.3320 37295.9414 2479.75146 2569.19165 30449.2441 2446.22290 42.6603546 -8.31874371 271.421021 -191.112579
2362200.00 46698.3320 36734.9141 2451.31226 2484.78369 29954.3105 2391.24121 13.2047291 -8.31874371 271.655029 -191.317245
2362400.00 46698.3320 37124.4141 2442.72461 2530.69995 30256.9062 2414.07422 36.4713020 -8.31874371 271.535889 -191.381638
2362600.00 46698.3320 36688.9805 2450.28003 2565.94653 30003.1562 2435.39087 50.2212639 -8.31874371 271.692017 -191.357681
2362800.00 46698.3320 36124.5039 2372.90381 2518.62305 29494.0215 2402.34619 36.0877151 -8.31874371 271.538422 -191.349243
2363000.00 46698.3320 36779.7891 2452.24341 2529.65479 30030.6738 2408.41357 42.6406898 -8.31874371 270.245605 -191.644943
2363200.00 46698.3320 38097.1953 2454.91479 2575.15625 30976.0625 2457.04321 39.4458199 -8.31874371 270.464478 -191.797089
2363400.00 46698.3320 37433.4102 2385.50781 2537.40015 30416.8281 2422.61719 36.7393570 -8.31874371 269.770905 -191.727295
2363600.00 46698.3320 36903.5938 2426.88647 2552.10449 30112.0820 2440.35889 32.9854279 -8.31874371 270.421783 -191.661484
2363800.00 46698.3320 36925.6797 2442.91846 2570.03882 30161.0918 2442.88794 48.2238503 -8.31874371 270.707520 -191.780548
2364000.00 46698.3320 36613.1836 2402.64038 2559.68140 29897.6309 2427.52563 53.0642204 -8.31874371 270.586884 -191.495361
2364200.00 46698.3320 36509.1484 2444.33765 2497.91431 29806.7070 2379.41846 39.2948723 -8.31874371 270.741852 -191.540863
2364400.00 46698.3320 36721.2422 2449.17358 2548.09448 30006.1699 2417.42725 51.4724236 -8.31874371 270.783478 -191.588699
2364600.00 46698.3320 36787.3906 2441.03662 2522.11841 30017.1055 2408.58350 34.6193962 -8.31874371 270.615631 -191.700119
2364800.00 46698.3320 36788.1211 2378.44434 2544.06104 29976.9551 2420.99487 44.4827423 -8.31874371 270.392670 -191.809326
2365000.00 46698.3320 36892.8516 2498.55615 2523.48877 30147.8203 2401.93970 42.4785576 -8.31874371 270.971466 -191.900925
2365200.00 46698.3320 36807.5156 2402.32837 2547.53223 30017.5195 2421.87988 46.6608124 -8.31874371 270.812500 -191.820908
2365400.00 46698.3320 36883.8164 2466.50098 2513.41577 30099.5371 2394.31030 40.3376541 -8.31874371 270.564789 -191.796936
2365600.00 46698.3320 37081.1055 2452.82788 2509.01172 30215.8262 2384.81055 45.3836784 -8.31874371 270.549255 -191.731735
2365800.00 46698.3320 37660.2266 2479.40356 2559.00659 30686.8047 2437.34888 42.5269585 -8.31874371 270.643433 -191.512466
2366000.00 46698.3320 37580.6172 2433.18115 2606.58618 30633.9434 2459.24683 67.2503586 -8.31874371 271.492645 -191.403488
2366200.00 46698.3320 36858.5664 2450.37256 2492.26270 30045.0605 2382.89209 29.0629921 -8.31874371 271.836029 -191.528305
2366400.00 46698.3320 36925.5859 2474.20312 2509.61523 30131.8887 2409.56592 20.1213875 -8.31874371 271.384918 -191.456985
2366600.00 46698.3320 36431.4961 2418.30005 2510.88208 29740.7539 2389.81006 41.2055779 -8.31874371 271.322632 -191.456146
2366800.00 46698.3320 36970.3867 2429.02905 2533.19727 30140.8086 2415.54980 38.1579170 -8.31874371 270.836517 -191.347015
2367000.00 46698.3320 38123.8047 2458.17480 2608.74292 31031.0312 2476.71948 52.1819305 -8.31874371 271.087585 -191.246048
2367200.00 46698.3320 37688.6094 2408.06079 2574.79175 30650.5762 2460.91113 33.9839401 -8.31874371 271.142120 -191.245438
2367400.00 46698.3320 37041.3320 2405.92920 2517.90820 30150.7363 2406.17798 31.6888027 -8.31874371 271.297485 -191.256165
2367600.00 46698.3320 37168.9727 2446.24927 2564.58398 30324.6602 2448.94360 35.3700447 -8.31874371 271.585602 -191.315262
2367800.00 46698.3320 37192.6211 2421.21411 2556.03516 30307.1816 2434.15552 41.3139267 -8.31874371 271.843018 -191.277405
2368000.00 46698.3320 36518.8203 2402.17700 2518.83545 29792.0566 2401.06445 37.2208595 -8.31874371 271.780823 -191.230682
2368200.00 46698.3320 37108.0625 2453.37549 2547.44116 30273.1602 2420.32422 46.9274178 -8.31874371 271.496368 -191.306732
2368400.00 46698.3320 37112.7383 2442.07251 2509.98389 30227.5859 2392.80688 36.8603630 -8.31874371 271.553070 -191.236435
2368600.00 46698.3320 36996.4648 2396.06250 2526.17090 30118.5742 2399.84839 46.9080505 -8.31874371 270.882202 -191.467865
2368800.00 46698.3320 36567.3164 2446.21045 2544.90161 29895.1836 2414.93799 51.2654839 -8.31874371 270.414703 -191.716507
2369000.00 46698.3320 36953.7695 2392.99048 2565.42114 30125.6738 2428.44897 57.7630730 -8.31874371 270.795624 -191.586502
2369200.00 46698.3320 36715.4297 2450.08765 2578.73486 30033.7656 2452.17212 47.5468330 -8.31874371 270.634094 -191.618134
2369400.00 46698.3320 36226.7148 2423.64258 2523.65771 29619.4043 2394.94043 49.7936249 -8.31874371 270.455902 -191.532364
2369600.00 46698.3320 36153.0938 2447.89771 2490.42017 29560.2832 2374.78882 36.3687859 -8.31874371 270.748352 -191.485779
2369800.00 46698.3320 37057.7031 2484.43848 2545.26318 30267.7520 2408.32837 58.0122147 -8.31874371 270.306244 -191.383514
2370000.00 46698.3320 36559.2422 2526.15552 2500.38867 29925.1152 2360.58838 60.7204857 -8.31874371 270.423492 -191.343552
2370200.00 46698.3320 36114.8359 2435.03931 2487.38672 29518.3379 2364.76953 43.0583076 -8.31874371 271.003418 -191.444595
2370400.00 46698.3320 36394.4805 2464.97729 2510.73511 29762.0742 2390.84106 41.7443008 -8.31874371 269.971771 -191.822067
2370600.00 46698.3320 36522.9805 2453.85596 2515.99048 29843.7227 2403.02856 34.8778152 -8.31874371 269.850403 -191.766190
2370800.00 46698.3320 36397.5977 2415.92554 2496.76880 29701.1797 2371.85962 46.2762337 -8.31874371 270.433716 -191.800720
2371000.00 46698.3320 36634.6719 2453.22168 2545.85864 29949.0234 2411.90332 55.5521393 -8.31874371 270.257111 -191.853745
2371200.00 46698.3320 37155.6484 2425.56982 2519.32129 30249.6445 2400.71875 40.0009232 -8.31874371 270.507690 -191.906067
2371400.00 46698.3320 37750.8047 2440.76636 2502.36841 30653.2188 2378.20239 44.9928131 -8.31874371 270.888641 -191.715424
2371600.00 46698.3320 37146.6250 2434.55591 2584.51294 30317.6777 2474.29272 31.4504681 -8.31874371 270.511414 -191.741776
2371800.00 46698.3320 36895.6406 2414.96753 2522.28735 30064.9297 2390.92432 52.1839333 -8.31874371 270.824707 -191.645645
2372000.00 46698.3320 36757.1016 2447.73901 2537.69995 30018.7637 2421.66748 35.7349777 -8.31874371 271.903839 -191.606522
2372200.00 46698.3320 36799.3203 2436.90015 2542.10449 30041.0820 2412.26245 50.0934105 -8.31874371 271.327942 -191.579285
2372400.00 46698.3320 36265.8203 2394.29492 2518.45898 29611.4902 2397.08057 41.5903320 -8.31874371 271.524231 -191.736130
2372600.00 46698.3320 36251.7188 2477.43506 2547.09668 29713.6641 2425.60107 41.9030266 -8.31874371 271.352966 -191.760437
2372800.00 46698.3320 36720.6992 2434.62793 2515.41724 29958.5781 2393.53857 42.2525330 -8.31874371 271.423065 -191.796951
2373000.00 46698.3320 36329.2773 2424.46021 2529.84570 29696.2617 2412.93188 37.7445602 -8.31874371 270.828674 -191.659515
2373200.00 46698.3320 36499.9609 2508.08740 2579.80103 29946.0879 2423.79883 76.2130356 -8.31874371 271.336151 -191.546951
2373400.00 46698.3320 36119.4844 2434.09058 2554.42871 29587.5977 2421.06445 53.5625267 -8.31874371 271.245361 -191.443573
2373600.00 46698.3320 36315.3945 2466.76147 2473.19116 29672.4531 2366.82446 26.7686119 -8.31874371 271.074585 -191.476608
2373800.00 46698.3320 37282.3320 2406.51001 2515.96924 30313.5117 2388.06592 48.6523552 -8.31874371 270.876282 -191.625290
2374000.00 46698.3320 36612.6797 2466.27930 2538.73022 29939.9746 2410.63306 49.8769302 -8.31874371 269.974091 -191.753983
2374200.00 46698.3320 36616.7852 2405.85254 2545.30786 29888.9219 2411.95557 54.4651260 -8.31874371 270.630859 -191.743637
2374400.00 46698.3320 37970.4805 2411.48682 2582.39038 30853.5684 2462.60132 41.5999680 -8.31874371 269.952179 -191.762955
2374600.00 46698.3320 38196.3594 2460.50195 2614.05347 31088.0801 2478.15601 56.8977966 -8.31874371 270.727814 -191.728333
2374800.00 46698.3320 36663.5664 2434.70410 2502.05688 29906.3848 2390.40454 32.8025246 -8.31874371 270.373322 -191.523560
2375000.00 46698.3320 37336.6133 2451.13940 2599.52100 30478.6582 2474.13574 46.9419785 -8.31874371 270.059509 -191.616150
2375200.00 46698.3320 38325.3555 2458.57104 2592.85864 31152.8105 2473.70264 40.9222298 -8.31874371 270.010742 -191.777023
2375400.00 46698.3320 37714.7031 2420.99048 2562.73608 30669.2227 2462.70801 21.4002018 -8.31874371 270.494873 -191.867020
2375600.00 46698.3320 36565.2969 2466.77881 2570.61035 29940.0840 2441.81201 50.6558266 -8.31874371 270.079193 -191.936737
2375800.00 46698.3320 37233.1328 2486.04028 2541.30176 30384.8652 2409.87769 52.4635277 -8.31874371 270.696289 -191.735840
2376000.00 46698.3320 37671.1641 2426.41479 2559.54004 30641.7988 2437.64160 42.7991562 -8.31874371 270.683167 -191.583847
2376200.00 46698.3320 36481.5703 2433.22119 2559.86035 29838.7578 2453.00244 27.4611855 -8.31874371 270.782104 -191.385284
2376400.00 46698.3320 36471.7539 2419.56030 2548.30127 29806.8516 2425.53613 43.1029854 -8.31874371 271.025299 -191.363327
2376600.00 46698.3320 36724.3945 2443.95776 2492.90259 29947.9102 2385.50244 27.9793663 -8.31874371 270.955719 -191.534958
2376800.00 46698.3320 36755.3906 2518.74878 2476.46777 30027.3750 2379.09766 17.9857197 -8.31874371 270.968079 -191.583618
2377000.00 46698.3320 36832.9062 2451.91357 2539.94873 30076.8125 2421.67358 38.8911514 -8.31874371 270.830078 -191.446075
2377200.00 46698.3320 36608.4023 2381.87671 2541.46094 29855.3906 2427.78101 34.6058044 -8.31874371 270.591034 -191.517044
2377400.00 46698.3320 36775.1914 2455.85229 2581.56689 30083.0645 2450.83984 50.9316101 -8.31874371 271.171570 -191.376007
2377600.00 46698.3320 37801.4922 2407.63501 2624.87305 30777.1113 2485.52979 60.2407532 -8.31874371 270.683258 -191.580627
2377800.00 46698.3320 38510.8438 2410.97803 2581.03320 31219.7148 2460.22461 40.4238358 -8.31874371 271.704773 -191.319946
2378000.00 46698.3320 37490.9922 2447.95557 2496.47144 30477.5664 2369.14380 48.2009697 -8.31874371 270.603210 -191.476349
2378200.00 46698.3320 36598.2578 2496.96680 2507.64648 29929.7559 2385.93408 42.1002464 -8.31874371 270.804596 -191.192505
2378400.00 46698.3320 36405.9883 2396.14819 2534.03198 29724.3789 2404.20020 49.7242737 -8.31874371 271.047272 -190.939713
2378600.00 46698.3320 37258.1094 2387.56641 2509.17188 30271.2734 2392.22876 36.6415977 -8.31874371 271.558441 -191.256927
2378800.00 46698.3320 37292.8945 2448.89771 2562.06201 30409.1855 2430.90356 51.4074059 -8.31874371 271.266327 -191.515274
2379000.00 46698.3320 36484.8984 2418.03198 2518.03833 29784.0117 2401.62305 36.0655632 -8.31874371 271.825073 -191.475266
2379200.00 46698.3320 37271.6758 2428.27466 2553.62476 30365.6738 2431.03223 42.9997787 -8.31874371 271.132874 -191.540314
2379400.00 46698.3320 38314.1328 2476.44653 2580.09985 31150.2812 2456.22925 43.6314888 -8.31874371 271.740326 -191.501221
2379600.00 46698.3320 37619.3008 2431.42651 2543.30469 30595.2539 2415.48779 47.6476059 -8.31874371 271.492004 -191.322617
2379800.00 46698.3320 36732.5977 2478.69946 2594.37305 30089.7070 2463.24805 51.1765518 -8.31874371 271.325287 -191.376831
2380000.00 46698.3320 37232.3672 2441.19434 2551.27417 30349.4707 2415.38599 56.4554329 -8.31874371 270.973694 -191.541000
2380200.00 46698.3320 37376.8320 2435.39404 2549.51709 30440.3008 2418.99146 51.2591705 -8.31874371 271.091980 -191.825623
2380400.00 46698.3320 36515.7070 2521.86841 2520.19434 29910.9863 2400.69849 40.4786911 -8.31874371 270.730042 -191.712967
2380600.00 46698.3320 35875.3828 2429.59619 2504.80640 29367.2324 2365.56689 61.1599731 -8.31874371 269.741241 -191.661713
2380800.00 46698.3320 36206.9375 2481.07520 2515.59619 29655.3066 2405.98120 30.5793762 -8.31874371 270.760773 -191.724976
2381000.00 46698.3320 36856.4727 2412.31250 2512.32642 30025.6387 2388.18481 44.4500008 -8.31874371 271.373779 -191.682175
2381200.00 46698.3320 37234.5391 2431.50122 2550.89526 30340.8770 2435.60156 35.4435081 -8.31874371 271.195160 -191.344925
2381400.00 46698.3320 36591.9961 2426.04541 2552.41138 29899.3359 2434.19824 38.6609917 -8.31874371 271.011932 -191.459808
2381600.00 46698.3320 36663.6016 2421.57104 2531.00488 29922.2227 2401.18408 50.6004410 -8.31874371 270.698608 -191.478333
2381800.00 46698.3320 38384.7773 2508.96460 2582.36646 31233.1797 2464.85938 37.5764122 -8.31874371 271.399414 -191.468826
2382000.00 46698.3320 37862.9453 2412.88159 2581.82788 30781.1641 2481.35620 20.4084206 -8.31874371 271.405212 -191.341934
2382200.00 46698.3320 36392.1367 2393.90308 2540.82617 29719.4922 2428.02295 33.0801125 -8.31874371 271.261780 -191.538696
2382400.00 46698.3320 36932.2578 2502.15845 2558.20190 30212.9727 2438.73535 40.4676743 -8.31874371 270.739929 -191.740891
2382600.00 46698.3320 38412.1484 2471.32837 2561.15088 31192.9688 2455.54761 27.1308537 -8.31874371 270.491608 -192.019073
2382800.00 46698.3320 37568.5742 2428.39575 2562.72729 30577.0977 2458.29199 25.8671322 -8.31874371 270.457977 -191.889984
2383000.00 46698.3320 36600.5312 2439.46875 2570.57251 29936.7344 2457.99243 33.6606293 -8.31874371 270.800171 -191.880905
2383200.00 46698.3320 37757.1914 2432.84692 2543.40576 30690.6855 2427.08789 36.7411118 -8.31874371 270.942780 -191.366104
2383400.00 46698.3320 38382.3984 2450.34473 2568.85791 31159.4297 2455.87524 33.3393593 -8.31874371 270.924866 -191.281418
2383600.00 46698.3320 36689.8398 2451.72559 2519.30664 29958.5488 2415.06689 24.2817822 -8.31874371 271.101898 -191.143967
2383800.00 46698.3320 35927.2852 2436.09473 2483.44019 29387.7148 2376.71631 26.8616581 -8.31874371 270.980804 -191.118607
2384000.00 46698.3320 37704.1445 2444.23364 2566.18311 30688.7227 2460.63647 25.5965977 -8.31874371 271.281677 -191.331543
2384200.00 46698.3320 38226.2383 2461.53979 2602.55518 31097.9688 2469.06616 53.9806671 -8.31874371 270.961700 -191.453293
2384400.00 46698.3320 36160.1602 2421.04785 2475.06982 29522.8965 2348.72168 47.0375671 -8.31874371 270.778229 -191.467789
2384600.00 46698.3320 36474.8594 2454.32080 2536.65430 29832.0801 2424.38306 32.9657631 -8.31874371 270.822266 -191.516754
2384800.00 46698.3320 38550.8984 2426.71582 2606.19775 31287.8984 2480.08081 46.9373131 -8.31874371 270.763092 -191.583603
2385000.00 46698.3320 37764.8633 2433.71313 2578.44580 30731.8164 2453.71606 44.0720177 -8.31874371 271.993225 -191.335464
2385200.00 46698.3320 36041.4609 2473.04272 2551.41309 29570.3965 2403.04370 68.5742264 -8.31874371 271.102234 -191.307037
2385400.00 46698.3320 37102.8672 2447.91968 2520.95093 30237.6777 2401.06055 39.8868828 -8.31874371 271.104004 -191.100494
2385600.00 46698.3320 38304.5312 2451.52368 2552.58618 31091.3066 2442.33984 30.6026955 -8.31874371 270.573944 -190.930344
2385800.00 46698.3320 37573.3281 2458.66040 2591.07080 30638.9434 2466.45605 44.7586594 -8.31874371 270.804932 -190.948700
2386000.00 46698.3320 37170.7969 2452.07031 2521.36279 30288.5039 2407.53003 33.8327560 -8.31874371 270.998962 -190.998886
2386200.00 46698.3320 37734.6523 2409.78174 2566.49756 30675.3613 2447.80493 39.3142090 -8.31874371 270.719055 -191.340775
2386400.00 46698.3320 38504.1641 2473.41284 2559.52368 31256.0938 2452.15869 27.6070271 -8.31874371 271.077789 -191.319580
2386600.00 46698.3320 37488.4961 2411.94482 2570.41699 30513.8008 2464.70117 25.9692059 -8.31874371 271.002045 -191.255280
2386800.00 46698.3320 36358.7070 2450.20581 2495.68433 29707.8887 2378.67090 38.0692024 -8.31874371 270.216003 -191.271667
2387000.00 46698.3320 37002.7422 2457.44922 2576.97681 30235.0430 2452.59009 44.4591560 -8.31874371 271.084747 -191.157166
2387200.00 46698.3320 37923.8945 2379.85962 2577.62891 30785.4531 2454.37891 43.8846092 -8.31874371 270.783020 -191.417419
2387400.00 46698.3320 36998.7070 2474.22412 2510.64551 30182.7383 2406.37134 24.9955311 -8.31874371 270.661926 -191.383286
2387600.00 46698.3320 35163.4023 2454.57886 2482.01978 28884.5371 2372.51147 29.9521294 -8.31874371 270.727722 -191.171555
2387800.00 46698.3320 35896.7852 2417.92310 2473.75806 29339.0879 2350.80615 43.3239479 -8.31874371 270.792145 -191.164246
2388000.00 46698.3320 36652.8203 2434.67212 2571.80127 29968.7773 2450.85645 41.3813477 -8.31874371 270.834015 -191.270554
2388200.00 46698.3320 36180.3242 2428.13110 2516.92651 29585.5703 2385.89600 51.0019608 -8.31874371 271.210907 -191.182404
2388400.00 46698.3320 35673.7969 2404.31958 2518.51562 29218.3770 2400.01978 38.9510803 -8.31874371 270.886047 -191.341248
2388600.00 46698.3320 36714.9766 2431.11206 2552.88745 29988.6328 2436.87988 36.5014648 -8.31874371 270.805176 -191.299194
2388800.00 46698.3320 37338.7148 2417.15332 2552.61011 30399.1934 2438.56616 34.6114349 -8.31874371 270.946716 -191.514206
2389000.00 46698.3320 37235.0430 2454.58325 2544.30688 30357.7148 2412.17236 53.4128609 -8.31874371 270.221161 -191.499695
2389200.00 46698.3320 36966.4336 2469.10449 2557.99585 30202.9883 2437.07642 41.1144905 -8.31874371 271.055298 -191.250473
2389400.00 46698.3320 38088.9961 2430.36401 2551.45508 30922.2285 2431.52490 40.9287033 -8.31874371 270.454956 -191.453568
2389600.00 46698.3320 38438.2461 2446.27832 2590.81396 31215.3555 2467.04150 45.0822372 -8.31874371 270.455994 -191.765747
2389800.00 46698.3320 38335.6055 2417.62744 2574.72119 31100.7090 2447.16919 48.8441315 -8.31874371 270.636841 -191.929184
2390000.00 46698.3320 37192.7227 2416.86353 2529.10864 30275.9746 2418.40430 32.1833000 -8.31874371 270.298553 -191.777435
2390200.00 46698.3320 37322.1992 2456.40625 2547.43335 30422.0215 2437.69092 30.8262672 -8.31874371 270.562469 -191.646484
