Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2436600.00 49848.0781 -10171.4648 2454.23633 2003.85754 -2936.38940 1987.06738 -60.8377113 -7.79310846 268.363831 -190.735992
2436800.00 49848.0781 -9717.64844 2396.95142 2021.91650 -2645.69775 2010.74854 -66.8586960 -7.79310846 268.529327 -190.502563
2437000.00 49848.0781 -8759.72754 2463.42065 2049.08984 -1855.66296 2010.33679 -39.1456909 -7.79310846 268.481842 -190.583023
2437200.00 49848.0781 -8490.76758 2445.83667 1992.14685 -1734.66064 1969.69812 -55.2298317 -7.79310846 268.389923 -190.711304
2437400.00 49848.0781 -9304.26465 2418.66284 2036.03662 -2309.34302 2009.68994 -51.3541832 -7.79310846 268.442474 -190.741684
2437600.00 49848.0781 -9773.97852 2471.43579 2049.40259 -2584.67847 2020.70349 -49.0851402 -7.79310846 268.508636 -190.724503
2437800.00 49848.0781 -9485.91309 2423.04272 1998.95227 -2474.10352 1976.98132 -56.4789047 -7.79310846 268.828796 -190.378860
2438000.00 49848.0781 -9947.00098 2395.46533 2055.75195 -2780.08447 2033.11230 -55.1568604 -7.79310846 268.063538 -190.267136
2438200.00 49848.0781 -10188.8672 2461.70581 2045.15625 -2900.27197 2012.04785 -45.6226158 -7.79310846 268.890686 -190.159714
2438400.00 49848.0781 -10065.0908 2430.75659 2052.38159 -2834.01294 2024.79346 -50.8692284 -7.79310846 268.640839 -190.183426
2438600.00 49848.0781 -9911.12695 2419.07080 2015.12915 -2771.02173 1983.97632 -47.2199974 -7.79310846 268.421295 -190.048416
2438800.00 49848.0781 -10932.8359 2477.57666 2064.26001 -3406.14990 2050.64868 -64.2149963 -7.79310846 268.156403 -190.329926
2439000.00 49848.0781 -10943.3418 2456.96338 2039.40234 -3459.25903 2010.38403 -48.5853386 -7.79310846 267.948364 -190.344696
2439200.00 49848.0781 -10326.0850 2435.26294 2046.41821 -3025.20776 2018.29187 -49.3056183 -7.79310846 267.793152 -190.361206
2439400.00 49848.0781 -9730.68555 2500.08008 2065.39648 -2508.56738 2029.35559 -41.7979279 -7.79310846 268.148346 -190.309540
2439600.00 49848.0781 -10000.1709 2414.84082 2041.63501 -2813.47925 2014.64355 -50.2009735 -7.79310846 267.702301 -190.509933
2439800.00 49848.0781 -9830.13672 2439.09692 2049.76758 -2657.47876 2026.31555 -54.0354805 -7.79310846 268.049286 -190.561951
2440000.00 49848.0781 -9719.02344 2476.12549 2091.73901 -2497.70142 2045.03186 -31.0673561 -7.79310846 268.021698 -190.247192
2440200.00 49848.0781 -10269.0879 2406.14307 2038.49609 -3020.81421 2024.77795 -64.1042252 -7.79310846 268.084534 -190.262222
2440400.00 49848.0781 -9644.17480 2417.44141 2093.52393 -2500.18628 2073.20361 -56.6705399 -7.79310846 267.593689 -190.602753
2440600.00 49848.0781 -9515.66992 2435.51294 2041.46436 -2440.75342 2022.97632 -57.9138756 -7.79310846 267.129669 -190.727722
2440800.00 49848.0781 -10269.3662 2409.93701 2040.78674 -3014.93140 2011.11670 -47.7175827 -7.79310846 267.991516 -190.603806
2441000.00 49848.0781 -11201.7363 2426.09863 2091.82593 -3625.54761 2066.08545 -51.4076729 -7.79310846 267.587219 -190.439026
2441200.00 49848.0781 -10239.6582 2442.07471 2035.99475 -2965.98853 2015.56116 -57.2366295 -7.79310846 268.178070 -190.507812
2441400.00 49848.0781 -9128.41309 2426.33228 1986.17480 -2223.69458 1964.04126 -55.8990898 -7.79310846 268.436279 -190.403763
2441600.00 49848.0781 -10237.2490 2437.75391 2070.02539 -2934.52710 2044.02576 -52.0786171 -7.79310846 268.456329 -190.377838
2441800.00 49848.0781 -9688.83105 2440.28076 2000.98840 -2602.34692 1965.74231 -42.9273376 -7.79310846 268.515991 -190.342590
2442000.00 49848.0781 -8779.86523 2436.18311 2046.77405 -1899.85596 2018.02625 -48.7505646 -7.79310846 267.915405 -190.417007
2442200.00 49848.0781 -8921.51074 2509.40991 1997.10706 -1979.27014 1965.03088 -45.3404045 -7.79310846 267.955658 -190.539093
2442400.00 49848.0781 -10249.0156 2418.40503 2035.92017 -2996.53589 2022.63416 -64.1503296 -7.79310846 267.954468 -190.518021
2442600.00 49848.0781 -9991.90332 2456.30127 2035.52380 -2772.11938 2013.76990 -55.5081749 -7.79310846 267.725616 -190.463593
2442800.00 49848.0781 -8496.98438 2486.42749 2072.83057 -1617.90588 2046.95996 -52.5198212 -7.79310846 268.705933 -190.315521
2443000.00 49848.0781 -9275.18262 2400.85376 2067.08276 -2274.96436 2032.80811 -42.9819145 -7.79310846 267.753448 -190.496887
2443200.00 49848.0781 -10449.7637 2434.01929 2070.57788 -3092.20410 2047.27588 -54.5022697 -7.79310846 268.102234 -190.297913
2443400.00 49848.0781 -10011.0127 2476.22388 2109.35815 -2692.25464 2085.07495 -53.4089241 -7.79310846 268.006622 -190.314407
2443600.00 49848.0781 -9948.70117 2458.68433 2012.51123 -2761.34180 1991.56445 -56.9713783 -7.79310846 268.399963 -190.481949
2443800.00 49848.0781 -10742.8643 2424.62939 2061.20264 -3324.04761 2027.40649 -44.3672676 -7.79310846 268.469147 -190.305756
2444000.00 49848.0781 -11008.5771 2492.62109 2088.06738 -3422.36060 2060.74829 -50.2195625 -7.79310846 267.843292 -190.304688
2444200.00 49848.0781 -10755.8066 2391.55713 2058.46753 -3369.26489 2040.12878 -58.6322784 -7.79310846 267.405731 -190.434692
2444400.00 49848.0781 -9496.20215 2476.28882 2025.98206 -2401.30762 1998.16174 -49.3280144 -7.79310846 267.747772 -190.599503
2444600.00 49848.0781 -8685.55469 2459.70972 2037.05469 -1817.48706 2014.61755 -54.7484779 -7.79310846 267.917450 -190.731918
2444800.00 49848.0781 -10345.7666 2394.22681 2049.08887 -3077.88159 2023.27686 -51.0242653 -7.79310846 267.688812 -190.852585
2445000.00 49848.0781 -9403.87305 2430.38428 2072.72485 -2333.34717 2037.80139 -41.9572754 -7.79310846 267.705933 -190.825165
2445200.00 49848.0781 -8290.49805 2449.08911 1996.59229 -1581.37036 1981.45740 -62.7471085 -7.79310846 268.680939 -190.798859
2445400.00 49848.0781 -9511.33203 2425.17090 2017.44824 -2471.95850 1999.04138 -59.5061378 -7.79310846 268.683472 -190.770523
2445600.00 49848.0781 -10549.9697 2466.74805 2069.01074 -3133.89038 2037.02588 -45.9816551 -7.79310846 268.613190 -190.646622
2445800.00 49848.0781 -9578.09375 2386.99390 2029.57043 -2546.54761 1993.43665 -41.4942513 -7.79310846 268.264923 -190.636917
2446000.00 49848.0781 -8523.37988 2407.51221 2052.61719 -1736.22363 2011.66272 -36.3970528 -7.79310846 268.113068 -190.761597
2446200.00 49848.0781 -10080.0830 2453.29053 2053.18457 -2821.57495 2025.81775 -50.2211494 -7.79310846 268.202423 -190.614456
2446400.00 49848.0781 -10593.6309 2428.09619 2062.22290 -3211.07129 2036.37683 -51.9393845 -7.79310846 268.279236 -190.493652
2446600.00 49848.0781 -9851.98340 2417.00049 2048.49878 -2696.72607 2028.45898 -56.7488365 -7.79310846 267.674591 -190.885925
2446800.00 49848.0781 -10272.7305 2462.52271 2085.62378 -2919.95435 2056.93237 -48.3950233 -7.79310846 267.877808 -190.791412
2447000.00 49848.0781 -10235.2305 2422.29883 2114.85059 -2903.68945 2073.19702 -35.7456436 -7.79310846 268.014404 -190.615173
2447200.00 49848.0781 -9927.31738 2441.61060 2045.82593 -2729.55542 2022.28174 -54.3092537 -7.79310846 268.183258 -190.329758
2447400.00 49848.0781 -8884.01953 2461.29858 2033.54175 -1963.69128 2005.37036 -49.4893837 -7.79310846 267.970184 -190.309540
2447600.00 49848.0781 -8915.81055 2534.87524 2025.83936 -1920.92896 2007.15588 -59.3577271 -7.79310846 268.400360 -190.359207
2447800.00 49848.0781 -8722.07520 2454.63965 2000.91663 -1885.24451 1985.54346 -62.6477318 -7.79310846 268.426147 -190.405136
2448000.00 49848.0781 -8844.30762 2452.68652 2022.61536 -1954.35986 2008.26782 -63.0958443 -7.79310846 267.936707 -190.493225
2448200.00 49848.0781 -9234.76270 2437.58447 2112.64819 -2163.28345 2076.81323 -41.6225128 -7.79310846 268.039215 -190.581757
2448400.00 49848.0781 -9728.17188 2439.85352 2020.01440 -2612.34790 1992.27515 -49.4276466 -7.79310846 267.797791 -190.630890
2448600.00 49848.0781 -10175.6367 2450.26245 2075.98218 -2871.27148 2036.34937 -37.8875809 -7.79310846 268.119843 -190.599564
2448800.00 49848.0781 -10465.7275 2482.33569 2041.99011 -3084.08130 2014.22461 -49.8877182 -7.79310846 268.217438 -190.564194
2449000.00 49848.0781 -9995.75195 2420.61890 2020.44934 -2825.67407 2005.97986 -63.1326942 -7.79310846 268.184448 -190.582260
2449200.00 49848.0781 -9920.30957 2469.75781 2049.01001 -2693.12964 2027.91248 -56.9718056 -7.79310846 268.369598 -190.300476
2449400.00 49848.0781 -8990.09082 2371.75586 2014.38672 -2149.50122 1987.39465 -51.0382042 -7.79310846 268.144135 -190.113861
2449600.00 49848.0781 -9960.21680 2422.58618 2059.54297 -2758.78003 2027.24146 -45.0952454 -7.79310846 267.533447 -190.136627
2449800.00 49848.0781 -10723.4268 2483.97754 2049.47632 -3262.29639 2025.72278 -52.5868835 -7.79310846 266.936279 -190.596008
2450000.00 49848.0781 -9906.73340 2408.35352 1997.20020 -2796.47388 1982.98376 -62.5351105 -7.79310846 267.325958 -190.574387
2450200.00 49848.0781 -10181.8701 2442.43628 2042.63025 -2916.98071 2023.05750 -58.4451065 -7.79310846 268.366577 -190.348709
2450400.00 49848.0781 -11420.2568 2455.42651 2057.96289 -3788.94409 2029.99414 -50.0576324 -7.79310846 268.296906 -190.270584
2450600.00 49848.0781 -11134.0537 2398.68677 2000.19775 -3695.38452 1975.38586 -52.8888092 -7.79310846 267.972687 -190.272110
2450800.00 49848.0781 -9081.34961 2414.96338 2049.78857 -2137.23560 2029.93701 -57.5187263 -7.79310846 267.811005 -190.440765
2451000.00 49848.0781 -9528.72266 2441.11890 2047.36084 -2438.74023 2015.81836 -46.2679787 -7.79310846 268.094330 -190.283966
2451200.00 49848.0781 -10883.9238 2394.10449 2054.36719 -3463.95679 2027.52771 -50.9740524 -7.79310846 268.143524 -190.330078
2451400.00 49848.0781 -10255.4668 2465.92285 2049.22632 -2940.40186 2039.19666 -67.4668884 -7.79310846 267.747467 -190.251038
2451600.00 49848.0781 -9633.24609 2416.19531 2090.24878 -2496.76270 2059.00122 -46.0856743 -7.79310846 267.600739 -190.267624
2451800.00 49848.0781 -10618.5029 2391.90918 1997.66211 -3329.90039 1974.82764 -54.5581436 -7.79310846 267.662262 -190.269638
2452000.00 49848.0781 -11658.5898 2419.31958 2058.62842 -3997.64990 2052.79272 -70.8297272 -7.79310846 266.995178 -190.329727
2452200.00 49848.0781 -10003.5947 2457.18848 2063.93555 -2751.32007 2040.84338 -54.1272392 -7.79310846 267.409546 -190.190247
2452400.00 49848.0781 -9159.29492 2430.88892 2040.87170 -2186.89185 2016.38745 -53.4693947 -7.79310846 268.056915 -190.103317
2452600.00 49848.0781 -10366.3662 2437.67310 2017.65845 -3080.84155 1997.67114 -58.2667313 -7.79310846 268.423584 -190.169556
2452800.00 49848.0781 -10681.3604 2458.48608 2083.04468 -3223.63696 2057.90503 -53.4766502 -7.79310846 268.659760 -190.043533
2453000.00 49848.0781 -8972.14453 2404.19629 1987.11902 -2131.28198 1958.39734 -49.8759956 -7.79310846 268.635864 -190.038193
2453200.00 49848.0781 -9247.04004 2465.94800 2026.85583 -2229.63818 2004.32324 -56.2655258 -7.79310846 269.012604 -190.214523
2453400.00 49848.0781 -9931.00488 2450.77124 2045.12952 -2723.77148 2022.67505 -55.8650818 -7.79310846 268.618011 -190.298492
2453600.00 49848.0781 -9464.46680 2406.88916 1994.13000 -2479.48779 1973.22888 -57.0522156 -7.79310846 268.223236 -190.269958
2453800.00 49848.0781 -9686.76465 2419.28149 2072.35791 -2550.47461 2044.46375 -50.2753677 -7.79310846 268.398956 -190.229385
2454000.00 49848.0781 -10043.4404 2419.73828 2047.23926 -2834.43335 2024.26599 -55.2982597 -7.79310846 268.313110 -190.041595
2454200.00 49848.0781 -10129.0586 2360.82129 2032.24316 -2970.59009 2019.31885 -65.1861877 -7.79310846 268.315979 -190.205368
2454400.00 49848.0781 -9777.46387 2482.25049 2011.49646 -2614.30371 1985.80615 -51.8181763 -7.79310846 267.909943 -190.401413
2454600.00 49848.0781 -9930.46875 2436.09155 2056.61841 -2726.57300 2021.40930 -42.6109695 -7.79310846 268.228180 -190.408127
2454800.00 49848.0781 -10211.6123 2410.01709 2064.78760 -2948.86450 2030.47717 -44.0689850 -7.79310846 268.717621 -190.338379
2455000.00 49848.0781 -10388.9512 2477.21484 2072.56812 -3002.80859 2040.88904 -46.7059402 -7.79310846 268.548889 -190.163757
2455200.00 49848.0781 -10593.8779 2432.70386 2044.15625 -3224.70972 2013.31396 -47.4056244 -7.79310846 268.407318 -190.159470
2455400.00 49848.0781 -9883.07617 2425.83179 2033.97534 -2725.02222 2022.89685 -67.2013016 -7.79310846 268.737823 -190.458206
2455600.00 49848.0781 -9828.68555 2419.32861 2113.54517 -2612.41382 2085.92261 -50.4203720 -7.79310846 268.626129 -190.583237
2455800.00 49848.0781 -9363.57617 2415.30273 1997.40283 -2394.45581 1986.20203 -66.4790039 -7.79310846 268.198364 -190.518555
2456000.00 49848.0781 -9473.25098 2440.62744 2051.15283 -2395.11279 2030.57227 -57.4739799 -7.79310846 268.498383 -190.443832
2456200.00 49848.0781 -10624.3623 2437.99292 2074.21997 -3211.51807 2056.51465 -59.5801239 -7.79310846 267.891479 -190.605957
2456400.00 49848.0781 -10351.2100 2412.29321 2068.74756 -3044.11353 2041.72925 -50.2491150 -7.79310846 267.888275 -190.621033
2456600.00 49848.0781 -10180.9492 2444.73730 2057.55664 -2899.08350 2040.74243 -60.4826698 -7.79310846 268.063965 -190.767151
2456800.00 49848.0781 -10252.9189 2418.86108 1999.50574 -3035.33154 1984.36353 -62.6522675 -7.79310846 268.482910 -190.688446
2457000.00 49848.0781 -9894.24121 2475.46680 2024.06165 -2693.41748 2004.34058 -58.0818253 -7.79310846 268.409027 -190.606125
2457200.00 49848.0781 -9440.29883 2445.72827 2063.21924 -2353.98999 2036.38574 -51.2554855 -7.79310846 268.591248 -190.502304
2457400.00 49848.0781 -9138.84082 2408.79297 2010.92480 -2224.06494 1989.89624 -56.2078209 -7.79310846 267.836029 -190.599594
2457600.00 49848.0781 -10315.1113 2416.73022 2064.72729 -3017.45361 2040.63708 -53.4458160 -7.79310846 267.962341 -190.426392
2457800.00 49848.0781 -10204.6299 2461.42603 2052.11719 -2905.05005 2030.20398 -55.8336716 -7.79310846 268.236298 -190.489334
2458000.00 49848.0781 -9432.93555 2450.03491 1982.03345 -2425.51587 1959.31494 -55.4243393 -7.79310846 268.619415 -190.476593
2458200.00 49848.0781 -9721.82520 2407.47632 2092.77393 -2567.35254 2067.02197 -52.8142395 -7.79310846 269.064545 -190.498276
2458400.00 49848.0781 -10583.2568 2444.31201 2083.36279 -3166.17432 2065.86914 -60.2621040 -7.79310846 268.072449 -190.316833
2458600.00 49848.0781 -10520.2393 2436.02002 2029.55701 -3182.45850 2016.24109 -64.1465607 -7.79310846 267.984070 -190.521591
2458800.00 49848.0781 -10140.3809 2453.45679 2036.96069 -2881.46753 2030.48865 -70.9776535 -7.79310846 268.007294 -190.557724
2459000.00 49848.0781 -10871.2881 2439.90869 2065.20337 -3398.13062 2036.12305 -48.0485344 -7.79310846 267.825348 -190.696625
2459200.00 49848.0781 -10708.1055 2472.64746 2070.61792 -3241.34546 2045.03442 -50.9245682 -7.79310846 267.402985 -190.894836
2459400.00 49848.0781 -9984.24414 2458.45825 2046.57642 -2753.34204 2025.43201 -55.7788811 -7.79310846 267.594635 -190.671356
2459600.00 49848.0781 -10133.8877 2388.69043 2066.72290 -2911.75171 2046.67725 -57.2097893 -7.79310846 267.833099 -190.577744
2459800.00 49848.0781 -10469.4434 2438.18433 2098.08716 -3074.83643 2065.74487 -45.2968102 -7.79310846 268.056244 -190.417038
2460000.00 49848.0781 -10405.0137 2454.74390 2038.45825 -3071.06689 2019.09961 -57.9634933 -7.79310846 267.860321 -190.538116
2460200.00 49848.0781 -10039.4619 2392.66089 2103.51587 -2802.34204 2068.58936 -42.3535385 -7.79310846 267.763458 -190.483261
2460400.00 49848.0781 -9802.53125 2473.58252 2080.05249 -2572.63892 2052.71069 -49.8746262 -7.79310846 267.879700 -190.663376
2460600.00 49848.0781 -9969.30469 2459.80225 2022.23364 -2765.47949 2013.78516 -69.3435745 -7.79310846 268.429077 -190.637054
2460800.00 49848.0781 -10362.7061 2450.92700 2087.06470 -2995.52002 2063.00562 -53.3695412 -7.79310846 268.041718 -190.612823
2461000.00 49848.0781 -10118.0117 2483.62598 2059.16675 -2812.83105 2025.13196 -43.9267578 -7.79310846 268.436035 -190.474442
2461200.00 49848.0781 -10198.3262 2398.27954 2066.60376 -2949.12695 2045.97119 -57.3977547 -7.79310846 268.494934 -190.464676
2461400.00 49848.0781 -10638.2041 2432.09644 2096.60669 -3205.09082 2084.51294 -66.3035507 -7.79310846 268.691437 -190.294205
2461600.00 49848.0781 -9968.11230 2483.92456 2118.16895 -2644.55518 2090.23999 -50.3810921 -7.79310846 268.832672 -190.522537
2461800.00 49848.0781 -9198.34277 2449.28491 2027.87366 -2209.88062 2001.61316 -51.4995117 -7.79310846 268.428375 -190.668243
2462000.00 49848.0781 -9650.67969 2408.97241 2095.65015 -2511.25806 2065.77759 -47.8775864 -7.79310846 268.384186 -190.634003
2462200.00 49848.0781 -10417.0518 2488.08691 2053.10156 -3031.83179 2030.33350 -55.2789764 -7.79310846 268.560699 -190.513641
2462400.00 49848.0781 -10274.4463 2400.97095 2040.51453 -3027.86255 2010.57104 -48.0558281 -7.79310846 268.424225 -190.424866
2462600.00 49848.0781 -9972.06543 2487.00537 2032.62146 -2729.89600 2003.48572 -47.9609833 -7.79310846 267.584442 -190.487747
2462800.00 49848.0781 -10096.0693 2423.51733 2132.39380 -2783.75977 2097.65259 -42.8714027 -7.79310846 267.939209 -190.326797
2463000.00 49848.0781 -10408.0039 2408.02686 2087.74805 -3070.66772 2075.25024 -65.2814102 -7.79310846 268.082184 -190.303070
2463200.00 49848.0781 -10241.0312 2383.81396 2032.44019 -3028.80225 2009.11853 -54.0101662 -7.79310846 267.942841 -190.610992
2463400.00 49848.0781 -9310.05273 2490.55176 2041.10181 -2236.59741 2005.03088 -41.1045647 -7.79310846 267.853668 -190.678207
2463600.00 49848.0781 -10111.8174 2452.08057 2060.98511 -2838.05420 2046.88550 -63.5633507 -7.79310846 268.222351 -190.559418
2463800.00 49848.0781 -10708.7998 2408.99023 2044.90686 -3331.21973 2026.78247 -59.5022125 -7.79310846 268.047516 -190.421051
2464000.00 49848.0781 -9143.92773 2419.18408 2087.93091 -2140.36621 2044.52271 -34.3655052 -7.79310846 268.317535 -190.543915
2464200.00 49848.0781 -8044.50732 2465.82935 2011.72534 -1370.66565 1994.59680 -60.5950279 -7.79310846 268.131775 -190.408081
2464400.00 49848.0781 -9287.23633 2435.42676 2018.25330 -2297.98315 1996.65125 -56.5354538 -7.79310846 268.267975 -190.130386
2464600.00 49848.0781 -10514.9121 2489.15283 2035.48718 -3119.52271 2011.24646 -53.9876747 -7.79310846 268.388947 -190.160507
2464800.00 49848.0781 -9881.43848 2477.10547 2044.66711 -2661.86597 2020.33728 -53.9167023 -7.79310846 268.479340 -190.232925
2465000.00 49848.0781 -10244.3760 2399.65308 2054.14282 -2993.69238 2026.23535 -50.7147064 -7.79310846 268.584137 -189.961884
2465200.00 49848.0781 -10890.4941 2441.83301 2077.51953 -3397.85229 2045.69360 -47.0945091 -7.79310846 268.722748 -189.802277
2465400.00 49848.0781 -10421.0098 2461.74414 2038.51477 -3075.63867 2009.94189 -50.6837234 -7.79310846 269.155487 -189.898865
2465600.00 49848.0781 -9289.85840 2431.03320 2028.54700 -2293.98950 2004.24890 -54.9992523 -7.79310846 269.327881 -190.030502
2465800.00 49848.0781 -9103.82520 2473.60571 2055.38330 -2089.33765 2016.97656 -39.5068054 -7.79310846 268.310791 -190.397339
2466000.00 49848.0781 -9764.02539 2474.97412 2046.81482 -2576.49194 2029.89282 -61.2368698 -7.79310846 268.673065 -190.514175
2466200.00 49848.0781 -9655.63477 2449.50854 2007.94995 -2562.02441 1992.37427 -61.5779648 -7.79310846 267.880981 -190.727386
2466400.00 49848.0781 -10123.0244 2442.93848 2099.25342 -2817.07520 2066.71655 -44.9507370 -7.79310846 268.194092 -190.706345
2466600.00 49848.0781 -10544.8145 2504.69995 2143.15991 -3018.04150 2114.26929 -48.7857399 -7.79310846 268.140533 -190.464081
2466800.00 49848.0781 -9829.98047 2423.78442 2062.92944 -2659.51562 2039.28833 -54.3283463 -7.79310846 268.246887 -190.277496
2467000.00 49848.0781 -9870.62402 2423.81445 2061.67969 -2690.28247 2046.11255 -62.8572121 -7.79310846 268.806213 -190.381714
2467200.00 49848.0781 -10644.0020 2463.90991 2111.30469 -3162.79443 2089.27979 -55.5693321 -7.79310846 268.299957 -190.705719
2467400.00 49848.0781 -10680.5137 2408.19482 2051.51562 -3304.84277 2025.04150 -50.6812325 -7.79310846 267.833923 -190.678589
2467600.00 49848.0781 -9864.53906 2474.98999 2040.93555 -2655.42749 2033.39624 -69.9328613 -7.79310846 268.074890 -190.602585
