Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2412600.00 50773.1484 -22161.3066 2468.25122 2295.25830 -11646.3682 2288.78418 -70.8322983 -7.65112066 267.173187 -189.866638
2412800.00 50773.1484 -22566.6602 2454.11646 2287.80835 -11968.1074 2294.49170 -84.1135788 -7.65112066 267.150757 -189.720734
2413000.00 50773.1484 -23645.0977 2399.97070 2316.17505 -12792.4404 2311.67920 -73.2195206 -7.65112066 267.271240 -189.555984
2413200.00 50773.1484 -23313.1777 2541.36816 2272.30493 -12449.1357 2279.69702 -84.8734894 -7.65112066 267.233093 -189.751694
2413400.00 50773.1484 -22396.1055 2402.06909 2306.46680 -11875.2041 2301.01660 -72.1369934 -7.65112066 267.635040 -190.047775
2413600.00 50773.1484 -22437.3691 2421.41357 2316.66431 -11876.2168 2316.47314 -77.6270523 -7.65112066 268.125763 -190.307693
2413800.00 50773.1484 -23259.9980 2450.26416 2331.14722 -12442.0186 2323.21851 -69.0791016 -7.65112066 267.399872 -190.392105
2414000.00 50773.1484 -23465.3457 2386.32837 2292.69092 -12696.4658 2300.69849 -85.1355667 -7.65112066 267.372040 -190.244080
2414200.00 50773.1484 -22328.8164 2413.48193 2316.26416 -11804.1680 2306.01904 -66.9816895 -7.65112066 267.606873 -190.380096
2414400.00 50773.1484 -22727.1445 2439.94727 2338.15869 -12050.7598 2327.52612 -65.9128418 -7.65112066 267.068970 -190.523636
2414600.00 50773.1484 -23268.0938 2419.55200 2297.35229 -12512.5195 2286.19409 -65.5930557 -7.65112066 267.038330 -190.286835
2414800.00 50773.1484 -22505.6094 2433.90576 2295.46704 -11935.4521 2292.08936 -74.5181198 -7.65112066 268.062744 -190.167007
2415000.00 50773.1484 -22021.7715 2442.77783 2303.67920 -11560.0986 2296.18213 -70.7036285 -7.65112066 268.215698 -190.015060
2415200.00 50773.1484 -23054.3262 2400.41187 2336.26611 -12334.4570 2334.31372 -75.3344116 -7.65112066 267.375122 -190.088150
2415400.00 50773.1484 -23008.3262 2495.92188 2350.77173 -12190.3799 2352.46045 -78.5100479 -7.65112066 266.965027 -190.143631
2415600.00 50773.1484 -21820.4258 2437.09302 2291.34033 -11429.0303 2272.08862 -57.9749870 -7.65112066 267.283142 -190.056412
2415800.00 50773.1484 -21584.3789 2460.47339 2269.94385 -11252.2588 2262.40454 -69.9842606 -7.65112066 267.619141 -190.095612
2416000.00 50773.1484 -22555.9727 2406.71875 2261.35498 -12034.0430 2250.67139 -67.5424957 -7.65112066 268.284485 -190.058304
2416200.00 50773.1484 -22415.5527 2448.77222 2311.99316 -11837.3740 2298.02124 -63.2942123 -7.65112066 267.394928 -190.128860
2416400.00 50773.1484 -21957.8750 2452.55786 2303.57935 -11503.1055 2294.59229 -69.0579681 -7.65112066 267.866119 -189.821136
2416600.00 50773.1484 -22925.6035 2421.85083 2314.75000 -12239.2188 2305.79980 -68.3614273 -7.65112066 267.364044 -190.052322
2416800.00 50773.1484 -24068.5898 2428.73120 2359.16602 -13034.2734 2355.39038 -73.4653015 -7.65112066 267.452637 -190.211624
2417000.00 50773.1484 -23276.7715 2493.04932 2297.61035 -12445.1914 2293.55151 -73.3875122 -7.65112066 267.551483 -190.105270
2417200.00 50773.1484 -22066.5449 2416.52832 2269.55737 -11653.6230 2255.05542 -62.8862534 -7.65112066 267.565338 -190.176941
2417400.00 50773.1484 -22215.4336 2465.63037 2303.30688 -11681.0195 2295.92920 -69.4833832 -7.65112066 267.168152 -190.307175
2417600.00 50773.1484 -22278.1895 2470.10205 2285.30322 -11741.0215 2268.12427 -60.0042572 -7.65112066 267.579376 -190.395935
2417800.00 50773.1484 -21908.3965 2397.36719 2296.63159 -11528.6064 2296.32104 -76.5671387 -7.65112066 267.443634 -190.565918
2418000.00 50773.1484 -22581.6289 2459.66870 2344.58960 -11916.8564 2340.52588 -73.5254745 -7.65112066 267.986481 -190.397446
2418200.00 50773.1484 -22733.3320 2469.38843 2291.10229 -12072.9570 2293.57300 -79.4157715 -7.65112066 267.257996 -190.312927
2418400.00 50773.1484 -22274.9590 2441.85327 2280.54761 -11771.6328 2272.63257 -69.6744537 -7.65112066 267.512939 -189.923309
2418600.00 50773.1484 -22383.1094 2482.23730 2346.05029 -11745.8301 2338.65234 -70.6678925 -7.65112066 267.736908 -189.671204
2418800.00 50773.1484 -22499.5430 2453.62744 2302.70288 -11904.0020 2286.80054 -61.9096680 -7.65112066 267.590302 -189.778427
2419000.00 50773.1484 -23670.7109 2436.04248 2310.15161 -12781.3584 2306.41724 -73.9734955 -7.65112066 267.696930 -189.989044
2419200.00 50773.1484 -23225.7402 2521.52197 2291.19751 -12385.3438 2288.44409 -74.2602921 -7.65112066 267.284149 -190.270584
2419400.00 50773.1484 -23056.6680 2401.22852 2331.82983 -12339.8105 2329.31152 -74.2880478 -7.65112066 267.191620 -190.385452
2419600.00 50773.1484 -22708.2930 2411.16943 2313.23364 -12090.5039 2309.61938 -73.0314026 -7.65112066 267.046356 -190.400757
2419800.00 50773.1484 -22320.1426 2427.97778 2338.43823 -11761.0762 2334.92749 -72.7788849 -7.65112066 266.801361 -190.511765
2420000.00 50773.1484 -22050.8906 2467.74023 2268.43555 -11591.9424 2261.47485 -70.1652527 -7.65112066 267.709778 -190.583817
2420200.00 50773.1484 -22707.2051 2441.55591 2306.08545 -12066.4609 2302.92651 -73.9414139 -7.65112066 267.703369 -190.602829
2420400.00 50773.1484 -22917.9844 2442.57568 2316.48950 -12211.1133 2320.08521 -80.3674927 -7.65112066 267.236877 -190.464966
2420600.00 50773.1484 -21507.7773 2458.42871 2273.83179 -11193.6963 2278.66309 -82.0176926 -7.65112066 267.653503 -190.467346
2420800.00 50773.1484 -22231.9453 2497.32739 2304.74438 -11660.1123 2313.45312 -85.4161530 -7.65112066 267.148468 -190.441208
2421000.00 50773.1484 -22902.7754 2436.12988 2281.13184 -12241.6543 2295.20972 -91.0436325 -7.65112066 267.524506 -190.558685
2421200.00 50773.1484 -21553.0430 2412.46167 2307.59546 -11239.4170 2310.41406 -79.6047211 -7.65112066 267.302429 -190.516266
2421400.00 50773.1484 -21482.9316 2496.45581 2297.63110 -11113.4717 2289.48291 -68.4249725 -7.65112066 266.928711 -190.355560
2421600.00 50773.1484 -22555.8418 2461.02759 2290.56226 -11950.4307 2291.42920 -77.5757980 -7.65112066 267.082764 -190.374054
2421800.00 50773.1484 -22120.6152 2438.13159 2305.57007 -11636.0449 2305.03467 -76.6281891 -7.65112066 267.494537 -190.330933
2422000.00 50773.1484 -21776.9609 2462.96216 2371.48022 -11290.8359 2363.26367 -68.0631485 -7.65112066 266.582123 -190.302338
2422200.00 50773.1484 -22240.7793 2429.13208 2298.04688 -11741.5449 2297.16553 -75.6884537 -7.65112066 266.560974 -189.991211
2422400.00 50773.1484 -23370.5449 2472.22876 2306.94141 -12526.1172 2309.13403 -79.9589462 -7.65112066 267.622345 -189.855865
2422600.00 50773.1484 -22703.8223 2489.75586 2322.72168 -11999.1191 2319.40454 -74.0206070 -7.65112066 267.304871 -189.967087
2422800.00 50773.1484 -21726.2754 2390.54321 2278.51440 -11418.6914 2275.04321 -74.1057205 -7.65112066 267.529846 -189.953171
2423000.00 50773.1484 -22845.2188 2457.10571 2316.91431 -12142.2773 2321.08765 -81.5038605 -7.65112066 267.230469 -189.899765
2423200.00 50773.1484 -23467.5625 2427.97729 2348.57202 -12600.5771 2339.44580 -68.7082672 -7.65112066 267.604858 -189.770615
2423400.00 50773.1484 -22764.0879 2405.70068 2320.45923 -12130.0596 2322.09741 -80.0192642 -7.65112066 268.291687 -189.910614
2423600.00 50773.1484 -23109.6230 2425.58008 2361.77881 -12324.7217 2358.83325 -75.1906509 -7.65112066 268.178558 -190.042404
2423800.00 50773.1484 -23288.2793 2448.21289 2339.29443 -12456.8652 2344.43799 -83.0520859 -7.65112066 267.811432 -189.902924
2424000.00 50773.1484 -22107.3828 2439.76465 2276.90186 -11653.2822 2279.77124 -80.6476364 -7.65112066 267.773102 -189.994797
2424200.00 50773.1484 -22298.0449 2465.73218 2291.77148 -11753.6240 2296.85986 -82.9039459 -7.65112066 267.731873 -189.916122
2424400.00 50773.1484 -22567.1680 2382.93579 2265.43311 -12062.0381 2262.95117 -75.3729935 -7.65112066 267.787842 -189.932831
2424600.00 50773.1484 -22087.9668 2428.75220 2315.76538 -11611.0537 2311.25659 -74.0091934 -7.65112066 268.291595 -189.773483
2424800.00 50773.1484 -21120.9512 2404.01904 2334.83057 -10900.6709 2326.89868 -70.2982025 -7.65112066 268.273560 -190.043564
2425000.00 50773.1484 -22008.3086 2387.53491 2267.50806 -11641.5430 2273.63867 -83.3626556 -7.65112066 267.427185 -190.195114
2425200.00 50773.1484 -22353.9688 2427.14771 2307.38379 -11818.0068 2303.37207 -73.3166428 -7.65112066 267.680023 -190.351608
2425400.00 50773.1484 -21269.2715 2409.95435 2316.02222 -11023.3721 2308.33960 -69.2067947 -7.65112066 267.315826 -190.426193
2425600.00 50773.1484 -21055.5762 2471.39746 2306.91382 -10812.8008 2301.88721 -71.5398026 -7.65112066 267.179260 -190.612991
2425800.00 50773.1484 -22359.0918 2471.22119 2288.52515 -11796.5859 2296.39087 -83.5825043 -7.65112066 266.585236 -190.868408
2426000.00 50773.1484 -22444.3008 2434.89697 2280.96069 -11903.5693 2284.92505 -80.0940552 -7.65112066 267.083954 -190.954147
2426200.00 50773.1484 -21334.8984 2498.10181 2283.50342 -11016.3379 2290.39941 -83.6025009 -7.65112066 267.475555 -190.768921
2426400.00 50773.1484 -22324.5078 2383.58691 2297.46240 -11849.6738 2296.63989 -76.6035004 -7.65112066 267.936890 -190.510666
2426600.00 50773.1484 -23843.4648 2435.53882 2379.11548 -12840.8174 2372.91357 -71.2919846 -7.65112066 267.773529 -190.279602
2426800.00 50773.1484 -22693.3379 2432.96802 2326.89819 -12043.9658 2328.01611 -78.1937561 -7.65112066 267.422485 -190.346710
2427000.00 50773.1484 -21745.3945 2382.67529 2308.05054 -11411.1787 2299.55200 -69.2640610 -7.65112066 267.908264 -190.145676
2427200.00 50773.1484 -22577.5703 2403.80908 2360.41992 -11953.8818 2356.07300 -72.5363007 -7.65112066 267.263245 -190.379944
2427400.00 50773.1484 -22554.6172 2406.14404 2320.06763 -11974.9023 2316.55566 -73.0263443 -7.65112066 267.105530 -190.567154
2427600.00 50773.1484 -22031.5078 2493.96069 2262.10425 -11557.6992 2260.47461 -74.6126862 -7.65112066 266.799164 -190.556717
2427800.00 50773.1484 -22625.4082 2482.07690 2316.29883 -11955.1572 2305.17041 -64.7648239 -7.65112066 266.367615 -190.474304
2428000.00 50773.1484 -23318.3848 2440.57812 2310.84155 -12515.2441 2301.71069 -67.3143005 -7.65112066 266.638672 -190.193542
2428200.00 50773.1484 -22496.7949 2433.24585 2313.72949 -11911.3223 2324.97974 -87.7777481 -7.65112066 266.701202 -190.173843
2428400.00 50773.1484 -22037.8867 2417.02197 2283.01270 -11618.4531 2286.61816 -80.4845810 -7.65112066 267.077667 -190.198624
2428600.00 50773.1484 -22493.7109 2458.57178 2349.93652 -11847.5059 2346.14258 -72.3756409 -7.65112066 266.417175 -190.247513
2428800.00 50773.1484 -22179.5586 2440.70020 2291.82715 -11690.8652 2294.77344 -79.9304199 -7.65112066 267.271423 -190.287323
2429000.00 50773.1484 -22255.6035 2431.06226 2274.93042 -11773.7090 2287.43457 -89.7941742 -7.65112066 267.482697 -190.192764
2429200.00 50773.1484 -22077.0352 2452.23584 2299.03979 -11596.2002 2302.14819 -80.3573380 -7.65112066 267.223236 -189.974396
2429400.00 50773.1484 -22011.3008 2465.36035 2280.80249 -11552.6387 2275.32935 -72.5424423 -7.65112066 268.092682 -190.076981
2429600.00 50773.1484 -21284.3066 2412.06958 2250.03149 -11098.3799 2243.98486 -72.1643295 -7.65112066 268.033905 -189.822830
2429800.00 50773.1484 -21101.6523 2431.99072 2315.78320 -10877.4570 2312.76465 -74.4067612 -7.65112066 267.639038 -190.213837
2430000.00 50773.1484 -22038.1250 2453.64429 2308.63379 -11556.3857 2300.01929 -68.7198715 -7.65112066 267.619446 -190.285065
2430200.00 50773.1484 -22454.4922 2408.73462 2266.48364 -11951.7559 2262.91431 -73.3301926 -7.65112066 267.295959 -190.396317
2430400.00 50773.1484 -23172.2363 2407.38550 2314.23682 -12436.8232 2303.10083 -66.2008133 -7.65112066 267.621460 -190.284683
2430600.00 50773.1484 -23482.0586 2454.18555 2333.83813 -12599.8369 2324.61133 -68.4329453 -7.65112066 267.939606 -190.279877
2430800.00 50773.1484 -23197.2695 2478.74731 2319.15283 -12379.0811 2307.18115 -65.6872406 -7.65112066 267.855835 -190.197067
2431000.00 50773.1484 -23205.4199 2409.59448 2291.27002 -12482.1514 2295.35327 -81.7962189 -7.65112066 267.928528 -190.215424
2431200.00 50773.1484 -23512.3926 2461.25098 2330.20459 -12618.8672 2320.22778 -67.2349396 -7.65112066 267.659973 -190.448410
2431400.00 50773.1484 -23710.5293 2462.59863 2337.56592 -12756.8721 2331.07568 -70.4613419 -7.65112066 267.278931 -190.327393
2431600.00 50773.1484 -22907.2012 2426.36572 2282.61401 -12253.2129 2285.28101 -79.7154999 -7.65112066 267.299225 -190.250656
2431800.00 50773.1484 -22677.9688 2398.57764 2318.18042 -12075.6953 2313.27588 -72.2150955 -7.65112066 267.188843 -190.069214
2432000.00 50773.1484 -23596.0312 2453.22119 2366.84106 -12652.1914 2362.90894 -72.0590210 -7.65112066 266.310425 -190.319168
2432200.00 50773.1484 -23132.9062 2418.53687 2300.67407 -12410.1123 2292.75781 -69.3335190 -7.65112066 267.500122 -190.250366
2432400.00 50773.1484 -22089.0645 2441.31982 2270.10840 -11644.9551 2272.84521 -79.8718643 -7.65112066 267.468536 -190.333359
2432600.00 50773.1484 -22093.4082 2450.55225 2323.00977 -11586.0381 2327.60352 -82.5010681 -7.65112066 268.189331 -190.281937
2432800.00 50773.1484 -22313.4844 2410.70654 2276.03613 -11835.8193 2269.38696 -70.7220306 -7.65112066 267.671326 -190.300034
2433000.00 50773.1484 -21406.0605 2406.08374 2295.32739 -11149.2246 2290.89282 -72.5937042 -7.65112066 267.343079 -190.314850
2433200.00 50773.1484 -20332.9258 2385.89917 2296.33862 -10373.7695 2296.41113 -77.7077942 -7.65112066 267.969727 -190.334396
2433400.00 50773.1484 -21075.1562 2441.93896 2255.91748 -10907.7539 2250.84229 -72.2677460 -7.65112066 267.772186 -190.429092
2433600.00 50773.1484 -22269.1875 2472.72412 2292.43213 -11724.6055 2301.25513 -85.4336166 -7.65112066 267.008026 -190.397263
2433800.00 50773.1484 -21457.2891 2380.28223 2279.65552 -11228.6328 2278.85815 -76.2984924 -7.65112066 267.284393 -190.188492
2434000.00 50773.1484 -20847.8262 2487.87109 2276.52832 -10672.8789 2265.45166 -66.2104263 -7.65112066 267.658966 -190.371933
2434200.00 50773.1484 -21994.7461 2402.84668 2334.17188 -11549.5264 2323.40527 -66.5896149 -7.65112066 267.774323 -190.418106
2434400.00 50773.1484 -22076.2168 2397.20581 2260.51855 -11689.1465 2244.94312 -61.7246094 -7.65112066 267.713409 -190.413300
2434600.00 50773.1484 -22284.1836 2441.67114 2282.85840 -11776.3350 2285.75635 -79.8446503 -7.65112066 267.439331 -190.492737
2434800.00 50773.1484 -21889.6172 2467.16382 2286.44165 -11455.0928 2286.64990 -77.2661133 -7.65112066 267.438385 -190.380661
2435000.00 50773.1484 -22534.1621 2390.52368 2295.40479 -12000.0381 2292.41357 -73.7712402 -7.65112066 267.352234 -190.589752
2435200.00 50773.1484 -23106.6777 2442.09424 2368.05859 -12299.7471 2366.51660 -74.7340622 -7.65112066 266.958862 -190.682785
2435400.00 50773.1484 -21681.1270 2460.29395 2272.26489 -11321.7568 2273.79590 -78.1958923 -7.65112066 267.230865 -190.565811
2435600.00 50773.1484 -21147.7402 2375.19263 2300.04492 -10984.1201 2292.70166 -69.8453827 -7.65112066 267.712769 -190.524155
2435800.00 50773.1484 -21685.4453 2428.35913 2306.20581 -11322.9502 2292.30811 -63.6169090 -7.65112066 267.946289 -190.431534
2436000.00 50773.1484 -22608.2441 2383.67676 2342.81494 -12014.3320 2332.89868 -67.7433624 -7.65112066 267.975555 -190.316177
2436200.00 50773.1484 -22521.3203 2373.93335 2326.03906 -11976.4863 2318.27881 -69.8153000 -7.65112066 267.957855 -190.382416
2436400.00 50773.1484 -22377.8184 2442.96704 2340.40991 -11786.8223 2334.36938 -71.1230316 -7.65112066 267.450165 -190.286545
2436600.00 50773.1484 -22659.9395 2454.23633 2255.17651 -12069.6895 2257.43262 -79.4124985 -7.65112066 267.609680 -190.453278
2436800.00 50773.1484 -22197.6445 2396.95142 2268.51465 -11771.3193 2275.71973 -84.7579041 -7.65112066 267.771973 -190.219177
2437000.00 50773.1484 -21252.8359 2463.42065 2282.39624 -10991.3623 2264.22290 -59.2526474 -7.65112066 267.725128 -190.299301
2437200.00 50773.1484 -21004.9961 2445.83667 2221.84180 -10885.9824 2218.76611 -74.1302032 -7.65112066 267.633759 -190.427795
2437400.00 50773.1484 -21823.5566 2418.66284 2276.87695 -11464.2422 2270.33618 -70.6875153 -7.65112066 267.685150 -190.457016
2437600.00 50773.1484 -22311.4082 2471.43579 2297.66821 -11751.9199 2288.77759 -68.4194641 -7.65112066 267.749146 -190.438904
2437800.00 50773.1484 -22057.5293 2423.04272 2244.07080 -11665.9199 2241.22925 -75.1276703 -7.65112066 268.062866 -190.093643
2438000.00 50773.1484 -22507.7832 2395.46533 2307.33813 -11963.6318 2303.95630 -73.9388962 -7.65112066 267.304291 -189.983643
2438200.00 50773.1484 -22726.6348 2461.70581 2299.56958 -12067.2139 2286.53784 -65.2194290 -7.65112066 268.127533 -189.876495
2438400.00 50773.1484 -22599.7500 2430.75659 2303.50415 -12000.2734 2295.73901 -70.2128296 -7.65112066 267.878204 -189.900162
2438600.00 50773.1484 -22433.9355 2419.07080 2265.50879 -11927.1729 2254.34204 -66.7256393 -7.65112066 267.657715 -189.765366
2438800.00 50773.1484 -23464.6367 2477.57666 2329.79688 -12567.5869 2334.79150 -82.3452377 -7.65112066 267.398193 -190.047623
2439000.00 50773.1484 -23487.7930 2456.96338 2306.25049 -12628.8916 2297.13818 -68.0177078 -7.65112066 267.193634 -190.063400
2439200.00 50773.1484 -22860.7559 2435.26294 2301.92798 -12190.6113 2293.68872 -68.7189789 -7.65112066 267.038879 -190.080414
2439400.00 50773.1484 -22289.6523 2500.08008 2315.35303 -11689.4805 2299.68799 -61.6991348 -7.65112066 267.391174 -190.027115
2439600.00 50773.1484 -22553.0215 2414.84082 2293.91040 -11991.1816 2286.51807 -69.3298569 -7.65112066 266.950470 -190.228333
2439800.00 50773.1484 -22370.2715 2439.09692 2299.81665 -11825.6973 2295.78833 -72.9862823 -7.65112066 267.294891 -190.280212
2440000.00 50773.1484 -22289.4023 2476.12549 2339.22412 -11689.3789 2313.78540 -51.8615417 -7.65112066 267.266113 -189.965942
2440200.00 50773.1484 -22830.9980 2406.14307 2293.85889 -12205.7637 2298.76660 -82.2551880 -7.65112066 267.327972 -189.980286
2440400.00 50773.1484 -22191.4277 2417.44141 2340.02441 -11674.7148 2338.87769 -75.3748245 -7.65112066 266.842560 -190.320953
2440600.00 50773.1484 -22058.0547 2435.51294 2286.50952 -11611.4004 2287.24219 -76.6677399 -7.65112066 266.381287 -190.446182
2440800.00 50773.1484 -22800.9766 2409.93701 2295.53320 -12178.0674 2285.76904 -67.1503906 -7.65112066 267.236633 -190.322235
2441000.00 50773.1484 -23733.1367 2426.09863 2358.96045 -12788.7188 2352.89624 -70.6141586 -7.65112066 266.836823 -190.158554
2441200.00 50773.1484 -22760.7129 2442.07471 2290.71606 -12120.9316 2289.42847 -75.9082108 -7.65112066 267.421997 -190.226364
2441400.00 50773.1484 -21651.1641 2426.33228 2225.88770 -11379.9102 2223.15918 -74.8256378 -7.65112066 267.677185 -190.122986
2441600.00 50773.1484 -22737.8691 2437.75391 2323.38818 -12075.6660 2316.93213 -71.1458511 -7.65112066 267.697906 -190.095917
2441800.00 50773.1484 -22213.0352 2440.28076 2247.11621 -11760.7842 2232.10767 -62.6911659 -7.65112066 267.760864 -190.061325
2442000.00 50773.1484 -21294.3828 2436.18311 2280.25708 -11051.5020 2271.36694 -68.1387177 -7.65112066 267.165131 -190.136200
2442200.00 50773.1484 -21465.4805 2509.40991 2235.16797 -11150.0576 2223.22534 -65.0026245 -7.65112066 267.203339 -190.258179
2442400.00 50773.1484 -22766.8672 2418.40503 2291.54663 -12148.3281 2296.81738 -82.2369080 -7.65112066 267.203064 -190.236923
2442600.00 50773.1484 -22514.2070 2456.30127 2287.96680 -11926.9238 2285.61304 -74.4387741 -7.65112066 266.974579 -190.182053
2442800.00 50773.1484 -21050.8398 2486.42749 2304.96582 -10796.2119 2298.60571 -71.5514145 -7.65112066 267.944550 -190.032776
2443000.00 50773.1484 -21843.5059 2400.85376 2307.53833 -11466.1631 2293.61182 -62.8566971 -7.65112066 266.999207 -190.216095
2443200.00 50773.1484 -23006.4531 2434.01929 2327.76562 -12273.9023 2323.86401 -73.4255219 -7.65112066 267.344391 -190.017166
2443400.00 50773.1484 -22554.1836 2476.22388 2362.48657 -11862.0830 2357.64233 -72.3700790 -7.65112066 267.247559 -190.033173
2443600.00 50773.1484 -22512.0957 2458.68433 2265.12573 -11945.8184 2263.29541 -75.6097107 -7.65112066 267.640228 -190.200211
