Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2352800.00 48934.2344 4008.49365 2466.35132 1937.16772 7264.20312 1890.64148 -31.1114769 -7.93864393 268.564301 -190.926666
2353000.00 48934.2344 3477.31128 2434.72314 2004.11804 6920.44385 1961.13855 -34.6778831 -7.93864393 268.760040 -191.102692
2353200.00 48934.2344 2884.44653 2483.05615 1926.53735 6468.09521 1885.55176 -36.3140221 -7.93864393 268.220703 -190.921219
2353400.00 48934.2344 3734.36060 2482.26660 1914.47412 7061.78809 1877.97253 -41.0434952 -7.93864393 268.411560 -190.866455
2353600.00 48934.2344 2674.69897 2436.62744 1958.05359 6303.49512 1913.02991 -33.2502670 -7.93864393 268.924530 -190.650574
2353800.00 48934.2344 1543.62646 2493.58472 1987.30579 5582.50830 1921.12207 -12.9698772 -7.93864393 269.708160 -190.554565
2354000.00 48934.2344 1732.80957 2384.62354 2006.07886 5627.33203 1947.65198 -20.4932365 -7.93864393 269.479553 -190.559570
2354200.00 48934.2344 3069.69971 2412.99561 1974.76587 6578.46973 1935.81934 -40.1009216 -7.93864393 269.585449 -190.537888
2354400.00 48934.2344 3167.42212 2461.36230 1991.97339 6713.78418 1937.70044 -24.9748707 -7.93864393 269.802673 -190.554840
2354600.00 48934.2344 3022.03711 2470.41553 1958.19165 6585.30127 1901.69580 -22.3066196 -7.93864393 269.493134 -190.690643
2354800.00 48934.2344 3466.86401 2402.76196 1981.77258 6858.68164 1930.78687 -27.7116413 -7.93864393 269.510345 -190.813095
2355000.00 48934.2344 3768.65601 2449.94824 1982.78577 7122.25684 1945.21594 -40.4802170 -7.93864393 269.233917 -191.183868
2355200.00 48934.2344 3114.88037 2462.00024 1952.71887 6637.67090 1909.10547 -33.5084419 -7.93864393 268.413086 -191.291275
2355400.00 48934.2344 3044.74951 2404.91699 2011.16003 6588.97949 1965.18408 -30.9845219 -7.93864393 268.515015 -191.554596
2355600.00 48934.2344 4019.75586 2437.03125 1989.02917 7294.78174 1945.54700 -33.3245697 -7.93864393 268.288544 -191.481750
2355800.00 48934.2344 3139.10059 2452.66064 2022.02356 6714.92090 1974.92444 -29.9041386 -7.93864393 268.457794 -191.454636
2356000.00 48934.2344 2849.66113 2428.87842 1943.47180 6406.02686 1899.30884 -33.0267410 -7.93864393 268.700928 -191.511124
2356200.00 48934.2344 3065.07910 2451.14160 1978.77405 6617.32666 1939.93958 -37.8380318 -7.93864393 268.294708 -191.622162
2356400.00 48934.2344 3248.14014 2492.15186 2033.52808 6843.73340 1971.22583 -14.6810207 -7.93864393 268.208435 -191.225143
2356600.00 48934.2344 2370.11621 2441.41699 1986.79260 6119.65625 1940.15442 -30.8931503 -7.93864393 268.522339 -190.991028
2356800.00 48934.2344 2812.33228 2423.36230 1965.90479 6396.30420 1918.13513 -30.4083920 -7.93864393 269.095001 -190.916962
2357000.00 48934.2344 2583.99072 2490.44287 2003.74500 6338.26758 1949.01233 -23.9019699 -7.93864393 269.401276 -190.766678
2357200.00 48934.2344 2796.05835 2428.40088 1980.00537 6403.82910 1911.21436 -9.93880463 -7.93864393 269.557404 -190.827515
2357400.00 48934.2344 2670.88379 2420.45386 1977.77441 6304.31934 1922.75366 -23.2478905 -7.93864393 269.099030 -190.830475
2357600.00 48934.2344 3458.16895 2450.96387 1966.36438 6885.27002 1925.50146 -37.7246208 -7.93864393 269.616486 -191.028976
2357800.00 48934.2344 3420.75391 2468.90210 1963.20300 6873.34521 1915.85852 -30.4972248 -7.93864393 268.935730 -191.094070
2358000.00 48934.2344 2927.90918 2391.67578 1961.17468 6442.36963 1919.08716 -36.0264168 -7.93864393 269.108185 -190.994171
2358200.00 48934.2344 3603.91333 2504.48022 1942.58655 7019.02002 1897.66211 -33.0795784 -7.93864393 268.903137 -190.898987
2358400.00 48934.2344 4123.32178 2435.76074 1979.10986 7357.50244 1923.13550 -22.2431240 -7.93864393 268.797241 -190.579666
2358600.00 48934.2344 3252.10400 2428.82007 1965.43250 6715.13477 1907.19971 -20.1322079 -7.93864393 268.966248 -190.601212
2358800.00 48934.2344 2949.70435 2435.07715 1972.09241 6512.24268 1919.88525 -26.3006458 -7.93864393 269.171143 -190.663406
2359000.00 48934.2344 3764.58179 2480.70752 1947.33765 7114.66016 1895.85571 -27.0961094 -7.93864393 269.182281 -190.604126
2359200.00 48934.2344 3612.56665 2456.22485 2000.47644 7034.83008 1939.96777 -17.7690792 -7.93864393 269.042023 -190.764374
2359400.00 48934.2344 3282.13257 2411.13916 1945.74048 6699.19189 1901.79077 -34.9456100 -7.93864393 269.458344 -190.562988
2359600.00 48934.2344 3395.47363 2457.52588 1969.00854 6849.73340 1933.34985 -43.2930946 -7.93864393 269.141724 -190.190094
2359800.00 48934.2344 4004.36841 2438.19995 1959.90234 7255.84229 1905.85437 -25.0519352 -7.93864393 269.160187 -190.060349
2360000.00 48934.2344 3462.59619 2429.41309 1932.13477 6832.64941 1888.03442 -34.6685562 -7.93864393 268.910400 -190.141449
2360200.00 48934.2344 3066.63110 2446.78711 1999.29700 6634.60254 1953.37769 -31.6410255 -7.93864393 268.172272 -190.611984
2360400.00 48934.2344 3634.34473 2431.24219 1911.72815 6936.64111 1861.76794 -28.3022232 -7.93864393 269.070190 -190.807724
2360600.00 48934.2344 3494.37329 2468.69702 1913.57837 6876.05469 1877.76660 -42.5454140 -7.93864393 269.220795 -190.863586
2360800.00 48934.2344 3197.00610 2419.96704 2017.23254 6718.76123 1964.25476 -25.0319691 -7.93864393 268.943298 -190.933502
2361000.00 48934.2344 3251.41406 2413.88892 2007.92725 6742.20605 1942.88855 -13.1228199 -7.93864393 268.939819 -190.778336
2361200.00 48934.2344 1930.50244 2428.01489 1956.84131 5762.57031 1907.97510 -29.5247383 -7.93864393 269.156982 -190.765945
2361400.00 48934.2344 1901.30530 2459.29712 2018.10376 5834.27783 1947.07715 -7.74176645 -7.93864393 269.342773 -190.574554
2361600.00 48934.2344 2018.27661 2411.04541 1979.88611 5831.28613 1922.96667 -22.2260761 -7.93864393 269.488495 -190.343033
2361800.00 48934.2344 2977.97852 2405.15942 1977.09338 6507.50391 1919.73499 -21.9918194 -7.93864393 269.768158 -190.417923
2362000.00 48934.2344 3432.75342 2479.75146 1986.06812 6915.62354 1932.36633 -25.3599873 -7.93864393 269.460144 -190.398315
2362200.00 48934.2344 2902.27100 2451.31226 1916.23535 6438.76953 1885.87952 -48.7366142 -7.93864393 269.692841 -190.600311
2362400.00 48934.2344 3330.38721 2442.72461 1952.73792 6772.21240 1904.20630 -30.3816986 -7.93864393 269.580353 -190.667053
2362600.00 48934.2344 2880.94019 2450.28003 2000.81274 6507.09180 1941.31494 -19.5878716 -7.93864393 269.726898 -190.641296
2362800.00 48934.2344 2277.05200 2372.90381 1967.47900 5965.41357 1919.67480 -31.1389923 -7.93864393 269.579742 -190.636566
2363000.00 48934.2344 2966.09839 2452.24341 1964.53516 6533.55127 1912.99329 -25.8360443 -7.93864393 268.314392 -190.936493
2363200.00 48934.2344 4258.51367 2454.91479 1965.48120 7459.50830 1916.61804 -28.5899372 -7.93864393 268.539551 -191.086365
2363400.00 48934.2344 3640.04590 2385.50781 1942.49146 6925.73877 1896.25415 -30.6005478 -7.93864393 267.855255 -191.017365
2363600.00 48934.2344 3152.56763 2426.88647 1979.03711 6655.77100 1934.78809 -33.2913437 -7.93864393 268.491333 -190.950928
2363800.00 48934.2344 3100.31201 2442.91846 1997.03137 6652.50488 1940.35852 -21.0303917 -7.93864393 268.769928 -191.066666
2364000.00 48934.2344 2845.50879 2402.64038 1997.16907 6430.52295 1936.32117 -17.0180416 -7.93864393 268.647736 -190.781784
2364200.00 48934.2344 2836.79395 2444.33765 1940.55774 6409.38916 1890.95959 -28.3860359 -7.93864393 268.808990 -190.824875
2364400.00 48934.2344 3044.35620 2449.17358 1983.35376 6605.14941 1923.68225 -18.3079414 -7.93864393 268.851837 -190.872360
2364600.00 48934.2344 3093.79346 2441.03662 1953.79956 6602.73926 1908.00745 -31.9099121 -7.93864393 268.688965 -190.986786
2364800.00 48934.2344 3080.47729 2378.44434 1976.13428 6552.97852 1923.12195 -24.3565884 -7.93864393 268.468597 -191.099625
2365000.00 48934.2344 3207.87378 2498.55615 1952.68530 6740.55859 1900.80457 -25.9680004 -7.93864393 269.037354 -191.188644
2365200.00 48934.2344 3150.67285 2402.32837 1975.24524 6626.06934 1920.06665 -22.6000786 -7.93864393 268.886963 -191.108185
2365400.00 48934.2344 3167.64746 2466.50098 1941.65344 6668.76367 1891.16846 -27.0769367 -7.93864393 268.647156 -191.085342
2365600.00 48934.2344 3360.40210 2452.82788 1931.68567 6782.68359 1877.17395 -23.0970135 -7.93864393 268.629242 -191.020370
2365800.00 48934.2344 3894.15918 2479.40356 1964.10229 7222.59473 1911.41528 -25.2216282 -7.93864393 268.710999 -190.802368
2366000.00 48934.2344 3818.29663 2433.18115 2014.32288 7172.45312 1940.79688 -5.32363319 -7.93864393 269.539642 -190.690002
2366200.00 48934.2344 3215.47534 2450.37256 1921.21399 6666.32861 1878.73694 -36.5878029 -7.93864393 269.878540 -190.813675
2366400.00 48934.2344 3245.51270 2474.20312 1937.10779 6727.48926 1901.84717 -43.4325981 -7.93864393 269.437042 -190.743820
2366600.00 48934.2344 2701.68750 2418.30005 1956.17383 6302.54834 1904.64026 -27.1067772 -7.93864393 269.382477 -190.742142
2366800.00 48934.2344 3218.34546 2429.02905 1960.07654 6685.89600 1911.23987 -29.4257088 -7.93864393 268.900543 -190.638184
2367000.00 48934.2344 4359.75488 2458.17480 1997.52734 7567.06592 1936.82825 -17.9115429 -7.93864393 269.146027 -190.535477
2367200.00 48934.2344 3947.05127 2408.06079 1974.44604 7199.34229 1928.80994 -33.0252609 -7.93864393 269.195740 -190.534348
2367400.00 48934.2344 3373.25488 2405.92920 1940.34875 6753.62061 1896.10010 -34.5551376 -7.93864393 269.348511 -190.544708
2367600.00 48934.2344 3504.32715 2446.24927 1983.73657 6930.86865 1936.25354 -31.5426579 -7.93864393 269.628754 -190.603073
2367800.00 48934.2344 3488.19507 2421.21411 1973.34937 6883.93359 1920.97791 -26.9437504 -7.93864393 269.880066 -190.564835
2368000.00 48934.2344 2806.01440 2402.17700 1960.52454 6365.22949 1911.36731 -30.1433277 -7.93864393 269.816437 -190.515884
2368200.00 48934.2344 3382.15967 2453.37549 1972.14014 6839.21289 1915.27734 -22.0860386 -7.93864393 269.539398 -190.590515
2368400.00 48934.2344 3388.93677 2442.07251 1931.18835 6791.79492 1882.31848 -30.2079086 -7.93864393 269.599060 -190.521286
2368600.00 48934.2344 3272.46899 2396.06250 1949.50793 6680.98633 1893.72681 -22.4078674 -7.93864393 268.946716 -190.757706
2368800.00 48934.2344 2856.43091 2446.21045 1985.81580 6470.53418 1927.04004 -18.7117748 -7.93864393 268.494354 -191.006836
2369000.00 48934.2344 3262.53564 2392.99048 1989.21948 6710.53711 1924.57324 -13.3461323 -7.93864393 268.867706 -190.875397
2369200.00 48934.2344 2994.84473 2450.08765 2012.88074 6600.25586 1956.54065 -21.4592266 -7.93864393 268.709045 -190.909683
2369400.00 48934.2344 2512.31714 2423.64258 1972.83557 6189.40723 1915.10425 -19.9776611 -7.93864393 268.534943 -190.825928
2369600.00 48934.2344 2444.42261 2447.89771 1941.79236 6134.16602 1894.73865 -30.9867191 -7.93864393 268.820526 -190.780121
2369800.00 48934.2344 3263.82153 2484.43848 1971.45337 6785.13672 1906.93323 -13.1835461 -7.93864393 268.382599 -190.678925
2370000.00 48934.2344 2688.43457 2526.15552 1943.57605 6388.34814 1876.80664 -11.0834074 -7.93864393 268.491028 -190.638046
2370200.00 48934.2344 2314.44531 2435.03931 1938.93616 6025.69238 1885.34778 -24.7331352 -7.93864393 269.059692 -190.738083
2370400.00 48934.2344 2593.04248 2464.97729 1956.84229 6272.35938 1906.22485 -26.3175297 -7.93864393 268.053802 -191.118805
2370600.00 48934.2344 2776.69849 2453.85596 1956.21838 6391.68066 1910.91687 -31.5685806 -7.93864393 267.932007 -191.061890
2370800.00 48934.2344 2657.67334 2415.92554 1940.06812 6252.65723 1885.20667 -22.5495605 -7.93864393 268.503418 -191.092529
2371000.00 48934.2344 2877.16333 2453.22168 1984.90015 6491.42578 1922.86865 -15.1496162 -7.93864393 268.326355 -191.145401
2371200.00 48934.2344 3388.80957 2425.56982 1941.89807 6785.91113 1891.85706 -27.3369408 -7.93864393 268.574982 -191.197006
2371400.00 48934.2344 4000.65747 2440.76636 1905.51074 7201.36865 1851.50525 -23.9445801 -7.93864393 268.955688 -191.005493
2371600.00 48934.2344 3396.91040 2434.55591 2003.29956 6862.07959 1960.64355 -34.8922844 -7.93864393 268.579620 -191.031265
2371800.00 48934.2344 3122.34912 2414.96753 1948.34558 6591.59521 1887.83057 -17.4360447 -7.93864393 268.883728 -190.932693
2372000.00 48934.2344 2991.65112 2447.73901 1970.02197 6552.77002 1922.23816 -31.2660427 -7.93864393 269.938782 -190.888824
2372200.00 48934.2344 3040.39673 2436.90015 1971.56604 6578.26221 1912.59204 -19.5322514 -7.93864393 269.370117 -190.864044
2372400.00 48934.2344 2511.81226 2394.29492 1964.30566 6151.16943 1911.75708 -26.0016041 -7.93864393 269.570312 -191.020157
2372600.00 48934.2344 2537.94263 2477.43506 1998.57996 6287.23193 1946.10229 -25.8894672 -7.93864393 269.412445 -191.045395
2372800.00 48934.2344 3006.44531 2434.62793 1949.65845 6529.85303 1897.15027 -25.8922997 -7.93864393 269.483276 -191.082901
2373000.00 48934.2344 2642.73242 2424.46021 1973.98999 6284.45117 1925.84607 -29.8059559 -7.93864393 268.896881 -190.946945
2373200.00 48934.2344 2724.75146 2508.08740 2020.58435 6473.20605 1940.51855 1.50713360 -7.93864393 269.392395 -190.833771
2373400.00 48934.2344 2409.77173 2434.09058 2005.09900 6158.93652 1943.15576 -16.6227112 -7.93864393 269.297241 -190.731415
2373600.00 48934.2344 2598.11914 2466.76147 1918.98767 6239.91162 1879.06384 -38.4432144 -7.93864393 269.131714 -190.764694
2373800.00 48934.2344 3484.85962 2406.51001 1929.97754 6823.47705 1872.55005 -20.5940132 -7.93864393 268.935883 -190.914307
2374000.00 48934.2344 2883.19702 2466.27930 1977.41174 6501.30078 1920.11987 -19.7162571 -7.93864393 268.053741 -191.045639
2374200.00 48934.2344 2866.27734 2405.85254 1983.99402 6435.38184 1922.24072 -15.9120617 -7.93864393 268.699249 -191.033813
2374400.00 48934.2344 4228.52051 2411.48682 1974.66870 7403.86279 1924.32507 -26.6360226 -7.93864393 268.034943 -191.055283
2374600.00 48934.2344 4435.51074 2460.50195 2001.03125 7626.96045 1937.17322 -13.9185743 -7.93864393 268.795929 -191.019226
2374800.00 48934.2344 2990.25830 2434.70410 1937.77759 6506.49609 1893.50354 -33.3518829 -7.93864393 268.442444 -190.816437
2375000.00 48934.2344 3631.49170 2451.13940 2009.72913 7052.50293 1954.87366 -22.3701248 -7.93864393 268.134033 -190.908447
2375200.00 48934.2344 4639.91504 2458.57104 1973.86267 7743.73535 1923.52417 -26.6815071 -7.93864393 268.089905 -191.069870
2375400.00 48934.2344 4019.98828 2420.99048 1964.57483 7254.45264 1929.85461 -42.6838837 -7.93864393 268.562683 -191.158524
2375600.00 48934.2344 2805.22705 2466.77881 2010.25647 6479.00146 1952.66711 -19.3443851 -7.93864393 268.162781 -191.229050
2375800.00 48934.2344 3555.74414 2486.04028 1958.90076 6982.51807 1898.67297 -17.5105591 -7.93864393 268.764069 -191.025803
2376000.00 48934.2344 3967.78540 2426.41479 1958.31226 7216.35938 1905.91138 -25.4737396 -7.93864393 268.749054 -190.874527
2376200.00 48934.2344 2839.21069 2433.22119 1997.69568 6457.13574 1957.42896 -37.9024620 -7.93864393 268.844971 -190.675797
2376400.00 48934.2344 2817.48218 2419.56030 1988.09485 6418.36719 1934.84424 -25.1844273 -7.93864393 269.087524 -190.652481
2376600.00 48934.2344 3082.70874 2443.95776 1927.98438 6571.93457 1886.92090 -37.1300545 -7.93864393 269.017303 -190.823746
2376800.00 48934.2344 3101.18335 2518.74878 1909.28418 6641.20996 1876.46448 -45.3357964 -7.93864393 269.029053 -190.873505
2377000.00 48934.2344 3076.97461 2451.91357 1970.95703 6618.77100 1921.15393 -28.3517990 -7.93864393 268.889618 -190.734756
2377200.00 48934.2344 2842.78955 2381.87671 1976.65735 6387.30713 1930.68286 -31.8748608 -7.93864393 268.654724 -190.805359
2377400.00 48934.2344 3034.69727 2455.85229 2014.97156 6636.55273 1954.90161 -18.4900169 -7.93864393 269.224335 -190.664398
2377600.00 48934.2344 4027.52148 2407.63501 2022.57080 7304.46924 1956.13245 -11.4412241 -7.93864393 268.747009 -190.867493
2377800.00 48934.2344 4770.65820 2410.97803 1953.41211 7768.99707 1901.94543 -27.6746826 -7.93864393 269.749298 -190.607971
2378000.00 48934.2344 3739.05054 2447.95557 1901.15588 7017.50586 1844.42712 -21.1729088 -7.93864393 268.668030 -190.766373
2378200.00 48934.2344 2805.26904 2496.96680 1944.75671 6443.71924 1892.74683 -26.3650246 -7.93864393 268.859436 -190.484543
2378400.00 48934.2344 2600.08276 2396.14819 1979.98865 6231.70068 1920.82935 -19.7003078 -7.93864393 269.094482 -190.234955
2378600.00 48934.2344 3520.56738 2387.56641 1921.67175 6821.71094 1872.92285 -30.3034191 -7.93864393 269.602051 -190.549820
2378800.00 48934.2344 3638.98560 2448.89771 1976.49829 7022.37842 1916.22070 -18.2393360 -7.93864393 269.324707 -190.807846
2379000.00 48934.2344 2877.32178 2418.03198 1959.51526 6430.96436 1911.75244 -31.3415260 -7.93864393 269.866608 -190.762360
2379200.00 48934.2344 3653.51172 2428.27466 1968.02429 7003.64844 1915.31543 -25.6514778 -7.93864393 269.188507 -190.828217
2379400.00 48934.2344 4678.15967 2476.44653 1959.51538 7774.55713 1905.71545 -25.2017365 -7.93864393 269.787170 -190.785507
2379600.00 48934.2344 3977.35669 2431.42651 1945.82935 7215.71875 1888.84875 -21.9531422 -7.93864393 269.540741 -190.606857
2379800.00 48934.2344 3013.12549 2478.69946 2029.07886 6658.11230 1969.32141 -18.9609604 -7.93864393 269.384216 -190.665848
2380000.00 48934.2344 3578.27100 2441.19434 1967.28455 6962.13232 1903.33704 -14.2683134 -7.93864393 269.045319 -190.829498
2380200.00 48934.2344 3702.60840 2435.39404 1961.61584 7039.39697 1902.02625 -18.4605179 -7.93864393 269.165131 -191.115005
2380400.00 48934.2344 2861.30688 2521.86841 1963.61707 6527.47314 1913.45935 -27.6446457 -7.93864393 268.807404 -191.004959
2380600.00 48934.2344 2141.14307 2429.59619 1964.70850 5922.34375 1898.72620 -10.8941822 -7.93864393 267.833588 -190.957092
2380800.00 48934.2344 2546.07910 2481.07520 1965.75842 6263.85742 1923.62476 -35.6870193 -7.93864393 268.837372 -191.016815
2381000.00 48934.2344 3116.92041 2412.31250 1941.93225 6578.65234 1888.17163 -24.6972275 -7.93864393 269.429077 -190.971237
2381200.00 48934.2344 3486.96558 2431.50122 1966.47656 6886.47021 1919.54431 -31.6861019 -7.93864393 269.254028 -190.635696
2381400.00 48934.2344 2775.78052 2426.04541 1988.86279 6395.85938 1939.74622 -29.2020359 -7.93864393 269.072357 -190.753693
2381600.00 48934.2344 2884.25659 2421.57104 1967.23242 6447.16943 1908.64978 -19.4080334 -7.93864393 268.760437 -190.769836
2381800.00 48934.2344 4642.87549 2508.96460 1961.78308 7784.16211 1912.70435 -29.6173992 -7.93864393 269.451721 -190.755493
2382000.00 48934.2344 4165.88672 2412.88159 1976.71997 7362.60986 1941.51953 -43.6229210 -7.93864393 269.450653 -190.627213
2382200.00 48934.2344 2701.26245 2393.90308 1983.13196 6304.80615 1938.31226 -33.6708412 -7.93864393 269.314789 -190.824234
2382400.00 48934.2344 3263.28906 2502.15845 1982.93201 6813.95508 1932.48938 -27.3377018 -7.93864393 268.807648 -191.027283
2382600.00 48934.2344 4645.60352 2471.32837 1941.74158 7728.43115 1902.80029 -38.3111000 -7.93864393 268.560364 -191.307983
2382800.00 48934.2344 3791.22485 2428.39575 1967.14197 7101.16650 1928.97400 -39.1795883 -7.93864393 268.525818 -191.178207
2383000.00 48934.2344 2873.58545 2439.46875 2006.02710 6496.24609 1960.77502 -32.4459877 -7.93864393 268.867157 -191.169067
2383200.00 48934.2344 4006.50073 2432.84692 1944.58337 7236.69189 1896.11292 -29.8746815 -7.93864393 269.001434 -190.656265
2383400.00 48934.2344 4665.30664 2450.34473 1949.74744 7729.51465 1904.21216 -32.8784714 -7.93864393 268.984222 -190.570435
2383600.00 48934.2344 3005.91626 2451.72559 1953.64502 6550.55957 1914.85205 -39.9315033 -7.93864393 269.156799 -190.432343
