Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2418600.00 48256.1875 12996.9590 2482.23730 2072.73999 13701.8076 2005.19580 -11.8608189 -8.05018997 269.856293 -190.451355
2418800.00 48256.1875 12914.2021 2453.62744 2029.24341 13571.4600 1950.44763 -0.352170289 -8.05018997 269.706879 -190.558823
2419000.00 48256.1875 11715.7979 2436.04248 1993.54871 12674.7832 1929.97595 -15.4669409 -8.05018997 269.809906 -190.770294
2419200.00 48256.1875 12145.4922 2521.52197 1987.17993 13056.2988 1925.51331 -16.6687374 -8.05018997 269.385162 -191.049866
2419400.00 48256.1875 12309.6396 2401.22852 2038.21924 13102.5664 1976.60181 -16.5096664 -8.05018997 269.289856 -191.162827
2419600.00 48256.1875 12671.7383 2411.16943 2030.15796 13359.2783 1967.21606 -15.0195513 -8.05018997 269.138977 -191.177597
2419800.00 48256.1875 13088.5703 2427.97778 2070.96240 13710.2441 2008.17517 -14.8166637 -8.05018997 268.893616 -191.289871
2420000.00 48256.1875 13351.6670 2467.74023 2009.78577 13873.9883 1942.50525 -11.1719952 -8.05018997 269.819672 -191.367065
2420200.00 48256.1875 12688.7598 2441.55591 2027.78455 13399.2715 1964.99866 -15.6438923 -8.05018997 269.816101 -191.386444
2420400.00 48256.1875 12464.7861 2442.57568 2027.72095 13242.6016 1973.16626 -23.5428162 -8.05018997 269.345428 -191.247925
2420600.00 48256.1875 13858.0859 2458.42871 2034.04175 14245.3340 1981.17920 -25.6484451 -8.05018997 269.764038 -191.253067
2420800.00 48256.1875 13115.3799 2497.32739 2037.45032 13764.9502 1989.51440 -30.0904579 -8.05018997 269.248627 -191.222260
2421000.00 48256.1875 12433.3838 2436.12988 1989.99927 13176.3350 1949.40234 -37.6923523 -8.05018997 269.628326 -191.339066
2421200.00 48256.1875 13889.8037 2412.46167 2069.69849 14257.3447 2014.52637 -22.9352818 -8.05018997 269.400787 -191.293457
2421400.00 48256.1875 13895.3320 2496.45581 2060.15430 14335.6855 1991.10461 -8.84495831 -8.05018997 269.026184 -191.131424
2421600.00 48256.1875 12801.3428 2461.02759 2015.32910 13485.5186 1957.79187 -20.4879284 -8.05018997 269.177673 -191.152557
2421800.00 48256.1875 13271.5322 2438.13159 2046.30164 13824.5000 1987.03979 -19.2314396 -8.05018997 269.602295 -191.109085
2422000.00 48256.1875 13635.0938 2462.96216 2123.46704 14182.3584 2054.78271 -8.90977287 -8.05018997 268.671173 -191.076950
2422200.00 48256.1875 13155.9951 2429.13208 2030.03955 13717.9268 1970.73315 -18.5792217 -8.05018997 268.648071 -190.762329
2422400.00 48256.1875 11940.2168 2472.22876 1997.74634 12873.1064 1942.40955 -23.7618294 -8.05018997 269.724945 -190.626465
2422600.00 48256.1875 12652.4385 2489.75586 2039.08118 13433.2051 1976.54626 -16.1230927 -8.05018997 269.398743 -190.740738
2422800.00 48256.1875 13601.2148 2390.54321 2032.70496 13995.3340 1969.54456 -15.7450218 -8.05018997 269.633301 -190.727875
2423000.00 48256.1875 12487.8770 2457.10571 2028.68347 13274.3447 1974.99976 -24.9746323 -8.05018997 269.329681 -190.671341
2423200.00 48256.1875 11865.3262 2427.97729 2040.99146 12819.3926 1970.71484 -8.89211369 -8.05018997 269.713715 -190.545074
2423400.00 48256.1875 12503.6152 2405.70068 2036.73889 13242.0713 1979.58398 -22.5725136 -8.05018997 270.419861 -190.692505
2423600.00 48256.1875 12171.9443 2425.58008 2068.74585 13060.5381 2005.87207 -16.6030102 -8.05018997 270.303955 -190.827133
2423800.00 48256.1875 12004.9668 2448.21289 2037.96326 12934.8760 1985.46814 -26.7472954 -8.05018997 269.927887 -190.685440
2424000.00 48256.1875 13113.2178 2439.76465 2016.06738 13684.4824 1960.98254 -24.0274887 -8.05018997 269.889984 -190.777725
2424200.00 48256.1875 12944.4189 2465.73218 2026.71326 13602.2998 1975.09485 -27.5301895 -8.05018997 269.848053 -190.699387
2424400.00 48256.1875 12672.8164 2382.93579 1989.92407 13291.5693 1928.62524 -17.8888454 -8.05018997 269.902130 -190.714493
2424600.00 48256.1875 13194.9531 2428.75220 2059.66846 13774.5928 1995.01807 -15.2092810 -8.05018997 270.417145 -190.557495
2424800.00 48256.1875 14181.3066 2404.01904 2113.40039 14497.7549 2044.61865 -10.7803030 -8.05018997 270.390808 -190.828644
2425000.00 48256.1875 13210.7910 2387.53491 2011.46375 13696.3174 1960.62805 -27.7085152 -8.05018997 269.520111 -190.975983
2425200.00 48256.1875 12957.4785 2427.14771 2040.73926 13586.9326 1977.18604 -15.0958996 -8.05018997 269.781830 -191.132675
2425400.00 48256.1875 14013.4570 2409.95435 2087.85522 14360.0176 2020.01868 -10.3640957 -8.05018997 269.406158 -191.205582
2425600.00 48256.1875 14247.4004 2471.39746 2082.56616 14580.8145 2017.83826 -13.1453657 -8.05018997 269.268341 -191.394974
2425800.00 48256.1875 12924.6270 2471.22119 2020.65906 13587.8057 1971.67651 -28.0295143 -8.05018997 268.662811 -191.650787
2426000.00 48256.1875 12851.3750 2434.89697 2009.93335 13489.2041 1956.18555 -23.6887379 -8.05018997 269.172455 -191.735962
2426200.00 48256.1875 13926.2148 2498.10181 2046.33032 14345.2422 1996.48083 -28.1747570 -8.05018997 269.574219 -191.549988
2426400.00 48256.1875 12938.0801 2383.58691 2026.28845 13515.2686 1966.54199 -19.0103607 -8.05018997 270.048859 -191.292023
2426600.00 48256.1875 11464.0391 2435.53882 2057.68262 12561.2344 1991.25244 -12.3933287 -8.05018997 269.884552 -191.061035
2426800.00 48256.1875 12631.1895 2432.96802 2046.36536 13368.7471 1989.25085 -21.2899055 -8.05018997 269.529541 -191.125137
2427000.00 48256.1875 13675.2793 2382.67529 2066.07910 14072.9639 1997.11328 -10.1369715 -8.05018997 270.029266 -190.926605
2427200.00 48256.1875 12796.4570 2403.80908 2086.40308 13495.9355 2022.50854 -14.3079739 -8.05018997 269.361420 -191.158936
2427400.00 48256.1875 12784.5752 2406.14404 2047.15015 13450.6562 1984.10486 -14.8039398 -8.05018997 269.193970 -191.344879
2427600.00 48256.1875 13345.8379 2493.96069 2005.17627 13891.4980 1943.91455 -16.2866154 -8.05018997 268.879364 -191.330933
2427800.00 48256.1875 12704.3701 2482.07690 2040.69580 13463.6895 1967.66370 -4.15987301 -8.05018997 268.435516 -191.243546
2428000.00 48256.1875 11996.4873 2440.57812 2009.34924 12892.6592 1938.93225 -7.33278370 -8.05018997 268.711212 -190.961349
2428200.00 48256.1875 12696.0498 2433.24585 2040.76404 13409.0703 1995.89172 -32.9599838 -8.05018997 268.773651 -190.941315
2428400.00 48256.1875 13135.2520 2417.02197 2025.78125 13686.9600 1971.41760 -23.8221169 -8.05018997 269.155457 -190.969620
2428600.00 48256.1875 12685.9062 2458.57178 2070.01001 13456.5029 2006.13831 -13.5926399 -8.05018997 268.483063 -191.018875
2428800.00 48256.1875 13024.1523 2440.70020 2029.69006 13636.3584 1974.42578 -23.0307121 -8.05018997 269.356445 -191.061447
2429000.00 48256.1875 12951.2041 2431.06226 2006.79309 13552.4854 1964.22815 -36.0391884 -8.05018997 269.576904 -190.972763
2429200.00 48256.1875 13214.2832 2452.23584 2040.54968 13792.5615 1986.28564 -24.2977448 -8.05018997 269.313110 -190.751266
2429400.00 48256.1875 13295.7715 2465.36035 2022.03369 13844.5186 1956.82288 -14.1323500 -8.05018997 270.197235 -190.854111
2429600.00 48256.1875 13988.9229 2412.06958 2018.49695 14275.5088 1952.51416 -13.5560675 -8.05018997 270.138824 -190.599976
2429800.00 48256.1875 14106.6504 2431.99072 2095.25220 14455.0381 2032.60205 -16.0914555 -8.05018997 269.734619 -190.992874
2430000.00 48256.1875 13217.3389 2453.64429 2053.32397 13808.8945 1983.55676 -8.88322258 -8.05018997 269.715729 -191.065399
2430200.00 48256.1875 12748.4814 2408.73462 1993.94800 13374.6426 1931.08679 -15.3506937 -8.05018997 269.389252 -191.177322
2430400.00 48256.1875 12074.4658 2407.38550 2019.47925 12924.4746 1946.47449 -5.65185833 -8.05018997 269.724091 -191.067383
2430600.00 48256.1875 11822.0938 2454.18555 2025.35242 12799.5381 1955.19849 -8.83360481 -8.05018997 270.051025 -191.063538
2430800.00 48256.1875 12089.0508 2478.74731 2016.57141 13003.1943 1943.32910 -5.74094582 -8.05018997 269.964081 -190.980835
2431000.00 48256.1875 12034.6016 2409.59448 1989.28906 12868.4404 1935.89282 -25.6357975 -8.05018997 270.031616 -190.999527
2431200.00 48256.1875 11831.1084 2461.25098 2021.05896 12808.6533 1949.90063 -7.36782408 -8.05018997 269.757172 -191.230972
2431400.00 48256.1875 11602.6748 2462.59863 2018.82104 12646.9990 1951.78564 -11.2263536 -8.05018997 269.369690 -191.107864
2431600.00 48256.1875 12328.2676 2426.36572 1991.56775 13094.1611 1936.15076 -22.9453831 -8.05018997 269.391693 -191.029465
2431800.00 48256.1875 12517.5879 2398.57764 2036.46082 13244.5039 1971.73889 -13.7104130 -8.05018997 269.279877 -190.847565
2432000.00 48256.1875 11617.2363 2453.22119 2052.45752 12681.5059 1988.33569 -13.1647358 -8.05018997 268.382660 -191.096146
2432200.00 48256.1875 12079.1904 2418.53687 2001.04443 12920.5156 1931.88477 -9.40982437 -8.05018997 269.599182 -191.029755
2432400.00 48256.1875 13100.0293 2441.31982 2010.28967 13670.9766 1954.57349 -22.7270851 -8.05018997 269.561066 -191.117767
2432600.00 48256.1875 13006.4316 2450.55225 2061.12891 13665.1787 2007.82434 -25.9203930 -8.05018997 270.292847 -191.067886
2432800.00 48256.1875 12864.9521 2410.70654 2005.61792 13470.2529 1938.65613 -11.7141771 -8.05018997 269.761871 -191.085800
2433000.00 48256.1875 13812.2344 2406.08374 2063.80835 14190.4873 1999.48572 -14.0125589 -8.05018997 269.431519 -191.096252
2433200.00 48256.1875 14862.2842 2385.89917 2101.64038 14947.1250 2043.59058 -20.9042816 -8.05018997 270.071533 -191.117371
2433400.00 48256.1875 14229.6074 2441.93896 2030.60828 14486.8750 1965.23816 -13.2891197 -8.05018997 269.872345 -191.213089
2433600.00 48256.1875 12990.3262 2472.72412 2026.22705 13641.1143 1978.75757 -30.4359341 -8.05018997 269.082245 -191.176971
2433800.00 48256.1875 13849.2158 2380.28223 2046.32178 14173.2246 1986.35486 -18.4364281 -8.05018997 269.371613 -190.968155
2434000.00 48256.1875 14485.8789 2487.87109 2060.00806 14742.5635 1987.17249 -5.76886225 -8.05018997 269.758453 -191.154083
2434200.00 48256.1875 13275.0947 2402.84668 2079.73535 13825.1562 2007.16614 -6.10454607 -8.05018997 269.877930 -191.204056
2434400.00 48256.1875 13186.5996 2397.20581 2002.79651 13680.2959 1924.90845 -0.730373740 -8.05018997 269.813599 -191.195206
2434600.00 48256.1875 12963.2148 2441.67114 2012.98438 13577.7383 1957.84253 -23.1216850 -8.05018997 269.536499 -191.272888
2434800.00 48256.1875 13387.5811 2467.16382 2032.70166 13921.6025 1974.03687 -19.7128029 -8.05018997 269.537537 -191.159943
2435000.00 48256.1875 12826.3486 2390.52368 2024.05334 13441.3379 1960.90698 -14.9335775 -8.05018997 269.450714 -191.370697
2435200.00 48256.1875 12262.6621 2442.09424 2073.08960 13145.2402 2012.32629 -16.8210888 -8.05018997 269.046387 -191.462006
2435400.00 48256.1875 13615.1201 2460.29395 2029.48840 14071.6543 1972.95435 -21.4354801 -8.05018997 269.314484 -191.344971
2435600.00 48256.1875 14036.3311 2375.19263 2079.15137 14332.6514 2011.65784 -11.0068426 -8.05018997 269.806030 -191.305725
2435800.00 48256.1875 13525.3525 2428.35913 2061.54419 14008.6006 1985.51965 -2.80920482 -8.05018997 270.045258 -191.211624
2436000.00 48256.1875 12564.6416 2383.67676 2069.10059 13295.3584 1998.02637 -7.90269041 -8.05018997 270.076080 -191.099121
2436200.00 48256.1875 12670.2734 2373.93335 2053.68164 13344.5352 1985.46228 -10.6742897 -8.05018997 270.055420 -191.161880
2436400.00 48256.1875 12791.3135 2442.96704 2070.53101 13515.6016 2004.34546 -12.2889938 -8.05018997 269.538147 -191.063507
2436600.00 48256.1875 12484.4590 2454.23633 1977.19006 13217.5771 1920.87195 -22.1488934 -8.05018997 269.699463 -191.232376
2436800.00 48256.1875 12921.7012 2396.95142 2002.98071 13493.7988 1953.63708 -29.5267467 -8.05018997 269.870453 -191.000092
2437000.00 48256.1875 13906.4678 2463.42065 2053.45117 14303.7852 1972.18787 2.52256536 -8.05018997 269.821838 -191.081192
2437200.00 48256.1875 14210.9980 2445.83667 2004.44165 14451.5098 1941.83557 -15.9138145 -8.05018997 269.729034 -191.209122
2437400.00 48256.1875 13407.4492 2418.66284 2029.27234 13883.6553 1961.92773 -11.1975012 -8.05018997 269.783630 -191.241562
2437600.00 48256.1875 12969.8984 2471.43579 2030.98987 13630.2119 1961.31995 -8.95766544 -8.05018997 269.853607 -191.226044
2437800.00 48256.1875 13317.4512 2423.04272 1988.36072 13783.7861 1926.76465 -17.7098293 -8.05018997 270.185577 -190.879745
2438000.00 48256.1875 12837.3838 2395.46533 2033.32727 13463.3203 1970.81104 -16.1268692 -8.05018997 269.408203 -190.764969
2438200.00 48256.1875 12556.1562 2461.70581 2016.09924 13314.4131 1941.48682 -4.97295189 -8.05018997 270.242493 -190.657120
2438400.00 48256.1875 12674.0586 2430.75659 2028.92688 13379.2676 1960.31946 -10.7032223 -8.05018997 269.991608 -190.680847
2438600.00 48256.1875 12807.0723 2419.07080 1992.06714 13424.3330 1919.59119 -6.75233793 -8.05018997 269.773712 -190.545456
2438800.00 48256.1875 11799.1826 2477.57666 2015.98047 12797.4316 1963.76135 -26.4544983 -8.05018997 269.499237 -190.825668
2439000.00 48256.1875 11813.5137 2456.96338 1989.31836 12760.2432 1919.11633 -8.24414635 -8.05018997 269.284882 -190.838623
2439200.00 48256.1875 12413.2090 2435.26294 2015.33228 13186.6016 1946.06421 -9.00652313 -8.05018997 269.128906 -190.854263
2439400.00 48256.1875 13052.4561 2500.08008 2045.22913 13731.1973 1967.10132 -0.556031823 -8.05018997 269.489288 -190.805496
2439600.00 48256.1875 12770.6816 2414.84082 2017.36743 13419.7930 1949.82275 -10.4846172 -8.05018997 269.033691 -191.004395
2439800.00 48256.1875 12917.9102 2439.09692 2028.51465 13558.8096 1964.84387 -14.6579189 -8.05018997 269.385284 -191.056625
2440000.00 48256.1875 13085.9434 2476.12549 2076.50122 13762.0820 1985.94824 11.9343023 -8.05018997 269.359863 -190.741043
2440200.00 48256.1875 12516.5186 2406.14307 2009.73645 13224.5918 1957.35535 -26.2860184 -8.05018997 269.424377 -190.757309
2440400.00 48256.1875 13116.1289 2417.44141 2078.84790 13726.9883 2018.80054 -17.7789745 -8.05018997 268.923920 -191.097534
2440600.00 48256.1875 13236.2773 2435.51294 2028.94495 13779.7129 1970.60840 -18.8962898 -8.05018997 268.454895 -191.222061
2440800.00 48256.1875 12464.5098 2409.93701 2010.83716 13192.8848 1939.98596 -7.37901545 -8.05018997 269.328400 -191.098190
2441000.00 48256.1875 11531.6348 2426.09863 2040.54468 12582.2275 1974.06848 -11.5084009 -8.05018997 268.916168 -190.931473
2441200.00 48256.1875 12474.1484 2442.07471 2005.39917 13226.3682 1945.28625 -18.4021492 -8.05018997 269.517029 -191.001953
2441400.00 48256.1875 13588.7861 2426.33228 1981.51965 13971.1914 1919.18054 -16.5448933 -8.05018997 269.780701 -190.896744
2441600.00 48256.1875 12440.8105 2437.75391 2040.55688 13233.7432 1974.09668 -12.4663801 -8.05018997 269.799469 -190.872864
2441800.00 48256.1875 13032.1650 2440.28076 1985.36731 13597.2559 1908.30652 -1.95601547 -8.05018997 269.853210 -190.836441
2442000.00 48256.1875 13923.2002 2436.18311 2052.35278 14287.2246 1982.52136 -8.50237560 -8.05018997 269.243958 -190.910019
2442200.00 48256.1875 13834.5312 2509.40991 1996.57959 14242.2764 1922.86670 -4.54274178 -8.05018997 269.287964 -191.032318
2442400.00 48256.1875 12458.0557 2418.40503 2003.82104 13189.7949 1952.00269 -26.4549351 -8.05018997 269.284851 -191.011566
2442600.00 48256.1875 12724.6602 2456.30127 2008.97852 13420.4756 1947.01550 -16.1344185 -8.05018997 269.055450 -190.957977
2442800.00 48256.1875 14275.3643 2486.42749 2083.24658 14616.2041 2016.99146 -12.9872856 -8.05018997 270.054443 -190.812012
2443000.00 48256.1875 13524.4082 2400.85376 2064.14648 13983.0322 1987.82971 -1.78258085 -8.05018997 269.089142 -190.989883
2443200.00 48256.1875 12327.7070 2434.01929 2038.24414 13148.0967 1974.77405 -15.1833620 -8.05018997 269.444397 -190.790863
2443400.00 48256.1875 12742.4453 2476.22388 2082.98022 13526.9160 2018.45459 -14.0170259 -8.05018997 269.350861 -190.808212
2443600.00 48256.1875 12840.1436 2458.68433 1988.43945 13483.5928 1927.88782 -18.2169704 -8.05018997 269.745270 -190.976578
2443800.00 48256.1875 11994.5400 2424.62939 2020.49573 12886.4873 1945.05383 -3.57083988 -8.05018997 269.812012 -190.799316
2444000.00 48256.1875 11692.6074 2492.62109 2039.44934 12760.9414 1971.04626 -9.97565174 -8.05018997 269.176422 -190.797592
2444200.00 48256.1875 11892.1914 2391.55713 2018.70056 12779.5889 1960.73547 -19.8399544 -8.05018997 268.731903 -190.926773
2444400.00 48256.1875 13286.3652 2476.28882 2012.33655 13839.1299 1943.57715 -9.22789383 -8.05018997 269.081360 -191.094055
2444600.00 48256.1875 14066.8906 2459.70972 2044.18848 14403.7119 1981.84302 -15.6817369 -8.05018997 269.256378 -191.229126
2444800.00 48256.1875 12475.2666 2394.22681 2018.96655 13192.8750 1952.38135 -11.0906754 -8.05018997 269.026489 -191.350555
2445000.00 48256.1875 13410.8477 2430.38428 2064.96680 13933.4629 1987.75757 -0.515099585 -8.05018997 269.044708 -191.320343
2445200.00 48256.1875 14414.9287 2449.08911 2012.91736 14606.7578 1958.88318 -24.6978416 -8.05018997 270.027252 -191.295166
2445400.00 48256.1875 13247.5557 2425.17090 2006.44348 13754.8066 1948.41113 -20.7326336 -8.05018997 270.033234 -191.268173
2445600.00 48256.1875 12241.0371 2466.74805 2033.99329 13115.5791 1960.16699 -4.99421215 -8.05018997 269.964264 -191.143723
2445800.00 48256.1875 13171.3086 2386.99390 2017.90857 13674.4346 1939.62280 -0.188792959 -8.05018997 269.608124 -191.133484
2446000.00 48256.1875 14251.5322 2407.51221 2061.94238 14499.2119 1978.05225 5.69698811 -8.05018997 269.449860 -191.256775
2446200.00 48256.1875 12727.8486 2453.29053 2026.44263 13437.1729 1958.33252 -10.3182182 -8.05018997 269.539246 -191.110901
2446400.00 48256.1875 12169.4268 2428.09619 2022.91748 13015.4551 1956.83081 -12.5460386 -8.05018997 269.623535 -190.990845
2446600.00 48256.1875 12931.5059 2417.00049 2028.29529 13546.0635 1968.64514 -17.9749203 -8.05018997 269.006592 -191.381485
2446800.00 48256.1875 12507.5703 2462.52271 2056.63354 13321.5723 1986.71045 -7.99982119 -8.05018997 269.209381 -191.286301
2447000.00 48256.1875 12522.8555 2422.29883 2087.12329 13322.5947 2002.24194 6.64437485 -8.05018997 269.347534 -191.110580
2447200.00 48256.1875 12793.8350 2441.61060 2020.64490 13466.1348 1956.93054 -14.9835777 -8.05018997 269.524261 -190.826385
2447400.00 48256.1875 13860.3447 2461.29858 2032.26294 14248.0146 1962.90820 -9.14522171 -8.05018997 269.302917 -190.802979
2447600.00 48256.1875 13810.1699 2534.87524 2025.68848 14279.7061 1967.31531 -20.5131016 -8.05018997 269.738342 -190.852005
2447800.00 48256.1875 13960.7090 2454.63965 2007.28894 14287.0146 1952.69397 -24.2680016 -8.05018997 269.761932 -190.898956
2448000.00 48256.1875 13904.9053 2452.68652 2026.56714 14265.0674 1973.45959 -25.1745281 -8.05018997 269.268829 -190.986801
2448200.00 48256.1875 13521.5332 2437.58447 2106.83667 14060.4297 2028.94287 -0.403619945 -8.05018997 269.374512 -191.077087
2448400.00 48256.1875 13078.3867 2439.85352 2003.13391 13647.1240 1934.32556 -9.19916630 -8.05018997 269.132782 -191.125351
2448600.00 48256.1875 12651.8115 2450.26245 2047.60901 13401.7988 1965.15845 4.08406496 -8.05018997 269.461792 -191.095367
2448800.00 48256.1875 12291.8984 2482.33569 2006.09155 13139.0586 1937.60889 -10.0157499 -8.05018997 269.558868 -191.060486
2449000.00 48256.1875 12744.4502 2420.61890 1995.61108 13385.3525 1942.54285 -25.3768978 -8.05018997 269.522308 -191.077133
2449200.00 48256.1875 12887.1572 2469.75781 2024.46472 13563.7783 1963.74500 -18.1962509 -8.05018997 269.711151 -190.795166
2449400.00 48256.1875 13794.5088 2371.75586 2015.64307 14095.5186 1948.04785 -11.2825546 -8.05018997 269.485321 -190.607651
