Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2345600.00 50078.2891 -13098.7109 2478.01880 2040.63843 -5047.86182 2024.08643 -61.7440414 -7.75728321 268.502808 -190.206726
2345800.00 50078.2891 -13055.3936 2457.88159 2081.69458 -4995.30713 2052.60986 -49.7308655 -7.75728321 268.875977 -190.060547
2346000.00 50078.2891 -13077.4072 2466.49585 2149.30786 -4935.15625 2113.27661 -42.6908226 -7.75728321 268.725281 -190.003174
2346200.00 50078.2891 -13329.3525 2435.09204 2102.18921 -5197.68506 2082.87817 -58.6164589 -7.75728321 268.304626 -190.377197
2346400.00 50078.2891 -13063.4814 2451.22656 2037.12976 -5052.43262 2015.55261 -56.7206078 -7.75728321 268.498505 -190.200760
2346600.00 50078.2891 -12891.9932 2445.79785 2157.21387 -4812.53271 2127.32690 -48.4792747 -7.75728321 268.513916 -190.147705
2346800.00 50078.2891 -12160.2754 2464.06372 2057.06787 -4360.00928 2038.84497 -60.8725357 -7.75728321 269.336212 -190.240936
2347000.00 50078.2891 -12517.6104 2415.41016 2117.84473 -4608.86279 2076.81665 -37.1577873 -7.75728321 268.609680 -190.423935
2347200.00 50078.2891 -13007.1953 2444.76465 2091.73218 -4963.18457 2080.96631 -67.9411011 -7.75728321 268.963287 -190.256317
2347400.00 50078.2891 -12635.7627 2392.24976 2075.21582 -4760.94385 2056.46118 -59.9304848 -7.75728321 268.822845 -190.137573
2347600.00 50078.2891 -12655.7588 2443.83643 2088.20044 -4710.97607 2066.61694 -56.5921936 -7.75728321 268.154785 -189.979187
2347800.00 50078.2891 -13379.2559 2474.12231 2073.99902 -5223.29102 2034.29553 -38.7362709 -7.75728321 268.623016 -190.183273
2348000.00 50078.2891 -14100.3994 2418.38745 2119.62988 -5760.07471 2090.37598 -49.0473175 -7.75728321 268.676147 -190.374725
2348200.00 50078.2891 -14219.3369 2440.93994 2135.66235 -5808.35498 2109.46533 -51.4832764 -7.75728321 268.104553 -190.424301
2348400.00 50078.2891 -14522.5693 2402.58032 2093.79883 -6110.04102 2071.29297 -55.3651276 -7.75728321 268.236847 -190.365952
2348600.00 50078.2891 -14059.9717 2453.02246 2122.67090 -5692.87402 2096.09009 -51.2838173 -7.75728321 268.212189 -190.347733
2348800.00 50078.2891 -13459.9189 2450.16479 2086.66724 -5293.49219 2070.11865 -60.9974518 -7.75728321 268.089417 -190.543381
2349000.00 50078.2891 -12366.8887 2403.10840 2056.68115 -4572.25000 2036.58789 -58.1775436 -7.75728321 268.667877 -190.397125
2349200.00 50078.2891 -12328.4961 2502.34521 2075.68774 -4425.96680 2060.39038 -62.9065094 -7.75728321 268.668732 -190.464905
2349400.00 50078.2891 -12368.6494 2401.29565 2093.31079 -4538.71875 2065.11328 -49.6166725 -7.75728321 268.035553 -190.221207
2349600.00 50078.2891 -12279.1807 2500.98730 2077.20288 -4389.79297 2048.89819 -50.7998924 -7.75728321 269.105988 -190.001465
2349800.00 50078.2891 -12692.6895 2473.85132 2099.07300 -4697.06006 2070.21240 -50.0640869 -7.75728321 268.803802 -189.879211
2350000.00 50078.2891 -13183.3662 2433.92310 2075.97681 -5118.44580 2045.03906 -47.3931084 -7.75728321 268.379425 -190.048676
2350200.00 50078.2891 -12790.6299 2466.99194 2131.80371 -4742.71924 2110.03882 -56.6713943 -7.75728321 268.490387 -190.054337
2350400.00 50078.2891 -12858.4189 2440.09424 2115.06592 -4835.86377 2088.74341 -51.5340347 -7.75728321 268.147827 -190.291275
2350600.00 50078.2891 -12845.3936 2460.72925 2064.34253 -4856.43994 2039.91626 -53.1363945 -7.75728321 267.839905 -190.277191
2350800.00 50078.2891 -13750.3408 2467.16260 2137.62305 -5437.64453 2102.21509 -41.9524536 -7.75728321 267.423035 -190.062698
2351000.00 50078.2891 -14071.1719 2440.76880 2116.51685 -5719.46045 2099.85669 -60.1772079 -7.75728321 266.998505 -190.161255
2351200.00 50078.2891 -13178.5635 2421.86060 2083.10205 -5119.87500 2057.76343 -52.3384438 -7.75728321 267.702240 -190.025070
2351400.00 50078.2891 -12878.8604 2501.85498 2083.64819 -4820.44971 2072.81714 -66.2563324 -7.75728321 267.281097 -190.193604
2351600.00 50078.2891 -12851.1074 2444.85791 2052.60327 -4888.22217 2040.11426 -65.1596985 -7.75728321 267.829010 -190.180359
2351800.00 50078.2891 -12452.3320 2479.51660 2118.34961 -4496.57617 2101.30469 -60.9070854 -7.75728321 268.262054 -190.310013
2352000.00 50078.2891 -11638.2598 2456.68042 2061.45483 -3981.75708 2047.82263 -64.9249954 -7.75728321 268.606262 -190.048996
2352200.00 50078.2891 -12230.7480 2417.40381 2083.39575 -4431.81104 2073.88501 -68.5053329 -7.75728321 268.257446 -190.241455
2352400.00 50078.2891 -13127.3496 2467.83423 2123.46460 -4996.13623 2104.91284 -59.2031021 -7.75728321 268.159668 -190.404846
2352600.00 50078.2891 -13021.0566 2412.02075 2054.05957 -5043.72461 2050.06763 -73.4138489 -7.75728321 267.965179 -190.559341
2352800.00 50078.2891 -12043.4561 2466.35132 2045.62036 -4283.85205 2026.07495 -57.4952278 -7.75728321 267.614960 -190.574326
2353000.00 50078.2891 -12572.3691 2434.72314 2119.84009 -4627.54688 2103.50366 -60.7261810 -7.75728321 267.811859 -190.749161
2353200.00 50078.2891 -13166.8271 2483.05615 2053.40479 -5079.80615 2038.93103 -62.2343025 -7.75728321 267.276764 -190.568726
2353400.00 50078.2891 -12303.9580 2482.26660 2027.62329 -4476.18848 2017.17224 -66.5023346 -7.75728321 267.467041 -190.513702
2353600.00 50078.2891 -13364.5703 2436.62744 2087.77002 -5236.28857 2069.71777 -59.6250305 -7.75728321 267.974091 -190.296783
2353800.00 50078.2891 -14475.2715 2493.58472 2135.00220 -5943.29004 2098.03687 -41.5829010 -7.75728321 268.746887 -190.198730
2354000.00 50078.2891 -14302.1357 2384.62354 2149.79712 -5911.00830 2119.61182 -48.1319122 -7.75728321 268.520233 -190.202942
2354200.00 50078.2891 -12936.6133 2412.99561 2096.96216 -4938.17432 2084.28076 -65.7634201 -7.75728321 268.624542 -190.179733
2354400.00 50078.2891 -12883.1064 2461.36230 2111.59912 -4836.09229 2085.17725 -52.2188110 -7.75728321 268.836182 -190.195709
2354600.00 50078.2891 -13021.9707 2470.41553 2081.52075 -4958.53662 2053.19873 -49.8770103 -7.75728321 268.532410 -190.333313
2354800.00 50078.2891 -12586.3633 2402.76196 2096.80054 -4692.76807 2073.43433 -54.7290726 -7.75728321 268.551880 -190.456543
2355000.00 50078.2891 -12297.5469 2449.94824 2093.69556 -4437.75293 2082.33521 -66.0916748 -7.75728321 268.280090 -190.827972
2355200.00 50078.2891 -12944.9492 2462.00024 2073.77246 -4918.44727 2057.09082 -59.8500595 -7.75728321 267.467621 -190.936066
2355400.00 50078.2891 -13022.3232 2404.91699 2134.53369 -4971.27930 2115.91309 -57.7467613 -7.75728321 267.566772 -191.199356
2355600.00 50078.2891 -12062.7471 2437.03125 2097.27490 -4275.60645 2080.77734 -59.7191162 -7.75728321 267.344147 -191.127396
2355800.00 50078.2891 -12953.8750 2452.66064 2144.17676 -4863.90234 2124.39111 -56.6239815 -7.75728321 267.509338 -191.099899
2356000.00 50078.2891 -13217.4482 2428.87842 2069.42822 -5154.93115 2052.20654 -59.3718529 -7.75728321 267.749023 -191.155350
2356200.00 50078.2891 -13014.8818 2451.14160 2101.83447 -4952.31982 2089.42383 -63.6704140 -7.75728321 267.349152 -191.268158
2356400.00 50078.2891 -12822.1270 2492.15186 2153.34521 -4719.02100 2119.82959 -42.8758163 -7.75728321 267.263367 -190.871811
2356600.00 50078.2891 -13643.0723 2441.41699 2119.44751 -5403.22363 2100.07202 -57.5617256 -7.75728321 267.575562 -190.638397
2356800.00 50078.2891 -13180.1934 2423.36230 2090.47437 -5112.19189 2069.90063 -57.0049019 -7.75728321 268.141205 -190.562454
2357000.00 50078.2891 -13470.7959 2490.44287 2133.20947 -5214.61572 2106.33911 -51.1616707 -7.75728321 268.442566 -190.410629
2357200.00 50078.2891 -13240.5859 2428.40088 2105.99609 -5135.73877 2066.32324 -38.4558525 -7.75728321 268.600616 -190.471725
2357400.00 50078.2891 -13358.4443 2420.45386 2106.46045 -5229.29785 2079.17090 -50.3814545 -7.75728321 268.145020 -190.474228
2357600.00 50078.2891 -12611.6836 2450.96387 2081.67090 -4678.18848 2067.11768 -63.4284935 -7.75728321 268.654572 -190.672791
2357800.00 50078.2891 -12626.9209 2468.90210 2079.56396 -4673.48535 2059.28491 -56.9654388 -7.75728321 267.983459 -190.739014
2358000.00 50078.2891 -13110.0645 2391.67578 2085.02588 -5098.10889 2069.67261 -62.1629257 -7.75728321 268.154144 -190.637924
2358200.00 50078.2891 -12397.3428 2504.48022 2055.31030 -4494.49072 2037.39575 -59.4940681 -7.75728321 267.953278 -190.544449
2358400.00 50078.2891 -11917.7324 2435.76074 2082.93579 -4185.30518 2055.14990 -49.8338356 -7.75728321 267.846649 -190.226868
2358600.00 50078.2891 -12782.9023 2428.82007 2083.33228 -4823.71875 2053.38525 -47.8177605 -7.75728321 268.013062 -190.248260
2358800.00 50078.2891 -13078.0645 2435.07715 2093.92065 -5022.44141 2069.42529 -53.4103165 -7.75728321 268.216064 -190.310379
2359000.00 50078.2891 -12259.8525 2480.70752 2057.69678 -4415.46240 2033.87878 -54.1595573 -7.75728321 268.228882 -190.251297
2359200.00 50078.2891 -12410.0332 2456.22485 2112.58545 -4494.73926 2080.65674 -45.7510376 -7.75728321 268.091125 -190.411362
2359400.00 50078.2891 -12705.0029 2411.13916 2062.90552 -4804.93311 2045.99866 -61.3862724 -7.75728321 268.503265 -190.210144
2359600.00 50078.2891 -12590.3682 2457.52588 2085.10083 -4652.62842 2075.51880 -68.7656631 -7.75728321 268.187958 -189.840347
2359800.00 50078.2891 -12012.9814 2438.19995 2067.17603 -4268.19043 2040.96814 -52.2840042 -7.75728321 268.205933 -189.714172
2360000.00 50078.2891 -12565.3555 2429.41309 2046.86841 -4700.70557 2029.62781 -60.9264984 -7.75728321 267.961212 -189.794144
2360200.00 50078.2891 -12975.6631 2446.78711 2121.81226 -4908.05273 2102.92798 -58.0807648 -7.75728321 267.228455 -190.263382
2360400.00 50078.2891 -12398.7168 2431.24219 2023.07251 -4600.97021 2000.52075 -55.1115837 -7.75728321 268.118195 -190.454926
2360600.00 50078.2891 -12535.7188 2468.69702 2027.58386 -4659.06201 2017.85815 -68.0298843 -7.75728321 268.264465 -190.508774
2360800.00 50078.2891 -12787.7324 2419.96704 2135.68018 -4783.75146 2110.49341 -52.2247849 -7.75728321 267.989441 -190.578094
2361000.00 50078.2891 -12758.3506 2413.88892 2125.73071 -4778.32080 2089.94409 -41.7780457 -7.75728321 267.988678 -190.424072
2361200.00 50078.2891 -14109.2607 2428.01489 2098.25806 -5778.29199 2076.72949 -56.2625275 -7.75728321 268.202118 -190.411118
2361400.00 50078.2891 -14182.5381 2459.29712 2161.94067 -5736.84375 2120.27783 -36.5005684 -7.75728321 268.383026 -190.219818
2361600.00 50078.2891 -14056.1689 2411.04541 2119.61914 -5735.12451 2091.12891 -50.0473022 -7.75728321 268.524689 -189.987244
2361800.00 50078.2891 -13081.7178 2405.15942 2101.56030 -5047.38867 2072.28979 -49.4700851 -7.75728321 268.802368 -190.061783
2362000.00 50078.2891 -12681.8701 2479.75146 2104.43286 -4677.89893 2078.41235 -52.4324226 -7.75728321 268.495728 -190.042816
2362200.00 50078.2891 -13201.0879 2451.31226 2041.96692 -5148.00977 2036.73535 -73.2526779 -7.75728321 268.727753 -190.243439
2362400.00 50078.2891 -12751.0859 2442.72461 2072.08228 -4797.82764 2050.73828 -56.9630699 -7.75728321 268.618500 -190.311356
2362600.00 50078.2891 -13205.4268 2450.28003 2126.82959 -5067.34814 2095.75488 -47.4009857 -7.75728321 268.760376 -190.284698
2362800.00 50078.2891 -13829.9883 2372.90381 2102.08154 -5625.61475 2081.58716 -57.8401718 -7.75728321 268.616455 -190.281754
2363000.00 50078.2891 -13123.7520 2452.24341 2090.76880 -5041.79541 2067.06982 -53.0819283 -7.75728321 267.364563 -190.583786
2363200.00 50078.2891 -11844.0264 2454.91479 2069.65063 -4125.60596 2048.43433 -55.6437035 -7.75728321 267.592560 -190.732559
2363400.00 50078.2891 -12440.8018 2385.50781 2053.27661 -4647.23682 2034.40344 -57.3758125 -7.75728321 266.912903 -190.663986
2363600.00 50078.2891 -12908.1221 2426.88647 2099.95288 -4900.48486 2082.62280 -59.6143227 -7.75728321 267.541779 -190.597229
2363800.00 50078.2891 -12995.0010 2442.91846 2119.52734 -4928.32959 2091.04858 -48.6268959 -7.75728321 267.816956 -190.711304
2364000.00 50078.2891 -13221.1074 2402.64038 2123.52051 -5129.74902 2091.21582 -44.9624176 -7.75728321 267.694031 -190.426682
2364200.00 50078.2891 -13184.4971 2444.33765 2067.38452 -5117.44971 2045.28723 -55.2924957 -7.75728321 267.858185 -190.468567
2364400.00 50078.2891 -12978.0430 2449.17358 2106.29028 -4922.92627 2075.02588 -46.1211052 -7.75728321 267.901459 -190.515839
2364600.00 50078.2891 -12938.7158 2441.03662 2075.70435 -4932.92676 2056.93506 -58.3399658 -7.75728321 267.741089 -190.631683
2364800.00 50078.2891 -12957.3506 2378.44434 2098.30493 -4986.52930 2073.27319 -51.7438965 -7.75728321 267.521973 -190.746277
2365000.00 50078.2891 -12819.0957 2498.55615 2072.81714 -4790.93164 2048.75513 -53.1899796 -7.75728321 268.085846 -190.833984
2365200.00 50078.2891 -12862.2090 2402.32837 2094.01440 -4897.44922 2067.00391 -50.1755905 -7.75728321 267.939575 -190.753372
2365400.00 50078.2891 -12875.4746 2466.50098 2062.19214 -4874.78760 2039.12329 -53.9037247 -7.75728321 267.703613 -190.731064
2365600.00 50078.2891 -12684.2822 2452.82788 2049.37354 -4761.64307 2022.71899 -50.3638077 -7.75728321 267.684479 -190.666214
2365800.00 50078.2891 -12173.2979 2479.40356 2073.99219 -4337.25684 2048.87427 -52.1933861 -7.75728321 267.760376 -190.448868
2366000.00 50078.2891 -12244.4814 2433.18115 2124.96606 -4384.49268 2081.07373 -34.3518524 -7.75728321 268.579041 -190.334854
2366200.00 50078.2891 -12792.7500 2450.37256 2040.42310 -4852.26758 2024.61462 -62.6492233 -7.75728321 268.915619 -190.457916
2366400.00 50078.2891 -12782.1943 2474.20312 2056.78760 -4804.36279 2047.30920 -68.6117020 -7.75728321 268.478912 -190.388840
2366600.00 50078.2891 -13347.2441 2418.30005 2085.71167 -5244.02100 2061.95288 -54.2826881 -7.75728321 268.428009 -190.386734
2366800.00 50078.2891 -12842.0195 2429.02905 2080.77100 -4869.24658 2059.41138 -56.3031578 -7.75728321 267.948212 -190.285324
2367000.00 50078.2891 -11705.2725 2458.17480 2098.78662 -3991.87231 2066.63672 -45.8591766 -7.75728321 268.190948 -190.181793
2367200.00 50078.2891 -12108.5273 2408.06079 2081.07959 -4354.20752 2062.65039 -59.6289253 -7.75728321 268.238312 -190.180405
2367400.00 50078.2891 -12646.7852 2405.92920 2056.78442 -4773.74512 2039.42358 -60.8384209 -7.75728321 268.389893 -190.190582
2367600.00 50078.2891 -12513.6709 2446.24927 2098.26929 -4594.72217 2077.97485 -58.1231194 -7.75728321 268.666260 -190.248566
2367800.00 50078.2891 -12548.4258 2421.21411 2087.95312 -4655.45654 2063.32617 -54.0774994 -7.75728321 268.914551 -190.210144
2368000.00 50078.2891 -13235.1562 2402.17700 2087.77661 -5176.21631 2066.00635 -56.9198532 -7.75728321 268.850220 -190.160080
2368200.00 50078.2891 -12664.6387 2453.37549 2090.82544 -4705.29736 2062.06104 -49.5784187 -7.75728321 268.576782 -190.234024
2368400.00 50078.2891 -12658.0215 2442.07251 2048.30591 -4754.28662 2026.70618 -56.8728256 -7.75728321 268.637848 -190.165298
2368600.00 50078.2891 -12773.1846 2396.06250 2067.60107 -4865.11035 2040.01782 -50.0072098 -7.75728321 267.994507 -190.404144
2368800.00 50078.2891 -13182.3008 2446.21045 2112.32251 -5069.03516 2082.02515 -46.5987549 -7.75728321 267.549622 -190.653534
2369000.00 50078.2891 -12766.1846 2392.99048 2106.57788 -4824.09326 2070.91260 -41.7325172 -7.75728321 267.919281 -190.521393
2369200.00 50078.2891 -13049.3994 2450.08765 2136.39062 -4944.02588 2108.14062 -48.9551315 -7.75728321 267.762085 -190.557007
2369400.00 50078.2891 -13528.2871 2423.64258 2103.86621 -5352.74707 2074.54028 -47.7898064 -7.75728321 267.589844 -190.474213
2369600.00 50078.2891 -13594.6738 2447.89771 2073.98755 -5406.85547 2054.30371 -57.7595024 -7.75728321 267.872131 -190.428787
2369800.00 50078.2891 -12814.9512 2484.43848 2092.43848 -4782.40039 2056.94019 -41.6097565 -7.75728321 267.436279 -190.328140
2370000.00 50078.2891 -13427.4180 2526.15552 2075.04932 -5205.38184 2037.55566 -39.7600899 -7.75728321 267.540497 -190.286804
2370200.00 50078.2891 -13769.5400 2435.03931 2073.44946 -5547.96338 2047.46326 -51.7311020 -7.75728321 268.103607 -190.386292
2370400.00 50078.2891 -13491.1074 2464.97729 2088.56470 -5299.55908 2065.61646 -53.3936348 -7.75728321 267.110291 -190.768616
2370600.00 50078.2891 -13281.6035 2453.85596 2083.66260 -5162.57471 2065.36841 -57.9829216 -7.75728321 266.988342 -190.711227
2370800.00 50078.2891 -13396.0557 2415.92554 2068.81079 -5298.94531 2041.95081 -49.9541016 -7.75728321 267.553986 -190.739960
2371000.00 50078.2891 -13183.9844 2453.22168 2111.63257 -5063.94287 2078.38281 -43.3341827 -7.75728321 267.376617 -190.792755
2371200.00 50078.2891 -12679.1592 2425.56982 2060.71680 -4773.81641 2038.06995 -54.1335678 -7.75728321 267.624359 -190.843994
2371400.00 50078.2891 -12058.0420 2440.76636 2013.78430 -4351.92529 1987.81396 -51.3824081 -7.75728321 268.004791 -190.652054
2371600.00 50078.2891 -12663.0869 2434.55591 2119.96191 -4693.84717 2104.24756 -61.2374573 -7.75728321 267.629364 -190.677567
2371800.00 50078.2891 -12947.5225 2414.96753 2069.08740 -4972.04492 2036.94055 -45.2043076 -7.75728321 267.929047 -190.577789
2372000.00 50078.2891 -13075.6299 2447.73901 2094.07349 -5007.84961 2073.50830 -57.8756294 -7.75728321 268.972229 -190.531555
2372200.00 50078.2891 -13022.2686 2436.90015 2093.68311 -4980.10693 2063.05811 -47.2740707 -7.75728321 268.407196 -190.508026
2372400.00 50078.2891 -13549.7012 2394.29492 2094.85034 -5406.74951 2069.81274 -52.9078598 -7.75728321 268.609253 -190.663742
2372600.00 50078.2891 -13503.6592 2477.43506 2130.88574 -5253.94775 2105.98999 -52.8725090 -7.75728321 268.457794 -190.689407
2372800.00 50078.2891 -13035.0664 2434.62793 2073.08960 -5012.31836 2048.28149 -52.9932137 -7.75728321 268.528900 -190.727417
2373000.00 50078.2891 -13385.4600 2424.46021 2101.90088 -5249.58203 2081.19824 -56.6515808 -7.75728321 267.946442 -190.592239
2373200.00 50078.2891 -13342.7236 2508.08740 2148.23242 -5088.41162 2098.66968 -28.3946743 -7.75728321 268.436279 -190.478760
2373400.00 50078.2891 -13628.4229 2434.09058 2136.81152 -5382.48730 2103.46533 -44.6160316 -7.75728321 268.339050 -190.376907
2373600.00 50078.2891 -13446.5420 2466.76147 2048.77100 -5305.02148 2035.30896 -64.3037415 -7.75728321 268.175995 -190.410294
2373800.00 50078.2891 -12596.9092 2406.51001 2045.14771 -4748.37500 2015.90369 -48.1770859 -7.75728321 267.981476 -190.560364
2374000.00 50078.2891 -13164.9316 2466.27930 2103.38110 -5045.22217 2074.40625 -47.4412308 -7.75728321 267.109039 -190.693024
2374200.00 50078.2891 -13191.7676 2405.85254 2110.39331 -5118.23633 2077.31763 -43.9928627 -7.75728321 267.749115 -190.680511
2374400.00 50078.2891 -11826.6992 2411.48682 2077.48071 -4148.54932 2054.86182 -53.7699661 -7.75728321 267.091919 -190.703033
2374600.00 50078.2891 -11627.5420 2460.50195 2101.20581 -3930.35645 2066.19263 -42.1660652 -7.75728321 267.845581 -190.666245
2374800.00 50078.2891 -13032.4971 2434.70410 2061.16577 -5022.29004 2043.76294 -59.6253738 -7.75728321 267.492737 -190.464432
2375000.00 50078.2891 -12404.9541 2451.13940 2120.75122 -4487.94971 2094.07446 -49.9539719 -7.75728321 267.187012 -190.556137
2375200.00 50078.2891 -11388.2061 2458.57104 2069.44312 -3789.25342 2046.58350 -53.5676346 -7.75728321 267.145050 -190.717804
2375400.00 50078.2891 -12014.5908 2420.99048 2071.46680 -4282.28516 2062.71631 -68.0560455 -7.75728321 267.612305 -190.805786
2375600.00 50078.2891 -13257.4805 2466.77881 2137.54297 -5078.15283 2108.41211 -47.2124138 -7.75728321 267.220001 -190.876724
2375800.00 50078.2891 -12466.8535 2486.04028 2072.74731 -4546.26074 2041.01379 -45.4077072 -7.75728321 267.813568 -190.672394
2376000.00 50078.2891 -12068.5811 2426.41479 2063.58032 -4324.17822 2038.93152 -52.6274796 -7.75728321 267.797699 -190.521454
2376200.00 50078.2891 -13168.8262 2433.22119 2121.62256 -5062.88281 2107.88208 -63.8290100 -7.75728321 267.892029 -190.322617
2376400.00 50078.2891 -13194.6562 2419.56030 2113.07178 -5103.95947 2087.58008 -52.3438072 -7.75728321 268.134216 -190.298645
2376600.00 50078.2891 -12925.2607 2443.95776 2050.43359 -4945.45020 2035.79822 -62.9586792 -7.75728321 268.063782 -190.469727
