Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2567000.00 49389.7578 1922.06006 2496.83252 1951.84546 5833.13574 1893.48499 -19.6261616 -7.86542606 268.798401 -190.811752
2567200.00 49389.7578 2473.25757 2498.11475 1950.20557 6229.80518 1880.53455 -8.65466976 -7.86542606 269.123779 -190.798050
2567400.00 49389.7578 2915.30029 2433.81982 1957.40710 6491.11475 1890.84753 -11.5333948 -7.86542606 268.653809 -190.560822
2567600.00 49389.7578 3391.08252 2460.16455 1996.25586 6899.01367 1920.93372 -2.68751121 -7.86542606 268.459747 -190.450012
2567800.00 49389.7578 3058.19434 2512.49097 2021.75537 6737.06055 1951.83582 -7.99137735 -7.86542606 268.373749 -190.462708
2568000.00 49389.7578 2409.57764 2408.52954 1999.67493 6143.82080 1920.86963 0.775001943 -7.86542606 268.554688 -190.524307
2568200.00 49389.7578 2971.35986 2432.52295 1994.66016 6567.45020 1922.49670 -6.68609715 -7.86542606 269.134369 -190.284821
2568400.00 49389.7578 4073.02051 2509.43579 1964.83582 7408.06396 1903.76831 -17.1162415 -7.86542606 268.427917 -190.244247
2568600.00 49389.7578 3620.90869 2412.13281 1965.03223 6985.30176 1908.15735 -21.1581879 -7.86542606 268.374878 -190.341843
2568800.00 49389.7578 4572.59277 2467.93188 2001.98718 7763.55273 1931.22314 -7.19464970 -7.86542606 268.393585 -190.434830
2569000.00 49389.7578 4900.49902 2439.96240 1992.76489 7962.55176 1922.66833 -8.02008152 -7.86542606 268.777191 -190.660538
2569200.00 49389.7578 3420.29028 2465.19971 1965.04126 6893.87256 1911.10742 -24.2071476 -7.86542606 268.892273 -190.751328
2569400.00 49389.7578 2488.22192 2408.27100 2023.05286 6223.58740 1953.38049 -8.72934055 -7.86542606 269.174011 -190.772446
2569600.00 49389.7578 3212.44360 2442.01831 1996.43567 6752.37402 1922.54883 -4.68920040 -7.86542606 269.060364 -190.484207
2569800.00 49389.7578 3414.02710 2463.69043 1985.51282 6908.32324 1933.97046 -27.4926357 -7.86542606 269.470367 -190.435394
2570000.00 49389.7578 2471.86011 2445.31958 1948.19141 6173.98877 1877.12805 -8.51128483 -7.86542606 269.799286 -190.224716
2570200.00 49389.7578 2178.33569 2422.83374 2035.89490 6027.78125 1951.80652 4.73797274 -7.86542606 269.423492 -190.073074
2570400.00 49389.7578 3177.35889 2432.54810 2017.12476 6738.32129 1948.14722 -9.90407181 -7.86542606 269.167023 -190.285294
2570600.00 49389.7578 3367.67676 2452.44189 1970.81213 6848.98779 1902.36914 -10.4764299 -7.86542606 269.321014 -190.401505
2570800.00 49389.7578 2781.77759 2439.85645 2003.59692 6447.16504 1932.37817 -7.38657856 -7.86542606 269.206268 -190.601013
2571000.00 49389.7578 2803.37939 2464.40332 2032.16077 6515.83545 1968.05615 -14.7076683 -7.86542606 269.244476 -190.432266
2571200.00 49389.7578 3524.98364 2396.37231 2006.39941 6941.81348 1943.20422 -16.0505314 -7.86542606 269.820038 -190.574356
2571400.00 49389.7578 3404.16650 2515.78003 1964.61792 6932.41553 1897.33618 -11.7430840 -7.86542606 269.529205 -190.504364
2571600.00 49389.7578 3251.37573 2420.98511 1951.00269 6713.95020 1876.43774 -3.72667074 -7.86542606 268.927948 -190.636200
2571800.00 49389.7578 2327.93652 2435.79858 2010.62048 6123.22949 1946.16345 -14.1606340 -7.86542606 269.152008 -190.534302
2572000.00 49389.7578 3000.81543 2496.28589 1986.32776 6644.09766 1917.17212 -9.35920334 -7.86542606 269.024017 -190.509201
2572200.00 49389.7578 2786.96509 2391.58350 1972.43408 6371.46582 1910.23853 -16.3991165 -7.86542606 269.173584 -190.578827
2572400.00 49389.7578 1692.50781 2445.92725 2004.58044 5669.61914 1946.93872 -20.0228481 -7.86542606 268.242249 -190.577576
2572600.00 49389.7578 2398.28589 2417.71240 2009.35913 6154.55420 1934.33228 -2.97005248 -7.86542606 268.444000 -190.447128
2572800.00 49389.7578 2989.71216 2466.38892 1982.84705 6602.72266 1934.02283 -30.2273769 -7.86542606 269.181244 -190.129532
2573000.00 49389.7578 2865.08203 2457.78760 2011.45020 6532.95312 1958.45447 -25.0523300 -7.86542606 268.561310 -190.513290
2573200.00 49389.7578 2191.97998 2395.48535 1992.85034 5967.21680 1925.39185 -10.1062918 -7.86542606 268.180450 -190.615555
2573400.00 49389.7578 3516.49658 2476.71753 1978.75476 6988.40088 1918.06592 -17.5104465 -7.86542606 268.693848 -190.494629
2573600.00 49389.7578 4374.15723 2422.70239 2006.68799 7580.09131 1937.74475 -9.54167366 -7.86542606 268.951172 -190.466293
2573800.00 49389.7578 3242.70459 2411.72681 2033.29138 6780.73486 1971.43225 -16.2475758 -7.86542606 268.674438 -190.567703
2574000.00 49389.7578 2502.84009 2461.03198 1943.61316 6207.43799 1886.38086 -20.8788109 -7.86542606 268.675262 -190.564209
2574200.00 49389.7578 2470.25879 2374.47974 2000.63342 6154.43799 1939.77185 -17.6535683 -7.86542606 268.892883 -190.377792
2574400.00 49389.7578 2406.53076 2462.56958 2024.69409 6220.68506 1945.27954 1.44152534 -7.86542606 268.489441 -190.516403
2574600.00 49389.7578 1473.10498 2393.15112 2027.10803 5481.33496 1959.46765 -10.8841486 -7.86542606 269.033081 -190.508606
2574800.00 49389.7578 1987.68896 2456.65234 1941.64355 5830.02637 1893.01184 -29.1260643 -7.86542606 268.316864 -190.558990
2575000.00 49389.7578 3125.65308 2420.22314 2019.64172 6691.26953 1947.41040 -6.01961756 -7.86542606 268.694641 -190.443726
2575200.00 49389.7578 2969.74268 2472.89526 2013.42432 6625.42188 1937.93713 -1.98320448 -7.86542606 267.984863 -190.514496
2575400.00 49389.7578 3207.49829 2390.96069 1990.11768 6691.43604 1927.07336 -14.5189009 -7.86542606 268.078339 -190.515152
2575600.00 49389.7578 3180.87842 2484.72314 1980.70532 6756.61182 1928.97742 -26.8560600 -7.86542606 268.976074 -190.392181
2575800.00 49389.7578 3666.17749 2454.87500 1995.03369 7090.65234 1928.47351 -11.9677324 -7.86542606 268.953918 -190.425903
2576000.00 49389.7578 3995.99609 2411.52930 2012.56287 7302.40381 1956.11255 -21.8952236 -7.86542606 268.818695 -190.473038
2576200.00 49389.7578 4627.33643 2395.65332 1980.36792 7709.08691 1918.66602 -16.6438999 -7.86542606 268.698730 -190.352875
2576400.00 49389.7578 4052.71704 2463.00635 2019.45496 7401.62939 1966.33130 -24.9117279 -7.86542606 268.484192 -190.448700
2576600.00 49389.7578 3720.91235 2409.26001 2032.23535 7121.66455 1959.30615 -5.23910093 -7.86542606 268.747925 -190.579483
2576800.00 49389.7578 3563.56689 2343.82544 1992.07715 6902.73633 1929.78455 -15.4519749 -7.86542606 268.500214 -190.755539
2577000.00 49389.7578 3392.14038 2424.15479 2008.25171 6875.76172 1941.03735 -10.2862768 -7.86542606 268.437439 -190.936905
2577200.00 49389.7578 3268.30005 2429.44287 2036.45471 6820.05078 1971.50537 -13.1807137 -7.86542606 269.052185 -190.922104
2577400.00 49389.7578 2813.43506 2394.71265 1970.10144 6391.32861 1903.11804 -11.5229902 -7.86542606 269.212250 -190.705765
2577600.00 49389.7578 3436.28979 2464.73291 2007.63428 6947.52295 1952.44055 -23.7865810 -7.86542606 269.399963 -190.419662
2577800.00 49389.7578 3682.12671 2455.81470 1970.20325 7078.25000 1915.37122 -23.8289165 -7.86542606 269.068451 -190.407364
2578000.00 49389.7578 3233.52759 2442.68921 1986.42419 6758.22021 1930.71033 -23.0342522 -7.86542606 269.217865 -190.469696
2578200.00 49389.7578 3196.46338 2455.23389 2022.97217 6780.61523 1955.66382 -10.9774609 -7.86542606 269.127808 -190.842026
2578400.00 49389.7578 3383.96143 2455.07788 1985.92090 6878.46240 1919.86536 -11.8792315 -7.86542606 268.776703 -190.841797
2578600.00 49389.7578 2961.48389 2384.35376 1974.02295 6491.53027 1920.20398 -24.3909092 -7.86542606 268.960999 -190.751053
2578800.00 49389.7578 2582.41602 2404.91870 2039.41211 6304.44238 1980.27820 -18.8994331 -7.86542606 268.808746 -190.775360
2579000.00 49389.7578 3629.96362 2417.95508 2052.68506 7085.29932 1985.88782 -10.9415340 -7.86542606 268.544128 -190.805313
2579200.00 49389.7578 3649.61792 2403.24634 1963.94897 6996.01123 1907.12598 -21.0943184 -7.86542606 268.760803 -190.843475
2579400.00 49389.7578 2662.57349 2422.38525 2001.56384 6341.79834 1950.01697 -26.0953636 -7.86542606 268.405396 -190.763107
2579600.00 49389.7578 3653.38623 2423.99219 1971.01697 7026.53955 1917.26208 -24.2531109 -7.86542606 268.624847 -190.616837
2579800.00 49389.7578 3990.60791 2403.92261 1989.32300 7267.67627 1913.80542 -2.63300610 -7.86542606 268.523865 -190.373276
2580000.00 49389.7578 3037.10620 2444.77686 2011.29395 6643.69531 1947.49365 -14.6075392 -7.86542606 268.658173 -190.250229
2580200.00 49389.7578 3365.84912 2400.34937 1974.42395 6799.19092 1925.18054 -29.2309971 -7.86542606 268.786652 -190.312225
2580400.00 49389.7578 4544.18848 2494.31909 1998.03577 7765.52881 1938.59045 -19.3333607 -7.86542606 269.070557 -190.291870
2580600.00 49389.7578 3736.56860 2432.47974 2000.90344 7124.82959 1930.27625 -7.63477135 -7.86542606 268.716827 -190.454926
2580800.00 49389.7578 1922.99109 2433.04053 2003.42712 5821.59619 1942.50525 -17.4336643 -7.86542606 269.086731 -190.731186
2581000.00 49389.7578 2037.65833 2460.07471 2029.04480 5956.84277 1959.69678 -8.83821297 -7.86542606 269.011017 -190.824783
2581200.00 49389.7578 2946.90991 2394.40674 1986.50623 6503.56934 1930.89404 -22.4133148 -7.86542606 268.908722 -190.883347
2581400.00 49389.7578 2465.53027 2419.92139 2040.58997 6236.43018 1983.09924 -20.7906227 -7.86542606 269.139313 -190.857803
2581600.00 49389.7578 2814.81299 2483.28809 1988.20190 6498.99707 1932.02393 -21.9169521 -7.86542606 269.004822 -190.909805
2581800.00 49389.7578 3341.76855 2437.40186 1943.72510 6788.19922 1881.78137 -15.1658392 -7.86542606 268.064819 -190.955215
2582000.00 49389.7578 3236.98389 2466.40259 2001.90564 6799.90430 1950.69470 -26.9416676 -7.86542606 268.825928 -190.673233
2582200.00 49389.7578 2576.21680 2415.12646 2000.76599 6271.53857 1930.30029 -7.43935680 -7.86542606 268.631531 -190.726425
2582400.00 49389.7578 2090.83398 2430.37231 1920.51416 5856.91211 1886.13171 -42.9195480 -7.86542606 268.144440 -190.842422
2582600.00 49389.7578 3216.75708 2451.31470 1997.29053 6765.63232 1946.65698 -27.4297638 -7.86542606 268.988800 -190.925598
2582800.00 49389.7578 3668.94751 2434.56641 1971.04370 7048.34912 1910.27405 -16.9759884 -7.86542606 268.492737 -190.747192
2583000.00 49389.7578 4225.77979 2369.38501 1974.88965 7388.09912 1905.23804 -8.63676929 -7.86542606 268.956665 -190.668335
2583200.00 49389.7578 3177.03613 2455.96582 1987.22693 6731.60840 1924.57104 -15.0054798 -7.86542606 268.416077 -190.754730
2583400.00 49389.7578 2323.17212 2422.62720 2015.23193 6111.23730 1949.51074 -12.7467775 -7.86542606 269.023865 -190.555954
2583600.00 49389.7578 2417.52393 2422.22632 1937.61426 6101.18018 1877.80762 -18.9951591 -7.86542606 269.329529 -190.527679
2583800.00 49389.7578 1716.73083 2425.83984 2058.33154 5720.73047 1982.38013 -2.05912495 -7.86542606 268.833466 -190.823044
2584000.00 49389.7578 1166.53516 2466.79614 1975.43506 5282.48535 1895.28540 2.17157817 -7.86542606 268.850098 -190.871979
2584200.00 49389.7578 1987.83875 2420.64844 1920.23071 5772.71729 1874.46338 -32.0844269 -7.86542606 268.846832 -190.995041
2584400.00 49389.7578 3336.79053 2394.47461 1992.48108 6790.44238 1932.89575 -17.8701611 -7.86542606 268.624054 -191.168503
2584600.00 49389.7578 2281.52222 2407.57520 2070.62817 6121.58154 1999.54834 -5.81731415 -7.86542606 267.929993 -191.032990
2584800.00 49389.7578 1927.67566 2444.11987 1963.67847 5796.30127 1901.29675 -15.7645807 -7.86542606 268.899170 -190.752914
2585000.00 49389.7578 3274.41162 2411.49048 1997.39148 6767.43750 1933.50635 -14.1835413 -7.86542606 268.805573 -190.736847
2585200.00 49389.7578 3763.53174 2490.94116 1957.39258 7159.20166 1905.47620 -26.1143856 -7.86542606 268.900909 -190.870102
2585400.00 49389.7578 3650.54907 2402.68359 2022.22363 7054.39355 1960.07385 -15.3894320 -7.86542606 268.641907 -191.102722
2585600.00 49389.7578 3531.51172 2519.38623 1991.49023 7054.62061 1926.05884 -11.8635063 -7.86542606 268.383423 -191.088516
2585800.00 49389.7578 3604.82080 2425.31958 1968.66479 6990.53320 1918.73621 -27.7493038 -7.86542606 268.528931 -190.851044
2586000.00 49389.7578 2717.95239 2435.45361 1991.93005 6385.12158 1928.11755 -14.1342192 -7.86542606 268.659241 -190.712555
2586200.00 49389.7578 2384.34058 2456.68799 2017.77185 6191.89795 1936.02966 3.88125396 -7.86542606 268.491669 -190.630859
2586400.00 49389.7578 2480.96826 2429.26196 1929.75293 6146.05371 1861.63196 -9.28127289 -7.86542606 268.179169 -190.777023
2586600.00 49389.7578 2171.23389 2489.40161 1949.05566 6002.39453 1886.31860 -14.7418156 -7.86542606 268.188812 -190.709915
2586800.00 49389.7578 1817.21265 2472.52466 1970.16284 5751.62402 1899.68372 -7.52842426 -7.86542606 268.536743 -190.529053
2587000.00 49389.7578 2202.25000 2415.27173 1924.33496 5925.88477 1880.62012 -34.3442192 -7.86542606 268.504395 -190.445312
2587200.00 49389.7578 1960.90540 2476.04858 1966.00171 5854.48828 1907.19006 -19.3111153 -7.86542606 268.680054 -190.557297
2587400.00 49389.7578 2070.64380 2461.93359 1980.45190 5933.86816 1925.16199 -22.8047962 -7.86542606 268.662140 -190.567459
2587600.00 49389.7578 2580.57202 2381.73682 1959.63916 6200.15918 1891.35071 -9.77462006 -7.86542606 268.818695 -190.755600
2587800.00 49389.7578 2805.60303 2421.95239 2050.32495 6493.15039 1969.37451 2.59237289 -7.86542606 269.201569 -190.843460
2588000.00 49389.7578 1947.27246 2449.53345 1987.71338 5839.86523 1940.41565 -30.5947323 -7.86542606 268.769806 -190.877335
2588200.00 49389.7578 2559.35181 2409.52002 1966.56152 6219.58008 1920.59302 -31.7640800 -7.86542606 268.576202 -190.843674
2588400.00 49389.7578 4275.26465 2484.17651 2005.67676 7569.32178 1945.20044 -18.1975422 -7.86542606 269.517700 -190.843735
2588600.00 49389.7578 3595.65234 2438.61621 1988.07776 7016.63818 1935.01685 -25.0437031 -7.86542606 269.008575 -190.904099
2588800.00 49389.7578 3148.90210 2448.96777 1975.34460 6692.46338 1916.75867 -19.5625591 -7.86542606 269.087738 -190.939255
2589000.00 49389.7578 3727.43188 2523.05957 1993.40466 7201.32959 1928.51624 -13.5834227 -7.86542606 269.324707 -190.852753
2589200.00 49389.7578 2762.71240 2372.75220 2063.64868 6426.37939 1991.66760 -6.42628813 -7.86542606 269.038666 -190.631332
2589400.00 49389.7578 2059.23535 2454.41187 1977.88855 5915.56543 1920.31653 -21.2959557 -7.86542606 269.340698 -190.472626
2589600.00 49389.7578 1971.43665 2409.11108 1961.86975 5791.00488 1909.72717 -26.8419495 -7.86542606 269.349365 -190.364761
2589800.00 49389.7578 3470.07544 2514.61865 1943.46582 6957.57617 1885.62354 -20.4583416 -7.86542606 268.746948 -190.446243
2590000.00 49389.7578 3914.16187 2426.22266 2008.25708 7253.84668 1943.30554 -13.2986317 -7.86542606 268.850800 -190.600662
2590200.00 49389.7578 3178.39648 2402.70215 1989.95081 6682.04883 1913.56506 -1.17329919 -7.86542606 268.265686 -190.706604
2590400.00 49389.7578 3467.71729 2458.02930 1985.02588 6940.84814 1925.20142 -18.0749416 -7.86542606 268.510376 -190.610916
2590600.00 49389.7578 4081.39917 2429.13135 1966.65833 7335.61719 1911.56702 -23.2763195 -7.86542606 269.023285 -190.655624
2590800.00 49389.7578 2867.46631 2448.31714 1946.23816 6459.98828 1894.33655 -25.4410992 -7.86542606 268.291656 -190.948975
2591000.00 49389.7578 2055.10376 2451.73682 2016.56030 5948.58594 1941.72583 -2.81505489 -7.86542606 268.636169 -190.986679
2591200.00 49389.7578 3009.50000 2387.40918 2025.33008 6580.47900 1954.98755 -8.05059719 -7.86542606 269.263306 -190.870102
2591400.00 49389.7578 3248.89575 2420.71118 2011.94995 6772.83740 1944.56531 -11.9583912 -7.86542606 270.081787 -190.738739
2591600.00 49389.7578 2548.85571 2460.22949 2012.98291 6309.15088 1946.26270 -12.1345291 -7.86542606 269.515045 -190.660324
2591800.00 49389.7578 2388.58325 2431.27197 1947.04126 6098.80713 1893.45386 -24.5498753 -7.86542606 268.866455 -190.729294
2592000.00 49389.7578 1954.57727 2425.75049 1999.56812 5833.19873 1945.49182 -23.6959572 -7.86542606 268.490753 -190.718506
2592200.00 49389.7578 1948.30908 2427.01733 2002.39636 5832.77881 1930.33838 -5.96090364 -7.86542606 268.817688 -190.798798
2592400.00 49389.7578 1262.29138 2443.21191 1998.77246 5351.21143 1944.82825 -23.6400108 -7.86542606 268.372406 -190.788223
2592600.00 49389.7578 1786.32751 2374.10181 1971.46582 5632.25732 1902.27515 -8.48892212 -7.86542606 268.467865 -190.788269
2592800.00 49389.7578 3136.23413 2432.45386 1995.15833 6686.63818 1929.37463 -12.5458479 -7.86542606 269.013519 -190.683945
2593000.00 49389.7578 3170.37988 2488.78833 1944.58301 6716.99268 1868.92114 -2.40102410 -7.86542606 268.727509 -190.664597
2593200.00 49389.7578 3412.98853 2472.46289 1966.51721 6897.35205 1910.89172 -23.1814156 -7.86542606 269.239136 -190.432175
2593400.00 49389.7578 3053.97998 2396.33960 1985.82556 6581.94385 1927.33411 -19.8276424 -7.86542606 268.968872 -190.649704
2593600.00 49389.7578 2683.64624 2451.03931 2026.93762 6411.00439 1959.85327 -10.2928820 -7.86542606 268.215302 -190.838165
2593800.00 49389.7578 3086.65894 2408.35840 2029.80981 6661.48535 1967.25403 -15.8939953 -7.86542606 269.036469 -190.586670
2594000.00 49389.7578 2917.83105 2446.53491 1972.47327 6520.71875 1901.14636 -6.70276022 -7.86542606 268.692535 -190.662842
2594200.00 49389.7578 2740.11719 2432.69263 2001.95874 6408.35498 1926.43225 -2.50522685 -7.86542606 268.576752 -190.545044
2594400.00 49389.7578 2660.28369 2490.83057 2017.23389 6424.26416 1951.01941 -12.3160620 -7.86542606 269.089355 -190.558853
2594600.00 49389.7578 2991.36230 2451.50073 1994.27173 6600.44727 1913.31323 2.12736511 -7.86542606 269.175476 -190.344284
2594800.00 49389.7578 3269.66968 2447.26929 1995.12756 6797.53662 1931.87708 -15.0099239 -7.86542606 268.587067 -190.326645
2595000.00 49389.7578 3137.66064 2464.39014 2064.42261 6788.86670 1987.24231 -0.897089243 -7.86542606 268.318726 -190.241287
2595200.00 49389.7578 2239.51001 2438.02954 1981.61877 6032.76514 1916.43018 -13.3295650 -7.86542606 268.858795 -190.340714
2595400.00 49389.7578 2567.93579 2455.85815 1989.53394 6295.07373 1921.49182 -10.8796444 -7.86542606 269.271698 -190.349960
2595600.00 49389.7578 3194.58569 2487.05762 1997.32495 6785.43896 1931.85828 -13.8255777 -7.86542606 269.663727 -190.371567
2595800.00 49389.7578 2043.87915 2419.78882 2000.96643 5892.95947 1953.03809 -30.6699734 -7.86542606 269.047577 -190.449234
2596000.00 49389.7578 2373.50391 2438.06396 1988.64758 6136.34375 1927.96741 -17.5536842 -7.86542606 268.601868 -190.368011
2596200.00 49389.7578 3198.70142 2417.65039 2005.98218 6727.65381 1938.07495 -10.7408342 -7.86542606 268.918091 -190.269943
2596400.00 49389.7578 3230.91333 2511.33081 1951.32056 6789.87451 1878.29895 -5.43915939 -7.86542606 268.771576 -190.310974
2596600.00 49389.7578 1964.18384 2436.05029 1978.88867 5829.73828 1934.21619 -33.3201485 -7.86542606 268.588409 -190.595825
2596800.00 49389.7578 2158.08325 2444.32690 1968.61426 5967.40625 1901.23035 -10.1738930 -7.86542606 268.312927 -190.755173
2597000.00 49389.7578 2707.16504 2462.86694 2001.97192 6414.80713 1930.82446 -6.39718866 -7.86542606 268.334778 -190.790253
2597200.00 49389.7578 2544.37646 2436.22974 1965.32214 6234.26367 1914.47388 -26.5396729 -7.86542606 268.124817 -190.736832
2597400.00 49389.7578 2512.70874 2360.22778 1980.74292 6150.87207 1926.85486 -24.0922413 -7.86542606 268.699615 -190.719254
2597600.00 49389.7578 2716.99048 2464.06372 1976.67615 6397.78516 1919.64600 -21.0433674 -7.86542606 268.731171 -190.657623
2597800.00 49389.7578 3525.07251 2441.56396 1954.45056 6935.12061 1880.20984 -4.04875135 -7.86542606 268.844269 -190.554688
