Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2611000.00 48031.5625 4076.37183 2456.20850 2026.92847 7338.59912 1902.10974 46.9808578 -8.08783817 268.923523 -191.085693
2611200.00 48031.5625 4744.31787 2487.59741 2022.99158 7833.94141 1899.25378 45.4079094 -8.08783817 269.032318 -190.702332
2611400.00 48031.5625 3362.90405 2461.77539 2026.51062 6843.97021 1894.01770 54.7836189 -8.08783817 268.711273 -191.001923
2611600.00 48031.5625 2899.25708 2393.83911 2075.48169 6500.22461 1927.40454 70.6990967 -8.08783817 268.553528 -191.175476
2611800.00 48031.5625 3868.15869 2498.97070 2041.90002 7250.48145 1916.29138 47.7137146 -8.08783817 269.102692 -191.207855
2612000.00 48031.5625 3147.38892 2425.61450 2043.49182 6673.82422 1918.30957 46.9795456 -8.08783817 269.443512 -191.240829
2612200.00 48031.5625 2218.71118 2477.76587 2094.45239 6126.40576 1958.49194 57.5503273 -8.08783817 269.533325 -191.123001
2612400.00 48031.5625 1993.89075 2461.00000 2047.16443 5904.86719 1929.99121 39.2360764 -8.08783817 268.978088 -191.040894
2612600.00 48031.5625 3127.49316 2387.63721 2090.07178 6668.48975 1954.77917 56.8912888 -8.08783817 269.288666 -190.887466
2612800.00 48031.5625 3530.06006 2474.48389 2106.39575 7053.65479 1969.08337 59.5276260 -8.08783817 268.821442 -191.036835
2613000.00 48031.5625 2402.74902 2434.33301 2038.11255 6155.54980 1912.58044 48.1062508 -8.08783817 268.501251 -191.075470
2613200.00 48031.5625 2908.65649 2459.36279 2041.64185 6538.49268 1916.42200 47.7841797 -8.08783817 268.536469 -191.100693
2613400.00 48031.5625 4287.23779 2463.76172 2044.09717 7511.03076 1919.58325 46.6354294 -8.08783817 269.049103 -191.170685
2613600.00 48031.5625 3226.31812 2396.78809 2035.79602 6692.59131 1905.43909 52.6458549 -8.08783817 268.970673 -191.259598
2613800.00 48031.5625 2620.27856 2456.79175 2079.67090 6371.94434 1946.77112 55.8094559 -8.08783817 268.502808 -191.412323
2614000.00 48031.5625 3961.43457 2425.55713 2064.81201 7265.31836 1930.88745 56.5274925 -8.08783817 268.468140 -191.071167
2614200.00 48031.5625 4047.74878 2364.94238 2060.98755 7261.34180 1938.45996 44.5513992 -8.08783817 268.823242 -190.846985
2614400.00 48031.5625 3549.91919 2455.52441 2095.87402 7038.08496 1959.94275 58.3902473 -8.08783817 268.557861 -191.016846
2614600.00 48031.5625 2988.58984 2420.42627 2049.67432 6563.58105 1935.44031 35.5243340 -8.08783817 269.561646 -190.852066
2614800.00 48031.5625 4197.61816 2444.78491 2030.40137 7415.58057 1900.54346 51.4032402 -8.08783817 269.337891 -190.883194
2615000.00 48031.5625 4606.79541 2457.97583 2059.38745 7744.38232 1938.89355 42.6413536 -8.08783817 268.778168 -190.925583
2615200.00 48031.5625 3717.25879 2405.41479 2040.04431 7049.36572 1906.83826 54.9432793 -8.08783817 269.147186 -190.884415
2615400.00 48031.5625 3625.36011 2435.17871 2036.26416 7010.97510 1887.10376 71.4622803 -8.08783817 268.752106 -191.054123
2615600.00 48031.5625 3542.37061 2429.98804 2085.34180 6996.72900 1953.04468 54.2111511 -8.08783817 269.084076 -190.998154
2615800.00 48031.5625 3051.75146 2444.95142 2046.48340 6629.15918 1911.92004 57.2771606 -8.08783817 268.249268 -190.963013
2616000.00 48031.5625 2164.09058 2430.71509 1990.33496 5936.97607 1873.09436 39.8759499 -8.08783817 268.350159 -190.985504
2616200.00 48031.5625 2299.22583 2455.38965 2080.87988 6146.85645 1953.03601 50.4578514 -8.08783817 268.452271 -191.066376
2616400.00 48031.5625 2809.56128 2391.79199 2087.16797 6447.03271 1960.41724 49.2562294 -8.08783817 268.640289 -191.145798
2616600.00 48031.5625 3206.18506 2467.64331 2046.05151 6759.59863 1910.51501 57.7777596 -8.08783817 268.955414 -191.196701
2616800.00 48031.5625 2584.07544 2471.10669 2069.85181 6351.08008 1917.54834 74.7315979 -8.08783817 269.079468 -191.507584
2617000.00 48031.5625 2094.77026 2432.94360 2022.26831 5922.58008 1897.90002 47.2841415 -8.08783817 268.653503 -191.569321
2617200.00 48031.5625 3770.74072 2469.86938 2034.78125 7146.02100 1920.14807 35.9975586 -8.08783817 269.924988 -191.289337
2617400.00 48031.5625 4233.06689 2448.29150 2089.02441 7502.54150 1943.35547 66.5274277 -8.08783817 270.174164 -191.032730
2617600.00 48031.5625 3272.11621 2437.54102 2082.55200 6812.18115 1932.62854 71.1802444 -8.08783817 269.615814 -190.872787
2617800.00 48031.5625 3707.60229 2434.06445 2090.36230 7121.56934 1975.50549 35.7477112 -8.08783817 269.989136 -190.879913
2618000.00 48031.5625 3826.30688 2403.46533 2079.16699 7162.92578 1940.44531 59.7974586 -8.08783817 269.865356 -190.941223
2618200.00 48031.5625 2594.25122 2394.22778 2115.04468 6326.52197 1971.45728 64.1769867 -8.08783817 270.071960 -190.661621
2618400.00 48031.5625 2463.05981 2444.19824 2098.39160 6267.94092 1962.84033 56.0277786 -8.08783817 270.131134 -190.607635
2618600.00 48031.5625 3662.19067 2442.46069 2038.58984 7046.38232 1907.96729 51.5538826 -8.08783817 269.846436 -190.777878
2618800.00 48031.5625 4499.80664 2486.98950 2095.80298 7734.86670 1943.68091 73.6498642 -8.08783817 269.201324 -190.729218
2619000.00 48031.5625 3156.50024 2448.68701 2073.14233 6732.92969 1963.26465 31.4079857 -8.08783817 269.499298 -191.029694
2619200.00 48031.5625 3307.34766 2423.45142 2051.14575 6791.36475 1941.42944 31.4440022 -8.08783817 269.301392 -191.029037
2619400.00 48031.5625 4547.74854 2478.64697 2085.37427 7749.67871 1973.88367 32.9607239 -8.08783817 269.548004 -191.018173
2619600.00 48031.5625 4464.65479 2396.48193 2074.36035 7598.29297 1935.25305 60.5725632 -8.08783817 269.691864 -191.157288
2619800.00 48031.5625 3666.09033 2423.97266 2086.56372 7078.59961 1944.85620 63.5026512 -8.08783817 269.363678 -191.158936
2620000.00 48031.5625 3495.02051 2508.52393 2042.45410 6999.20898 1917.82495 46.2029114 -8.08783817 269.498352 -191.072037
2620200.00 48031.5625 3591.73364 2376.53979 2065.02612 6957.54346 1938.90845 47.9492455 -8.08783817 269.235687 -191.067184
2620400.00 48031.5625 3237.90796 2438.80029 2097.29468 6804.22070 1939.27222 79.9982300 -8.08783817 269.083954 -191.059753
2620600.00 48031.5625 2643.22388 2459.69800 2059.83203 6371.08447 1926.26843 56.1276627 -8.08783817 268.536652 -191.100784
2620800.00 48031.5625 3545.81372 2403.46069 2049.94043 6937.21191 1909.41284 62.8948364 -8.08783817 268.940186 -191.307297
2621000.00 48031.5625 3471.15918 2433.37915 2102.87378 6967.76904 1959.14026 65.6933517 -8.08783817 269.251404 -191.211380
2621200.00 48031.5625 3241.64038 2379.19873 2061.71582 6711.65479 1925.17590 57.4839783 -8.08783817 269.969849 -190.914078
2621400.00 48031.5625 3728.73730 2424.27954 2049.25830 7085.48486 1928.06067 41.9321098 -8.08783817 270.070282 -190.804779
2621600.00 48031.5625 4183.25977 2457.07690 2042.11133 7429.52441 1911.96753 51.6893387 -8.08783817 269.134552 -190.680099
2621800.00 48031.5625 4211.82568 2457.49072 2011.50024 7419.33740 1910.74219 21.6376839 -8.08783817 269.834473 -190.714203
2622000.00 48031.5625 3862.57324 2442.55054 1996.22717 7144.47559 1873.09302 45.1287193 -8.08783817 269.003387 -190.998001
2622200.00 48031.5625 3621.31470 2453.70874 2068.01099 7058.41846 1939.88330 50.3591042 -8.08783817 268.721527 -190.952911
2622400.00 48031.5625 2923.17358 2386.83154 2080.98511 6515.47363 1950.08264 52.2450867 -8.08783817 269.585724 -190.928207
2622600.00 48031.5625 3032.03394 2368.41113 2010.98804 6503.31152 1878.58533 53.7743912 -8.08783817 269.595490 -190.967194
2622800.00 48031.5625 3694.49731 2476.41113 2036.34631 7100.71973 1890.53516 67.6719971 -8.08783817 269.360626 -191.221558
2623000.00 48031.5625 3624.92749 2448.85010 2087.11255 7075.19189 1937.82385 71.7713318 -8.08783817 268.923492 -191.405960
2623200.00 48031.5625 3082.67749 2384.59229 2043.72656 6587.70703 1924.36877 41.9842377 -8.08783817 268.777771 -191.404236
2623400.00 48031.5625 3975.98364 2432.97119 2070.64209 7288.75439 1954.40527 38.1121941 -8.08783817 269.461090 -191.336609
2623600.00 48031.5625 4463.62842 2414.40503 2088.38721 7629.52393 1945.42688 65.1628036 -8.08783817 269.212433 -191.414825
2623800.00 48031.5625 3156.23511 2420.64746 2067.44849 6699.01025 1926.35327 62.7914314 -8.08783817 269.622131 -191.318344
2624000.00 48031.5625 3069.02344 2482.34668 2071.28052 6703.45068 1932.93457 59.7823715 -8.08783817 269.617554 -191.054016
2624200.00 48031.5625 3783.10181 2444.04712 2047.93677 7142.01270 1905.26575 64.6293488 -8.08783817 269.155365 -191.113754
2624400.00 48031.5625 3882.31934 2439.03589 2037.15771 7195.72363 1905.47046 53.5071526 -8.08783817 269.207275 -191.027267
2624600.00 48031.5625 3375.90210 2446.75635 2094.32568 6905.87109 1957.12341 59.3224602 -8.08783817 269.070740 -191.190994
2624800.00 48031.5625 3185.84424 2415.37476 2083.14087 6730.17090 1943.73218 62.1123352 -8.08783817 268.665497 -191.369141
2625000.00 48031.5625 3388.51807 2443.10791 2067.41553 6884.14990 1937.98364 52.5729904 -8.08783817 268.392090 -191.533157
2625200.00 48031.5625 3586.34448 2486.42554 2089.80493 7088.43262 1936.66980 75.7517700 -8.08783817 268.852264 -191.468933
2625400.00 48031.5625 3311.73242 2413.50659 2052.81348 6786.15918 1915.30872 60.5069847 -8.08783817 268.468079 -191.470261
2625600.00 48031.5625 3995.62671 2473.65552 2049.07935 7321.63574 1928.31470 43.4582443 -8.08783817 268.677032 -191.370544
2625800.00 48031.5625 4271.12451 2387.60498 2037.28455 7416.77441 1889.63232 70.2614517 -8.08783817 268.667725 -191.276886
2626000.00 48031.5625 3428.32910 2496.68921 1972.24646 6870.44971 1864.31995 29.9904766 -8.08783817 269.179596 -191.243530
2626200.00 48031.5625 4250.08350 2460.88940 2030.58264 7468.61768 1878.74634 73.1999817 -8.08783817 269.873871 -191.237625
2626400.00 48031.5625 4137.76611 2480.11182 2100.35132 7478.93115 1948.30945 74.2152710 -8.08783817 269.135376 -191.308609
2626600.00 48031.5625 3429.25513 2478.05518 1988.17993 6868.39746 1875.44250 34.6236267 -8.08783817 269.397583 -191.283859
2626800.00 48031.5625 3592.37329 2459.99658 2042.97498 7019.39697 1905.27014 59.3583412 -8.08783817 269.616974 -191.270447
2627000.00 48031.5625 3541.16699 2486.02686 2083.11865 7049.70166 1937.62061 67.0240860 -8.08783817 269.780243 -191.306229
2627200.00 48031.5625 3291.02881 2434.41602 2032.02026 6771.77246 1916.90076 36.9695549 -8.08783817 269.407898 -191.257843
2627400.00 48031.5625 3763.00439 2436.99561 2025.68774 7098.63428 1889.18103 58.3292809 -8.08783817 269.298981 -191.121475
2627600.00 48031.5625 2591.66284 2448.75415 2072.87158 6337.06201 1951.74255 42.6013832 -8.08783817 269.376434 -190.848984
2627800.00 48031.5625 3091.69556 2439.51807 2034.26550 6639.48877 1908.40979 46.9416885 -8.08783817 269.816437 -190.902466
2628000.00 48031.5625 3474.51831 2422.62329 2053.45337 6909.94580 1924.67566 49.6849289 -8.08783817 269.800476 -190.707733
2628200.00 48031.5625 3600.39771 2445.72852 2071.26855 7039.04346 1927.85376 65.0808563 -8.08783817 269.178162 -190.844131
2628400.00 48031.5625 4261.73389 2425.31445 2113.45947 7524.08057 1980.45386 54.1980820 -8.08783817 269.546539 -190.738953
2628600.00 48031.5625 4459.01074 2416.84570 2030.31140 7570.65430 1884.17139 67.2694702 -8.08783817 269.615295 -190.744766
2628800.00 48031.5625 4212.34229 2435.59912 2120.67090 7506.97803 1945.69421 95.2543182 -8.08783817 270.247650 -190.525177
2629000.00 48031.5625 3414.86792 2443.57007 2050.87598 6886.53027 1914.43457 57.8212242 -8.08783817 269.319092 -190.698990
2629200.00 48031.5625 3997.22046 2427.70728 2044.41284 7272.13721 1903.26855 63.1738625 -8.08783817 269.022156 -191.051743
2629400.00 48031.5625 3182.87744 2453.74292 2117.88501 6801.20508 1977.70386 62.6004982 -8.08783817 268.948059 -191.367416
2629600.00 48031.5625 3307.24976 2454.46680 2055.95361 6827.11963 1905.95935 72.7119904 -8.08783817 268.876770 -191.594360
2629800.00 48031.5625 4041.41162 2428.74072 2066.58032 7326.29346 1921.03406 67.8068008 -8.08783817 269.255066 -191.515457
2630000.00 48031.5625 4059.62329 2493.43481 2096.01221 7433.17676 1950.04041 68.1890030 -8.08783817 269.091217 -191.308304
2630200.00 48031.5625 3748.52271 2414.80151 2076.25854 7116.86670 1932.76355 65.3400345 -8.08783817 269.189575 -191.034561
2630400.00 48031.5625 3579.44556 2429.74243 2061.60107 6998.71338 1928.52930 54.8751030 -8.08783817 269.411530 -191.214813
2630600.00 48031.5625 3989.70630 2403.25562 2026.94922 7224.95850 1906.29077 42.8339043 -8.08783817 269.232391 -191.407928
2630800.00 48031.5625 3900.81567 2468.97290 2024.32898 7225.78857 1895.76953 50.8423195 -8.08783817 268.947906 -191.230728
2631000.00 48031.5625 3947.27295 2410.26318 2096.85474 7272.14746 1943.91846 76.0494080 -8.08783817 268.423523 -191.536682
2631200.00 48031.5625 4664.27344 2437.03687 2061.81592 7766.13477 1926.95593 57.1275063 -8.08783817 269.048401 -191.315781
2631400.00 48031.5625 4368.15918 2496.23657 2063.10620 7619.19922 1928.20349 57.3155518 -8.08783817 268.825378 -191.238113
2631600.00 48031.5625 4816.41992 2412.85083 2065.12500 7851.83496 1907.72815 79.2441101 -8.08783817 269.207703 -191.055008
2631800.00 48031.5625 5072.85596 2446.36279 2059.26270 8059.11572 1920.39575 61.0089722 -8.08783817 268.838837 -190.980865
2632000.00 48031.5625 4573.15869 2489.55078 2042.24414 7735.25146 1909.77002 53.8641548 -8.08783817 269.469421 -190.859528
2632200.00 48031.5625 3305.28271 2464.68701 1992.38416 6772.39209 1857.68616 56.7361679 -8.08783817 268.984436 -191.022598
2632400.00 48031.5625 3319.91089 2453.96655 2029.68225 6809.21680 1894.67993 57.2382584 -8.08783817 268.829773 -191.065582
2632600.00 48031.5625 4293.87256 2465.24219 2062.58130 7535.64307 1930.47156 54.6600113 -8.08783817 268.495575 -191.045822
2632800.00 48031.5625 3861.73218 2411.59473 2083.61401 7200.31738 1943.61169 63.3288956 -8.08783817 267.847748 -191.174286
2633000.00 48031.5625 3522.56348 2447.80591 2059.06592 6974.39600 1923.19958 59.2375679 -8.08783817 267.992828 -191.364166
2633200.00 48031.5625 3306.28540 2453.03857 2031.35608 6800.41797 1892.48572 62.0023613 -8.08783817 268.303467 -191.435455
2633400.00 48031.5625 3164.56055 2420.42139 2055.15967 6692.32715 1922.76038 54.9605026 -8.08783817 268.681610 -191.242874
2633600.00 48031.5625 3345.01221 2462.01196 2087.00586 6892.16895 1962.47485 47.0669975 -8.08783817 268.664856 -191.200912
2633800.00 48031.5625 4051.28540 2431.24121 2005.27319 7274.40332 1880.30261 47.3640594 -8.08783817 268.726685 -191.120148
2634000.00 48031.5625 4634.51514 2423.93213 2064.87915 7735.24805 1919.36890 67.3775635 -8.08783817 269.273895 -191.141266
2634200.00 48031.5625 4806.36426 2510.76929 2041.73828 7919.32275 1906.88904 56.8701744 -8.08783817 269.273407 -191.294220
2634400.00 48031.5625 3992.58472 2389.00977 2056.44409 7242.22363 1909.99915 68.5631638 -8.08783817 269.387909 -191.506302
2634600.00 48031.5625 3876.18579 2437.87695 2096.40137 7249.51172 1931.05725 87.8342133 -8.08783817 268.982178 -191.472183
2634800.00 48031.5625 3572.54761 2419.46924 2083.75537 7005.76221 1949.93237 55.3332062 -8.08783817 269.774811 -191.285156
2635000.00 48031.5625 3396.58838 2401.63281 2056.70215 6837.61475 1920.85706 58.0055656 -8.08783817 269.072052 -191.232437
2635200.00 48031.5625 3165.63184 2458.14893 2078.08667 6753.73242 1929.11987 71.4456635 -8.08783817 268.924713 -191.403748
2635400.00 48031.5625 2460.77100 2413.17896 2034.49829 6171.42529 1899.84924 57.3029671 -8.08783817 268.640106 -191.293976
2635600.00 48031.5625 2763.19849 2428.37158 2038.09082 6402.05811 1891.76282 68.6386719 -8.08783817 268.878784 -191.189423
2635800.00 48031.5625 2385.97900 2451.36646 2060.71655 6183.43994 1928.60535 53.7051849 -8.08783817 269.519409 -191.113358
2636000.00 48031.5625 1822.55334 2438.80493 2003.79858 5719.28564 1881.98877 43.4965897 -8.08783817 269.471222 -191.158005
2636200.00 48031.5625 2349.07324 2375.54077 2011.90918 6032.95459 1887.38684 46.3272362 -8.08783817 269.132568 -190.937454
2636400.00 48031.5625 3287.85645 2441.48291 2049.90430 6794.50146 1919.84717 51.2473946 -8.08783817 269.668823 -190.859192
2636600.00 48031.5625 3433.48413 2448.32983 2107.59009 6961.04492 1953.18677 75.8042908 -8.08783817 269.729401 -191.130447
2636800.00 48031.5625 3420.09473 2437.40332 2109.54639 6942.69531 1938.79810 92.1575165 -8.08783817 269.575958 -190.985229
2637000.00 48031.5625 3934.29517 2414.48242 2049.67285 7220.09375 1914.71436 56.6647415 -8.08783817 269.217377 -190.923645
2637200.00 48031.5625 4192.34424 2475.66211 2069.68726 7482.04932 1924.44836 66.8636703 -8.08783817 269.315460 -190.940247
2637400.00 48031.5625 2868.50659 2441.60840 2078.24048 6529.21240 1951.78064 48.2603645 -8.08783817 269.148987 -190.949432
2637600.00 48031.5625 2942.61255 2428.60181 2054.37939 6544.25488 1917.04138 59.4061699 -8.08783817 269.079468 -191.147552
2637800.00 48031.5625 3825.75098 2464.18408 2025.60486 7169.69336 1892.91150 54.4762077 -8.08783817 269.341644 -191.124619
2638000.00 48031.5625 3385.85596 2467.27002 2068.02783 6907.05957 1919.40771 69.6801758 -8.08783817 270.013641 -191.073730
2638200.00 48031.5625 2473.07886 2444.88477 2063.63281 6240.88721 1918.00696 66.8185654 -8.08783817 270.010345 -191.203140
2638400.00 48031.5625 3121.22559 2405.53857 2021.07764 6613.00684 1899.94885 42.6057053 -8.08783817 269.721680 -191.198654
2638600.00 48031.5625 3722.30493 2438.71484 2071.11841 7117.27490 1928.05823 64.9688644 -8.08783817 269.260956 -191.169464
2638800.00 48031.5625 3381.56836 2410.88770 2057.47168 6837.11768 1909.37537 70.1109467 -8.08783817 268.893311 -190.907944
2639000.00 48031.5625 2912.08765 2454.94897 2090.17847 6585.01904 1941.36414 70.5074539 -8.08783817 269.103760 -190.796814
2639200.00 48031.5625 3736.22607 2456.50244 2063.72339 7137.41895 1905.25806 79.6367340 -8.08783817 269.320862 -190.492218
2639400.00 48031.5625 3886.27197 2447.17554 2027.39905 7196.87354 1893.97473 55.2993736 -8.08783817 268.893768 -190.768707
2639600.00 48031.5625 3892.17725 2442.70020 2060.05151 7229.18701 1912.40686 69.7131958 -8.08783817 268.829498 -190.897888
2639800.00 48031.5625 3820.73462 2468.07837 2093.74756 7238.21631 1954.77246 60.7021599 -8.08783817 269.355713 -191.082916
2640000.00 48031.5625 3147.62207 2440.66211 2039.41345 6684.95654 1895.14563 65.9612961 -8.08783817 269.448425 -191.141953
2640200.00 48031.5625 3783.39062 2469.08057 2035.61011 7154.92188 1906.50049 50.9673615 -8.08783817 269.215485 -191.073257
2640400.00 48031.5625 3808.90356 2495.97900 2086.67480 7250.75684 1956.16223 52.9377670 -8.08783817 268.503082 -190.928207
2640600.00 48031.5625 3941.22998 2427.01050 2069.58105 7257.38818 1924.15125 67.0833130 -8.08783817 269.156342 -190.809753
2640800.00 48031.5625 3370.55396 2460.99292 2050.22168 6872.25781 1917.24585 55.0806732 -8.08783817 268.828308 -190.933044
2641000.00 48031.5625 3513.57593 2501.59009 2055.04321 7017.86182 1929.60803 46.9309311 -8.08783817 269.330841 -190.826508
2641200.00 48031.5625 3739.36816 2434.16724 2044.89368 7098.45508 1909.64746 56.5029945 -8.08783817 269.662994 -190.919754
2641400.00 48031.5625 3380.58813 2446.83716 2098.18408 6913.09277 1960.67505 59.4106331 -8.08783817 269.143829 -191.045273
2641600.00 48031.5625 3540.19775 2433.95410 2082.92822 6996.75928 1954.99182 49.7222939 -8.08783817 269.323059 -191.109009
2641800.00 48031.5625 4158.26855 2439.96582 2019.98169 7372.77734 1879.89893 62.2657890 -8.08783817 268.910889 -191.093872
