Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2667400.00 49618.5664 2696.32593 2408.95972 1960.62891 6320.74658 1901.89233 -19.5982628 -7.82915545 268.708405 -190.373520
2667600.00 49618.5664 2622.86768 2444.68823 1982.90186 6325.59131 1933.84937 -29.3453388 -7.82915545 268.832886 -190.435226
2667800.00 49618.5664 2319.48560 2454.64624 1982.47290 6115.58203 1928.56055 -23.8145599 -7.82915545 268.267181 -190.540207
2668000.00 49618.5664 2366.29541 2452.10840 1911.92761 6076.37207 1869.24597 -34.7514267 -7.82915545 268.086273 -190.653275
2668200.00 49618.5664 2732.64258 2438.03418 1984.50269 6399.97510 1947.78296 -40.8631401 -7.82915545 268.259460 -190.676605
2668400.00 49618.5664 3105.52344 2492.19189 1954.93250 6694.39258 1904.45972 -27.1110306 -7.82915545 268.479523 -190.895691
2668600.00 49618.5664 2875.22559 2402.16870 1912.78784 6395.57324 1865.55151 -30.7716713 -7.82915545 268.856812 -190.848770
2668800.00 49618.5664 2437.09668 2429.84180 1988.06738 6181.47998 1954.46460 -44.9088631 -7.82915545 269.110565 -190.598877
2669000.00 49618.5664 2501.28418 2421.42358 2013.29700 6244.73975 1953.09656 -18.1936245 -7.82915545 269.010376 -190.616302
2669200.00 49618.5664 3062.76978 2406.68018 1945.17493 6568.18506 1899.91943 -32.5966949 -7.82915545 268.499420 -190.647263
2669400.00 49618.5664 3462.35913 2467.64502 1972.00586 6945.13818 1913.17566 -19.3411999 -7.82915545 268.796295 -190.625015
2669600.00 49618.5664 3139.35132 2417.47437 2014.83545 6704.05713 1956.47705 -20.2935581 -7.82915545 269.231201 -190.579208
2669800.00 49618.5664 2506.34570 2409.95996 1932.09229 6155.73389 1877.90930 -24.9597263 -7.82915545 269.665436 -190.522644
2670000.00 49618.5664 2766.10571 2414.83887 1996.86646 6413.35889 1939.89124 -21.6464825 -7.82915545 269.106415 -190.484665
2670200.00 49618.5664 2713.78394 2449.67920 1976.39258 6389.86328 1930.74072 -32.6618156 -7.82915545 268.713562 -190.399826
2670400.00 49618.5664 2520.77661 2405.98511 1966.38037 6196.48975 1910.15027 -22.0254517 -7.82915545 268.787354 -190.531784
2670600.00 49618.5664 3116.97388 2504.23291 1982.24292 6742.02979 1906.34290 -1.83891833 -7.82915545 268.415131 -190.676239
2670800.00 49618.5664 3307.45972 2413.64502 1987.12036 6794.16211 1936.85449 -26.9200230 -7.82915545 267.867371 -190.681473
2671000.00 49618.5664 2679.98218 2404.27197 2000.75891 6344.36230 1936.50964 -13.2447214 -7.82915545 268.267212 -190.773193
2671200.00 49618.5664 2314.17725 2433.89258 2009.43286 6117.94727 1938.81787 -6.46758032 -7.82915545 268.005066 -190.922455
2671400.00 49618.5664 2073.72656 2380.11304 1984.58240 5865.31836 1940.02710 -32.8354836 -7.82915545 268.337921 -190.947174
2671600.00 49618.5664 3163.27441 2441.14502 1974.10706 6704.31104 1923.26477 -26.1181297 -7.82915545 268.084229 -191.123901
2671800.00 49618.5664 2702.24487 2415.35840 2014.90625 6385.70605 1946.47168 -8.44758892 -7.82915545 267.903168 -191.021011
2672000.00 49618.5664 2676.69092 2421.58154 2001.24036 6359.77148 1939.51367 -15.5450563 -7.82915545 268.182800 -190.911163
2672200.00 49618.5664 3328.85522 2392.78125 1972.93372 6774.59424 1917.96375 -22.3421993 -7.82915545 268.288696 -190.976532
2672400.00 49618.5664 3473.18115 2467.70508 2001.28931 6982.31299 1941.51270 -17.4883423 -7.82915545 267.955170 -190.690231
2672600.00 49618.5664 2875.94409 2448.53833 1946.30933 6475.98389 1891.53601 -22.9086761 -7.82915545 268.358032 -190.675995
2672800.00 49618.5664 3138.86621 2446.02612 1964.10181 6681.52441 1910.78687 -24.8281403 -7.82915545 268.928223 -190.785141
2673000.00 49618.5664 3571.60864 2442.15674 1953.20056 6979.90137 1903.04651 -27.8012867 -7.82915545 268.821442 -190.866013
2673200.00 49618.5664 2849.95020 2387.67529 1939.64563 6389.64697 1901.95386 -39.9695549 -7.82915545 268.534393 -190.873138
2673400.00 49618.5664 2847.99707 2439.24048 1991.64062 6491.79395 1923.99255 -10.1028204 -7.82915545 268.723999 -190.973114
2673600.00 49618.5664 2699.18555 2477.14990 1975.39197 6405.76953 1918.49976 -20.8282757 -7.82915545 268.701019 -190.980515
2673800.00 49618.5664 2833.62183 2398.72559 1950.80408 6400.04004 1895.58691 -22.4326649 -7.82915545 268.618103 -190.968155
2674000.00 49618.5664 3156.92114 2428.65991 1991.78650 6704.90771 1932.33276 -18.1774426 -7.82915545 268.590210 -190.959137
2674200.00 49618.5664 2896.19800 2453.05151 1970.17126 6519.01562 1924.05505 -31.3318634 -7.82915545 268.339020 -190.891037
2674400.00 49618.5664 3261.46216 2410.47144 1899.50476 6670.08740 1862.05811 -40.5480042 -7.82915545 269.024292 -191.029587
2674600.00 49618.5664 3070.01758 2449.63281 1951.61328 6622.82129 1893.70996 -19.6980782 -7.82915545 268.751892 -191.150391
2674800.00 49618.5664 2666.90820 2448.61694 1970.24438 6348.73193 1926.98938 -35.0130501 -7.82915545 269.099030 -190.830948
2675000.00 49618.5664 3483.44922 2383.31738 1944.01331 6848.07959 1885.74475 -20.1099644 -7.82915545 269.060883 -190.682327
2675200.00 49618.5664 2395.65259 2432.10278 2016.48254 6182.16553 1953.63586 -15.1061392 -7.82915545 268.523590 -190.570816
2675400.00 49618.5664 2418.72583 2435.19238 1958.07568 6143.54492 1901.40247 -22.0022907 -7.82915545 268.902893 -190.227386
2675600.00 49618.5664 2954.48462 2435.45923 1980.06323 6553.49365 1925.64355 -24.7569447 -7.82915545 269.252197 -190.075699
2675800.00 49618.5664 3127.22339 2446.76611 2012.84204 6722.57910 1940.43005 -7.11210108 -7.82915545 269.437042 -189.912979
2676000.00 49618.5664 2552.84814 2424.31885 1980.66846 6252.31982 1926.88745 -24.8571606 -7.82915545 268.984863 -190.346832
2676200.00 49618.5664 2541.78101 2423.03760 2000.18945 6262.55078 1930.56738 -8.82441139 -7.82915545 268.790527 -190.344040
2676400.00 49618.5664 2865.32422 2517.56079 2010.22461 6601.23682 1955.44617 -23.7650299 -7.82915545 268.975128 -190.431671
2676600.00 49618.5664 3133.59009 2429.28979 1998.73181 6695.60010 1933.15662 -12.8736801 -7.82915545 269.075348 -190.626450
2676800.00 49618.5664 2534.60400 2437.77393 1961.76782 6233.67236 1901.63892 -17.9900322 -7.82915545 268.801727 -190.682831
2677000.00 49618.5664 2714.34277 2514.65356 1975.34583 6454.19531 1905.44238 -8.63747978 -7.82915545 269.059753 -190.518784
2677200.00 49618.5664 3288.65747 2446.67798 1950.50183 6776.97070 1910.54700 -39.1241341 -7.82915545 269.560699 -190.481796
2677400.00 49618.5664 2862.50610 2455.03442 1949.30103 6475.74756 1891.81897 -21.8203278 -7.82915545 269.752655 -190.450302
2677600.00 49618.5664 2439.90991 2445.65015 2026.00342 6237.26025 1963.09851 -16.4077969 -7.82915545 269.796112 -190.483383
2677800.00 49618.5664 3825.63281 2451.25024 1924.51587 7144.13135 1878.63464 -32.8710709 -7.82915545 269.199402 -190.447098
2678000.00 49618.5664 3566.38232 2487.59521 1931.50342 6999.86084 1884.62866 -31.9605198 -7.82915545 269.528931 -190.693787
2678200.00 49618.5664 3495.01562 2459.51074 1995.51282 6984.14209 1924.11145 -6.51586342 -7.82915545 268.741058 -190.823914
2678400.00 49618.5664 2913.59619 2435.61670 1984.75635 6528.75586 1934.45850 -28.0003967 -7.82915545 268.967468 -190.669281
2678600.00 49618.5664 3079.94287 2451.34253 1999.97583 6680.07568 1946.53735 -24.9206638 -7.82915545 268.897644 -190.538498
2678800.00 49618.5664 2493.40894 2466.80737 2006.31543 6277.44287 1944.28870 -16.5891209 -7.82915545 269.066895 -190.451065
2679000.00 49618.5664 1802.22693 2409.00171 1986.43933 5699.59717 1924.77795 -16.7669468 -7.82915545 268.916992 -190.488586
2679200.00 49618.5664 2603.32886 2458.04712 2025.97363 6367.88281 1954.78235 -7.64333582 -7.82915545 269.163208 -190.328644
2679400.00 49618.5664 2550.77124 2467.30078 2005.66956 6318.79980 1921.74500 4.76232052 -7.82915545 269.514862 -190.352646
2679600.00 49618.5664 1741.60571 2458.00220 1961.08167 5679.37256 1902.75684 -20.3571434 -7.82915545 269.120941 -190.438904
2679800.00 49618.5664 1881.14685 2400.53418 1958.90967 5720.70947 1916.78284 -36.3008766 -7.82915545 269.008392 -190.580643
2680000.00 49618.5664 3351.40210 2435.37915 1949.52820 6810.10205 1890.38000 -19.8259563 -7.82915545 269.377686 -190.403534
2680200.00 49618.5664 2901.74512 2470.44897 1980.89612 6551.15186 1913.35706 -11.0411510 -7.82915545 268.931122 -190.351044
2680400.00 49618.5664 1979.09741 2416.80811 1961.35913 5810.31348 1900.96655 -17.9120808 -7.82915545 268.791534 -190.486984
2680600.00 49618.5664 2776.91577 2427.70264 1992.43091 6429.60938 1934.46704 -20.5562191 -7.82915545 269.332184 -190.812164
2680800.00 49618.5664 2934.96387 2438.83618 2010.58521 6573.26660 1951.71436 -19.3147297 -7.82915545 268.927856 -190.742172
2681000.00 49618.5664 2981.57935 2440.96680 1938.39514 6536.93945 1883.39404 -22.7167606 -7.82915545 268.410034 -190.692245
2681200.00 49618.5664 3290.11572 2487.48462 2029.24048 6897.57129 1963.38599 -11.7003593 -7.82915545 268.229919 -190.675110
2681400.00 49618.5664 3367.60742 2460.61499 1966.75464 6864.29150 1903.37305 -14.2205257 -7.82915545 268.259247 -190.657196
2681600.00 49618.5664 3295.76587 2441.94238 1935.09497 6761.97168 1879.98865 -23.7219620 -7.82915545 269.327881 -190.499542
2681800.00 49618.5664 3301.11157 2421.37378 1995.79224 6805.96875 1939.78870 -22.8966389 -7.82915545 269.447815 -190.547760
2682000.00 49618.5664 2909.62939 2421.34399 2038.20630 6565.06250 1986.94983 -27.3401814 -7.82915545 269.228363 -190.631653
2682200.00 49618.5664 3936.73755 2409.09180 1952.27759 7210.13379 1895.10999 -21.7785473 -7.82915545 269.597015 -190.650864
2682400.00 49618.5664 3530.61279 2471.29785 1957.62500 6983.80078 1894.73914 -15.4541416 -7.82915545 269.111206 -190.771164
2682600.00 49618.5664 1760.37390 2436.69092 1993.73694 5704.29785 1941.08936 -25.6478653 -7.82915545 269.076691 -190.781311
2682800.00 49618.5664 3202.27466 2368.00171 1932.62231 6617.90479 1888.40698 -34.3357315 -7.82915545 269.326935 -190.775955
2683000.00 49618.5664 4251.71436 2447.53516 1958.46692 7482.69531 1894.22620 -13.7862930 -7.82915545 268.853516 -190.826447
2683200.00 49618.5664 3231.05493 2449.50610 2003.16638 6790.77979 1951.38745 -26.6376438 -7.82915545 269.045013 -190.628464
2683400.00 49618.5664 2855.44946 2426.83838 1933.78577 6426.93018 1875.21582 -19.4263535 -7.82915545 268.492279 -190.495911
2683600.00 49618.5664 2881.76050 2495.18530 1957.14490 6537.67529 1906.74548 -27.7571316 -7.82915545 268.521698 -190.365173
2683800.00 49618.5664 2004.97961 2423.14111 1995.28442 5869.30078 1951.77869 -33.9773026 -7.82915545 268.074188 -190.591156
2684000.00 49618.5664 1812.24634 2408.21802 1973.04419 5692.66846 1913.09875 -18.6494541 -7.82915545 269.029449 -190.434631
2684200.00 49618.5664 1254.64124 2462.45630 2024.63196 5394.99170 1970.14307 -24.1700077 -7.82915545 269.172211 -190.513321
2684400.00 49618.5664 2151.88550 2413.83960 1978.30334 5949.32471 1918.85864 -19.7694149 -7.82915545 269.829620 -190.615433
2684600.00 49618.5664 3125.68726 2431.58594 1974.36755 6667.81299 1915.08716 -18.8122845 -7.82915545 268.880188 -190.787445
2684800.00 49618.5664 1863.72119 2434.67334 1999.32983 5782.65869 1941.96643 -20.8495884 -7.82915545 268.797943 -190.584946
2685000.00 49618.5664 1630.07910 2448.29834 1982.31995 5610.20215 1917.71863 -13.6853018 -7.82915545 268.693054 -190.406433
2685200.00 49618.5664 3113.65259 2428.73291 1992.25671 6674.14062 1936.15576 -22.0835533 -7.82915545 268.718689 -190.534256
2685400.00 49618.5664 2480.74536 2366.61890 2001.33533 6163.11035 1944.72009 -20.7343788 -7.82915545 268.111603 -190.761993
2685600.00 49618.5664 2574.69385 2463.60547 1997.83264 6324.57910 1947.82373 -27.5922279 -7.82915545 268.382324 -190.781113
2685800.00 49618.5664 3276.80811 2434.57861 1946.18530 6751.97998 1893.68542 -25.3191013 -7.82915545 268.531525 -190.712555
2686000.00 49618.5664 3611.76855 2401.83398 1976.92932 6992.36865 1924.21985 -24.6408234 -7.82915545 268.055695 -190.705383
2686200.00 49618.5664 3389.74731 2420.39990 2022.49084 6895.83350 1948.42102 -3.98854136 -7.82915545 268.696991 -190.638626
2686400.00 49618.5664 2146.73828 2484.83740 1972.27625 6010.57080 1923.85144 -29.6859837 -7.82915545 268.595001 -190.484024
2686600.00 49618.5664 1864.70959 2447.74292 1919.19434 5716.30811 1880.09473 -38.9662132 -7.82915545 268.637054 -190.571304
2686800.00 49618.5664 2863.79443 2446.55347 1998.30505 6517.20312 1945.82825 -25.9320202 -7.82915545 269.091248 -190.682404
2687000.00 49618.5664 3018.59521 2401.08252 2019.72900 6605.17529 1957.55566 -16.1090145 -7.82915545 269.002991 -190.720718
2687200.00 49618.5664 2410.18481 2445.53784 1995.70544 6185.33984 1938.40576 -20.6206341 -7.82915545 268.522919 -190.602753
2687400.00 49618.5664 2008.00391 2453.43799 1972.22351 5878.72510 1920.93030 -25.8307343 -7.82915545 268.049744 -190.925766
2687600.00 49618.5664 2290.38110 2433.36108 1961.19897 6051.96240 1913.32751 -29.2903938 -7.82915545 268.276093 -191.114166
2687800.00 49618.5664 2390.24170 2434.96216 2016.89062 6181.51758 1971.79041 -32.4993553 -7.82915545 268.645844 -191.046265
2688000.00 49618.5664 1915.33362 2455.22388 1974.35974 5815.58789 1917.45911 -20.9426098 -7.82915545 268.814117 -190.970856
2688200.00 49618.5664 1792.36035 2416.88672 1978.19336 5692.09619 1917.82434 -17.7263489 -7.82915545 269.014404 -190.919098
2688400.00 49618.5664 2746.30688 2469.84082 1962.34814 6419.51514 1933.19397 -48.3314590 -7.82915545 268.392242 -190.906601
2688600.00 49618.5664 2574.51929 2422.01367 1947.96045 6232.98877 1906.43835 -36.1859169 -7.82915545 268.678711 -190.970673
2688800.00 49618.5664 1777.83105 2407.26245 1958.24011 5652.00488 1896.93604 -16.3101330 -7.82915545 268.494965 -190.880676
2689000.00 49618.5664 2537.33325 2463.73438 1986.30823 6286.14844 1934.79761 -26.1670246 -7.82915545 268.314850 -190.637161
2689200.00 49618.5664 3307.50220 2438.32227 1953.53906 6785.28906 1901.67834 -26.1648445 -7.82915545 268.689331 -190.663757
2689400.00 49618.5664 3557.99292 2459.53174 1945.40369 6979.62695 1900.60437 -32.3201714 -7.82915545 267.912567 -190.793060
2689600.00 49618.5664 2938.97632 2439.00317 1999.96313 6565.71484 1943.67566 -20.8856735 -7.82915545 267.960114 -190.787003
2689800.00 49618.5664 3527.40820 2420.15601 2002.35681 6975.07178 1946.65808 -21.9622955 -7.82915545 268.333344 -190.672348
2690000.00 49618.5664 4263.12256 2485.34668 1966.46619 7536.76172 1915.96936 -27.8308201 -7.82915545 269.051666 -190.724136
2690200.00 49618.5664 3425.17969 2394.77271 1988.04651 6861.40234 1928.24487 -18.1976604 -7.82915545 268.792328 -190.793015
2690400.00 49618.5664 2704.10938 2427.53784 2022.77893 6407.10742 1956.92395 -11.8693628 -7.82915545 268.551361 -190.827011
2690600.00 49618.5664 2629.57300 2440.48755 2013.37000 6356.71094 1955.61975 -19.1779289 -7.82915545 267.998810 -191.070648
2690800.00 49618.5664 2503.09961 2436.94214 1951.50684 6199.78174 1905.98999 -32.5729866 -7.82915545 268.944489 -190.854614
2691000.00 49618.5664 2117.21118 2409.22119 1938.75952 5880.07080 1895.14819 -33.9630966 -7.82915545 268.425629 -190.851242
2691200.00 49618.5664 2283.24268 2475.37720 1981.49829 6109.11182 1935.80847 -32.6716194 -7.82915545 269.139038 -190.777573
2691400.00 49618.5664 3371.26855 2446.85132 1949.65894 6836.08105 1902.15161 -30.6366978 -7.82915545 269.059479 -190.915436
2691600.00 49618.5664 3280.10571 2447.56323 1940.78394 6761.94922 1898.68811 -35.6908264 -7.82915545 268.704895 -190.918243
2691800.00 49618.5664 3468.66357 2434.22900 1978.31555 6922.59424 1924.87366 -24.2997456 -7.82915545 268.821381 -191.079773
2692000.00 49618.5664 4122.54346 2402.21558 2012.63196 7398.06787 1948.49780 -13.4407177 -7.82915545 268.527344 -190.952393
2692200.00 49618.5664 4476.05957 2484.81860 1988.96741 7712.82324 1935.08630 -23.9257431 -7.82915545 268.871094 -191.064270
2692400.00 49618.5664 3759.24805 2393.14575 1986.59314 7100.06592 1941.31494 -32.9426003 -7.82915545 269.077850 -190.857147
2692600.00 49618.5664 2433.35840 2401.27368 2008.37915 6170.51807 1950.78735 -19.8933048 -7.82915545 268.337402 -190.852264
2692800.00 49618.5664 2723.79541 2433.54150 2003.18286 6407.76074 1950.52454 -24.5098896 -7.82915545 268.143005 -190.974777
2693000.00 49618.5664 3538.57446 2405.31006 1977.28381 6943.23340 1917.76709 -18.3134689 -7.82915545 268.796783 -190.966599
2693200.00 49618.5664 3259.93140 2427.33081 1922.17432 6708.50879 1851.43005 -6.28593779 -7.82915545 268.139038 -191.108826
2693400.00 49618.5664 2882.67969 2481.52197 1959.18506 6526.71777 1901.36646 -19.3502769 -7.82915545 267.999329 -190.830307
2693600.00 49618.5664 3367.43433 2415.62427 1974.77905 6827.19971 1930.15186 -32.4317245 -7.82915545 268.111145 -191.052032
2693800.00 49618.5664 3308.87061 2422.40747 1916.01831 6732.84326 1885.93201 -47.4643135 -7.82915545 268.465881 -190.915283
2694000.00 49618.5664 2212.56226 2465.77759 1989.36267 6056.22998 1926.38635 -14.4532280 -7.82915545 268.377960 -190.948303
2694200.00 49618.5664 2724.39038 2427.67334 1978.17896 6377.31934 1920.90796 -20.7844696 -7.82915545 268.663330 -190.607712
2694400.00 49618.5664 3342.24731 2377.73730 1997.92383 6794.23145 1935.81104 -16.3428078 -7.82915545 268.826385 -190.370819
2694600.00 49618.5664 2898.57861 2453.60913 2012.88037 6564.00537 1949.90881 -15.9216862 -7.82915545 269.146545 -190.253296
2694800.00 49618.5664 2409.47021 2398.73193 1971.28088 6113.59180 1924.04248 -31.2797050 -7.82915545 268.868744 -190.350616
2695000.00 49618.5664 2714.67285 2442.51001 1992.26599 6399.21094 1929.01257 -14.6706429 -7.82915545 268.294189 -190.370193
2695200.00 49618.5664 2907.24976 2475.94019 1963.93018 6543.66064 1914.57776 -29.3120918 -7.82915545 268.876465 -190.211975
2695400.00 49618.5664 2421.87329 2395.19531 1973.37280 6121.12256 1909.96594 -14.9656076 -7.82915545 268.610809 -190.238464
2695600.00 49618.5664 2114.94824 2474.75049 1995.71484 6000.91748 1938.45935 -20.9077072 -7.82915545 268.583588 -190.420425
2695800.00 49618.5664 3508.21973 2465.92310 1963.76965 6968.36670 1918.14502 -32.4771538 -7.82915545 268.440704 -190.338989
2696000.00 49618.5664 3474.87524 2402.58862 1989.74780 6906.88086 1941.92224 -30.1740818 -7.82915545 268.415924 -190.416245
2696200.00 49618.5664 3249.59937 2473.29932 2037.15637 6861.98242 1974.09155 -15.1848249 -7.82915545 268.594025 -190.344437
2696400.00 49618.5664 2436.87109 2433.75830 1997.72498 6194.89062 1931.21143 -11.0075502 -7.82915545 268.036987 -190.515808
2696600.00 49618.5664 2082.65186 2428.05566 1994.27222 5929.40967 1936.75159 -19.9700184 -7.82915545 268.084167 -190.593536
2696800.00 49618.5664 2729.10449 2466.12134 2006.66016 6447.65967 1949.69861 -20.7177773 -7.82915545 268.265289 -190.585907
2697000.00 49618.5664 3390.31567 2435.85132 2001.76331 6890.96875 1928.93384 -4.22240686 -7.82915545 267.735687 -190.683762
2697200.00 49618.5664 3140.31519 2405.91187 1981.70923 6660.06592 1913.34509 -9.18370724 -7.82915545 268.317932 -190.770126
2697400.00 49618.5664 2820.62646 2433.27148 2071.88892 6546.26660 1986.32385 7.65430212 -7.82915545 268.718109 -190.807465
2697600.00 49618.5664 3360.65381 2460.45898 2007.67712 6900.02588 1958.54797 -28.9442101 -7.82915545 268.841919 -190.768555
2697800.00 49618.5664 3326.72339 2428.41406 1958.30554 6794.05615 1907.54456 -27.1648331 -7.82915545 268.549469 -190.623566
2698000.00 49618.5664 3188.72534 2480.67627 1980.17212 6768.32471 1904.99219 -2.84238338 -7.82915545 268.632965 -190.610596
2698200.00 49618.5664 3653.07739 2440.93604 2010.95276 7095.38672 1942.92285 -10.1665344 -7.82915545 268.878265 -190.681961
