Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2635600.00 49848.0781 1990.88855 2428.37158 1946.41467 5822.12842 1891.76282 -23.1002007 -7.79310846 268.432312 -190.680222
2635800.00 49848.0781 1649.01245 2451.36646 1972.76025 5622.93066 1928.60535 -34.2854691 -7.79310846 269.044006 -190.603714
2636000.00 49848.0781 1124.50366 2438.80493 1918.99573 5175.29590 1881.98877 -41.3426819 -7.79310846 268.993469 -190.643936
2636200.00 49848.0781 1622.30334 2375.54077 1925.40686 5480.33447 1887.38684 -40.2168922 -7.79310846 268.667114 -190.430130
2636400.00 49848.0781 2520.72729 2441.48291 1962.43152 6236.44043 1919.84717 -36.2525749 -7.79310846 269.186646 -190.349854
2636600.00 49848.0781 2628.83032 2448.32983 2014.52478 6373.96973 1953.18677 -17.2721729 -7.79310846 269.225861 -190.615677
2636800.00 49848.0781 2590.15601 2437.40332 2012.01245 6332.41504 1938.79810 -5.39896059 -7.79310846 269.087250 -190.473953
2637000.00 49848.0781 3138.09668 2414.48242 1961.02014 6656.84570 1914.71436 -32.0387611 -7.79310846 268.760132 -190.415573
2637200.00 49848.0781 3381.39526 2475.66211 1980.32593 6914.20508 1924.44836 -22.5219707 -7.79310846 268.833527 -190.434113
2637400.00 49848.0781 2126.91772 2441.60840 1992.55945 5980.40137 1951.78064 -37.4708290 -7.79310846 268.691803 -190.442123
2637600.00 49848.0781 2183.80542 2428.60181 1965.97754 5982.16895 1917.04138 -29.0627899 -7.79310846 268.632385 -190.633316
2637800.00 49848.0781 3040.87183 2464.18408 1938.45349 6613.30029 1892.91150 -32.7264175 -7.79310846 268.881622 -190.613235
2638000.00 49848.0781 2601.28711 2467.27002 1978.06067 6336.42236 1919.40771 -20.2980423 -7.79310846 269.510468 -190.559448
2638200.00 49848.0781 1718.75269 2444.88477 1973.07434 5667.46338 1918.00696 -23.7452927 -7.79310846 269.497559 -190.684921
2638400.00 49848.0781 2376.06055 2405.53857 1936.33252 6069.22656 1899.94885 -42.1592712 -7.79310846 269.224518 -190.681595
2638600.00 49848.0781 2925.94531 2438.71484 1981.06897 6546.89648 1928.05823 -25.1108093 -7.79310846 268.777222 -190.655533
2638800.00 49848.0781 2596.06128 2410.88770 1967.45435 6265.63477 1909.37537 -19.9548798 -7.79310846 268.436340 -190.402573
2639000.00 49848.0781 2127.44409 2454.94897 1997.16174 5998.72656 1941.36414 -22.5308399 -7.79310846 268.624420 -190.295944
2639200.00 49848.0781 2918.92676 2456.50244 1970.14136 6548.65430 1905.25806 -13.9530659 -7.79310846 268.836823 -190.000504
2639400.00 49848.0781 3105.08960 2447.17554 1941.08875 6645.61182 1893.97473 -31.0553627 -7.79310846 268.444092 -190.274643
2639600.00 49848.0781 3079.77466 2442.70020 1968.52795 6650.17188 1912.40686 -21.8659325 -7.79310846 268.387360 -190.400177
2639800.00 49848.0781 3030.19141 2468.07837 2005.45312 6676.42920 1954.77246 -27.6178818 -7.79310846 268.876862 -190.578445
2640000.00 49848.0781 2377.25488 2440.66211 1950.31958 6119.20557 1895.14563 -23.1451435 -7.79310846 268.954590 -190.635437
2640200.00 49848.0781 3006.54688 2469.08057 1949.61914 6604.40820 1906.50049 -35.0678062 -7.79310846 268.753784 -190.567368
2640400.00 49848.0781 3026.62549 2495.97900 1999.96118 6696.24561 1956.16223 -33.8490715 -7.79310846 268.074524 -190.426514
2640600.00 49848.0781 3121.91040 2427.01050 1977.07996 6673.66650 1924.15125 -25.4698162 -7.79310846 268.707123 -190.308517
2640800.00 49848.0781 2599.28955 2460.99292 1962.60144 6313.23389 1917.24585 -32.5881042 -7.79310846 268.371460 -190.427826
2641000.00 49848.0781 2750.64600 2501.59009 1969.69373 6470.95703 1929.60803 -38.4439964 -7.79310846 268.851135 -190.321518
2641200.00 49848.0781 2960.90332 2434.16724 1958.18054 6544.87451 1909.64746 -30.2391472 -7.79310846 269.181946 -190.409607
2641400.00 49848.0781 2606.07690 2446.83716 2009.93372 6351.34473 1960.67505 -28.8941689 -7.79310846 268.686340 -190.533463
2641600.00 49848.0781 2774.00391 2433.95410 1997.22778 6447.83594 1954.99182 -36.0211945 -7.79310846 268.850494 -190.593307
2641800.00 49848.0781 3354.98047 2439.96582 1931.82788 6810.80762 1879.89893 -25.9486694 -7.79310846 268.461090 -190.583344
2642000.00 49848.0781 2799.57202 2459.80615 2008.33826 6503.38574 1961.10034 -30.7432194 -7.79310846 268.533234 -190.552063
2642200.00 49848.0781 2533.96802 2450.47070 1963.17261 6255.79541 1918.38916 -32.8831902 -7.79310846 268.074005 -190.407303
2642400.00 49848.0781 2704.65503 2437.81177 1985.30225 6389.35254 1945.93579 -39.2817955 -7.79310846 269.068542 -190.420227
2642600.00 49848.0781 2770.45605 2526.76953 2000.98596 6541.83008 1963.72766 -41.0163193 -7.79310846 268.836182 -190.561523
2642800.00 49848.0781 1973.57422 2413.30249 1998.85205 5846.90967 1957.55103 -36.6136360 -7.79310846 268.637787 -190.723114
2643000.00 49848.0781 2500.81250 2417.47778 1972.88391 6208.41016 1930.04016 -35.4858170 -7.79310846 268.926575 -190.597061
2643200.00 49848.0781 3133.31274 2498.52295 1991.80273 6768.19092 1942.47266 -29.2651520 -7.79310846 269.043396 -190.448257
2643400.00 49848.0781 2639.30151 2420.64307 1995.18237 6334.55273 1952.27832 -34.9617882 -7.79310846 268.382385 -190.516525
2643600.00 49848.0781 2297.90015 2453.79053 1960.27466 6084.59961 1919.55872 -37.6363678 -7.79310846 268.683228 -190.330856
2643800.00 49848.0781 2352.78589 2460.30200 1974.97229 6145.70996 1928.82422 -32.0867767 -7.79310846 268.448486 -190.213654
2644000.00 49848.0781 3327.79810 2412.48535 1960.01257 6791.75049 1904.39783 -22.9850273 -7.79310846 268.960114 -190.360321
2644200.00 49848.0781 2932.84131 2461.98804 1949.45056 6543.56445 1920.37708 -49.0052605 -7.79310846 268.379822 -190.301117
2644400.00 49848.0781 2330.16162 2526.16138 1931.15271 6151.30176 1868.81555 -15.7713728 -7.79310846 268.399078 -190.290558
2644600.00 49848.0781 3089.93018 2427.47632 1961.23499 6635.03809 1909.09705 -25.7383919 -7.79310846 268.272247 -190.395966
2644800.00 49848.0781 3775.15161 2435.29321 1975.16187 7154.92627 1923.49036 -25.9694996 -7.79310846 268.257782 -190.616699
2645000.00 49848.0781 2844.28491 2496.51343 2006.40234 6570.66260 1932.12805 -3.32566571 -7.79310846 268.128113 -190.528214
2645200.00 49848.0781 2631.73462 2452.43530 1933.24341 6298.90527 1894.23645 -38.6807632 -7.79310846 268.127258 -190.439514
2645400.00 49848.0781 3677.75610 2448.25244 1949.63416 7071.55322 1905.79907 -34.1279106 -7.79310846 268.447662 -190.484695
2645600.00 49848.0781 3588.49634 2477.76196 2002.97144 7089.50928 1944.05225 -18.6944103 -7.79310846 268.161835 -190.548157
2645800.00 49848.0781 2628.27710 2471.31714 1950.06177 6332.09180 1898.71399 -26.4611320 -7.79310846 268.353607 -190.544708
2646000.00 49848.0781 1881.15686 2418.20654 1961.68005 5747.45557 1915.40198 -31.8602028 -7.79310846 268.645599 -190.507324
2646200.00 49848.0781 3330.91821 2400.85596 1940.45618 6762.83350 1888.45142 -26.0489292 -7.79310846 268.747040 -190.693375
2646400.00 49848.0781 3058.49658 2496.28809 1943.03528 6662.79834 1902.90613 -38.2926979 -7.79310846 269.214447 -190.792526
2646600.00 49848.0781 1777.61865 2396.88892 1963.59155 5652.77881 1910.11768 -25.0778294 -7.79310846 269.203491 -190.651932
2646800.00 49848.0781 2505.50537 2432.70630 1951.70825 6205.87451 1907.47363 -34.2292328 -7.79310846 268.978668 -190.514832
2647000.00 49848.0781 2913.86182 2432.33643 1987.90173 6538.56641 1934.22168 -24.5453014 -7.79310846 268.830658 -190.605423
2647200.00 49848.0781 3070.51270 2480.56738 2023.01685 6735.79492 1962.40845 -17.7916260 -7.79310846 268.921326 -190.521286
2647400.00 49848.0781 2399.87158 2419.13550 1980.37976 6144.18164 1920.84155 -18.5138531 -7.79310846 268.432892 -190.380798
2647600.00 49848.0781 2386.40479 2432.94824 1945.00378 6112.82812 1897.08508 -29.9695606 -7.79310846 268.332886 -190.444626
2647800.00 49848.0781 3705.72949 2501.46924 1972.98987 7168.46191 1925.31506 -30.4901276 -7.79310846 268.894531 -190.729584
2648000.00 49848.0781 2888.48315 2469.10010 1933.15820 6502.13672 1896.30554 -40.9052963 -7.79310846 268.530090 -190.772232
2648200.00 49848.0781 2354.14038 2403.62622 1989.73669 6104.78320 1945.65906 -33.8435173 -7.79310846 268.456024 -190.534729
2648400.00 49848.0781 2360.59790 2464.01270 1978.73828 6158.86572 1935.03125 -34.2861481 -7.79310846 268.611115 -190.618011
2648600.00 49848.0781 2797.07275 2414.66968 1991.06921 6439.16357 1934.15845 -21.4217014 -7.79310846 268.928986 -190.596573
2648800.00 49848.0781 2366.19849 2421.04541 1953.69470 6094.92627 1904.37341 -28.6797619 -7.79310846 268.792297 -190.791199
2649000.00 49848.0781 2019.09875 2466.12598 1998.88220 5932.85889 1937.16687 -16.1102657 -7.79310846 268.801056 -190.975418
2649200.00 49848.0781 2974.37988 2481.84863 1939.24646 6583.41895 1882.73645 -21.6061573 -7.79310846 268.935486 -190.819214
2649400.00 49848.0781 3171.51636 2416.18018 1991.30469 6713.12354 1932.21985 -18.5923862 -7.79310846 268.687531 -191.010269
2649600.00 49848.0781 2687.13501 2422.40576 1938.32227 6314.22949 1888.32007 -27.9600105 -7.79310846 268.794495 -190.832306
2649800.00 49848.0781 2477.67847 2432.67310 2017.55444 6251.45801 1968.23157 -28.3859787 -7.79310846 268.379333 -190.670395
2650000.00 49848.0781 3194.60547 2432.69507 1969.57104 6724.69043 1898.96265 -7.02167559 -7.79310846 268.229675 -190.599686
2650200.00 49848.0781 4036.65332 2384.03223 1983.90906 7302.52002 1924.59229 -18.0902729 -7.79310846 268.227997 -190.820984
2650400.00 49848.0781 3058.89307 2454.26709 1982.41833 6660.44873 1939.37488 -34.3194618 -7.79310846 268.328461 -190.965683
2650600.00 49848.0781 2836.20288 2415.85840 1979.38721 6457.11719 1927.03125 -24.7589684 -7.79310846 267.996918 -190.882065
2650800.00 49848.0781 2967.87256 2420.11108 1953.39368 6531.09814 1904.38538 -28.5670433 -7.79310846 268.328430 -190.753067
2651000.00 49848.0781 2472.98779 2458.83984 1975.72925 6232.38916 1940.55103 -42.7004089 -7.79310846 268.566711 -190.688156
2651200.00 49848.0781 2809.55200 2406.93555 1974.83618 6424.26855 1920.71521 -24.0599346 -7.79310846 268.740479 -190.559479
2651400.00 49848.0781 2750.51050 2492.14111 1973.09253 6464.80859 1932.07056 -36.2302513 -7.79310846 267.969055 -190.716888
2651600.00 49848.0781 3719.06421 2443.20776 1949.46875 7096.37305 1897.42407 -26.0569553 -7.79310846 268.729340 -190.627655
2651800.00 49848.0781 3634.43188 2464.07471 1941.25305 7047.49805 1900.93726 -37.9494553 -7.79310846 268.772186 -190.506943
2652000.00 49848.0781 2351.48608 2470.93018 2010.34583 6190.76660 1960.86462 -28.5960312 -7.79310846 268.518280 -190.441086
2652200.00 49848.0781 2201.05005 2468.92871 1984.98523 6054.04004 1947.22986 -39.7618752 -7.79310846 268.121460 -190.604263
2652400.00 49848.0781 3234.07129 2430.09375 1960.39233 6741.60107 1919.50415 -37.1955986 -7.79310846 268.816956 -190.733276
2652600.00 49848.0781 3088.48975 2463.80347 1963.57935 6672.66260 1912.10925 -26.1789761 -7.79310846 268.372162 -190.722977
2652800.00 49848.0781 1980.16187 2475.55566 1972.55005 5887.64990 1909.47095 -14.4859066 -7.79310846 268.201538 -190.636566
2653000.00 49848.0781 2903.13867 2414.00952 1937.67932 6462.22119 1900.49414 -40.4070206 -7.79310846 268.218842 -190.626663
2653200.00 49848.0781 4402.13428 2468.00562 1972.29895 7640.58154 1915.46033 -21.2148724 -7.79310846 268.336273 -190.282867
2653400.00 49848.0781 3720.57568 2467.70068 1966.53088 7139.02734 1913.99353 -26.6950436 -7.79310846 269.438202 -190.205734
2653600.00 49848.0781 3169.19141 2399.33716 1983.63708 6686.92285 1919.62024 -14.4021454 -7.79310846 268.765533 -190.346451
2653800.00 49848.0781 3688.79272 2470.57837 2007.04382 7159.31201 1950.61230 -21.3610287 -7.79310846 268.211456 -190.418961
2654000.00 49848.0781 4095.66187 2461.12964 1932.04785 7370.65430 1892.10535 -38.2252312 -7.79310846 268.666260 -190.498535
2654200.00 49848.0781 3404.87158 2407.98169 1984.09241 6867.35791 1933.93188 -27.5051727 -7.79310846 268.429840 -190.764084
2654400.00 49848.0781 3523.59863 2476.36206 2008.77673 7046.73535 1957.19006 -26.2826576 -7.79310846 268.702240 -190.832947
2654600.00 49848.0781 3861.07373 2421.68604 2007.55591 7236.17725 1944.45325 -14.8135481 -7.79310846 268.809631 -190.893478
2654800.00 49848.0781 2682.71411 2430.36670 1937.93225 6318.58691 1885.49756 -26.2933521 -7.79310846 269.307281 -190.579193
2655000.00 49848.0781 2343.19824 2387.57446 1946.85815 6037.89795 1907.94189 -39.4192162 -7.79310846 268.914093 -190.578735
2655200.00 49848.0781 3133.61548 2479.75830 1956.33850 6714.18213 1902.77783 -24.2599716 -7.79310846 268.617798 -190.797165
2655400.00 49848.0781 3255.90918 2411.15503 1955.89832 6734.04443 1903.79224 -25.6193619 -7.79310846 268.590881 -190.865356
2655600.00 49848.0781 2968.70923 2426.06616 1956.57263 6540.84033 1914.93555 -35.8763199 -7.79310846 268.475281 -190.961868
2655800.00 49848.0781 3602.02612 2426.52222 2003.36475 7048.49854 1948.72180 -23.1992855 -7.79310846 268.625854 -190.783737
2656000.00 49848.0781 3333.41357 2405.70923 1962.32324 6791.36768 1916.58264 -32.1141357 -7.79310846 268.495880 -190.641129
2656200.00 49848.0781 2062.29810 2442.06763 2002.86145 5944.18506 1961.19678 -36.4920769 -7.79310846 268.700745 -190.543976
2656400.00 49848.0781 2431.49634 2446.27637 1963.12183 6177.05469 1913.79175 -29.4396229 -7.79310846 269.224976 -190.455338
2656600.00 49848.0781 3003.53687 2396.19019 1989.08826 6568.79883 1941.34509 -30.8898163 -7.79310846 268.732269 -190.099304
2656800.00 49848.0781 2546.85938 2457.17798 1958.45837 6267.16016 1914.38403 -35.3108902 -7.79310846 269.361389 -189.976181
2657000.00 49848.0781 1813.45837 2416.80249 1939.35486 5674.51123 1893.03943 -32.8436127 -7.79310846 269.157715 -189.998550
2657200.00 49848.0781 2330.43774 2442.48047 1964.19006 6100.85938 1926.30505 -40.8466148 -7.79310846 269.031036 -190.299393
2657400.00 49848.0781 3396.91553 2456.09375 1982.30017 6907.89404 1929.18762 -25.5920143 -7.79310846 269.163116 -190.458557
2657600.00 49848.0781 2571.01147 2435.06128 1905.08252 6209.22559 1864.32458 -37.6831284 -7.79310846 268.967133 -190.526154
2657800.00 49848.0781 1861.49890 2462.15576 1971.15295 5786.58691 1925.56494 -32.4892387 -7.79310846 268.496979 -190.419876
2658000.00 49848.0781 3071.07910 2461.99805 1944.89685 6639.51758 1892.50183 -26.1914387 -7.79310846 269.018768 -190.432236
2658200.00 49848.0781 4320.41943 2405.35229 1902.97949 7449.20361 1864.19714 -40.1228981 -7.79310846 269.374084 -190.468704
2658400.00 49848.0781 3522.45410 2432.23950 1975.96265 6968.96680 1925.91125 -27.6569157 -7.79310846 268.430695 -190.722321
2658600.00 49848.0781 3431.89111 2460.35083 1976.34485 6931.62207 1930.91919 -32.5368576 -7.79310846 268.512360 -190.549881
2658800.00 49848.0781 3866.18628 2390.69653 1941.80005 7143.14844 1900.03528 -36.1127777 -7.79310846 268.583954 -190.706558
2659000.00 49848.0781 3165.31738 2440.54712 1961.19580 6702.87549 1910.55396 -28.2200813 -7.79310846 269.354279 -190.492401
2659200.00 49848.0781 2530.36011 2511.36963 1920.18811 6271.08691 1872.16711 -30.7839108 -7.79310846 269.122925 -190.317993
2659400.00 49848.0781 2541.88062 2380.25586 2010.48499 6238.64502 1966.19702 -34.8918724 -7.79310846 269.456757 -190.276947
2659600.00 49848.0781 3602.82031 2417.82520 1998.16772 7035.18213 1944.72693 -25.8238392 -7.79310846 269.593872 -190.329193
2659800.00 49848.0781 3108.99463 2455.21460 1997.04456 6712.44531 1955.92212 -37.3164177 -7.79310846 269.157227 -190.718414
2660000.00 49848.0781 2168.51294 2415.69971 1980.37891 5972.55078 1932.66858 -30.4211674 -7.79310846 268.677673 -190.546295
2660200.00 49848.0781 2404.41553 2431.32324 1976.13635 6155.42920 1937.15686 -39.8183212 -7.79310846 268.894531 -190.096558
2660400.00 49848.0781 2698.53052 2458.88525 1926.29834 6346.96973 1885.94568 -38.3550034 -7.79310846 269.001892 -190.294357
2660600.00 49848.0781 1788.65344 2439.55273 1998.43347 5738.30713 1945.65710 -25.8788986 -7.79310846 269.000031 -190.344757
2660800.00 49848.0781 1987.36133 2451.54224 2001.53455 5897.85498 1941.50305 -18.8264351 -7.79310846 269.184418 -190.326508
2661000.00 49848.0781 3048.50830 2386.74438 1979.21008 6582.16846 1932.77625 -32.6964569 -7.79310846 269.309967 -190.179535
2661200.00 49848.0781 3379.94189 2492.26562 2001.20068 6950.62695 1954.78955 -33.5216789 -7.79310846 269.882935 -189.949997
2661400.00 49848.0781 2639.56860 2406.66626 1998.94995 6324.53760 1949.41406 -30.3934135 -7.79310846 269.726837 -189.797562
2661600.00 49848.0781 2744.31030 2439.28247 1969.29895 6403.64844 1933.07288 -42.8517723 -7.79310846 269.263062 -190.185303
2661800.00 49848.0781 3691.86499 2504.35522 1989.51501 7177.79346 1934.20850 -22.9457932 -7.79310846 268.631531 -190.379242
2662000.00 49848.0781 4034.73315 2443.54370 1960.99878 7337.72510 1909.11792 -26.5002251 -7.79310846 268.964172 -190.583038
2662200.00 49848.0781 3326.45068 2399.10278 2011.69995 6829.07617 1980.92712 -46.8870430 -7.79310846 268.446106 -190.786194
2662400.00 49848.0781 2998.77295 2379.57788 1946.62708 6506.26221 1895.53076 -26.5078087 -7.79310846 268.612305 -191.008133
2662600.00 49848.0781 3813.09448 2457.36719 1969.32825 7198.75049 1910.81323 -19.6751347 -7.79310846 269.009979 -190.819855
2662800.00 49848.0781 3531.38892 2432.47144 1997.02502 6996.75635 1940.04102 -20.9319286 -7.79310846 268.609009 -190.693054
2663000.00 49848.0781 3514.94067 2361.29321 1955.27515 6871.87061 1895.69153 -18.7614422 -7.79310846 268.761993 -190.416824
2663200.00 49848.0781 3360.56519 2445.08643 1971.12097 6859.28174 1921.42981 -28.7882633 -7.79310846 268.898621 -190.419113
2663400.00 49848.0781 2924.02539 2492.74146 1935.39124 6553.84961 1895.93579 -39.0139961 -7.79310846 268.688843 -190.219437
2663600.00 49848.0781 3315.08813 2362.78906 1972.66492 6745.46680 1928.80371 -34.8460007 -7.79310846 268.819397 -190.112198
2663800.00 49848.0781 2715.91016 2441.30420 2001.28809 6417.01270 1958.69604 -36.1988754 -7.79310846 269.147919 -190.356903
2664000.00 49848.0781 2496.03271 2398.36548 1990.16223 6203.10107 1915.22498 -3.96648192 -7.79310846 269.270905 -190.367203
2664200.00 49848.0781 3701.16797 2480.50220 1971.05542 7142.24414 1917.16882 -24.9108582 -7.79310846 269.216980 -190.419495
2664400.00 49848.0781 3791.47729 2462.03540 1998.57678 7216.95215 1939.72253 -18.8863163 -7.79310846 268.434540 -190.693954
2664600.00 49848.0781 2746.59912 2423.14062 1983.79993 6403.67139 1933.55566 -27.0830822 -7.79310846 268.207184 -190.879913
2664800.00 49848.0781 3163.59473 2493.31543 1973.68677 6766.88184 1924.82214 -29.0909176 -7.79310846 268.791168 -190.835587
2665000.00 49848.0781 3331.33179 2406.20142 1954.41431 6782.43750 1903.30847 -27.2296257 -7.79310846 269.054321 -190.718964
2665200.00 49848.0781 2911.87915 2449.82666 1982.17004 6548.88330 1924.44434 -19.9198704 -7.79310846 268.408417 -190.762833
2665400.00 49848.0781 2739.56396 2440.54834 1986.68030 6418.84521 1943.37024 -34.7418175 -7.79310846 268.867523 -190.815582
2665600.00 49848.0781 3544.03467 2397.89941 1916.36755 6890.72021 1878.71301 -40.3039970 -7.79310846 268.885406 -190.926880
2665800.00 49848.0781 4373.47314 2381.54126 2013.33777 7574.31982 1970.06738 -34.2729797 -7.79310846 268.490967 -190.947693
2666000.00 49848.0781 3099.27075 2455.15771 1962.98535 6671.26074 1923.06738 -37.8372307 -7.79310846 268.642975 -190.887817
2666200.00 49848.0781 2071.39673 2376.66968 1944.06714 5826.60693 1893.99182 -27.5506229 -7.79310846 268.548645 -190.922714
2666400.00 49848.0781 2479.98022 2469.01074 1959.13660 6231.05078 1910.79761 -30.1870270 -7.79310846 269.212921 -190.686874
