Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2664800.00 50078.2891 3080.71777 2493.31543 1964.73694 6708.02539 1924.82214 -38.0493393 -7.75728321 268.734772 -190.770660
2665000.00 50078.2891 3247.67285 2406.20142 1945.46802 6723.57617 1903.30847 -36.1814995 -7.75728321 268.995270 -190.654251
2665200.00 50078.2891 2826.86230 2449.82666 1972.63245 6487.03076 1924.44434 -29.4638348 -7.75728321 268.350464 -190.698517
2665400.00 50078.2891 2659.05688 2440.54834 1977.79822 6360.36328 1943.37024 -43.6312103 -7.75728321 268.809845 -190.750626
2665600.00 50078.2891 3461.81860 2397.89941 1907.84680 6834.05273 1878.71301 -48.8316727 -7.75728321 268.827301 -190.861877
2665800.00 50078.2891 4286.50684 2381.54126 2004.64197 7516.79248 1970.06738 -42.9777336 -7.75728321 268.434906 -190.882599
2666000.00 50078.2891 3018.78174 2455.15771 1954.38757 6614.28369 1923.06738 -46.4427109 -7.75728321 268.586182 -190.823257
2666200.00 50078.2891 1992.77515 2376.66968 1934.99695 5767.07080 1893.99182 -36.6268845 -7.75728321 268.489868 -190.857773
2666400.00 50078.2891 2400.52881 2469.01074 1950.24402 6172.45801 1910.79761 -39.0810394 -7.75728321 269.150055 -190.622574
2666600.00 50078.2891 2032.82544 2406.33105 2034.78088 5925.76660 1998.26392 -42.2377014 -7.75728321 269.194031 -190.439270
2666800.00 50078.2891 2029.92896 2362.71802 1985.09827 5830.35547 1960.25708 -54.0559158 -7.75728321 269.385651 -190.488449
2667000.00 50078.2891 3032.07275 2472.40039 1990.68140 6677.52734 1958.55823 -47.0278664 -7.75728321 269.404388 -190.253311
2667200.00 50078.2891 2850.99414 2444.51904 1981.80371 6508.51904 1921.26733 -17.5372257 -7.75728321 268.460693 -190.387009
2667400.00 50078.2891 2533.00171 2408.95972 1942.44922 6201.36230 1901.89233 -37.7820969 -7.75728321 268.586548 -190.247482
2667600.00 50078.2891 2465.12378 2444.68823 1965.57776 6210.64600 1933.84937 -46.6778221 -7.75728321 268.714874 -190.308685
2667800.00 50078.2891 2160.17432 2454.64624 1964.33740 5996.64648 1928.56055 -41.9654121 -7.75728321 268.155609 -190.413269
2668000.00 50078.2891 2211.70093 2452.10840 1894.69336 5962.09619 1869.24597 -51.9994774 -7.75728321 267.972168 -190.525391
2668200.00 50078.2891 2576.89160 2438.03418 1967.69763 6287.74023 1947.78296 -57.6895332 -7.75728321 268.152405 -190.548340
2668400.00 50078.2891 2942.02905 2492.19189 1937.39587 6578.27051 1904.45972 -44.6658478 -7.75728321 268.367676 -190.765671
2668600.00 50078.2891 2714.06812 2402.16870 1895.26086 6279.62305 1865.55151 -48.3129463 -7.75728321 268.741699 -190.719330
2668800.00 50078.2891 2288.51245 2429.84180 1972.04285 6073.27783 1954.46460 -60.9401474 -7.75728321 268.990173 -190.471725
2669000.00 50078.2891 2337.96680 2421.42358 1994.78540 6123.72070 1953.09656 -36.7128754 -7.75728321 268.891449 -190.489746
2669200.00 50078.2891 2900.63354 2406.68018 1927.78101 6452.91113 1899.91943 -50.0080643 -7.75728321 268.390533 -190.520859
2669400.00 50078.2891 3291.79712 2467.64502 1953.79126 6825.56885 1913.17566 -37.5665741 -7.75728321 268.680298 -190.498184
2669600.00 50078.2891 2973.92065 2417.47437 1996.97461 6586.42383 1956.47705 -38.1584435 -7.75728321 269.107758 -190.451736
2669800.00 50078.2891 2347.50781 2409.95996 1914.33887 6038.77881 1877.90930 -42.7115517 -7.75728321 269.536560 -190.395447
2670000.00 50078.2891 2604.66650 2414.83887 1979.07751 6296.20996 1939.89124 -39.4431953 -7.75728321 268.987274 -190.357712
2670200.00 50078.2891 2554.47119 2449.67920 1958.94312 6274.25586 1930.74072 -50.1235237 -7.75728321 268.599030 -190.273117
2670400.00 50078.2891 2359.08057 2405.98511 1948.22156 6077.13867 1910.15027 -40.1948929 -7.75728321 268.671112 -190.405014
2670600.00 50078.2891 2942.09351 2504.23291 1962.70483 6615.66748 1906.34290 -21.3885784 -7.75728321 268.299957 -190.549500
2670800.00 50078.2891 3140.12671 2413.64502 1969.21375 6676.22070 1936.85449 -44.8481903 -7.75728321 267.762115 -190.554688
2671000.00 50078.2891 2513.75952 2404.27197 1982.03137 6222.20361 1936.50964 -31.9909954 -7.75728321 268.158661 -190.645874
2671200.00 50078.2891 2148.33545 2433.89258 1990.24304 5993.15234 1938.81787 -25.6832924 -7.75728321 267.902405 -190.793915
2671400.00 50078.2891 1921.22388 2380.11304 1967.30078 5750.56152 1940.02710 -50.1356010 -7.75728321 268.227264 -190.817993
2671600.00 50078.2891 2999.05640 2441.14502 1956.47815 6587.95557 1923.26477 -43.7740288 -7.75728321 267.981201 -190.993729
2671800.00 50078.2891 2535.52051 2415.35840 1996.15906 6263.31055 1946.47168 -27.2210732 -7.75728321 267.800781 -190.892288
2672000.00 50078.2891 2511.72559 2421.58154 1982.75098 6238.74756 1939.51367 -34.0519638 -7.75728321 268.072510 -190.783295
2672200.00 50078.2891 3160.29077 2392.78125 1954.86072 6655.73047 1917.96375 -40.4311600 -7.75728321 268.176086 -190.847946
2672400.00 50078.2891 3301.40479 2467.70508 1982.87891 6861.73340 1941.51270 -35.9172859 -7.75728321 267.846741 -190.563263
2672600.00 50078.2891 2714.33350 2448.53833 1928.72119 6359.64697 1891.53601 -40.5100479 -7.75728321 268.244537 -190.549255
2672800.00 50078.2891 2972.99390 2446.02612 1946.18835 6563.51221 1910.78687 -42.7483444 -7.75728321 268.806976 -190.657166
2673000.00 50078.2891 3401.00684 2442.15674 1935.15186 6861.20117 1903.04651 -45.8591118 -7.75728321 268.701904 -190.737503
2673200.00 50078.2891 2694.00415 2387.67529 1922.98853 6278.20410 1901.95386 -56.6378708 -7.75728321 268.416962 -190.744492
2673400.00 50078.2891 2677.90747 2439.24048 1972.55835 6367.58301 1923.99255 -29.1939144 -7.75728321 268.604034 -190.844284
2673600.00 50078.2891 2537.45654 2477.14990 1957.47156 6287.82861 1918.49976 -38.7598419 -7.75728321 268.583344 -190.851624
2673800.00 50078.2891 2669.69434 2398.72559 1932.75317 6281.26465 1895.58691 -40.4945679 -7.75728321 268.500793 -190.839905
2674000.00 50078.2891 2986.32178 2428.65991 1973.06958 6582.76123 1932.33276 -36.9076805 -7.75728321 268.475464 -190.830978
2674200.00 50078.2891 2735.11230 2453.05151 1952.72388 6403.33838 1924.05505 -48.7925415 -7.75728321 268.224152 -190.762878
2674400.00 50078.2891 3100.91260 2410.47144 1882.68823 6557.88184 1862.05811 -57.3768196 -7.75728321 268.906860 -190.899933
2674600.00 50078.2891 2903.72607 2449.63281 1933.50940 6503.85107 1893.70996 -37.8239021 -7.75728321 268.643250 -191.019897
2674800.00 50078.2891 2511.96460 2448.61694 1953.44751 6236.65381 1926.98938 -51.8171997 -7.75728321 268.977600 -190.702301
2675000.00 50078.2891 3313.14673 2383.31738 1925.86084 6728.90332 1885.74475 -38.2717209 -7.75728321 268.942139 -190.554291
2675200.00 50078.2891 2232.67163 2432.10278 1997.88416 6060.59717 1953.63586 -33.7130699 -7.75728321 268.405640 -190.444260
2675400.00 50078.2891 2257.28271 2435.19238 1939.80664 6023.58398 1901.40247 -40.2771606 -7.75728321 268.783264 -190.101883
2675600.00 50078.2891 2790.88306 2435.45923 1962.23279 6435.98682 1925.64355 -42.5899887 -7.75728321 269.129669 -189.950500
2675800.00 50078.2891 2955.10327 2446.76611 1993.78625 6598.78369 1940.43005 -26.1654434 -7.75728321 269.310516 -189.789001
2676000.00 50078.2891 2391.79199 2424.31885 1962.62817 6133.76953 1926.88745 -42.9031754 -7.75728321 268.864594 -190.220734
2676200.00 50078.2891 2375.57007 2423.03760 1981.25989 6139.27246 1930.56738 -27.7642155 -7.75728321 268.675049 -190.218323
2676400.00 50078.2891 2701.13696 2517.56079 1992.12134 6482.43164 1955.44617 -41.8789330 -7.75728321 268.858490 -190.304398
2676600.00 50078.2891 2964.21143 2429.28979 1980.17114 6574.34473 1933.15662 -31.4427357 -7.75728321 268.955261 -190.498047
2676800.00 50078.2891 2371.65942 2437.77393 1943.40295 6113.29590 1901.63892 -36.3665123 -7.75728321 268.684814 -190.554245
2677000.00 50078.2891 2546.94312 2514.65356 1956.49561 6331.28467 1905.44238 -27.4954376 -7.75728321 268.939362 -190.390640
2677200.00 50078.2891 3126.14844 2446.67798 1933.34546 6663.17627 1910.54700 -56.2830772 -7.75728321 269.435394 -190.353851
2677400.00 50078.2891 2696.19312 2455.03442 1930.81787 6354.99121 1891.81897 -40.3014793 -7.75728321 269.623322 -190.322906
2677600.00 50078.2891 2277.05859 2445.65015 2007.46729 6116.14551 1963.09851 -34.9451942 -7.75728321 269.668518 -190.354523
2677800.00 50078.2891 3655.06128 2451.25024 1906.88367 7027.57324 1878.63464 -50.5082245 -7.75728321 269.076843 -190.319611
2678000.00 50078.2891 3399.51050 2487.59521 1914.08167 6884.47705 1884.62866 -49.3852921 -7.75728321 269.403015 -190.564774
2678200.00 50078.2891 3318.98779 2459.51074 1976.41846 6859.92041 1924.11145 -25.6263638 -7.75728321 268.627258 -190.693970
2678400.00 50078.2891 2751.91211 2435.61670 1967.22595 6412.67529 1934.45850 -45.5463295 -7.75728321 268.853882 -190.540085
2678600.00 50078.2891 2911.83008 2451.34253 1981.59082 6559.56055 1946.53735 -43.3180122 -7.75728321 268.781891 -190.410416
2678800.00 50078.2891 2329.99634 2466.80737 1987.76648 6156.26465 1944.28870 -35.1437798 -7.75728321 268.945465 -190.323853
2679000.00 50078.2891 1645.26355 2409.00171 1967.92944 5578.53369 1924.77795 -35.2843399 -7.75728321 268.797577 -190.361603
2679200.00 50078.2891 2434.23755 2458.04712 2006.66187 6242.53125 1954.78235 -26.9593582 -7.75728321 269.040588 -190.201675
2679400.00 50078.2891 2379.34839 2467.30078 1985.82751 6190.86279 1921.74500 -15.0780621 -7.75728321 269.385925 -190.225449
2679600.00 50078.2891 1586.37109 2458.00220 1942.74878 5559.34229 1902.75684 -38.6926308 -7.75728321 268.996521 -190.311859
2679800.00 50078.2891 1732.54114 2400.53418 1942.01672 5607.89600 1916.78284 -53.2012596 -7.75728321 268.888275 -190.453125
2680000.00 50078.2891 3180.65576 2435.37915 1931.10974 6689.45068 1890.38000 -38.2464218 -7.75728321 269.252197 -190.276093
2680200.00 50078.2891 2731.29370 2470.44897 1961.78784 6427.01123 1913.35706 -30.1561241 -7.75728321 268.811401 -190.224503
2680400.00 50078.2891 1818.62671 2416.80811 1942.56055 5687.58545 1900.96655 -36.7180405 -7.75728321 268.672119 -190.360107
2680600.00 50078.2891 2610.31104 2427.70264 1973.80579 6307.92432 1934.46704 -39.1835976 -7.75728321 269.205780 -190.683472
2680800.00 50078.2891 2767.86597 2438.83618 1992.13916 6452.45996 1951.71436 -37.7678833 -7.75728321 268.807220 -190.614532
2681000.00 50078.2891 2815.21704 2440.96680 1920.12256 6417.15625 1883.39404 -40.9967384 -7.75728321 268.290588 -190.565338
2681200.00 50078.2891 3117.44824 2487.48462 2010.36340 6774.64697 1963.38599 -30.5915222 -7.75728321 268.116791 -190.547867
2681400.00 50078.2891 3195.83862 2460.61499 1948.17310 6742.83838 1903.37305 -32.8201523 -7.75728321 268.149536 -190.529343
2681600.00 50078.2891 3129.55420 2441.94238 1917.34094 6644.92334 1879.98865 -41.4822044 -7.75728321 269.206207 -190.371689
2681800.00 50078.2891 3131.62402 2421.37378 1977.47815 6686.00391 1939.78870 -41.2163887 -7.75728321 269.324951 -190.419113
2682000.00 50078.2891 2748.04639 2421.34399 2020.66150 6449.01514 1986.94983 -44.8902168 -7.75728321 269.104492 -190.502579
2682200.00 50078.2891 3762.17017 2409.09180 1934.11755 7090.87451 1895.10999 -39.9452019 -7.75728321 269.474701 -190.522034
2682400.00 50078.2891 3356.04907 2471.29785 1938.81238 6861.16895 1894.73914 -34.2785492 -7.75728321 268.993317 -190.641403
2682600.00 50078.2891 1607.86646 2436.69092 1975.90796 5586.88867 1941.08936 -43.4810486 -7.75728321 268.951355 -190.651810
2682800.00 50078.2891 3039.57251 2368.00171 1915.37830 6503.30273 1888.40698 -51.5864754 -7.75728321 269.204315 -190.646576
2683000.00 50078.2891 4071.60229 2447.53516 1939.85388 7361.04492 1894.22620 -32.4099617 -7.75728321 268.735168 -190.697495
2683200.00 50078.2891 3066.06836 2449.50610 1985.55444 6674.33447 1951.38745 -44.2518349 -7.75728321 268.919617 -190.500763
2683400.00 50078.2891 2690.40039 2426.83838 1915.57715 6307.32422 1875.21582 -37.6442032 -7.75728321 268.375427 -190.369873
2683600.00 50078.2891 2718.47119 2495.18530 1939.25244 6419.84717 1906.74548 -45.6607285 -7.75728321 268.408539 -190.240814
2683800.00 50078.2891 1855.63123 2423.14111 1978.43408 5756.81787 1951.77869 -50.8485832 -7.75728321 267.969116 -190.465164
2684000.00 50078.2891 1654.84155 2408.21802 1954.45605 5571.27197 1913.09875 -37.2453842 -7.75728321 268.911133 -190.308456
2684200.00 50078.2891 1104.73193 2462.45630 2006.48010 5275.76709 1970.14307 -42.3255806 -7.75728321 269.048248 -190.385651
2684400.00 50078.2891 1994.73547 2413.83960 1960.31995 5830.99561 1918.85864 -37.7522316 -7.75728321 269.700775 -190.487228
2684600.00 50078.2891 2958.42114 2431.58594 1956.17395 6548.41455 1915.08716 -37.0165138 -7.75728321 268.762390 -190.659119
2684800.00 50078.2891 1708.09644 2434.67334 1981.12268 5663.28809 1941.96643 -39.0664024 -7.75728321 268.680573 -190.457870
2685000.00 50078.2891 1473.54370 2448.29834 1963.62219 5488.10938 1917.71863 -32.3907585 -7.75728321 268.574982 -190.280670
2685200.00 50078.2891 2947.16675 2428.73291 1974.17834 6555.34668 1936.15576 -40.1736908 -7.75728321 268.603424 -190.407104
2685400.00 50078.2891 2320.78149 2366.61890 1983.38037 6044.95996 1944.72009 -38.7103119 -7.75728321 268.004822 -190.634125
2685600.00 50078.2891 2414.48901 2463.60547 1980.00098 6207.00537 1947.82373 -45.4396706 -7.75728321 268.270447 -190.653397
2685800.00 50078.2891 3110.56030 2434.57861 1928.42029 6634.76709 1893.68542 -43.0956421 -7.75728321 268.415070 -190.584549
2686000.00 50078.2891 3438.34058 2401.83398 1958.42773 6871.42090 1924.21985 -43.1609917 -7.75728321 267.947693 -190.578827
2686200.00 50078.2891 3214.10791 2420.39990 2003.23730 6771.03027 1948.42102 -23.2509556 -7.75728321 268.579468 -190.512222
2686400.00 50078.2891 1991.48401 2484.83740 1954.61755 5893.91602 1923.85144 -47.3513794 -7.75728321 268.476257 -190.358749
2686600.00 50078.2891 1714.07458 2447.74292 1901.87878 5601.47998 1880.09473 -56.2866898 -7.75728321 268.516663 -190.445877
2686800.00 50078.2891 2699.74219 2446.55347 1980.26160 6398.54639 1945.82825 -43.9851456 -7.75728321 268.973267 -190.554810
2687000.00 50078.2891 2850.98364 2401.08252 2001.31018 6484.58154 1957.55566 -34.5358238 -7.75728321 268.883301 -190.593018
2687200.00 50078.2891 2249.32056 2445.53784 1977.52319 6065.83057 1938.40576 -38.8187943 -7.75728321 268.411652 -190.475494
2687400.00 50078.2891 1851.14832 2453.43799 1954.08459 5759.49121 1920.93030 -43.9953079 -7.75728321 267.946442 -190.796860
2687600.00 50078.2891 2134.99121 2433.36108 1943.75684 5936.38818 1913.32751 -46.7550812 -7.75728321 268.168488 -190.984146
2687800.00 50078.2891 2235.05371 2434.96216 1999.62256 6066.93506 1971.79041 -49.7865410 -7.75728321 268.534729 -190.915970
2688000.00 50078.2891 1757.40601 2455.22388 1955.82495 5694.55322 1917.45911 -39.4906082 -7.75728321 268.697632 -190.841187
2688200.00 50078.2891 1636.73926 2416.88672 1959.87878 5572.14258 1917.82434 -36.0463676 -7.75728321 268.890472 -190.789597
2688400.00 50078.2891 2593.56860 2469.84082 1946.07678 6310.10596 1933.19397 -64.6220779 -7.75728321 268.282623 -190.777664
2688600.00 50078.2891 2418.52856 2422.01367 1930.88123 6119.24414 1906.43835 -53.2749023 -7.75728321 268.559662 -190.841965
2688800.00 50078.2891 1620.54163 2407.26245 1939.60889 5530.41846 1896.93604 -34.9531326 -7.75728321 268.379364 -190.753265
2689000.00 50078.2891 2377.87988 2463.73438 1968.50378 6168.90039 1934.79761 -43.9809303 -7.75728321 268.199005 -190.511826
2689200.00 50078.2891 3141.73462 2438.32227 1935.91443 6668.77246 1901.67834 -43.7956429 -7.75728321 268.569641 -190.538010
2689400.00 50078.2891 3392.21851 2459.53174 1928.14624 6865.15234 1900.60437 -49.5951118 -7.75728321 267.804077 -190.667099
2689600.00 50078.2891 2774.48706 2439.00317 1981.97205 6447.29541 1943.67566 -38.8925743 -7.75728321 267.849854 -190.660904
2689800.00 50078.2891 3357.02686 2420.15601 1984.25964 6856.18848 1946.65808 -40.0759850 -7.75728321 268.222931 -190.545456
2690000.00 50078.2891 4087.50391 2485.34668 1948.63049 7419.24658 1915.96936 -45.6772766 -7.75728321 268.934113 -190.595779
2690200.00 50078.2891 3254.54004 2394.77271 1969.72693 6741.42188 1928.24487 -36.5272942 -7.75728321 268.673920 -190.664566
2690400.00 50078.2891 2537.89502 2427.53784 2004.06860 6285.13379 1956.92395 -30.5921707 -7.75728321 268.436005 -190.699188
2690600.00 50078.2891 2466.99268 2440.48755 1995.21423 6237.44629 1955.61975 -37.3562546 -7.75728321 267.892487 -190.941772
2690800.00 50078.2891 2346.20337 2436.94214 1934.11353 6084.58301 1905.98999 -49.9766922 -7.75728321 268.826904 -190.726715
2691000.00 50078.2891 1963.49182 2409.22119 1921.33337 5764.57227 1895.14819 -51.4066925 -7.75728321 268.315063 -190.723114
2691200.00 50078.2891 2127.27271 2475.37720 1963.93396 5992.94482 1935.80847 -50.2420883 -7.75728321 269.016479 -190.648956
2691400.00 50078.2891 3206.47876 2446.85132 1932.29321 6720.96582 1902.15161 -48.0087090 -7.75728321 268.936798 -190.786469
2691600.00 50078.2891 3118.10400 2447.56323 1923.75806 6648.59863 1898.68811 -52.7261047 -7.75728321 268.585327 -190.789413
2691800.00 50078.2891 3297.89282 2434.22900 1960.04419 6802.85791 1924.87366 -42.5821571 -7.75728321 268.702332 -190.949677
2692000.00 50078.2891 3943.08398 2402.21558 1993.90918 7275.91846 1948.49780 -32.1801872 -7.75728321 268.415680 -190.824097
2692200.00 50078.2891 4296.87061 2484.81860 1970.81555 7593.81250 1935.08630 -42.0863571 -7.75728321 268.750214 -190.934586
2692400.00 50078.2891 3590.48389 2393.14575 1969.13794 6984.55957 1941.31494 -50.4070816 -7.75728321 268.958679 -190.728592
2692600.00 50078.2891 2270.83618 2401.27368 1989.91296 6049.67041 1950.78735 -38.3763466 -7.75728321 268.225830 -190.723755
2692800.00 50078.2891 2560.84302 2433.54150 1985.11621 6288.94482 1950.52454 -42.5979576 -7.75728321 268.035278 -190.845642
2693000.00 50078.2891 3366.22778 2405.31006 1958.83533 6822.63770 1917.76709 -36.7764130 -7.75728321 268.682220 -190.837601
2693200.00 50078.2891 3084.78589 2427.33081 1902.78625 6583.06104 1851.43005 -25.6971741 -7.75728321 268.032318 -190.979004
2693400.00 50078.2891 2717.68359 2481.52197 1941.03540 6407.39160 1901.36646 -37.5205536 -7.75728321 267.892029 -190.702530
2693600.00 50078.2891 3203.99268 2415.62427 1957.66345 6713.29346 1930.15186 -49.5708084 -7.75728321 268.005463 -190.922913
2693800.00 50078.2891 3148.86230 2422.40747 1899.38831 6621.53711 1885.93201 -64.1119003 -7.75728321 268.354706 -190.786530
2694000.00 50078.2891 2051.67310 2465.77759 1970.84204 5935.03955 1926.38635 -32.9884834 -7.75728321 268.263519 -190.819244
2694200.00 50078.2891 2559.84717 2427.67334 1959.83057 6257.06396 1920.90796 -39.1415024 -7.75728321 268.544708 -190.480515
2694400.00 50078.2891 3172.22339 2377.73730 1979.59265 6674.13330 1935.81104 -34.6826706 -7.75728321 268.708862 -190.244492
2694600.00 50078.2891 2731.79639 2453.60913 1994.40295 6443.15332 1949.90881 -34.4017525 -7.75728321 269.023407 -190.127548
2694800.00 50078.2891 2252.07739 2398.73193 1953.64709 5997.16211 1924.04248 -48.9245110 -7.75728321 268.752747 -190.223633
2695000.00 50078.2891 2548.04346 2442.51001 1973.56299 6277.01221 1929.01257 -33.3893051 -7.75728321 268.183563 -190.243835
2695200.00 50078.2891 2744.87524 2475.94019 1946.19434 6426.82812 1914.57776 -47.0495338 -7.75728321 268.753235 -190.087143
2695400.00 50078.2891 2258.65527 2395.19531 1954.73303 5999.51562 1909.96594 -33.6130600 -7.75728321 268.493988 -190.113937
2695600.00 50078.2891 1953.94849 2474.75049 1976.99329 5878.79150 1938.45935 -39.6379051 -7.75728321 268.466278 -190.294342
