Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2582200.00 47361.8398 3542.53491 2415.12646 2113.31177 6975.35156 1930.30029 105.153587 -8.20220375 269.157104 -191.299149
2582400.00 47361.8398 2955.71240 2430.37231 2019.83850 6491.79199 1886.13171 56.4722977 -8.20220375 268.651886 -191.417435
2582600.00 47361.8398 4175.08447 2451.31470 2104.34204 7439.48730 1946.65698 79.6608429 -8.20220375 269.529785 -191.505585
2582800.00 47361.8398 4652.40186 2434.56641 2078.90894 7727.00000 1910.27405 90.9427872 -8.20220375 269.013428 -191.321457
2583000.00 47361.8398 5274.17725 2369.38501 2089.41113 8101.79639 1905.23804 105.912163 -8.20220375 269.502106 -191.241135
2583200.00 47361.8398 4144.15283 2455.96582 2095.71899 7414.14990 1924.57104 93.5656891 -8.20220375 268.913879 -191.331711
2583400.00 47361.8398 3275.14551 2422.62720 2127.38647 6812.23486 1949.51074 99.4263000 -8.20220375 269.582092 -191.132614
2583600.00 47361.8398 3345.34399 2422.22632 2045.08057 6778.01562 1877.80762 88.4845886 -8.20220375 269.893860 -191.105453
2583800.00 47361.8398 2658.92310 2425.83984 2172.87378 6435.29492 1982.38013 112.532990 -8.20220375 269.365387 -191.404816
2584000.00 47361.8398 2112.44922 2466.79614 2094.90088 6020.81592 1895.28540 121.705322 -8.20220375 269.367462 -191.457153
2584200.00 47361.8398 2875.44336 2420.64844 2024.03296 6430.81836 1874.46338 71.7972946 -8.20220375 269.355865 -191.583633
2584400.00 47361.8398 4294.43701 2394.47461 2098.16016 7458.90479 1932.89575 87.9108353 -8.20220375 269.108124 -191.754684
2584600.00 47361.8398 3232.03320 2407.57520 2182.53442 6822.55225 1999.54834 106.199493 -8.20220375 268.399628 -191.612991
2584800.00 47361.8398 2858.46729 2444.11987 2074.95581 6493.48730 1901.29675 95.5705261 -8.20220375 269.417664 -191.329300
2585000.00 47361.8398 4250.06396 2411.49048 2106.50073 7453.61230 1933.50635 94.9674301 -8.20220375 269.334747 -191.307755
2585200.00 47361.8398 4736.91553 2490.94116 2062.88208 7825.72363 1905.47620 79.4056091 -8.20220375 269.448029 -191.447861
2585400.00 47361.8398 4638.03711 2402.68359 2130.87524 7737.16162 1960.07385 93.3283844 -8.20220375 269.159180 -191.686157
2585600.00 47361.8398 4528.10742 2519.38623 2102.41699 7749.47510 1926.05884 99.1520157 -8.20220375 268.876984 -191.670822
2585800.00 47361.8398 4580.19678 2425.31958 2075.69775 7664.66846 1918.73621 79.3528748 -8.20220375 269.036438 -191.427811
2586000.00 47361.8398 3668.43970 2435.45361 2100.97119 7070.30371 1928.11755 94.9596863 -8.20220375 269.178040 -191.284027
2586200.00 47361.8398 3367.64380 2456.68799 2134.61890 6917.41895 1936.02966 120.789482 -8.20220375 269.000031 -191.200317
2586400.00 47361.8398 3436.47388 2429.26196 2041.22876 6844.14502 1861.63196 102.286636 -8.20220375 268.657623 -191.347549
2586600.00 47361.8398 3107.85962 2489.40161 2059.53149 6695.60596 1886.31860 95.8302460 -8.20220375 268.658813 -191.276047
2586800.00 47361.8398 2748.66138 2472.52466 2082.31763 6453.40820 1899.68372 104.659714 -8.20220375 269.067810 -191.093613
2587000.00 47361.8398 3092.48901 2415.27173 2027.15674 6578.48438 1880.62012 68.5156021 -8.20220375 269.029114 -191.008102
2587200.00 47361.8398 2879.82251 2476.04858 2075.20972 6540.42041 1907.19006 89.9514465 -8.20220375 269.191772 -191.123505
2587400.00 47361.8398 2982.91870 2461.93359 2087.75854 6610.06543 1925.16199 84.5412598 -8.20220375 269.192596 -191.137283
2587600.00 47361.8398 3540.87280 2381.73682 2071.31128 6898.81299 1891.35071 101.952690 -8.20220375 269.342133 -191.334320
2587800.00 47361.8398 3811.12427 2421.95239 2167.93506 7222.32227 1969.37451 120.246559 -8.20220375 269.737122 -191.423035
2588000.00 47361.8398 2846.65820 2449.53345 2093.89404 6509.68213 1940.41565 75.6585312 -8.20220375 269.281036 -191.461166
2588200.00 47361.8398 3453.55347 2409.52002 2067.54663 6862.51855 1920.59302 69.3040543 -8.20220375 269.077118 -191.427521
2588400.00 47361.8398 5288.55078 2484.17651 2114.08740 8251.19238 1945.20044 90.2464600 -8.20220375 270.070770 -191.430237
2588600.00 47361.8398 4564.40576 2438.61621 2093.94946 7685.30957 1935.01685 80.8724899 -8.20220375 269.548187 -191.488159
2588800.00 47361.8398 4108.15381 2448.96777 2082.76245 7369.33008 1916.75867 87.8999252 -8.20220375 269.627289 -191.523407
2589000.00 47361.8398 4726.37451 2523.05957 2103.35059 7891.02979 1928.51624 96.4028473 -8.20220375 269.868134 -191.436584
2589200.00 47361.8398 3737.63428 2372.75220 2176.25195 7130.67725 1991.66760 106.206512 -8.20220375 269.587799 -191.210037
2589400.00 47361.8398 2967.59985 2454.41187 2084.66650 6588.87012 1920.31653 85.5115051 -8.20220375 269.887482 -191.048996
2589600.00 47361.8398 2871.45532 2409.11108 2067.78857 6460.28271 1909.72717 79.1135864 -8.20220375 269.885773 -190.937927
2589800.00 47361.8398 4436.23926 2514.61865 2049.75171 7628.58643 1885.62354 85.8860474 -8.20220375 269.262970 -191.020767
2590000.00 47361.8398 4901.68604 2426.22266 2114.86133 7926.79541 1943.30554 93.3577805 -8.20220375 269.370728 -191.172745
2590200.00 47361.8398 4191.28271 2402.70215 2105.77246 7403.49316 1913.56506 114.714394 -8.20220375 268.770050 -191.277115
2590400.00 47361.8398 4452.26367 2458.02930 2094.27271 7627.58643 1925.20142 91.2395554 -8.20220375 269.011780 -191.180176
2590600.00 47361.8398 5062.79834 2429.13135 2071.16895 7997.29590 1911.56702 81.2872314 -8.20220375 269.545349 -191.230682
2590800.00 47361.8398 3786.75830 2448.31714 2049.02246 7112.94385 1894.33655 77.4397507 -8.20220375 268.776245 -191.530197
2591000.00 47361.8398 3000.14502 2451.73682 2129.46021 6653.46875 1941.72583 110.174004 -8.20220375 269.132538 -191.572113
2591200.00 47361.8398 3991.86743 2387.40918 2137.59839 7282.28564 1954.98755 104.275360 -8.20220375 269.791962 -191.456512
2591400.00 47361.8398 4241.82227 2420.71118 2124.24023 7474.87939 1944.56531 100.319633 -8.20220375 270.682343 -191.326965
2591600.00 47361.8398 3500.81958 2460.22949 2123.69678 7002.02588 1946.26270 98.6106033 -8.20220375 270.070221 -191.246719
2591800.00 47361.8398 3299.74243 2431.27197 2051.86621 6762.34912 1893.45386 80.3417130 -8.20220375 269.386414 -191.315857
2592000.00 47361.8398 2852.29785 2425.75049 2105.31128 6501.21191 1945.49182 82.1268387 -8.20220375 268.992950 -191.300323
2592200.00 47361.8398 2914.69214 2427.01733 2119.43970 6559.70459 1930.33838 111.149567 -8.20220375 269.330933 -191.379288
2592400.00 47361.8398 2128.48828 2443.21191 2103.99780 6017.40723 1944.82825 81.6562653 -8.20220375 268.882080 -191.368774
2592600.00 47361.8398 2737.53369 2374.10181 2087.16675 6352.14844 1902.27515 107.265244 -8.20220375 268.996338 -191.369919
2592800.00 47361.8398 4119.03271 2432.45386 2106.77222 7384.34033 1929.37463 99.1103058 -8.20220375 269.551788 -191.264603
2593000.00 47361.8398 4186.25830 2488.78833 2061.44873 7441.78564 1868.92114 114.523750 -8.20220375 269.247437 -191.243576
2593200.00 47361.8398 4390.28418 2472.46289 2075.18408 7580.12109 1910.89172 85.4984512 -8.20220375 269.798889 -191.004913
2593400.00 47361.8398 4022.77344 2396.33960 2095.65430 7270.61963 1927.33411 90.0389175 -8.20220375 269.510010 -191.228592
2593600.00 47361.8398 3647.17725 2451.03931 2138.24658 7108.47852 1959.85327 101.090393 -8.20220375 268.721954 -191.419037
2593800.00 47361.8398 4064.60767 2408.35840 2140.80981 7356.68994 1967.25403 95.1482925 -8.20220375 269.571838 -191.164215
2594000.00 47361.8398 3904.42920 2446.53491 2086.07568 7229.49268 1901.14636 106.955681 -8.20220375 269.214844 -191.241333
2594200.00 47361.8398 3735.44922 2432.69263 2118.02490 7130.88184 1926.43225 113.623940 -8.20220375 269.088287 -191.119507
2594400.00 47361.8398 3612.74170 2490.83057 2126.99170 7113.22900 1951.01941 97.4575348 -8.20220375 269.648193 -191.133423
2594600.00 47361.8398 3999.81641 2451.50073 2110.94092 7325.20996 1913.31323 118.803551 -8.20220375 269.734741 -190.910675
2594800.00 47361.8398 4259.03662 2447.26929 2106.64575 7495.73340 1931.87708 96.5561371 -8.20220375 269.103119 -190.890640
2595000.00 47361.8398 4146.92920 2464.39014 2180.02148 7508.79492 1987.24231 114.768646 -8.20220375 268.816528 -190.805908
2595200.00 47361.8398 3176.46265 2438.02954 2091.62915 6723.71729 1916.43018 96.7323303 -8.20220375 269.376617 -190.910065
2595400.00 47361.8398 3523.86548 2455.85815 2100.28906 6990.16504 1921.49182 99.8894577 -8.20220375 269.824707 -190.917053
2595600.00 47361.8398 4169.97021 2487.05762 2107.13037 7474.48584 1931.85828 95.9742966 -8.20220375 270.236328 -190.938568
2595800.00 47361.8398 2926.66113 2419.78882 2103.42041 6544.72412 1953.03809 71.8207169 -8.20220375 269.578552 -191.017075
2596000.00 47361.8398 3305.46460 2438.06396 2097.09106 6818.31836 1927.96741 90.9445801 -8.20220375 269.110626 -190.931534
2596200.00 47361.8398 4188.94141 2417.65039 2118.28149 7429.33350 1938.07495 101.593330 -8.20220375 269.445129 -190.831818
2596400.00 47361.8398 4213.99609 2511.33081 2062.21802 7484.25635 1878.29895 105.502228 -8.20220375 269.287292 -190.870438
2596600.00 47361.8398 2840.58618 2436.05029 2081.03247 6479.14355 1934.21619 68.8787155 -8.20220375 269.098022 -191.160522
2596800.00 47361.8398 3113.82056 2444.32690 2082.19238 6677.30957 1901.23035 103.483292 -8.20220375 268.803406 -191.324554
2597000.00 47361.8398 3709.04297 2462.86694 2119.36426 7144.15576 1930.82446 111.091904 -8.20220375 268.810852 -191.363052
2597200.00 47361.8398 3467.98926 2436.22974 2071.18091 6902.83350 1914.47388 79.4124908 -8.20220375 268.602051 -191.307602
2597400.00 47361.8398 3433.05518 2360.22778 2086.22266 6817.74365 1926.85486 81.4510803 -8.20220375 269.210205 -191.293396
2597600.00 47361.8398 3649.17969 2464.06372 2082.77295 7067.41211 1919.64600 85.1191635 -8.20220375 269.240051 -191.232315
2597800.00 47361.8398 4559.51758 2441.56396 2071.60181 7662.53320 1880.20984 113.150887 -8.20220375 269.369446 -191.128204
2598000.00 47361.8398 4283.89844 2427.91333 2085.37427 7472.27832 1911.98523 94.3650208 -8.20220375 269.928955 -190.904922
2598200.00 47361.8398 3490.45166 2426.64136 2151.57422 6989.15381 1957.01318 115.937263 -8.20220375 269.467590 -190.843903
2598400.00 47361.8398 2807.93701 2427.12793 2045.73169 6412.36914 1894.27942 73.7504425 -8.20220375 268.661346 -190.959457
2598600.00 47361.8398 3717.54980 2437.09155 2070.26123 7075.15332 1915.86646 76.4037857 -8.20220375 269.153473 -191.162476
2598800.00 47361.8398 4088.54102 2442.66260 2080.47217 7347.18750 1928.44067 73.2492218 -8.20220375 269.861176 -191.078964
2599000.00 47361.8398 3979.19092 2434.77808 2085.78149 7269.08154 1924.51172 83.5806732 -8.20220375 269.121613 -191.432602
2599200.00 47361.8398 3955.58032 2447.42139 2074.45117 7254.08643 1913.59229 83.5163574 -8.20220375 268.780457 -191.437927
2599400.00 47361.8398 4206.74219 2448.31055 2087.17676 7441.18457 1909.70032 99.2047501 -8.20220375 269.511169 -191.239532
2599600.00 47361.8398 2964.96069 2436.00684 2068.87402 6552.85010 1893.93396 96.4798431 -8.20220375 269.746338 -191.286057
2599800.00 47361.8398 2396.86768 2415.95630 2055.79907 6127.32910 1903.66199 74.0558472 -8.20220375 269.388184 -191.306870
2600000.00 47361.8398 3581.87451 2482.45215 2091.97388 7048.51221 1922.23914 91.0189209 -8.20220375 269.853790 -191.138016
2600200.00 47361.8398 3506.29663 2410.09717 2088.92529 6920.90527 1905.27124 105.847778 -8.20220375 268.949951 -191.143707
2600400.00 47361.8398 4477.94873 2458.42358 2073.23828 7624.68799 1881.63220 114.328110 -8.20220375 268.738983 -191.460922
2600600.00 47361.8398 5301.63184 2432.88501 2132.01807 8226.86621 1938.14600 117.814743 -8.20220375 267.885864 -191.828629
2600800.00 47361.8398 4346.68701 2405.05103 2051.38721 7458.79883 1884.42834 89.6990128 -8.20220375 268.889740 -191.629974
2601000.00 47361.8398 3507.64380 2456.81396 2084.71436 6964.34131 1913.60254 94.4244003 -8.20220375 268.151642 -191.464249
2601200.00 47361.8398 3010.52759 2446.82007 2078.91333 6605.17627 1898.83252 102.878723 -8.20220375 268.624969 -191.422913
2601400.00 47361.8398 3202.06860 2424.61890 2078.21069 6714.57471 1916.97266 83.8412704 -8.20220375 268.966248 -191.569397
2601600.00 47361.8398 3439.26343 2507.58936 2144.25708 7027.42773 1943.79761 122.982849 -8.20220375 268.789337 -191.312836
2601800.00 47361.8398 3586.58740 2419.62305 2108.22119 7005.18604 1896.16687 133.735519 -8.20220375 269.529175 -191.210236
2602000.00 47361.8398 4412.13574 2425.58691 2107.82690 7580.98096 1949.60474 80.7728424 -8.20220375 268.778687 -191.329376
2602200.00 47361.8398 5270.22217 2479.09033 2121.31372 8240.67188 1941.46936 101.959808 -8.20220375 269.205688 -191.321075
2602400.00 47361.8398 3451.73657 2435.06274 2045.33984 6864.59961 1882.98242 84.6068344 -8.20220375 269.094849 -191.344177
2602600.00 47361.8398 3225.97632 2457.44043 2100.19897 6785.89844 1917.24365 105.066467 -8.20220375 269.216705 -191.327927
2602800.00 47361.8398 3851.99048 2469.05127 2097.68970 7227.40283 1923.03882 97.5129929 -8.20220375 268.576416 -191.438461
2603000.00 47361.8398 3797.66260 2460.95190 2071.75806 7155.84619 1904.66455 89.3005829 -8.20220375 269.160675 -191.367859
2603200.00 47361.8398 3383.37158 2369.18726 2051.07251 6757.23486 1886.70605 86.2422028 -8.20220375 269.403992 -191.279800
2603400.00 47361.8398 3528.96045 2430.77344 2094.78760 6963.09814 1905.10291 111.557419 -8.20220375 269.352081 -191.224808
2603600.00 47361.8398 3872.74854 2481.82104 2106.97119 7263.79199 1922.25879 105.937912 -8.20220375 269.809387 -191.035034
2603800.00 47361.8398 3922.50708 2403.11304 2103.15137 7215.63379 1910.79517 113.935852 -8.20220375 269.272858 -190.852493
2604000.00 47361.8398 3509.33521 2439.24292 2083.10400 6946.32861 1912.03430 92.3334961 -8.20220375 269.591858 -190.855728
2604200.00 47361.8398 3712.92188 2417.36719 2129.45825 7111.42920 1959.72839 91.2139740 -8.20220375 269.580994 -191.065125
2604400.00 47361.8398 4737.14648 2445.64722 2113.85254 7831.56006 1929.71216 107.003281 -8.20220375 268.424591 -191.287415
2604600.00 47361.8398 4380.76709 2437.46655 2084.11450 7547.48145 1918.83496 87.4586334 -8.20220375 268.992706 -191.171646
2604800.00 47361.8398 3939.38501 2446.51050 2067.11548 7234.65332 1913.83765 74.9299774 -8.20220375 269.268219 -190.920410
2605000.00 47361.8398 3937.61401 2477.57666 2118.19482 7315.57568 1947.95752 92.3683014 -8.20220375 268.891144 -191.021988
2605200.00 47361.8398 3994.52783 2440.65234 2107.40137 7307.16943 1921.20715 108.390839 -8.20220375 269.101654 -191.298401
2605400.00 47361.8398 4198.30566 2445.10327 2115.78296 7460.75635 1915.31824 122.308731 -8.20220375 269.468842 -191.312744
2605600.00 47361.8398 4728.35645 2478.31396 2126.74194 7871.04443 1950.78601 98.0058289 -8.20220375 269.194824 -191.244659
2605800.00 47361.8398 4481.06738 2394.47876 2107.34326 7597.00244 1945.53943 83.7864761 -8.20220375 269.222809 -191.205368
2606000.00 47361.8398 4803.27588 2426.38647 2112.74341 7856.86719 1929.71765 104.874268 -8.20220375 269.484070 -191.332626
2606200.00 47361.8398 4195.19043 2441.73291 2140.83496 7480.28564 1971.04395 92.2195358 -8.20220375 269.138580 -191.567215
2606400.00 47361.8398 4002.70142 2432.84399 2068.04077 7265.64600 1911.08704 79.4172058 -8.20220375 268.960846 -191.424286
2606600.00 47361.8398 4983.62012 2456.47852 2153.40869 8052.19238 1967.48926 108.638893 -8.20220375 268.559845 -191.279312
2606800.00 47361.8398 4423.23389 2453.26733 2135.29858 7643.79932 1961.46216 95.6357498 -8.20220375 269.265808 -191.064987
2607000.00 47361.8398 4105.60352 2407.12329 2124.49097 7367.45264 1949.63367 96.4510345 -8.20220375 269.662445 -191.256317
2607200.00 47361.8398 5042.62354 2429.38770 2138.10571 8050.55371 1954.27625 106.149597 -8.20220375 269.234985 -191.555099
2607400.00 47361.8398 4740.18213 2509.76514 2146.19263 7930.11475 1977.94348 90.7055130 -8.20220375 269.167816 -191.624039
2607600.00 47361.8398 3023.76147 2425.58911 2114.01440 6628.18750 1956.68494 79.9602203 -8.20220375 268.967834 -191.598633
2607800.00 47361.8398 3197.73999 2430.69849 2081.13135 6720.58545 1901.69714 101.905449 -8.20220375 269.162384 -191.633514
2608000.00 47361.8398 4144.31006 2453.49731 2165.26050 7481.33154 1979.29468 108.510300 -8.20220375 269.128082 -191.672653
2608200.00 47361.8398 3946.81079 2472.63940 2086.33179 7285.12744 1915.01013 93.7371902 -8.20220375 269.086304 -191.501862
2608400.00 47361.8398 3431.84448 2424.87012 2100.06641 6895.39355 1933.10962 89.0467453 -8.20220375 269.147766 -191.237595
2608600.00 47361.8398 3765.19653 2463.70068 2111.56299 7175.97510 1934.47925 99.8509674 -8.20220375 268.460358 -191.227448
2608800.00 47361.8398 5218.79980 2444.95508 2111.81201 8161.51709 1952.86731 80.9189301 -8.20220375 269.188904 -191.163177
2609000.00 47361.8398 4634.57129 2410.65308 2094.61377 7706.47559 1931.74072 85.2732468 -8.20220375 268.919220 -191.319397
2609200.00 47361.8398 2857.35791 2451.98389 2103.49438 6529.12354 1919.75916 106.587997 -8.20220375 268.775787 -191.628525
2609400.00 47361.8398 4515.55566 2422.03101 2153.35034 7694.38330 1981.77905 94.4267426 -8.20220375 268.956970 -191.812515
2609600.00 47361.8398 6143.23682 2429.54639 2148.61377 8821.44043 1965.58582 105.707130 -8.20220375 269.029663 -191.708847
2609800.00 47361.8398 4641.52783 2434.64551 2074.93408 7715.59375 1935.31274 62.4456596 -8.20220375 268.826843 -191.651077
2610000.00 47361.8398 4145.92822 2459.50000 2060.29517 7383.48682 1897.40625 85.7872696 -8.20220375 268.744934 -191.643127
2610200.00 47361.8398 5066.33301 2462.24316 2143.66333 8105.34326 1967.60596 99.1417542 -8.20220375 268.545319 -191.629745
2610400.00 47361.8398 5535.53711 2393.79980 2104.60059 8321.92773 1927.59827 99.9597702 -8.20220375 268.688324 -191.645889
2610600.00 47361.8398 4183.32275 2446.11182 2117.97339 7453.60596 1934.04932 106.230614 -8.20220375 269.203674 -191.510254
2610800.00 47361.8398 3228.22021 2463.22070 2094.73364 6787.76318 1929.31555 87.8051987 -8.20220375 269.245789 -191.632950
2611000.00 47361.8398 4444.39014 2456.20850 2068.27417 7594.32910 1902.10974 88.3411026 -8.20220375 269.099823 -191.276627
2611200.00 47361.8398 5114.97900 2487.59741 2063.26440 8083.89941 1899.25378 85.6907349 -8.20220375 269.208649 -190.888763
2611400.00 47361.8398 3725.73779 2461.77539 2068.77026 7104.00146 1894.01770 97.0670090 -8.20220375 268.876343 -191.190826
2611600.00 47361.8398 3266.93091 2393.83911 2119.61548 6770.00195 1927.40454 114.857887 -8.20220375 268.719543 -191.366302
2611800.00 47361.8398 4234.35791 2498.97070 2083.56226 7507.30518 1916.29138 89.4005432 -8.20220375 269.270813 -191.400528
2612000.00 47361.8398 3501.43433 2425.61450 2084.80811 6928.94678 1918.30957 88.3051376 -8.20220375 269.626984 -191.433578
2612200.00 47361.8398 2570.77710 2477.76587 2137.61768 6391.08008 1958.49194 100.720528 -8.20220375 269.720306 -191.315155
2612400.00 47361.8398 2326.12305 2461.00000 2087.60547 6155.31396 1929.99121 79.6920013 -8.20220375 269.153839 -191.231644
2612600.00 47361.8398 3478.39355 2387.63721 2130.88672 6921.13281 1954.77917 97.7179718 -8.20220375 269.465912 -191.076553
2612800.00 47361.8398 3893.53418 2474.48389 2148.39160 7312.23242 1969.08337 101.552010 -8.20220375 268.983459 -191.227463
