Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2631200.00 47584.3906 4912.68506 2437.03687 2089.22217 7935.51270 1926.95593 84.5427399 -8.16384315 269.169037 -191.445587
2631400.00 47584.3906 4613.27246 2496.23657 2090.37354 7788.08057 1928.20349 84.5970001 -8.16384315 268.940002 -191.366928
2631600.00 47584.3906 5078.45117 2412.85083 2094.59204 8031.73340 1907.72815 108.720863 -8.16384315 269.326599 -191.183640
2631800.00 47584.3906 5328.79980 2446.36279 2087.28198 8231.66895 1920.39575 89.0423737 -8.16384315 268.952606 -191.108673
2632000.00 47584.3906 4818.12109 2489.55078 2069.20630 7902.38623 1909.77002 80.8337097 -8.16384315 269.589386 -190.986877
2632200.00 47584.3906 3539.82422 2464.68701 2019.64795 6940.86523 1857.68616 84.0131836 -8.16384315 269.099274 -191.150665
2632400.00 47584.3906 3555.52881 2453.96655 2057.04907 6978.44434 1894.67993 84.6219711 -8.16384315 268.940643 -191.193451
2632600.00 47584.3906 4533.77441 2465.24219 2089.13501 7700.67871 1930.47156 81.2308731 -8.16384315 268.605560 -191.173050
2632800.00 47584.3906 4108.69775 2411.59473 2112.02710 7374.93262 1943.61169 91.7670593 -8.16384315 267.950256 -191.301956
2633000.00 47584.3906 3761.21802 2447.80591 2086.59619 7144.57275 1923.19958 86.7973022 -8.16384315 268.092285 -191.493149
2633200.00 47584.3906 3544.52539 2453.03857 2059.21729 6972.04883 1892.48572 89.8881226 -8.16384315 268.408264 -191.564667
2633400.00 47584.3906 3400.93115 2420.42139 2082.90723 6863.47119 1922.76038 82.7286530 -8.16384315 268.789673 -191.371399
2633600.00 47584.3906 3578.63062 2462.01196 2114.01001 7059.48242 1962.47485 74.0911331 -8.16384315 268.773132 -191.329056
2633800.00 47584.3906 4288.78809 2431.24121 2031.84485 7439.37402 1880.30261 73.9542465 -8.16384315 268.836090 -191.248032
2634000.00 47584.3906 4889.09375 2423.93213 2093.39355 7910.20801 1919.36890 95.9079590 -8.16384315 269.386108 -191.269455
2634200.00 47584.3906 5052.46045 2510.76929 2068.50244 8085.52539 1906.88904 83.6507492 -8.16384315 269.386261 -191.423615
2634400.00 47584.3906 4239.82959 2389.00977 2084.67847 7416.00049 1909.99915 96.8088150 -8.16384315 269.507935 -191.637497
2634600.00 47584.3906 4135.62256 2437.87695 2126.87769 7434.75049 1931.05725 118.326218 -8.16384315 269.097137 -191.602936
2634800.00 47584.3906 3809.05298 2419.46924 2110.87500 7173.71094 1949.93237 82.4636612 -8.16384315 269.894897 -191.416016
2635000.00 47584.3906 3634.06030 2401.63281 2084.26343 7007.82324 1920.85706 85.5818939 -8.16384315 269.186829 -191.362366
2635200.00 47584.3906 3406.61450 2458.14893 2106.56299 6928.79834 1929.11987 99.9426727 -8.16384315 269.034698 -191.534256
2635400.00 47584.3906 2693.79541 2413.17896 2062.82007 6345.41064 1899.84924 85.6440277 -8.16384315 268.749634 -191.422897
2635600.00 47584.3906 3001.86230 2428.37158 2066.82959 6578.40186 1891.76282 97.3939285 -8.16384315 268.990051 -191.317062
2635800.00 47584.3906 2614.57593 2451.36646 2088.38013 6354.18262 1928.60535 81.3777924 -8.16384315 269.638123 -191.241104
2636000.00 47584.3906 2039.59399 2438.80493 2030.42871 5884.64941 1881.98877 70.1362534 -8.16384315 269.590515 -191.286896
2636200.00 47584.3906 2573.98413 2375.54077 2039.03674 6200.84424 1887.38684 73.4657059 -8.16384315 269.248962 -191.064636
2636400.00 47584.3906 3523.92358 2441.48291 2077.39771 6964.37598 1919.84717 78.7478714 -8.16384315 269.789520 -190.986893
2636600.00 47584.3906 3680.73315 2448.32983 2136.71582 7139.36230 1953.18677 104.932648 -8.16384315 269.855774 -191.259506
2636800.00 47584.3906 3675.58325 2437.40332 2140.06299 7128.20850 1938.79810 122.679893 -8.16384315 269.698273 -191.113419
2637000.00 47584.3906 4178.29883 2414.48242 2077.53809 7391.63232 1914.71436 84.5430984 -8.16384315 269.331543 -191.050995
2637200.00 47584.3906 4439.66602 2475.66211 2097.63892 7654.29395 1924.44836 94.8213196 -8.16384315 269.436340 -191.067108
2637400.00 47584.3906 3096.77588 2441.60840 2105.08594 6695.76270 1951.78064 75.1188660 -8.16384315 269.263031 -191.076584
2637600.00 47584.3906 3176.47778 2428.60181 2082.09595 6715.07666 1917.04138 87.1403580 -8.16384315 269.190796 -191.276489
2637800.00 47584.3906 4065.84937 2464.18408 2052.92480 7338.68457 1892.91150 81.8096085 -8.16384315 269.456421 -191.252823
2638000.00 47584.3906 3626.26270 2467.27002 2096.10791 7079.89355 1919.40771 97.7632065 -8.16384315 270.139709 -191.202682
2638200.00 47584.3906 2706.73755 2444.88477 2092.03882 6415.31689 1918.00696 95.2260590 -8.16384315 270.138947 -191.333099
2638400.00 47584.3906 3350.31494 2405.53857 2047.67566 6778.23047 1899.94885 69.2087250 -8.16384315 269.846313 -191.328323
2638600.00 47584.3906 3966.47046 2438.71484 2099.34668 7290.67090 1928.05823 93.2044983 -8.16384315 269.382355 -191.298325
2638800.00 47584.3906 3622.38940 2410.88770 2085.59106 7010.30664 1909.37537 98.2427139 -8.16384315 269.007538 -191.034607
2639000.00 47584.3906 3155.40991 2454.94897 2119.50415 6764.21143 1941.36414 99.8385773 -8.16384315 269.223938 -190.922348
2639200.00 47584.3906 3986.99023 2456.50244 2093.02490 7316.37695 1905.25806 108.940041 -8.16384315 269.442078 -190.615417
2639400.00 47584.3906 4124.97900 2447.17554 2054.44238 7364.22754 1893.97473 82.3540268 -8.16384315 269.006073 -190.892456
2639600.00 47584.3906 4141.23340 2442.70020 2088.76489 7405.35498 1912.40686 98.4408493 -8.16384315 268.939819 -191.022552
2639800.00 47584.3906 4062.30908 2468.07837 2121.35400 7408.55127 1954.77246 88.3153992 -8.16384315 269.475342 -191.209290
2640000.00 47584.3906 3384.32690 2440.66211 2067.27539 6856.55713 1895.14563 93.8263474 -8.16384315 269.572235 -191.268890
2640200.00 47584.3906 4020.77441 2469.08057 2062.53491 7321.91016 1906.50049 77.9035721 -8.16384315 269.330841 -191.200043
2640400.00 47584.3906 4048.01831 2495.97900 2113.83179 7419.01221 1956.16223 80.1138153 -8.16384315 268.609741 -191.053925
2640600.00 47584.3906 4192.82617 2427.01050 2098.66553 7435.36963 1924.15125 96.1815796 -8.16384315 269.268127 -190.935364
2640800.00 47584.3906 3607.41748 2460.99292 2077.70532 7042.13623 1917.24585 82.5766678 -8.16384315 268.942505 -191.059692
2641000.00 47584.3906 3747.26001 2501.59009 2081.79419 7183.86816 1929.60803 73.6882019 -8.16384315 269.450958 -190.953094
2641200.00 47584.3906 3977.19580 2434.16724 2072.00464 7266.22461 1909.64746 83.6214523 -8.16384315 269.783356 -191.047668
2641400.00 47584.3906 3618.58569 2446.83716 2125.87524 7083.90039 1960.67505 87.1158218 -8.16384315 269.258118 -191.173584
2641600.00 47584.3906 3774.80542 2433.95410 2109.77612 7163.33008 1954.99182 76.5814896 -8.16384315 269.441254 -191.238358
2641800.00 47584.3906 4403.11963 2439.96582 2047.54944 7543.14600 1879.89893 89.8490448 -8.16384315 269.023285 -191.221863
2642000.00 47584.3906 3819.52637 2459.80615 2123.91235 7234.35352 1961.10034 84.8879623 -8.16384315 269.112885 -191.188736
2642200.00 47584.3906 3548.25659 2450.47070 2079.96387 6992.81641 1918.38916 83.9741669 -8.16384315 268.638306 -191.037613
2642400.00 47584.3906 3708.38550 2437.81177 2098.94336 7110.26123 1945.93579 74.3876038 -8.16384315 269.674896 -191.054962
2642600.00 47584.3906 3756.81274 2526.76953 2111.28125 7245.16406 1963.72766 69.3514862 -8.16384315 269.405670 -191.203629
2642800.00 47584.3906 2954.92700 2413.30249 2114.76953 6578.70117 1957.55103 79.3707428 -8.16384315 269.218262 -191.370377
2643000.00 47584.3906 3506.04053 2417.47778 2088.63110 6939.19434 1930.04016 80.3252335 -8.16384315 269.510254 -191.244446
2643200.00 47584.3906 4173.53076 2498.52295 2108.37061 7503.19678 1942.47266 87.3404388 -8.16384315 269.649628 -191.092163
2643400.00 47584.3906 3645.36841 2420.64307 2109.77612 7060.19385 1952.27832 79.7064438 -8.16384315 268.949188 -191.157837
2643600.00 47584.3906 3265.23364 2453.79053 2070.99170 6790.75488 1919.55872 73.1269531 -8.16384315 269.269501 -190.963425
2643800.00 47584.3906 3333.39062 2460.30200 2087.61597 6861.18945 1928.82422 80.6082764 -8.16384315 269.028259 -190.844803
2644000.00 47584.3906 4416.77637 2412.48535 2083.17480 7560.76807 1904.39783 100.187523 -8.16384315 269.584320 -190.994766
2644200.00 47584.3906 3907.61865 2461.98804 2056.40527 7230.16162 1920.37708 58.0126381 -8.16384315 268.944702 -190.929214
2644400.00 47584.3906 3363.25708 2526.16138 2052.50610 6912.66504 1868.81555 105.615097 -8.16384315 268.986176 -190.910889
2644600.00 47584.3906 4141.41992 2427.47632 2079.69775 7381.19336 1909.09705 92.7923737 -8.16384315 268.826721 -191.018524
2644800.00 47584.3906 4850.80420 2435.29321 2092.38208 7893.98535 1923.49036 91.3371124 -8.16384315 268.802856 -191.248169
2645000.00 47584.3906 3937.63037 2496.51343 2133.67407 7362.78320 1932.12805 124.031998 -8.16384315 268.672852 -191.158875
2645200.00 47584.3906 3622.32007 2452.43530 2045.24951 7011.46484 1894.23645 73.4205704 -8.16384315 268.662476 -191.069946
2645400.00 47584.3906 4712.75146 2448.25244 2060.86597 7779.62451 1905.79907 77.1687698 -8.16384315 269.012756 -191.114716
2645600.00 47584.3906 4676.94336 2477.76196 2123.48999 7846.90771 1944.05225 101.909119 -8.16384315 268.711365 -191.182755
2645800.00 47584.3906 3674.97900 2471.31714 2071.49023 7093.13086 1898.71399 95.0395660 -8.16384315 268.917419 -191.180634
2646000.00 47584.3906 2865.72656 2418.20654 2078.67847 6485.61182 1915.40198 85.1899872 -8.16384315 269.233551 -191.147095
2646200.00 47584.3906 4383.86230 2400.85596 2057.49487 7500.61768 1888.45142 91.0660019 -8.16384315 269.315735 -191.338364
2646400.00 47584.3906 4069.61743 2496.28809 2055.43799 7375.91650 1902.90613 74.1382828 -8.16384315 269.838013 -191.444260
2646600.00 47584.3906 2748.98999 2396.88892 2079.22974 6383.83398 1910.11768 90.5909119 -8.16384315 269.820557 -191.299347
2646800.00 47584.3906 3486.60132 2432.70630 2063.10938 6915.41064 1907.47363 77.2157593 -8.16384315 269.576843 -191.156937
2647000.00 47584.3906 3964.61255 2432.33643 2107.78223 7291.43896 1934.22168 95.3575134 -8.16384315 269.448395 -191.245331
2647200.00 47584.3906 4139.50391 2480.56738 2144.65088 7497.90771 1962.40845 103.879333 -8.16384315 269.519104 -191.156113
2647400.00 47584.3906 3447.77661 2419.13550 2103.84717 6915.63428 1920.84155 105.009201 -8.16384315 269.005768 -191.009354
2647600.00 47584.3906 3388.99561 2432.94824 2061.15259 6845.96045 1897.08508 86.2260056 -8.16384315 268.917786 -191.076202
2647800.00 47584.3906 4768.57129 2501.46924 2088.65894 7899.37109 1925.31506 85.2076950 -8.16384315 269.507812 -191.371674
2648000.00 47584.3906 3884.22998 2469.10010 2044.03223 7208.66943 1896.30554 70.0105362 -8.16384315 269.129364 -191.413376
2648200.00 47584.3906 3348.35303 2403.62622 2104.64209 6831.92334 1945.65906 81.1123047 -8.16384315 269.039551 -191.168701
2648400.00 47584.3906 3357.04272 2464.01270 2093.92432 6887.62256 1935.03125 80.9554596 -8.16384315 269.192139 -191.254532
2648600.00 47584.3906 3814.68335 2414.66968 2106.63062 7168.57422 1934.15845 94.2031403 -8.16384315 269.507599 -191.238678
2648800.00 47584.3906 3371.73511 2421.04541 2070.50342 6831.43018 1904.37341 88.1836929 -8.16384315 269.387299 -191.440979
2649000.00 47584.3906 3041.51367 2466.12598 2121.18335 6698.02686 1937.16687 106.235611 -8.16384315 269.408936 -191.628098
2649200.00 47584.3906 4029.72412 2481.84863 2059.23682 7337.59131 1882.73645 98.4281693 -8.16384315 269.539459 -191.467102
2649400.00 47584.3906 4239.67480 2416.18018 2111.96362 7470.34863 1932.21985 102.143433 -8.16384315 269.261627 -191.661346
2649600.00 47584.3906 3698.52319 2422.40576 2053.48755 7042.55566 1888.32007 87.2684937 -8.16384315 269.380157 -191.481247
2649800.00 47584.3906 3485.94604 2432.67310 2133.85913 6985.67236 1968.23157 88.0196762 -8.16384315 268.921967 -191.314117
2650000.00 47584.3906 4291.76514 2432.69507 2094.95142 7506.00049 1898.96265 118.465134 -8.16384315 268.763855 -191.240311
2650200.00 47584.3906 5157.29102 2384.03223 2106.48438 8069.51904 1924.59229 104.573219 -8.16384315 268.787994 -191.469177
2650400.00 47584.3906 4079.09619 2454.26709 2095.85303 7380.88818 1939.37488 79.2060165 -8.16384315 268.890411 -191.618393
2650600.00 47584.3906 3894.15918 2415.85840 2100.82959 7219.11572 1927.03125 96.8082428 -8.16384315 268.523682 -191.533585
2650800.00 47584.3906 4020.22339 2420.11108 2072.87671 7282.90039 1904.38538 91.0178909 -8.16384315 268.873993 -191.400665
2651000.00 47584.3906 3459.59595 2458.83984 2088.31323 6948.00732 1940.55103 69.9645691 -8.16384315 269.129211 -191.331482
2651200.00 47584.3906 3854.20044 2406.93555 2094.31323 7175.94629 1920.71521 95.4700775 -8.16384315 269.324463 -191.196426
2651400.00 47584.3906 3766.28735 2492.14111 2088.49292 7194.32275 1932.07056 79.2540207 -8.16384315 268.521088 -191.352615
2651600.00 47584.3906 4789.09814 2443.20776 2066.25781 7832.95361 1897.42407 90.7886276 -8.16384315 269.309906 -191.264923
2651800.00 47584.3906 4668.87646 2464.07471 2052.76367 7756.89648 1900.93726 73.5951767 -8.16384315 269.370636 -191.139496
2652000.00 47584.3906 3357.05371 2470.93018 2127.37891 6928.00195 1960.86462 88.5009155 -8.16384315 269.083740 -191.070297
2652200.00 47584.3906 3168.42456 2468.92871 2096.58691 6764.30566 1947.22986 71.9306259 -8.16384315 268.664124 -191.237793
2652400.00 47584.3906 4263.37695 2430.09375 2074.23706 7462.98438 1919.50415 76.7218323 -8.16384315 269.388733 -191.377777
2652600.00 47584.3906 4134.04053 2463.80347 2080.99146 7413.69287 1912.10925 91.3250351 -8.16384315 268.925568 -191.368393
2652800.00 47584.3906 3009.91406 2475.55566 2096.33765 6660.68213 1909.47095 109.396500 -8.16384315 268.747650 -191.277420
2653000.00 47584.3906 3898.71899 2414.00952 2048.40869 7168.01025 1900.49414 70.3895798 -8.16384315 268.787170 -191.262161
2653200.00 47584.3906 5539.58643 2468.00562 2094.54248 8406.85254 1915.46033 101.094910 -8.16384315 268.893707 -190.906494
2653400.00 47584.3906 4799.76367 2467.70068 2084.64380 7883.23438 1913.99353 91.3965836 -8.16384315 270.082916 -190.829193
2653600.00 47584.3906 4266.16797 2399.33716 2109.18701 7469.11475 1919.62024 111.194504 -8.16384315 269.342346 -190.970062
2653800.00 47584.3906 4781.04590 2470.57837 2127.74487 7916.22314 1950.61230 99.4215240 -8.16384315 268.755798 -191.044739
2654000.00 47584.3906 5153.47900 2461.12964 2043.69934 8081.18604 1892.10535 73.4770050 -8.16384315 269.247925 -191.130997
2654200.00 47584.3906 4465.99219 2407.98169 2101.72583 7608.97021 1933.93188 90.2168274 -8.16384315 268.982452 -191.405319
2654400.00 47584.3906 4607.34619 2476.36206 2129.42358 7803.14307 1957.19006 94.4063644 -8.16384315 269.302185 -191.475159
2654600.00 47584.3906 4979.21777 2421.68604 2131.19263 8008.30420 1944.45325 108.892464 -8.16384315 269.388062 -191.541168
2654800.00 47584.3906 3695.89282 2430.36670 2053.43726 7048.64111 1885.49756 89.2348785 -8.16384315 269.925079 -191.220245
2655000.00 47584.3906 3312.27002 2387.57446 2057.72266 6743.91162 1907.94189 71.4822388 -8.16384315 269.519714 -191.221268
2655200.00 47584.3906 4198.87402 2479.75830 2077.00171 7470.65039 1902.77783 96.4921494 -8.16384315 269.178864 -191.447205
2655400.00 47584.3906 4304.12988 2411.15503 2072.54541 7470.63525 1903.79224 91.1311111 -8.16384315 269.141266 -191.519226
2655600.00 47584.3906 3978.65454 2426.06616 2069.21240 7256.34326 1914.93555 76.8503723 -8.16384315 269.041290 -191.614746
2655800.00 47584.3906 4677.81885 2426.52222 2121.92480 7794.71045 1948.72180 95.4145813 -8.16384315 269.217041 -191.428574
2656000.00 47584.3906 4385.10010 2405.70923 2079.00220 7527.83691 1916.58264 84.6256256 -8.16384315 269.072449 -191.278473
2656200.00 47584.3906 3027.24121 2442.06763 2115.24805 6658.12891 1961.19678 75.9311905 -8.16384315 269.298706 -191.178635
2656400.00 47584.3906 3437.41797 2446.27637 2079.66309 6911.40283 1913.79175 87.1109085 -8.16384315 269.851868 -191.091354
2656600.00 47584.3906 4037.28955 2396.19019 2105.60278 7303.54883 1941.34509 85.6520920 -8.16384315 269.328705 -190.723160
2656800.00 47584.3906 3548.36230 2457.17798 2073.07251 6992.70557 1914.38403 79.2782822 -8.16384315 270.008636 -190.598557
2657000.00 47584.3906 2780.60620 2416.80249 2054.06641 6400.52490 1893.03943 81.8792648 -8.16384315 269.772949 -190.625290
2657200.00 47584.3906 3312.71753 2442.48047 2077.57056 6818.97607 1926.30505 72.5629501 -8.16384315 269.639191 -190.936615
2657400.00 47584.3906 4460.11035 2456.09375 2100.44385 7651.71826 1929.18762 92.5894623 -8.16384315 269.767090 -191.100311
2657600.00 47584.3906 3565.75342 2435.06128 2018.42432 6928.00977 1864.32458 75.7132721 -8.16384315 269.554382 -191.168015
2657800.00 47584.3906 2850.34912 2462.15576 2088.98071 6529.19189 1925.56494 85.4080048 -8.16384315 269.066864 -191.059128
2658000.00 47584.3906 4113.29443 2461.99805 2062.08643 7378.58545 1892.50183 91.0594177 -8.16384315 269.603119 -191.077866
2658200.00 47584.3906 5409.72021 2405.35229 2018.24731 8177.78027 1864.19714 75.1792526 -8.16384315 269.984589 -191.113602
2658400.00 47584.3906 4586.39893 2432.23950 2093.25562 7708.31592 1925.91125 89.7097702 -8.16384315 269.006622 -191.372177
2658600.00 47584.3906 4486.93164 2460.35083 2092.84009 7666.98438 1930.91919 84.0320053 -8.16384315 269.083282 -191.194397
2658800.00 47584.3906 4921.56299 2390.69653 2054.95337 7861.06445 1900.03528 77.1309891 -8.16384315 269.145203 -191.358215
2659000.00 47584.3906 4201.16943 2440.54712 2076.65186 7432.68262 1910.55396 87.2554092 -8.16384315 269.985260 -191.142792
2659200.00 47584.3906 3549.81421 2511.36963 2037.92395 7012.75635 1872.16711 87.0107040 -8.16384315 269.710236 -190.964127
2659400.00 47584.3906 3551.73462 2380.25586 2126.84033 6971.89160 1966.19702 81.4705658 -8.16384315 270.093109 -190.920364
2659600.00 47584.3906 4673.11133 2417.82520 2115.97046 7776.79248 1944.72693 91.9559402 -8.16384315 270.260132 -190.972443
2659800.00 47584.3906 4125.36768 2455.21460 2109.73804 7427.83203 1955.92212 75.4037476 -8.16384315 269.778534 -191.366364
2660000.00 47584.3906 3155.41626 2415.69971 2095.46509 6700.92773 1932.66858 84.7020874 -8.16384315 269.277924 -191.183548
2660200.00 47584.3906 3384.30151 2431.32324 2088.34180 6868.26709 1937.15686 72.4196625 -8.16384315 269.486786 -190.721451
2660400.00 47584.3906 3695.80688 2458.88525 2038.94104 7062.60352 1885.94568 74.3210373 -8.16384315 269.600159 -190.925858
2660600.00 47584.3906 2792.74487 2439.55273 2119.53198 6497.16455 1945.65710 95.2459793 -8.16384315 269.611664 -190.982803
2660800.00 47584.3906 2988.77637 2451.54224 2120.62158 6646.28369 1941.50305 100.280762 -8.16384315 269.803986 -190.966248
2661000.00 47584.3906 4078.43164 2386.74438 2094.68555 7311.73682 1932.77625 82.7934875 -8.16384315 269.931061 -190.815247
2661200.00 47584.3906 4428.17480 2492.26562 2117.35254 7682.63672 1954.78955 82.5828247 -8.16384315 270.559174 -190.578964
2661400.00 47584.3906 3658.55029 2406.66626 2115.50610 7061.09473 1949.41406 86.1241074 -8.16384315 270.387848 -190.419952
2661600.00 47584.3906 3731.24390 2439.28247 2079.80176 7108.45361 1933.07288 67.6652298 -8.16384315 269.875549 -190.811981
2661800.00 47584.3906 4796.43213 2504.35522 2112.16089 7945.09424 1934.20850 99.7573242 -8.16384315 269.204346 -191.009232
2662000.00 47584.3906 5122.62354 2443.54370 2078.29492 8076.78320 1909.11792 90.8356400 -8.16384315 269.560852 -191.219513
