Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2652200.00 50540.8242 1981.90088 2468.92871 1960.56494 5890.32520 1947.22986 -64.2080231 -7.68629122 267.957947 -190.414856
2652400.00 50540.8242 2998.14746 2430.09375 1935.47986 6575.46631 1919.50415 -62.1286774 -7.68629122 268.644897 -190.540665
2652600.00 50540.8242 2849.07593 2463.80347 1937.78320 6501.60059 1912.10925 -52.0014839 -7.68629122 268.205536 -190.530090
2652800.00 50540.8242 1748.41565 2475.55566 1945.37866 5709.66699 1909.47095 -41.6842575 -7.68629122 268.037048 -190.445023
2653000.00 50540.8242 2675.12134 2414.00952 1913.39795 6299.20215 1900.49414 -64.7077560 -7.68629122 268.048279 -190.436646
2653200.00 50540.8242 4138.92627 2468.00562 1945.50354 7464.25439 1915.46033 -48.0290871 -7.68629122 268.168701 -190.096298
2653400.00 50540.8242 3471.90063 2467.70068 1940.59839 6967.38867 1913.99353 -52.6216583 -7.68629122 269.245850 -190.019257
2653600.00 50540.8242 2919.08472 2399.33716 1956.10059 6507.05420 1919.62024 -41.9519691 -7.68629122 268.592255 -190.159851
2653800.00 50540.8242 3437.39600 2470.57837 1980.51575 6984.75098 1950.61230 -47.9122543 -7.68629122 268.047485 -190.231750
2654000.00 50540.8242 3850.03809 2461.12964 1907.54004 7206.47900 1892.10535 -62.7479134 -7.68629122 268.492035 -190.309402
2654200.00 50540.8242 3161.22388 2407.98169 1958.27625 6696.35205 1933.93188 -53.3466797 -7.68629122 268.263458 -190.572403
2654400.00 50540.8242 3275.60352 2476.36206 1982.44556 6873.20898 1957.19006 -52.6263580 -7.68629122 268.522705 -190.640961
2654600.00 50540.8242 3603.68091 2421.68604 1980.39465 7058.30371 1944.45325 -41.9947662 -7.68629122 268.635956 -190.699905
2654800.00 50540.8242 2451.46729 2430.36670 1912.52136 6149.83057 1885.49756 -51.7109528 -7.68629122 269.122375 -190.387589
2655000.00 50540.8242 2122.98706 2387.57446 1922.56433 5874.96289 1907.94189 -63.7239265 -7.68629122 268.732971 -190.386703
2655200.00 50540.8242 2890.70703 2479.75830 1929.95227 6540.41064 1902.77783 -50.6718369 -7.68629122 268.449310 -190.602936
2655400.00 50540.8242 3015.05762 2411.15503 1930.21924 6563.73145 1903.79224 -51.3276176 -7.68629122 268.424652 -190.670044
2655600.00 50540.8242 2737.36401 2426.06616 1931.84644 6375.58545 1914.93555 -60.6275864 -7.68629122 268.305267 -190.766815
2655800.00 50540.8242 3354.54419 2426.52222 1977.33838 6876.44824 1948.72180 -49.2413635 -7.68629122 268.449005 -190.591034
2656000.00 50540.8242 3092.31494 2405.70923 1936.76855 6621.78027 1916.58264 -57.6861572 -7.68629122 268.322845 -190.450623
2656200.00 50540.8242 1843.70959 2442.06763 1978.17639 5779.21680 1961.19678 -61.1877785 -7.68629122 268.521667 -190.354279
2656400.00 50540.8242 2203.92114 2446.27637 1937.68774 6008.44385 1913.79175 -54.8766098 -7.68629122 269.037842 -190.265259
2656600.00 50540.8242 2767.65552 2396.19019 1963.60352 6399.79395 1941.34509 -56.3826714 -7.68629122 268.553894 -189.912781
2656800.00 50540.8242 2319.04639 2457.17798 1933.32642 6099.84131 1914.38403 -60.4358559 -7.68629122 269.168365 -189.790115
2657000.00 50540.8242 1595.40186 2416.80249 1914.16907 5506.92041 1893.03943 -58.0326080 -7.68629122 268.973602 -189.811218
2657200.00 50540.8242 2108.25708 2442.48047 1939.46484 5935.91211 1926.30505 -65.5801392 -7.68629122 268.848846 -190.108994
2657400.00 50540.8242 3152.77759 2456.09375 1956.35303 6736.31494 1929.18762 -51.5498962 -7.68629122 268.982117 -190.266846
2657600.00 50540.8242 2344.50342 2435.06128 1880.22827 6043.39062 1864.32458 -62.5529709 -7.68629122 268.790985 -190.334366
2657800.00 50540.8242 1639.35535 2462.15576 1945.39929 5615.90088 1925.56494 -58.2625694 -7.68629122 268.325684 -190.228867
2658000.00 50540.8242 2832.69482 2461.99805 1919.18909 6469.12695 1892.50183 -51.9164124 -7.68629122 268.843079 -190.239410
2658200.00 50540.8242 4068.85132 2405.35229 1877.93176 7282.37744 1864.19714 -65.1806793 -7.68629122 269.191437 -190.276047
2658400.00 50540.8242 3277.76367 2432.23950 1950.21802 6798.45117 1925.91125 -53.4231834 -7.68629122 268.258118 -190.528214
2658600.00 50540.8242 3189.82007 2460.35083 1950.85144 6762.37402 1930.91919 -58.0511742 -7.68629122 268.340820 -190.357376
2658800.00 50540.8242 3622.46948 2390.69653 1917.05078 6977.81934 1900.03528 -60.8874817 -7.68629122 268.414917 -190.511948
2659000.00 50540.8242 2927.74194 2440.54712 1935.83203 6534.37695 1910.55396 -53.5892372 -7.68629122 269.165436 -190.298172
2659200.00 50540.8242 2299.06885 2511.36963 1894.40808 6100.38916 1872.16711 -56.5801773 -7.68629122 268.946167 -190.125015
2659400.00 50540.8242 2313.28198 2380.25586 1985.12964 6070.47363 1966.19702 -60.2492943 -7.68629122 269.266632 -190.084793
2659600.00 50540.8242 3356.44458 2417.82520 1972.29321 6864.10693 1944.72693 -51.6919098 -7.68629122 269.395264 -190.137100
2659800.00 50540.8242 2876.19580 2455.21460 1972.38098 6547.59961 1955.92212 -61.9879723 -7.68629122 268.971680 -190.524857
2660000.00 50540.8242 1944.77014 2415.69971 1955.07556 5804.23828 1932.66858 -55.7352905 -7.68629122 268.498108 -190.355804
2660200.00 50540.8242 2182.01343 2431.32324 1951.59766 5991.25293 1937.15686 -64.3661804 -7.68629122 268.716827 -189.909744
2660400.00 50540.8242 2471.03125 2458.88525 1901.60449 6181.85254 1885.94568 -63.0582542 -7.68629122 268.822601 -190.105606
2660600.00 50540.8242 1563.56006 2439.55273 1971.94727 5563.97852 1945.65710 -52.3728676 -7.68629122 268.817169 -190.154083
2660800.00 50540.8242 1760.63403 2451.54224 1975.23376 5724.51514 1941.50305 -45.1329308 -7.68629122 268.998901 -190.135345
2661000.00 50540.8242 2813.04614 2386.74438 1953.91870 6414.12012 1932.77625 -57.9920654 -7.68629122 269.124207 -189.989594
2661200.00 50540.8242 3139.89648 2492.26562 1975.84033 6782.47998 1954.78955 -58.8686829 -7.68629122 269.681519 -189.762054
2661400.00 50540.8242 2407.50708 2406.66626 1973.36011 6154.56641 1949.41406 -55.9721146 -7.68629122 269.529572 -189.611511
2661600.00 50540.8242 2518.80420 2439.28247 1945.08325 6240.94141 1933.07288 -67.0712662 -7.68629122 269.079651 -189.997940
2661800.00 50540.8242 3438.74829 2504.35522 1962.71741 7001.72607 1934.20850 -49.7595825 -7.68629122 268.459290 -190.190857
2662000.00 50540.8242 3783.45776 2443.54370 1935.31213 7167.58984 1909.11792 -52.1984444 -7.68629122 268.785461 -190.392746
2662200.00 50540.8242 3095.23975 2399.10278 1987.80688 6668.36768 1980.92712 -70.7985306 -7.68629122 268.272430 -190.594131
2662400.00 50540.8242 2759.46802 2379.57788 1920.54822 6334.09180 1895.53076 -52.6049652 -7.68629122 268.436462 -190.814087
2662600.00 50540.8242 3561.77930 2457.36719 1943.15576 7025.86084 1910.81323 -45.8664246 -7.68629122 268.835876 -190.626816
2662800.00 50540.8242 3282.29614 2432.47144 1970.56604 6822.37207 1940.04102 -47.4057617 -7.68629122 268.432068 -190.501343
2663000.00 50540.8242 3266.65601 2361.29321 1928.88318 6697.98291 1895.69153 -45.1645241 -7.68629122 268.583862 -190.227600
2663200.00 50540.8242 3118.87280 2445.08643 1945.51160 6689.47559 1921.42981 -54.4109154 -7.68629122 268.724030 -190.231247
2663400.00 50540.8242 2693.42603 2492.74146 1910.67615 6388.70459 1895.93579 -63.7398338 -7.68629122 268.513245 -190.033005
2663600.00 50540.8242 3080.32446 2362.78906 1948.18176 6581.43506 1928.80371 -59.3360748 -7.68629122 268.639526 -189.925385
2663800.00 50540.8242 2486.61670 2441.30420 1976.31079 6250.46533 1958.69604 -61.1848297 -7.68629122 268.966766 -190.167068
2664000.00 50540.8242 2251.45410 2398.36548 1961.94592 6019.82666 1915.22498 -32.1837273 -7.68629122 269.081390 -190.176697
2664200.00 50540.8242 3452.05249 2480.50220 1944.96301 6969.92480 1917.16882 -51.0079460 -7.68629122 269.031891 -190.229767
2664400.00 50540.8242 3541.04272 2462.03540 1972.46033 7044.54883 1939.72253 -45.0249329 -7.68629122 268.265259 -190.502594
2664600.00 50540.8242 2511.63330 2423.14062 1957.91492 6232.34570 1933.55566 -52.9941254 -7.68629122 268.039093 -190.685760
2664800.00 50540.8242 2924.59033 2493.31543 1948.06921 6597.05957 1924.82214 -54.7339249 -7.68629122 268.621887 -190.640915
2665000.00 50540.8242 3089.90918 2406.20142 1928.79248 6612.52295 1903.30847 -52.8681450 -7.68629122 268.877106 -190.524963
2665200.00 50540.8242 2667.04541 2449.82666 1954.88489 6370.55371 1924.44434 -47.2240219 -7.68629122 268.234650 -190.570007
2665400.00 50540.8242 2507.71240 2440.54834 1961.28345 6250.23193 1943.37024 -60.1603241 -7.68629122 268.694519 -190.620865
2665600.00 50540.8242 3306.68506 2397.89941 1891.98401 6727.19482 1878.71301 -64.7081146 -7.68629122 268.711029 -190.732010
2665800.00 50540.8242 4122.07422 2381.54126 1988.44861 7408.31348 1970.06738 -59.1890297 -7.68629122 268.322723 -190.752548
2666000.00 50540.8242 2867.16846 2455.15771 1938.38794 6506.89551 1923.06738 -62.4578400 -7.68629122 268.472626 -190.694229
2666200.00 50540.8242 1845.16443 2376.66968 1918.10315 5654.81787 1893.99182 -53.5330544 -7.68629122 268.372406 -190.728043
2666400.00 50540.8242 2251.13745 2469.01074 1933.68115 6061.97363 1910.79761 -55.6468658 -7.68629122 269.024445 -190.494064
2666600.00 50540.8242 1888.68445 2406.33105 2018.52087 5816.97510 1998.26392 -58.5010796 -7.68629122 269.068970 -190.310852
2666800.00 50540.8242 1891.51526 2362.71802 1969.85535 5726.78320 1960.25708 -69.3024673 -7.68629122 269.259521 -190.358734
2667000.00 50540.8242 2881.87476 2472.40039 1974.96387 6571.55371 1958.55823 -62.7470398 -7.68629122 269.277802 -190.125107
2667200.00 50540.8242 2691.03027 2444.51904 1964.07849 6392.11816 1921.26733 -35.2714958 -7.68629122 268.342438 -190.259674
2667400.00 50540.8242 2382.43384 2408.95972 1925.90039 6090.91895 1901.89233 -54.3351784 -7.68629122 268.464905 -190.121597
2667600.00 50540.8242 2319.67651 2444.68823 1949.81946 6104.30859 1933.84937 -62.4446983 -7.68629122 268.597015 -190.182297
2667800.00 50540.8242 2013.75647 2454.64624 1947.86914 5886.82715 1928.56055 -58.4488487 -7.68629122 268.043945 -190.286514
2668000.00 50540.8242 2069.44702 2452.10840 1879.04321 5856.51221 1869.24597 -67.6632919 -7.68629122 267.858124 -190.397690
2668200.00 50540.8242 2433.29639 2438.03418 1952.43982 6184.02295 1947.78296 -72.9680786 -7.68629122 268.045074 -190.420258
2668400.00 50540.8242 2791.05151 2492.19189 1921.44946 6470.88672 1904.45972 -60.6301422 -7.68629122 268.255707 -190.635818
2668600.00 50540.8242 2565.43506 2402.16870 1879.33154 6172.44678 1865.55151 -64.2564697 -7.68629122 268.626556 -190.590057
2668800.00 50540.8242 2151.44067 2429.84180 1957.46997 5973.10889 1954.46460 -75.5197144 -7.68629122 268.869812 -190.344696
2669000.00 50540.8242 2187.73242 2421.42358 1977.96155 6011.93213 1953.09656 -53.5441742 -7.68629122 268.772491 -190.363327
2669200.00 50540.8242 2751.00854 2406.68018 1911.98145 6346.39160 1899.91943 -65.8249741 -7.68629122 268.281525 -190.394592
2669400.00 50540.8242 3134.18677 2467.64502 1937.22473 6715.03516 1913.17566 -54.1437645 -7.68629122 268.564301 -190.371506
2669600.00 50540.8242 2821.02734 2417.47437 1980.70312 6477.51758 1956.47705 -54.4339600 -7.68629122 268.984406 -190.324402
2669800.00 50540.8242 2201.21387 2409.95996 1898.19336 5930.63721 1877.90930 -58.8553581 -7.68629122 269.407898 -190.268402
2670000.00 50540.8242 2455.74048 2414.83887 1962.88306 6187.81396 1939.89124 -55.6452789 -7.68629122 268.868134 -190.230896
2670200.00 50540.8242 2407.64502 2449.67920 1943.08923 6167.41016 1930.74072 -65.9893341 -7.68629122 268.484436 -190.146561
2670400.00 50540.8242 2210.23584 2405.98511 1931.71240 5966.83154 1910.15027 -56.7144089 -7.68629122 268.554901 -190.278381
2670600.00 50540.8242 2780.85571 2504.23291 1944.92419 6498.88721 1906.34290 -39.1806793 -7.68629122 268.184875 -190.422897
2670800.00 50540.8242 2985.59131 2413.64502 1952.93774 6567.22070 1936.85449 -61.1453552 -7.68629122 267.656647 -190.428024
2671000.00 50540.8242 2360.70239 2404.27197 1964.99768 6109.31055 1936.50964 -49.0433388 -7.68629122 268.050018 -190.518692
2671200.00 50540.8242 1995.75476 2433.89258 1972.76099 5877.69678 1938.81787 -43.1908569 -7.68629122 267.799530 -190.665512
2671400.00 50540.8242 1780.98584 2380.11304 1951.59094 5644.44385 1940.02710 -65.8637924 -7.68629122 268.116516 -190.688965
2671600.00 50540.8242 2847.35791 2441.14502 1940.44165 6480.33398 1923.26477 -59.8374748 -7.68629122 267.877991 -190.863724
2671800.00 50540.8242 2381.81226 2415.35840 1979.07739 6150.03662 1946.47168 -44.3286133 -7.68629122 267.698090 -190.763702
2672000.00 50540.8242 2359.67090 2421.58154 1965.91467 6126.77686 1939.51367 -50.9055824 -7.68629122 267.962097 -190.655548
2672200.00 50540.8242 3004.59033 2392.78125 1938.42664 6545.84961 1917.96375 -56.8810768 -7.68629122 268.063507 -190.719513
2672400.00 50540.8242 3142.67725 2467.70508 1966.13269 6750.26172 1941.51270 -52.6817131 -7.68629122 267.738220 -190.436462
2672600.00 50540.8242 2565.02563 2448.53833 1912.68909 6251.87207 1891.53601 -56.5552483 -7.68629122 268.131073 -190.422653
2672800.00 50540.8242 2819.89941 2446.02612 1929.90527 6454.43994 1910.78687 -59.0381393 -7.68629122 268.685913 -190.529358
2673000.00 50540.8242 3243.38281 2442.15674 1918.75757 6751.56641 1903.04651 -62.2622833 -7.68629122 268.582458 -190.609131
2673200.00 50540.8242 2550.07153 2387.67529 1907.85327 6175.15088 1901.95386 -71.7842026 -7.68629122 268.299622 -190.615997
2673400.00 50540.8242 2521.21851 2439.24048 1955.19995 6252.79541 1923.99255 -46.5610352 -7.68629122 268.484070 -190.715622
2673600.00 50540.8242 2388.25903 2477.14990 1941.14783 6178.65039 1918.49976 -55.0946808 -7.68629122 268.465637 -190.722900
2673800.00 50540.8242 2518.52173 2398.72559 1916.32947 6171.42236 1895.58691 -56.9291649 -7.68629122 268.383606 -190.711792
2674000.00 50540.8242 2829.08398 2428.65991 1956.07336 6470.01172 1932.33276 -53.9170151 -7.68629122 268.360596 -190.702972
2674200.00 50540.8242 2586.45386 2453.05151 1936.85510 6296.34570 1924.05505 -64.6744690 -7.68629122 268.109283 -190.634872
2674400.00 50540.8242 2952.53979 2410.47144 1867.41345 6454.16064 1862.05811 -72.6637650 -7.68629122 268.789459 -190.770447
2674600.00 50540.8242 2750.21533 2449.63281 1917.03540 6393.81396 1893.70996 -54.3193932 -7.68629122 268.534424 -190.889557
2674800.00 50540.8242 2368.96460 2448.61694 1938.16284 6132.91064 1926.98938 -67.1090393 -7.68629122 268.856262 -190.573807
2675000.00 50540.8242 3155.71582 2383.31738 1909.34424 6618.69580 1885.74475 -54.7976723 -7.68629122 268.823486 -190.426407
2675200.00 50540.8242 2082.69482 2432.10278 1980.95923 5948.18750 1953.63586 -50.6466217 -7.68629122 268.287811 -190.317871
2675400.00 50540.8242 2108.69238 2435.19238 1923.19006 5912.67041 1901.40247 -56.8996468 -7.68629122 268.663727 -189.976547
2675600.00 50540.8242 2639.83789 2435.45923 1945.99866 6327.24561 1925.64355 -58.8268394 -7.68629122 269.007233 -189.825424
2675800.00 50540.8242 2796.29272 2446.76611 1976.43665 6484.31104 1940.43005 -43.5123825 -7.68629122 269.184174 -189.665146
2676000.00 50540.8242 2243.48169 2424.31885 1946.22314 6024.18115 1926.88745 -59.3140450 -7.68629122 268.744385 -190.094788
2676200.00 50540.8242 2222.48950 2423.03760 1964.01733 6025.22070 1930.56738 -45.0168381 -7.68629122 268.559509 -190.092743
2676400.00 50540.8242 2549.81396 2517.56079 1975.66870 6372.66162 1955.44617 -58.3420105 -7.68629122 268.741821 -190.177261
2676600.00 50540.8242 2807.84058 2429.28979 1963.27307 6462.18311 1933.15662 -48.3490295 -7.68629122 268.835236 -190.369797
2676800.00 50540.8242 2221.60205 2437.77393 1926.69116 6001.97705 1901.63892 -53.0898476 -7.68629122 268.567993 -190.425812
2677000.00 50540.8242 2392.60791 2514.65356 1939.31860 6217.53027 1905.44238 -44.6802368 -7.68629122 268.819153 -190.262634
2677200.00 50540.8242 2976.15967 2446.67798 1917.78772 6558.15186 1910.54700 -71.8434830 -7.68629122 269.310211 -190.226044
2677400.00 50540.8242 2543.03809 2455.03442 1914.03015 6243.50244 1891.81897 -57.0874062 -7.68629122 269.494232 -190.195679
2677600.00 50540.8242 2127.19482 2445.65015 1990.60254 6004.17822 1963.09851 -51.8112373 -7.68629122 269.541046 -190.225830
2677800.00 50540.8242 3497.34253 2451.25024 1890.88586 6919.97852 1878.63464 -66.5108719 -7.68629122 268.954346 -190.192276
2678000.00 50540.8242 3245.18872 2487.59521 1898.24963 6777.82812 1884.62866 -65.2204285 -7.68629122 269.277191 -190.435928
2678200.00 50540.8242 3156.30566 2459.51074 1959.02563 6745.00537 1924.11145 -43.0350685 -7.68629122 268.513367 -190.564194
2678400.00 50540.8242 2602.64209 2435.61670 1951.27124 6305.25928 1934.45850 -61.5161247 -7.68629122 268.740051 -190.411072
2678600.00 50540.8242 2756.90015 2451.34253 1964.89966 6448.31494 1946.53735 -60.0214081 -7.68629122 268.666107 -190.282486
2678800.00 50540.8242 2179.69800 2466.80737 1970.91174 6044.34424 1944.28870 -52.0042038 -7.68629122 268.824097 -190.196793
2679000.00 50540.8242 1501.17993 2409.00171 1951.08447 5466.58496 1924.77795 -52.1368790 -7.68629122 268.678284 -190.234772
2679200.00 50540.8242 2278.63184 2458.04712 1989.09216 6126.68701 1954.78235 -44.5333672 -7.68629122 268.918091 -190.074860
2679400.00 50540.8242 2221.48291 2467.30078 1967.73254 6072.45752 1921.74500 -33.1712914 -7.68629122 269.257233 -190.098419
2679600.00 50540.8242 1443.99878 2458.00220 1926.08472 5448.43848 1902.75684 -55.3593636 -7.68629122 268.872253 -190.184982
2679800.00 50540.8242 1595.89148 2400.53418 1926.64917 5503.49268 1916.78284 -68.5761185 -7.68629122 268.768250 -190.325745
2680000.00 50540.8242 3023.03247 2435.37915 1914.36951 6577.98389 1890.38000 -54.9885368 -7.68629122 269.126892 -190.148849
2680200.00 50540.8242 2574.29956 2470.44897 1944.41541 6312.34473 1913.35706 -47.5353584 -7.68629122 268.691711 -190.098099
2680400.00 50540.8242 1671.36206 2416.80811 1925.47266 5574.21875 1900.96655 -53.8133049 -7.68629122 268.552765 -190.233398
2680600.00 50540.8242 2456.92383 2427.70264 1956.88440 6195.55127 1934.46704 -56.1073265 -7.68629122 269.079529 -190.554932
2680800.00 50540.8242 2613.77295 2438.83618 1975.35693 6340.76855 1951.71436 -54.5570450 -7.68629122 268.686707 -190.487045
2681000.00 50540.8242 2661.86890 2440.96680 1903.51917 6306.51221 1883.39404 -57.6076546 -7.68629122 268.171356 -190.438583
2681200.00 50540.8242 2958.05493 2487.48462 1993.18652 6661.01221 1963.38599 -47.7824097 -7.68629122 268.003693 -190.420776
2681400.00 50540.8242 3037.15381 2460.61499 1931.25964 6630.51855 1903.37305 -49.7515259 -7.68629122 268.039795 -190.401672
2681600.00 50540.8242 2975.90430 2441.94238 1901.18054 6536.62061 1879.98865 -57.6485672 -7.68629122 269.084564 -190.244003
2681800.00 50540.8242 2975.26294 2421.37378 1960.84741 6575.24609 1939.78870 -57.8528595 -7.68629122 269.202118 -190.290634
2682000.00 50540.8242 2598.93848 2421.34399 2004.70496 6341.69043 1986.94983 -60.8518639 -7.68629122 268.980774 -190.373688
2682200.00 50540.8242 3600.56128 2409.09180 1917.59924 6980.61475 1895.10999 -56.4697189 -7.68629122 269.352386 -190.393372
2682400.00 50540.8242 3194.77930 2471.29785 1921.69824 6747.82373 1894.73914 -51.4045105 -7.68629122 268.875427 -190.511841
2682600.00 50540.8242 1467.85059 2436.69092 1959.68848 5478.31152 1941.08936 -59.7045708 -7.68629122 268.826111 -190.522476
2682800.00 50540.8242 2889.28979 2368.00171 1899.70923 6397.36621 1888.40698 -67.2622299 -7.68629122 269.081818 -190.517380
2683000.00 50540.8242 3904.66724 2447.53516 1922.90735 7248.51807 1894.22620 -49.3669777 -7.68629122 268.616943 -190.568710
