Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2649000.00 46698.3320 3594.32251 2466.12598 2188.48169 7102.51123 1937.16687 173.552612 -8.31874371 269.652618 -191.890320
2649200.00 46698.3320 4591.58057 2481.84863 2124.82471 7733.75635 1882.73645 164.034332 -8.31874371 269.781219 -191.727341
2649400.00 46698.3320 4807.31787 2416.18018 2177.89136 7868.08203 1932.21985 168.103439 -8.31874371 269.490814 -191.922821
2649600.00 46698.3320 4237.50928 2422.40576 2116.44702 7424.79688 1888.32007 150.254562 -8.31874371 269.614319 -191.741867
2649800.00 46698.3320 4026.42749 2432.67310 2197.74072 7372.60107 1968.23157 151.944092 -8.31874371 269.137665 -191.572617
2650000.00 46698.3320 4876.25586 2432.69507 2163.53271 7917.18848 1898.96265 187.091507 -8.31874371 268.975983 -191.497528
2650200.00 46698.3320 5750.25049 2384.03223 2173.73926 8473.96387 1924.59229 171.864807 -8.31874371 269.011719 -191.729553
2650400.00 46698.3320 4621.51611 2454.26709 2158.08301 7759.82080 1939.37488 141.473923 -8.31874371 269.114838 -191.880615
2650600.00 46698.3320 4461.45801 2415.85840 2167.70386 7622.02588 1927.03125 163.735199 -8.31874371 268.732697 -191.795364
2650800.00 46698.3320 4583.43945 2420.11108 2138.69727 7680.34766 1904.38538 156.881989 -8.31874371 269.090759 -191.660812
2651000.00 46698.3320 3989.73706 2458.83984 2150.50854 7326.54785 1940.55103 132.194260 -8.31874371 269.353180 -191.589844
2651200.00 46698.3320 4411.61475 2406.93555 2159.70337 7571.15723 1920.71521 160.882431 -8.31874371 269.557953 -191.452194
2651400.00 46698.3320 4310.71729 2492.14111 2152.15479 7580.09814 1932.07056 142.950607 -8.31874371 268.741394 -191.607803
2651600.00 46698.3320 5354.04199 2443.20776 2130.10278 8219.66602 1897.42407 154.657303 -8.31874371 269.542206 -191.520813
2651800.00 46698.3320 5214.82959 2464.07471 2113.85205 8129.47217 1900.93726 134.697693 -8.31874371 269.610596 -191.393433
2652000.00 46698.3320 3896.42554 2470.93018 2191.55542 7316.13574 1960.86462 152.704514 -8.31874371 269.309204 -191.322845
2652200.00 46698.3320 3687.70386 2468.92871 2157.92261 7138.35205 1947.22986 133.304764 -8.31874371 268.879974 -191.492081
2652400.00 46698.3320 4810.68018 2430.09375 2136.82007 7843.21436 1919.50415 139.336105 -8.31874371 269.616394 -191.636627
2652600.00 46698.3320 4690.40674 2463.80347 2145.33838 7803.53027 1912.10925 155.710876 -8.31874371 269.145813 -191.627594
2652800.00 46698.3320 3566.41724 2475.55566 2164.32861 7068.78320 1909.47095 177.427475 -8.31874371 268.964966 -191.534714
2653000.00 46698.3320 4428.16553 2414.00952 2109.14648 7538.94580 1900.49414 131.155045 -8.31874371 269.014435 -191.517227
2653200.00 46698.3320 6139.92822 2468.00562 2161.70459 8811.29199 1915.46033 168.284897 -8.31874371 269.116150 -191.156616
2653400.00 46698.3320 5371.01807 2467.70068 2149.40259 8275.02051 1913.99353 156.146255 -8.31874371 270.342194 -191.079285
2653600.00 46698.3320 4852.44727 2399.33716 2178.13721 7882.22070 1919.62024 180.164581 -8.31874371 269.572632 -191.220139
2653800.00 46698.3320 5359.64014 2470.57837 2193.84839 8314.59473 1950.61230 165.559433 -8.31874371 268.972473 -191.295746
2654000.00 46698.3320 5709.48730 2461.12964 2104.88867 8454.44922 1892.10535 134.687057 -8.31874371 269.481049 -191.384827
2654200.00 46698.3320 5029.32031 2407.98169 2166.24170 7999.42871 1933.93188 154.770065 -8.31874371 269.202576 -191.662750
2654400.00 46698.3320 5185.48779 2476.36206 2196.03613 8203.96094 1957.19006 161.036133 -8.31874371 269.542877 -191.732971
2654600.00 46698.3320 5571.92627 2421.68604 2198.99146 8415.42285 1944.45325 176.720306 -8.31874371 269.619110 -191.801239
2654800.00 46698.3320 4236.36377 2430.36670 2116.65527 7432.18604 1885.49756 152.462524 -8.31874371 270.172852 -191.477646
2655000.00 46698.3320 3831.16626 2387.57446 2118.59937 7115.37891 1907.94189 132.373917 -8.31874371 269.762695 -191.479309
2655200.00 46698.3320 4768.29541 2479.75830 2143.44165 7870.63477 1902.77783 162.969345 -8.31874371 269.402893 -191.708282
2655400.00 46698.3320 4860.04980 2411.15503 2136.33472 7857.41309 1903.79224 154.964874 -8.31874371 269.359528 -191.781967
2655600.00 46698.3320 4515.49023 2426.06616 2130.92041 7632.24902 1914.93555 138.594574 -8.31874371 269.267303 -191.877029
2655800.00 46698.3320 5248.26367 2426.52222 2186.97217 8187.80957 1948.72180 160.483505 -8.31874371 269.454346 -191.687576
2656000.00 46698.3320 4944.21387 2405.70923 2143.09448 7916.04736 1916.58264 148.743500 -8.31874371 269.302917 -191.534378
2656200.00 46698.3320 3544.80029 2442.06763 2176.77808 7033.02197 1961.19678 137.476425 -8.31874371 269.538361 -191.433472
2656400.00 46698.3320 3979.26538 2446.27637 2144.04297 7300.38721 1913.79175 151.493942 -8.31874371 270.103912 -191.346786
2656600.00 46698.3320 4589.58496 2396.19019 2169.76196 7691.67627 1941.34509 149.822357 -8.31874371 269.567963 -190.973557
2656800.00 46698.3320 4084.05420 2457.17798 2135.94800 7374.56006 1914.38403 142.143097 -8.31874371 270.269165 -190.848404
2657000.00 46698.3320 3301.43848 2416.80249 2116.89868 6782.13672 1893.03943 144.716721 -8.31874371 270.019501 -190.876953
2657200.00 46698.3320 3841.04883 2442.48047 2140.09717 7198.51367 1926.30505 135.101974 -8.31874371 269.882751 -191.192581
2657400.00 46698.3320 5024.49902 2456.09375 2165.19531 8043.20996 1929.18762 157.356842 -8.31874371 270.008850 -191.358124
2657600.00 46698.3320 4097.16846 2435.06128 2080.57031 7305.99707 1864.32458 137.882324 -8.31874371 269.789185 -191.425858
2657800.00 46698.3320 3385.09424 2462.15576 2153.83521 6921.40039 1925.56494 150.291733 -8.31874371 269.294281 -191.315887
2658000.00 46698.3320 4668.63672 2461.99805 2126.41797 7767.97852 1892.50183 155.417282 -8.31874371 269.836243 -191.337311
2658200.00 46698.3320 5986.14355 2405.35229 2082.06836 8564.26758 1864.19714 139.014511 -8.31874371 270.229492 -191.372681
2658400.00 46698.3320 5150.62207 2432.23950 2157.59985 8097.65674 1925.91125 154.084686 -8.31874371 269.237274 -191.633301
2658600.00 46698.3320 5047.61572 2460.35083 2156.89771 8054.91357 1930.91919 148.120697 -8.31874371 269.311218 -191.453369
2658800.00 46698.3320 5479.38086 2390.69653 2117.20142 8239.61523 1900.03528 139.417465 -8.31874371 269.368652 -191.620102
2659000.00 46698.3320 4751.62109 2440.54712 2139.92822 7816.55420 1910.55396 150.540161 -8.31874371 270.238281 -191.404175
2659200.00 46698.3320 4096.41162 2511.36963 2102.59375 7403.81348 1872.16711 151.706268 -8.31874371 269.944153 -191.223801
2659400.00 46698.3320 4095.10107 2380.25586 2191.12866 7360.34180 1966.19702 145.761826 -8.31874371 270.348663 -191.178925
2659600.00 46698.3320 5240.10010 2417.82520 2180.53271 8167.11377 1944.72693 156.508179 -8.31874371 270.528473 -191.230972
2659800.00 46698.3320 4666.18066 2455.21460 2171.69092 7804.79492 1955.92212 137.367432 -8.31874371 270.028168 -191.626709
2660000.00 46698.3320 3684.65356 2415.69971 2158.46509 7083.58789 1932.66858 147.717148 -8.31874371 269.518707 -191.439423
2660200.00 46698.3320 3909.62769 2431.32324 2150.05737 7244.02197 1937.15686 134.149414 -8.31874371 269.723572 -190.972321
2660400.00 46698.3320 4227.80469 2458.88525 2100.72314 7438.94336 1885.94568 136.117188 -8.31874371 269.839691 -191.179413
2660600.00 46698.3320 3336.90210 2439.55273 2186.19116 6898.33203 1945.65710 161.915848 -8.31874371 269.857239 -191.239075
2660800.00 46698.3320 3526.14185 2451.54224 2185.54810 7038.55957 1941.50305 165.215881 -8.31874371 270.052307 -191.223206
2661000.00 46698.3320 4627.34668 2386.74438 2158.13940 7696.32568 1932.77625 146.253555 -8.31874371 270.180237 -191.070602
2661200.00 46698.3320 4986.56885 2492.26562 2181.39209 8069.74658 1954.78955 146.602371 -8.31874371 270.831757 -190.831573
2661400.00 46698.3320 4203.13232 2406.66626 2179.40088 7448.59863 1949.41406 150.002762 -8.31874371 270.653717 -190.669846
2661600.00 46698.3320 4257.10693 2439.28247 2140.44214 7479.01562 1933.07288 128.311844 -8.31874371 270.120850 -191.063507
2661800.00 46698.3320 5384.66699 2504.35522 2179.77002 8351.33789 1934.20850 167.390793 -8.31874371 269.432648 -191.262054
2662000.00 46698.3320 5698.10791 2443.54370 2142.85742 8467.08203 1909.11792 155.414474 -8.31874371 269.799896 -191.474991
2662200.00 46698.3320 4866.18408 2399.10278 2181.26465 7894.46875 1980.92712 122.767517 -8.31874371 269.256897 -191.686783
2662400.00 46698.3320 4610.84668 2379.57788 2131.55762 7651.34033 1895.53076 158.511642 -8.31874371 269.433502 -191.918213
2662600.00 46698.3320 5472.08008 2457.36719 2152.56860 8336.68066 1910.81323 163.658691 -8.31874371 269.821686 -191.724960
2662800.00 46698.3320 5189.38672 2432.47144 2183.26172 8149.95117 1940.04102 165.375336 -8.31874371 269.437439 -191.592056
2663000.00 46698.3320 5159.61279 2361.29321 2139.66431 8014.89746 1895.69153 165.682053 -8.31874371 269.594849 -191.304016
2663200.00 46698.3320 4973.10645 2445.08643 2152.00293 7984.00977 1921.42981 152.158691 -8.31874371 269.713928 -191.299423
2663400.00 46698.3320 4470.33252 2492.74146 2110.26465 7647.51367 1895.93579 135.913727 -8.31874371 269.508026 -191.093033
2663600.00 46698.3320 4864.33887 2362.78906 2143.54102 7819.17480 1928.80371 136.064056 -8.31874371 269.660858 -190.987747
2663800.00 46698.3320 4261.38623 2441.30420 2178.26611 7521.77588 1958.69604 140.822784 -8.31874371 269.994293 -191.246857
2664000.00 46698.3320 4153.16309 2398.36548 2187.96558 7414.83154 1915.22498 193.840454 -8.31874371 270.160675 -191.260605
2664200.00 46698.3320 5357.76221 2480.50220 2155.37891 8284.77051 1917.16882 159.436020 -8.31874371 270.083130 -191.308975
2664400.00 46698.3320 5443.25195 2462.03540 2181.12939 8350.27637 1939.72253 163.774139 -8.31874371 269.223694 -191.591064
2664600.00 46698.3320 4335.61523 2423.14062 2167.52734 7543.42725 1933.55566 156.774139 -8.31874371 268.988129 -191.790619
2664800.00 46698.3320 4764.35010 2493.31543 2154.83521 7892.89844 1924.82214 152.184341 -8.31874371 269.577881 -191.749054
2665000.00 46698.3320 4937.13818 2406.20142 2134.42236 7903.04834 1903.30847 152.862366 -8.31874371 269.880554 -191.629105
2665200.00 46698.3320 4572.33594 2449.82666 2176.09985 7739.90381 1924.44434 174.102798 -8.31874371 269.220154 -191.667267
2665400.00 46698.3320 4312.05225 2440.54834 2167.99878 7545.25879 1943.37024 146.684647 -8.31874371 269.673492 -191.729416
2665600.00 46698.3320 5118.56299 2397.89941 2088.83716 7972.72021 1878.71301 132.268890 -8.31874371 269.696472 -191.841171
2665800.00 46698.3320 6023.57080 2381.54126 2189.21484 8673.09277 1970.06738 141.738464 -8.31874371 269.272125 -191.863144
2666000.00 46698.3320 4655.47607 2455.15771 2137.75781 7763.51465 1923.06738 137.051086 -8.31874371 269.434906 -191.795746
2666200.00 46698.3320 3613.25391 2376.66968 2127.42041 6964.88672 1893.99182 155.892548 -8.31874371 269.372162 -191.836227
2666400.00 46698.3320 4029.58667 2469.01074 2139.36768 7352.71729 1910.79761 150.063019 -8.31874371 270.098419 -191.591354
2666600.00 46698.3320 3608.37988 2406.33105 2219.69775 7083.50586 1998.26392 142.704895 -8.31874371 270.136719 -191.407837
2666800.00 46698.3320 3531.18335 2362.71802 2157.73364 6925.35449 1960.25708 118.607536 -8.31874371 270.336182 -191.467117
2667000.00 46698.3320 4639.25293 2472.40039 2168.93750 7800.88867 1958.55823 131.239548 -8.31874371 270.360260 -191.220444
2667200.00 46698.3320 4572.78223 2444.51904 2180.97632 7739.77588 1921.26733 181.706573 -8.31874371 269.349548 -191.347122
2667400.00 46698.3320 4162.32666 2408.95972 2129.92188 7373.62256 1901.89233 149.720612 -8.31874371 269.505463 -191.196411
2667600.00 46698.3320 4038.52100 2444.68823 2144.72388 7339.83594 1933.84937 132.535004 -8.31874371 269.601196 -191.261749
2667800.00 46698.3320 3767.91455 2454.64624 2153.19360 7173.96777 1928.56055 147.011566 -8.31874371 268.990723 -191.369110
2668000.00 46698.3320 3764.42993 2452.10840 2073.87476 7089.73779 1869.24597 127.288139 -8.31874371 268.829132 -191.488510
2668200.00 46698.3320 4131.21631 2438.03418 2142.43774 7394.02539 1947.78296 117.219032 -8.31874371 268.950073 -191.514374
2668400.00 46698.3320 4566.69629 2492.19189 2119.14868 7721.47656 1904.45972 137.230988 -8.31874371 269.203033 -191.744995
2668600.00 46698.3320 4320.54785 2402.16870 2076.95239 7421.61816 1865.55151 133.492096 -8.31874371 269.602783 -191.693970
2668800.00 46698.3320 3766.44189 2429.84180 2137.60352 7132.57031 1954.46460 104.674713 -8.31874371 269.892975 -191.428696
2669000.00 46698.3320 3981.03369 2421.42358 2187.00903 7319.70459 1953.09656 155.571594 -8.31874371 269.782715 -191.441895
2669200.00 46698.3320 4514.71387 2406.68018 2108.49805 7589.91162 1899.91943 130.846909 -8.31874371 269.203369 -191.471771
2669400.00 46698.3320 4983.41016 2467.64502 2142.47729 8004.06006 1913.17566 151.204712 -8.31874371 269.549225 -191.452454
2669600.00 46698.3320 4610.92676 2417.47437 2180.66431 7738.39795 1956.47705 145.562744 -8.31874371 270.035828 -191.411346
2669800.00 46698.3320 3936.87231 2409.95996 2097.90552 7189.06152 1877.90930 140.841690 -8.31874371 270.507416 -191.352890
2670000.00 46698.3320 4212.34961 2414.83887 2162.57349 7446.22168 1939.89124 144.114716 -8.31874371 269.880890 -191.313293
2670200.00 46698.3320 4146.39014 2449.67920 2140.03296 7413.60010 1930.74072 131.063309 -8.31874371 269.455780 -191.226837
2670400.00 46698.3320 3982.22632 2405.98511 2136.62354 7254.69287 1910.15027 148.290283 -8.31874371 269.541962 -191.359024
2670600.00 46698.3320 4689.47607 2504.23291 2164.84009 7862.82764 1906.34290 180.836700 -8.31874371 269.163757 -191.503220
2670800.00 46698.3320 4802.21777 2413.64502 2154.93042 7839.11279 1936.85449 141.038208 -8.31874371 268.546478 -191.508835
2671000.00 46698.3320 4180.41406 2404.27197 2176.00171 7427.33301 1936.50964 162.127014 -8.31874371 268.969147 -191.604019
2671200.00 46698.3320 3813.30713 2433.89258 2187.77881 7218.71387 1938.81787 172.056870 -8.31874371 268.665619 -191.761505
2671400.00 46698.3320 3455.44702 2380.11304 2146.41138 6879.84717 1940.02710 129.121384 -8.31874371 269.053497 -191.790634
2671600.00 46698.3320 4627.55615 2441.14502 2138.67578 7731.40527 1923.26477 138.638016 -8.31874371 268.746918 -191.973846
2671800.00 46698.3320 4199.28516 2415.35840 2189.12549 7464.39600 1946.47168 165.953766 -8.31874371 268.561493 -191.861267
2672000.00 46698.3320 4158.22900 2421.58154 2173.24316 7426.77539 1939.51367 156.579132 -8.31874371 268.896118 -191.745773
2672200.00 46698.3320 4833.54590 2392.78125 2142.03906 7826.69385 1917.96375 146.870880 -8.31874371 269.020508 -191.816071
2672400.00 46698.3320 5004.62842 2467.70508 2173.37622 8049.47021 1941.51270 154.724655 -8.31874371 268.658020 -191.519104
2672600.00 46698.3320 4314.27344 2448.53833 2109.18848 7495.95068 1891.53601 140.061722 -8.31874371 269.094086 -191.503372
2672800.00 46698.3320 4624.40576 2446.02612 2132.08350 7727.54834 1910.78687 143.198624 -8.31874371 269.718506 -191.620636
2673000.00 46698.3320 5094.47559 2442.15674 2122.89087 8034.62646 1903.04651 141.948273 -8.31874371 269.601318 -191.705292
2673200.00 46698.3320 4245.67578 2387.67529 2095.95410 7375.13525 1901.95386 116.413788 -8.31874371 269.299591 -191.713226
2673400.00 46698.3320 4381.96338 2439.24048 2170.29321 7593.85791 1923.99255 168.608322 -8.31874371 269.506317 -191.814072
2673600.00 46698.3320 4147.33594 2477.14990 2141.92383 7443.60547 1918.49976 145.779419 -8.31874371 269.466461 -191.821915
2673800.00 46698.3320 4304.84033 2398.72559 2119.45703 7449.98242 1895.58691 146.293777 -8.31874371 269.381714 -191.805237
2674000.00 46698.3320 4692.80713 2428.65991 2167.87866 7792.56201 1932.33276 158.004547 -8.31874371 269.336639 -191.795364
2674200.00 46698.3320 4337.55811 2453.05151 2133.23193 7540.36572 1924.05505 131.819107 -8.31874371 269.085114 -191.727402
2674400.00 46698.3320 4691.11377 2410.47144 2057.26392 7662.60547 1862.05811 117.293983 -8.31874371 269.787567 -191.875916
2674600.00 46698.3320 4556.35400 2449.63281 2120.45581 7673.18115 1893.70996 149.296280 -8.31874371 269.452087 -192.002411
2674800.00 46698.3320 4051.53223 2448.61694 2126.72949 7334.63135 1926.98938 121.520630 -8.31874371 269.890320 -191.670807
2675000.00 46698.3320 4999.37451 2383.31738 2113.56812 7901.69580 1885.74475 149.508636 -8.31874371 269.833069 -191.518219
2675200.00 46698.3320 3868.87158 2432.10278 2190.03271 7257.02002 1953.63586 158.502075 -8.31874371 269.291534 -191.396744
2675400.00 46698.3320 3876.34521 2435.19238 2128.64136 7203.80811 1901.40247 148.603378 -8.31874371 269.681915 -191.046524
2675600.00 46698.3320 4414.89990 2435.45923 2145.91504 7588.12988 1925.64355 141.113831 -8.31874371 270.050629 -190.892944
2675800.00 46698.3320 4670.04395 2446.76611 2190.55981 7817.84619 1940.43005 170.589340 -8.31874371 270.262329 -190.722046
2676000.00 46698.3320 4004.81738 2424.31885 2149.34595 7301.13477 1926.88745 143.859985 -8.31874371 269.768280 -191.169769
2676200.00 46698.3320 4039.36646 2423.03760 2176.24878 7350.28564 1930.56738 167.305481 -8.31874371 269.540222 -191.164398
2676400.00 46698.3320 4342.15479 2517.56079 2179.90942 7654.68311 1955.44617 145.994156 -8.31874371 269.731567 -191.262466
2676600.00 46698.3320 4647.75293 2429.28979 2171.63525 7766.26465 1933.15662 160.085999 -8.31874371 269.857361 -191.464645
2676800.00 46698.3320 4005.30127 2437.77393 2133.49048 7299.06396 1901.63892 153.810364 -8.31874371 269.563293 -191.522049
2677000.00 46698.3320 4216.91455 2514.65356 2150.37671 7536.94873 1905.44238 166.446594 -8.31874371 269.843292 -191.355423
2677200.00 46698.3320 4745.32031 2446.67798 2112.74097 7791.20654 1910.54700 123.133308 -8.31874371 270.377777 -191.317200
2677400.00 46698.3320 4364.81152 2455.03442 2123.24268 7550.91992 1891.81897 152.107117 -8.31874371 270.598419 -191.281891
2677600.00 46698.3320 3912.31641 2445.65015 2199.19580 7309.31836 1963.09851 156.794220 -8.31874371 270.628296 -191.325058
2677800.00 46698.3320 5346.40967 2451.25024 2091.24219 8183.64990 1878.63464 133.888458 -8.31874371 269.998535 -191.279510
2678000.00 46698.3320 5049.58643 2487.59521 2094.82739 8021.42969 1884.62866 131.384918 -8.31874371 270.350037 -191.536179
2678200.00 46698.3320 5062.78076 2459.51074 2173.12720 8080.63086 1924.11145 171.210083 -8.31874371 269.478119 -191.672668
2678400.00 46698.3320 4357.49854 2435.61670 2148.10791 7551.38721 1934.45850 135.461258 -8.31874371 269.701050 -191.513016
2678600.00 46698.3320 4594.15332 2451.34253 2173.15527 7753.33350 1946.53735 148.344727 -8.31874371 269.648163 -191.374954
2678800.00 46698.3320 3975.18115 2466.80737 2180.51270 7354.60645 1944.28870 157.648026 -8.31874371 269.857788 -191.281693
2679000.00 46698.3320 3232.31201 2409.00171 2159.06396 6769.42285 1924.77795 155.909683 -8.31874371 269.694061 -191.317657
2679200.00 46698.3320 4132.84717 2458.04712 2206.47388 7479.18555 1954.78235 172.886627 -8.31874371 269.962952 -191.158005
