Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2626800.00 49161.6484 3075.06128 2459.99658 1984.29846 6649.02881 1905.27014 0.655751169 -7.90192127 269.316925 -190.944336
2627000.00 49161.6484 3013.74878 2486.02686 2022.51843 6669.31934 1937.62061 6.40507698 -7.90192127 269.470856 -190.978088
2627200.00 49161.6484 2796.83521 2434.41602 1975.99731 6415.66602 1916.90076 -19.0817013 -7.90192127 269.108978 -190.930725
2627400.00 49161.6484 3240.63062 2436.99561 1966.80627 6727.24365 1889.18103 -0.590736389 -7.90192127 269.012939 -190.796936
2627600.00 49161.6484 2112.07910 2448.75415 2016.63879 5979.69482 1951.74255 -13.6498022 -7.90192127 269.074799 -190.528824
2627800.00 49161.6484 2593.34326 2439.51807 1976.73840 6275.61133 1908.40979 -10.5923519 -7.90192127 269.503540 -190.582626
2628000.00 49161.6484 2967.13672 2422.62329 1995.96631 6545.94434 1924.67566 -7.80473375 -7.90192127 269.485870 -190.390503
2628200.00 49161.6484 3075.93018 2445.72852 2011.40479 6662.48975 1927.85376 5.19159555 -7.90192127 268.884430 -190.524902
2628400.00 49161.6484 3727.41846 2425.31445 2054.49365 7152.26367 1980.45386 -4.78059626 -7.90192127 269.241669 -190.421204
2628600.00 49161.6484 3909.76514 2416.84570 1969.46375 7189.50244 1884.17139 6.41557360 -7.90192127 269.305542 -190.428741
2628800.00 49161.6484 3642.82227 2435.59912 2055.34863 7102.75000 1945.69421 29.9485016 -7.90192127 269.917664 -190.211807
2629000.00 49161.6484 2902.50342 2443.57007 1992.26526 6516.84961 1914.43457 -0.810405076 -7.90192127 269.027100 -190.386093
2629200.00 49161.6484 3467.89819 2427.70728 1985.28540 6899.37939 1903.26855 4.00869083 -7.90192127 268.741821 -190.733566
2629400.00 49161.6484 2668.87085 2453.74292 2058.22656 6425.47559 1977.70386 2.90062737 -7.90192127 268.666229 -191.044067
2629600.00 49161.6484 2779.40405 2454.46680 1994.34705 6441.56934 1905.95935 11.0723372 -7.90192127 268.582611 -191.267349
2629800.00 49161.6484 3505.67700 2428.74072 2006.49280 6948.70654 1921.03406 7.68647289 -7.90192127 268.960358 -191.187973
2630000.00 49161.6484 3522.87891 2493.43481 2035.86914 7055.11035 1950.04041 8.01175690 -7.90192127 268.799866 -190.982788
2630200.00 49161.6484 3223.94824 2414.80151 2016.94202 6743.22461 1932.76355 5.98770809 -7.90192127 268.901367 -190.710648
2630400.00 49161.6484 3070.09912 2429.74243 2004.22266 6635.14062 1928.52930 -2.52935958 -7.90192127 269.112732 -190.890106
2630600.00 49161.6484 3475.37842 2403.25562 1970.31201 6865.31738 1906.29077 -13.8336248 -7.90192127 268.937195 -191.082367
2630800.00 49161.6484 3387.27441 2468.97290 1967.40405 6864.95850 1895.76953 -6.11515188 -7.90192127 268.658722 -190.909088
2631000.00 49161.6484 3409.22974 2410.26318 2035.95947 6890.54541 1943.91846 15.1048527 -7.90192127 268.148163 -191.212006
2631200.00 49161.6484 4123.48877 2437.03687 2003.33374 7396.79736 1926.95593 -1.37748885 -7.90192127 268.747284 -190.992035
2631400.00 49161.6484 3835.15161 2496.23657 2004.91174 7250.84521 1928.20349 -0.913614988 -7.90192127 268.538635 -190.916763
2631600.00 49161.6484 4247.40527 2412.85083 2002.32776 7460.45020 1907.72815 16.4231319 -7.90192127 268.910706 -190.734161
2631800.00 49161.6484 4516.09668 2446.36279 1999.65344 7683.93164 1920.39575 1.36536646 -7.90192127 268.554413 -190.662094
2632000.00 49161.6484 4040.26489 2489.55078 1984.78320 7371.09131 1909.77002 -3.61479831 -7.90192127 269.169769 -190.541809
2632200.00 49161.6484 2798.15649 2464.68701 1934.21692 6405.10400 1857.68616 -1.46339881 -7.90192127 268.697174 -190.703094
2632400.00 49161.6484 2810.17529 2453.96655 1971.24585 6440.02979 1894.67993 -1.23981702 -7.90192127 268.552368 -190.746536
2632600.00 49161.6484 3771.25732 2465.24219 2005.78491 7174.91357 1930.47156 -2.17872000 -7.90192127 268.220337 -190.728333
2632800.00 49161.6484 3327.83276 2411.59473 2023.17053 6820.72900 1943.61169 2.82379460 -7.90192127 267.590698 -190.855682
2633000.00 49161.6484 3006.18384 2447.80591 2000.35376 6603.50977 1923.19958 0.453427970 -7.90192127 267.742889 -191.042297
2633200.00 49161.6484 2791.95386 2453.03857 1971.99915 6426.79102 1892.48572 2.58588171 -7.90192127 268.040588 -191.113007
2633400.00 49161.6484 2654.84399 2420.42139 1996.09009 6319.96094 1922.76038 -4.15899467 -7.90192127 268.410858 -190.922180
2633600.00 49161.6484 2840.26172 2462.01196 2029.50745 6527.90820 1962.47485 -10.4798040 -7.90192127 268.393433 -190.881134
2633800.00 49161.6484 3535.61914 2431.24121 1948.62646 6914.80811 1880.30261 -9.32759285 -7.90192127 268.452484 -190.801025
2634000.00 49161.6484 4081.70874 2423.93213 2004.13330 7354.53711 1919.36890 6.59308243 -7.90192127 268.992584 -190.821335
2634200.00 49161.6484 4269.22607 2510.76929 1984.51526 7556.20117 1906.88904 -0.393105179 -7.90192127 268.990723 -190.971375
2634400.00 49161.6484 3456.53418 2389.00977 1996.18652 6863.43506 1909.99915 8.27820396 -7.90192127 269.088104 -191.179001
2634600.00 49161.6484 3316.35913 2437.87695 2031.54309 6847.15723 1931.05725 22.9371548 -7.90192127 268.694794 -191.146027
2634800.00 49161.6484 3060.02197 2419.46924 2025.83557 6639.25537 1949.93237 -2.61247301 -7.90192127 269.474457 -190.958786
2635000.00 49161.6484 2883.42334 2401.63281 1997.97253 6466.93945 1920.85706 -0.761030495 -7.90192127 268.784821 -190.908295
2635200.00 49161.6484 2645.47681 2458.14893 2017.31885 6372.20068 1929.11987 10.6281195 -7.90192127 268.648926 -191.078156
2635400.00 49161.6484 1961.45044 2413.17896 1974.37634 5793.86084 1899.84924 -2.86620140 -7.90192127 268.365692 -190.972290
2635600.00 49161.6484 2249.85352 2428.37158 1976.86084 6018.31494 1891.76282 7.36893702 -7.90192127 268.599976 -190.870911
2635800.00 49161.6484 1895.60803 2451.36646 2001.92004 5812.38477 1928.60535 -5.11309814 -7.90192127 269.222351 -190.794571
2636000.00 49161.6484 1357.67920 2438.80493 1947.12793 5359.35107 1881.98877 -13.1972218 -7.90192127 269.172699 -190.836426
2636200.00 49161.6484 1865.73584 2375.54077 1954.12000 5667.34180 1887.38684 -11.4883137 -7.90192127 268.841644 -190.620117
2636400.00 49161.6484 2778.64478 2441.48291 1991.44055 6425.13428 1919.84717 -7.23354816 -7.90192127 269.367340 -190.540573
2636600.00 49161.6484 2899.57080 2448.32983 2045.46509 6572.70654 1953.18677 13.6724281 -7.90192127 269.414307 -190.808426
2636800.00 49161.6484 2869.10693 2437.40332 2044.44482 6538.91797 1938.79810 27.0416622 -7.90192127 269.270416 -190.665405
2637000.00 49161.6484 3406.45410 2414.48242 1990.41846 6847.23389 1914.71436 -2.62165570 -7.90192127 268.931732 -190.605835
2637200.00 49161.6484 3655.48853 2475.66211 2010.04565 7106.59180 1924.44836 7.20697021 -7.90192127 269.013947 -190.623672
2637400.00 49161.6484 2376.13818 2441.60840 2021.01855 6166.25195 1951.78064 -8.99342155 -7.90192127 268.863434 -190.632095
2637600.00 49161.6484 2438.64868 2428.60181 1995.33191 6172.37695 1917.04138 0.316071153 -7.90192127 268.800385 -190.825867
2637800.00 49161.6484 3305.66870 2464.18408 1967.39795 6801.65430 1892.91150 -3.76320934 -7.90192127 269.054291 -190.804733
2638000.00 49161.6484 2865.65479 2467.27002 2008.01306 6529.87793 1919.40771 9.65845585 -7.90192127 269.698975 -190.752014
2638200.00 49161.6484 1971.34790 2444.88477 2003.14270 5861.42920 1918.00696 6.32514620 -7.90192127 269.689575 -190.878952
2638400.00 49161.6484 2626.68799 2405.53857 1964.45374 6253.25439 1899.94885 -14.0306768 -7.90192127 269.410706 -190.875183
2638600.00 49161.6484 3194.25244 2438.71484 2010.97583 6739.88086 1928.05823 4.80733538 -7.90192127 268.958252 -190.847961
2638800.00 49161.6484 2860.68530 2410.88770 1997.41125 6459.33105 1909.37537 10.0199757 -7.90192127 268.607697 -190.591843
2639000.00 49161.6484 2390.11401 2454.94897 2027.96167 6196.55615 1941.36414 8.27726650 -7.90192127 268.803955 -190.483536
2639200.00 49161.6484 3194.19116 2456.50244 2001.24731 6747.89600 1905.25806 17.1558056 -7.90192127 269.018066 -190.184692
2639400.00 49161.6484 3368.80908 2447.17554 1969.76208 6832.28027 1893.97473 -2.36561728 -7.90192127 268.612793 -190.459747
2639600.00 49161.6484 3353.52759 2442.70020 1998.91174 6845.99805 1912.40686 8.53829288 -7.90192127 268.553375 -190.586639
2639800.00 49161.6484 3297.02271 2468.07837 2034.81775 6866.77002 1954.77246 1.75624549 -7.90192127 269.056458 -190.767410
2640000.00 49161.6484 2636.43921 2440.66211 1979.94983 6310.86572 1895.14563 6.48990154 -7.90192127 269.139465 -190.825150
2640200.00 49161.6484 3268.76489 2469.08057 1978.19373 6790.88770 1906.50049 -6.47690630 -7.90192127 268.926941 -190.756836
2640400.00 49161.6484 3290.63770 2495.97900 2028.77197 6884.04688 1956.16223 -5.01131439 -7.90192127 268.235565 -190.614426
2640600.00 49161.6484 3397.73193 2427.01050 2007.74707 6870.83691 1924.15125 5.21622753 -7.90192127 268.875916 -190.496262
2640800.00 49161.6484 2858.88257 2460.99292 1991.69116 6502.42334 1917.24585 -3.48047113 -7.90192127 268.542786 -190.617035
2641000.00 49161.6484 3007.82227 2501.59009 1998.04126 6656.15625 1929.60803 -10.0871868 -7.90192127 269.030975 -190.510620
2641200.00 49161.6484 3223.68970 2434.16724 1987.01880 6732.48193 1909.64746 -1.39031816 -7.90192127 269.362274 -190.600632
2641400.00 49161.6484 2866.69995 2446.83716 2039.23059 6541.41211 1960.67505 0.422820389 -7.90192127 268.857971 -190.725113
2641600.00 49161.6484 3032.32056 2433.95410 2025.69763 6633.74121 1954.99182 -7.53550720 -7.90192127 269.027710 -190.786377
2641800.00 49161.6484 3626.54492 2439.96582 1961.14624 7001.24414 1879.89893 3.39205647 -7.90192127 268.629791 -190.774521
2642000.00 49161.6484 3062.69189 2459.80615 2037.58105 6693.25244 1961.10034 -1.48354697 -7.90192127 268.706909 -190.742676
2642200.00 49161.6484 2794.57471 2450.47070 1992.63562 6446.73877 1918.38916 -3.40076351 -7.90192127 268.243286 -190.596039
2642400.00 49161.6484 2962.93652 2437.81177 2013.94519 6576.10010 1945.93579 -10.6304388 -7.90192127 269.250092 -190.610275
2642600.00 49161.6484 3025.11377 2526.76953 2028.87244 6724.56445 1963.72766 -13.1087723 -7.90192127 269.007294 -190.753754
2642800.00 49161.6484 2224.60474 2413.30249 2028.06250 6036.34473 1957.55103 -7.38364649 -7.90192127 268.812012 -190.916870
2643000.00 49161.6484 2758.85327 2417.47778 2002.03955 6397.53857 1930.04016 -6.31165743 -7.90192127 269.101807 -190.790833
2643200.00 49161.6484 3401.88403 2498.52295 2021.25452 6958.83350 1942.47266 0.197634816 -7.90192127 269.225159 -190.640991
2643400.00 49161.6484 2898.51904 2420.64307 2024.15588 6522.95654 1952.27832 -5.96656036 -7.90192127 268.552582 -190.708511
2643600.00 49161.6484 2547.15527 2453.79053 1988.32141 6268.35156 1919.55872 -9.57611561 -7.90192127 268.859039 -190.520248
2643800.00 49161.6484 2605.39355 2460.30200 2003.50598 6331.80273 1928.82422 -3.53805780 -7.90192127 268.622437 -190.402618
2644000.00 49161.6484 3608.31665 2412.48535 1991.04724 6990.59521 1904.39783 8.05283642 -7.90192127 269.146851 -190.550262
2644200.00 49161.6484 3184.92749 2461.98804 1976.47046 6721.96289 1920.37708 -21.9669418 -7.90192127 268.549500 -190.489197
2644400.00 49161.6484 2595.95776 2526.16138 1961.94153 6349.33252 1868.81555 15.0272360 -7.90192127 268.575073 -190.476395
2644600.00 49161.6484 3361.46802 2427.47632 1991.20764 6828.76270 1909.09705 4.25416660 -7.90192127 268.438721 -190.582458
2644800.00 49161.6484 4054.24219 2435.29321 2004.83496 7346.90723 1923.49036 3.72895694 -7.90192127 268.421448 -190.805847
2645000.00 49161.6484 3126.02100 2496.51343 2038.68225 6776.46582 1932.12805 28.9792786 -7.90192127 268.291992 -190.717102
2645200.00 49161.6484 2887.01660 2452.43530 1961.53992 6483.88623 1894.23645 -10.3564377 -7.90192127 268.288269 -190.628296
2645400.00 49161.6484 3946.95972 2448.25244 1977.85010 7255.96289 1905.79907 -5.89282751 -7.90192127 268.617126 -190.673370
2645600.00 49161.6484 3870.63501 2477.76196 2033.52869 7286.42822 1944.05225 11.8878727 -7.90192127 268.326904 -190.738174
2645800.00 49161.6484 2896.78394 2471.31714 1980.64526 6528.87598 1898.71399 4.14365816 -7.90192127 268.522797 -190.735107
2646000.00 49161.6484 2132.98950 2418.20654 1991.19592 5938.69678 1915.40198 -2.32923341 -7.90192127 268.821960 -190.698837
2646200.00 49161.6484 3603.26538 2400.85596 1970.05774 6954.35498 1888.45142 3.57481480 -7.90192127 268.917877 -190.886444
2646400.00 49161.6484 3319.73169 2496.28809 1971.43323 6847.87646 1902.90613 -9.88642406 -7.90192127 269.401123 -190.987595
2646600.00 49161.6484 2026.91760 2396.88892 1992.92932 5843.06152 1910.11768 4.26871014 -7.90192127 269.388550 -190.845734
2646800.00 49161.6484 2758.84717 2432.70630 1979.96997 6390.69287 1907.47363 -5.95458794 -7.90192127 269.158081 -190.707047
2647000.00 49161.6484 3184.34253 2432.33643 2018.15259 6733.57422 1934.22168 5.71244287 -7.90192127 269.015411 -190.796997
2647200.00 49161.6484 3346.39014 2480.56738 2053.81104 6933.64697 1962.40845 13.0133324 -7.90192127 269.100555 -190.711365
2647400.00 49161.6484 2668.26782 2419.13550 2011.50024 6343.70947 1920.84155 12.6230354 -7.90192127 268.604828 -190.569046
2647600.00 49161.6484 2644.38013 2432.94824 1974.40967 6303.30469 1897.08508 -0.549867094 -7.90192127 268.508240 -190.633774
2647800.00 49161.6484 3981.36719 2501.46924 2002.24573 7358.24463 1925.31506 -1.22556901 -7.90192127 269.078033 -190.921814
2648000.00 49161.6484 3145.86450 2469.10010 1961.21301 6685.81055 1896.30554 -12.8380308 -7.90192127 268.709595 -190.964188
2648200.00 49161.6484 2609.61621 2403.62622 2018.75708 6293.40576 1945.65906 -4.80831718 -7.90192127 268.631012 -190.724564
2648400.00 49161.6484 2616.27222 2464.01270 2007.76599 6347.57324 1935.03125 -5.24200916 -7.90192127 268.785248 -190.808594
2648600.00 49161.6484 3060.12695 2414.66968 2020.40906 6629.10449 1934.15845 7.93667364 -7.90192127 269.102753 -190.788803
2648800.00 49161.6484 2624.55542 2421.04541 1983.21436 6285.99268 1904.37341 0.855905533 -7.90192127 268.970703 -190.985703
2649000.00 49161.6484 2280.71680 2466.12598 2029.77063 6131.10693 1937.16687 14.7913523 -7.90192127 268.983185 -191.170776
2649200.00 49161.6484 3246.82544 2481.84863 1969.64429 6779.37646 1882.73645 8.80449867 -7.90192127 269.116577 -191.013153
2649400.00 49161.6484 3447.58838 2416.18018 2021.87915 6909.88428 1932.21985 12.0045385 -7.90192127 268.859924 -191.205185
2649600.00 49161.6484 2948.03979 2422.40576 1967.48999 6503.55859 1888.32007 1.22631276 -7.90192127 268.970215 -191.026581
2649800.00 49161.6484 2736.96167 2432.67310 2046.94299 6441.94141 1968.23157 1.03202319 -7.90192127 268.542572 -190.863113
2650000.00 49161.6484 3477.85620 2432.69507 2001.33911 6927.56055 1898.96265 24.7774887 -7.90192127 268.390472 -190.791504
2650200.00 49161.6484 4327.22607 2384.03223 2014.90308 7501.43604 1924.59229 12.9297009 -7.90192127 268.396088 -191.015015
2650400.00 49161.6484 3322.54932 2454.26709 2011.09558 6847.53809 1939.37488 -5.61533928 -7.90192127 268.497101 -191.161057
2650600.00 49161.6484 3108.24609 2415.85840 2010.02258 6654.40723 1927.03125 5.91285419 -7.90192127 268.155518 -191.077072
2650800.00 49161.6484 3238.81958 2420.11108 1983.53076 6725.78564 1904.38538 1.59968793 -7.90192127 268.492584 -190.946915
2651000.00 49161.6484 2726.36865 2458.83984 2004.07349 6417.64404 1940.55103 -14.3325567 -7.90192127 268.735809 -190.880753
2651200.00 49161.6484 3078.84326 2406.93555 2005.07544 6619.45605 1920.71521 6.19478226 -7.90192127 268.915680 -190.750183
2651400.00 49161.6484 3011.82495 2492.14111 2002.17603 6653.71191 1932.07056 -7.12213469 -7.90192127 268.134857 -190.907257
2651600.00 49161.6484 3996.75562 2443.20776 1979.05225 7287.82275 1897.42407 3.54317617 -7.90192127 268.903473 -190.818466
2651800.00 49161.6484 3902.95752 2464.07471 1969.46265 7231.84912 1900.93726 -9.72975254 -7.90192127 268.951477 -190.696350
2652000.00 49161.6484 2609.89233 2470.93018 2039.93677 6382.08740 1960.86462 1.01353943 -7.90192127 268.688171 -190.629517
2652200.00 49161.6484 2449.52490 2468.92871 2013.16028 6238.33008 1947.22986 -11.5602169 -7.90192127 268.284698 -190.793991
2652400.00 49161.6484 3500.07373 2430.09375 1989.13135 6928.68066 1919.50415 -8.43545246 -7.90192127 268.988800 -190.926224
2652600.00 49161.6484 3358.56299 2463.80347 1993.28308 6865.08301 1912.10925 3.55167270 -7.90192127 268.538483 -190.916199
2652800.00 49161.6484 2243.68530 2475.55566 2003.84363 6088.05908 1909.47095 16.8352833 -7.90192127 268.365784 -190.828445
2653000.00 49161.6484 3160.35327 2414.00952 1965.66785 6645.56250 1900.49414 -12.3986874 -7.90192127 268.389313 -190.816986
2653200.00 49161.6484 4697.54980 2468.00562 2003.18408 7839.20264 1915.46033 9.68973827 -7.90192127 268.503754 -190.469696
2653400.00 49161.6484 4000.26709 2467.70068 1996.40271 7332.18359 1913.99353 3.17063022 -7.90192127 269.631073 -190.392487
2653600.00 49161.6484 3451.85718 2399.33716 2015.36560 6889.58838 1919.62024 17.3399582 -7.90192127 268.938690 -190.533279
2653800.00 49161.6484 3971.70605 2470.57837 2037.58765 7355.76855 1950.61230 9.20658398 -7.90192127 268.375122 -190.606415
2654000.00 49161.6484 4370.95557 2461.12964 1960.28455 7555.26807 1892.10535 -9.97344398 -7.90192127 268.840607 -190.687943
2654200.00 49161.6484 3679.36182 2407.98169 2013.83423 7059.81592 1933.93188 2.26251316 -7.90192127 268.595947 -190.956085
2654400.00 49161.6484 3803.33862 2476.36206 2039.18018 7242.43018 1957.19006 4.13348579 -7.90192127 268.881927 -191.025253
2654600.00 49161.6484 4150.66895 2421.68604 2038.82776 7436.42822 1944.45325 16.4784946 -7.90192127 268.983246 -191.087402
2654800.00 49161.6484 2943.99609 2430.36670 1967.17773 6508.30762 1885.49756 2.95878434 -7.90192127 269.492432 -190.771118
2655000.00 49161.6484 2592.51709 2387.57446 1974.86853 6221.20557 1907.94189 -11.3978691 -7.90192127 269.095520 -190.771103
2655200.00 49161.6484 3408.12280 2479.75830 1986.78613 6910.07373 1902.77783 6.21380806 -7.90192127 268.786255 -190.991776
2655400.00 49161.6484 3527.19141 2411.15503 1985.44348 6925.49658 1903.79224 3.95576191 -7.90192127 268.756622 -191.061066
2655600.00 49161.6484 3229.67432 2426.06616 1985.06287 6726.71582 1914.93555 -7.36053181 -7.90192127 268.645203 -191.157303
2655800.00 49161.6484 3880.57983 2426.52222 2033.34521 7242.13525 1948.72180 6.79721308 -7.90192127 268.802948 -190.976776
2656000.00 49161.6484 3605.23804 2405.70923 1991.79565 6982.36035 1916.58264 -2.62387681 -7.90192127 268.668884 -190.831955
2656200.00 49161.6484 2310.18677 2442.06763 2031.29749 6129.70459 1961.19678 -8.04530334 -7.90192127 268.879944 -190.733994
2656400.00 49161.6484 2689.58691 2446.27637 1992.48926 6367.12451 1913.79175 -6.92947358E-02 -7.90192127 269.412537 -190.645737
2656600.00 49161.6484 3270.01807 2396.19019 2018.49036 6759.19238 1941.34509 -1.47960782 -7.90192127 268.910980 -190.286133
2656800.00 49161.6484 2804.67114 2457.17798 1987.42896 6455.47852 1914.38403 -6.34748888 -7.90192127 269.554962 -190.162552
2657000.00 49161.6484 2061.28564 2416.80249 1968.37097 5863.05811 1893.03943 -3.82419062 -7.90192127 269.342041 -190.186203
2657200.00 49161.6484 2582.50049 2442.48047 1992.76038 6286.82178 1926.30505 -12.2678623 -7.90192127 269.213318 -190.490158
2657400.00 49161.6484 3671.96094 2456.09375 2012.18616 7100.97363 1929.18762 4.30494452 -7.90192127 269.344177 -190.650665
2657600.00 49161.6484 2827.23315 2435.06128 1933.73291 6395.84180 1864.32458 -9.01679897 -7.90192127 269.143341 -190.718292
