Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2707600.00 46918.8125 4676.27295 2467.61597 2122.23877 7789.65430 1886.62439 157.004425 -8.27965260 269.621796 -191.011993
2707800.00 46918.8125 4786.23730 2509.90381 2097.24219 7882.18994 1881.63513 136.377716 -8.27965260 270.035889 -190.806473
2708000.00 46918.8125 4603.03516 2398.56665 2127.88525 7676.13721 1903.34265 145.343201 -8.27965260 270.162170 -190.962830
2708200.00 46918.8125 4611.55176 2441.13281 2150.74194 7747.38818 1914.02905 157.744019 -8.27965260 270.134857 -191.165924
2708400.00 46918.8125 5039.98975 2495.69702 2213.81396 8158.18848 1975.47278 160.774567 -8.27965260 269.058075 -191.491486
2708600.00 46918.8125 5164.09375 2455.91333 2159.54370 8149.05420 1929.12610 152.436356 -8.27965260 269.305237 -191.323914
2708800.00 46918.8125 4422.62939 2411.22021 2115.20898 7552.66992 1904.99414 131.882080 -8.27965260 269.612915 -191.280106
2709000.00 46918.8125 4365.28320 2470.74658 2136.98169 7594.72900 1929.51355 128.732330 -8.27965260 269.701080 -190.965393
2709200.00 46918.8125 4528.20166 2485.91821 2116.08789 7700.48633 1905.39795 131.626617 -8.27965260 269.933746 -190.870346
2709400.00 46918.8125 4290.47510 2407.36304 2140.86987 7484.04541 1929.07605 132.725037 -8.27965260 269.920258 -190.851471
2709600.00 46918.8125 4322.51514 2434.58276 2181.33252 7573.65137 1944.65820 157.200546 -8.27965260 270.330933 -190.857285
2709800.00 46918.8125 4674.17920 2448.86841 2207.53613 7854.77148 1967.11572 161.724136 -8.27965260 269.768433 -191.072021
2710000.00 46918.8125 5076.59082 2430.08911 2128.09155 8031.90283 1911.43506 138.254364 -8.27965260 269.527069 -191.124786
2710200.00 46918.8125 4791.68896 2464.44458 2122.37500 7865.59424 1924.95166 118.770500 -8.27965260 269.997742 -191.344986
2710400.00 46918.8125 5368.07080 2493.72266 2148.30688 8315.20020 1938.65796 131.984344 -8.27965260 269.359161 -191.694565
2710600.00 46918.8125 4735.96631 2399.04004 2159.47559 7799.16113 1953.09448 129.069977 -8.27965260 269.045868 -191.734818
2710800.00 46918.8125 4934.04834 2470.63721 2139.02002 7985.84277 1913.79626 147.623413 -8.27965260 269.351501 -191.751175
2711000.00 46918.8125 5095.08350 2491.92969 2097.96948 8076.27539 1907.83362 113.119766 -8.27965260 268.833923 -191.817688
2711200.00 46918.8125 4853.61816 2431.49951 2113.15747 7865.80713 1916.75659 119.528343 -8.27965260 268.808319 -191.935745
2711400.00 46918.8125 4470.95020 2457.80273 2137.61597 7654.72363 1941.76147 118.493736 -8.27965260 269.212250 -191.851547
2711600.00 46918.8125 4260.58154 2456.21704 2062.08545 7433.65967 1853.67676 130.251663 -8.27965260 269.850281 -191.693161
2711800.00 46918.8125 4711.79980 2453.29712 2122.71069 7800.11670 1891.75476 152.439697 -8.27965260 269.969849 -191.453522
2712000.00 46918.8125 4579.07715 2461.63379 2145.97437 7740.90039 1923.90833 143.631042 -8.27965260 269.837494 -191.402557
2712200.00 46918.8125 4502.29053 2413.82349 2107.43579 7602.00879 1915.60535 114.251137 -8.27965260 269.109375 -191.530045
2712400.00 46918.8125 4620.15039 2394.49585 2097.51758 7653.41064 1905.04749 114.974899 -8.27965260 269.299591 -191.804321
2712600.00 46918.8125 4599.00098 2467.49390 2134.77515 7749.19434 1919.26196 137.728607 -8.27965260 269.547699 -191.763199
2712800.00 46918.8125 4531.13477 2436.39307 2131.56055 7668.44043 1908.76025 144.865707 -8.27965260 269.626678 -191.692093
2713000.00 46918.8125 5033.59033 2402.54980 2123.50952 7970.35742 1895.62817 150.633057 -8.27965260 269.016235 -191.768097
2713200.00 46918.8125 5205.29395 2443.96631 2136.91455 8142.66992 1929.68140 129.886566 -8.27965260 269.067169 -191.720596
2713400.00 46918.8125 4731.94092 2476.30518 2111.55884 7825.75488 1896.50903 138.004791 -8.27965260 268.847656 -191.802475
2713600.00 46918.8125 4088.00098 2409.81885 2088.35449 7295.44043 1883.72070 126.407402 -8.27965260 270.030762 -191.804443
2713800.00 46918.8125 4101.96631 2465.72021 2115.32007 7387.86328 1920.09399 116.985809 -8.27965260 269.984009 -191.743744
2714000.00 46918.8125 4016.96069 2448.78662 2125.41968 7322.86328 1907.70325 139.882263 -8.27965260 269.484375 -191.650055
2714200.00 46918.8125 3646.69653 2417.11084 2068.22705 6980.63672 1873.16638 117.240593 -8.27965260 269.632599 -191.812592
2714400.00 46918.8125 3876.11133 2449.04858 2047.65662 7148.98389 1857.26233 112.651031 -8.27965260 269.444977 -191.701752
2714600.00 46918.8125 4178.81055 2407.37427 2171.51709 7438.29590 1957.46106 135.898712 -8.27965260 269.959900 -191.802658
2714800.00 46918.8125 4692.52051 2471.15088 2136.08569 7818.15430 1922.14307 135.977493 -8.27965260 269.738586 -191.773315
2715000.00 46918.8125 4736.38916 2418.95166 2118.07422 7777.96094 1881.09937 159.845200 -8.27965260 268.863007 -191.733459
2715200.00 46918.8125 4475.41602 2485.34131 2084.00928 7631.71143 1901.26294 104.892441 -8.27965260 269.511505 -191.657471
2715400.00 46918.8125 4662.17432 2470.84253 2133.91357 7794.90869 1936.50684 119.839920 -8.27965260 269.116669 -191.549911
2715600.00 46918.8125 4942.47266 2416.17651 2157.28491 7955.41162 1935.34534 143.566086 -8.27965260 269.792267 -191.418686
2715800.00 46918.8125 4742.69092 2448.00049 2120.26611 7813.51367 1924.94946 117.536957 -8.27965260 269.361816 -191.582153
2716000.00 46918.8125 5117.93896 2467.70679 2148.60010 8118.32178 1937.75024 132.827560 -8.27965260 269.583374 -191.561142
2716200.00 46918.8125 4542.02881 2454.68237 2066.84741 7629.47119 1873.42786 114.769028 -8.27965260 270.048645 -191.398117
2716400.00 46918.8125 4129.25537 2447.05981 2123.84131 7396.39648 1925.84070 119.901352 -8.27965260 269.644653 -191.545471
2716600.00 46918.8125 4589.84814 2467.35181 2146.66479 7754.67871 1900.40125 168.242706 -8.27965260 269.734009 -191.713303
2716800.00 46918.8125 3192.60010 2419.80396 2141.20557 6745.58691 1920.83813 142.353333 -8.27965260 269.614990 -191.600784
2717000.00 46918.8125 4200.93164 2418.01123 2109.00854 7401.56104 1894.41455 136.664551 -8.27965260 269.441376 -191.511856
2717200.00 46918.8125 4751.43604 2455.41650 2130.54248 7837.18994 1928.22754 123.774719 -8.27965260 270.086273 -191.546021
2717400.00 46918.8125 4790.24316 2419.62012 2111.23535 7808.64062 1902.83276 130.457260 -8.27965260 269.578766 -191.633606
2717600.00 46918.8125 4370.32031 2475.67773 2142.67578 7608.80127 1928.44116 136.474884 -8.27965260 269.442413 -191.682587
2717800.00 46918.8125 5207.89014 2466.77856 2124.22192 8154.56592 1899.33887 146.949188 -8.27965260 269.280579 -191.346802
2718000.00 46918.8125 6236.14209 2438.14990 2096.30420 8801.61426 1888.14233 130.030594 -8.27965260 269.446411 -191.315125
2718200.00 46918.8125 5824.05078 2462.80420 2107.23120 8555.21680 1917.83240 110.863823 -8.27965260 269.823517 -191.288452
2718400.00 46918.8125 5557.51367 2405.89722 2130.98950 8339.68652 1928.30664 124.110107 -8.27965260 269.531525 -190.958633
2718600.00 46918.8125 5975.29883 2396.94434 2121.66577 8607.28418 1924.03772 119.460861 -8.27965260 269.174347 -191.007202
2718800.00 46918.8125 5839.91455 2448.06714 2131.41528 8575.51855 1939.75781 113.583000 -8.27965260 269.141418 -191.066925
2719000.00 46918.8125 4660.37256 2450.35107 2073.34375 7712.61426 1895.75195 99.1603546 -8.27965260 269.597015 -191.165619
2719200.00 46918.8125 4169.20703 2435.61304 2076.79541 7365.24170 1879.41577 119.556442 -8.27965260 269.246399 -191.423309
2719400.00 46918.8125 4220.93262 2458.64233 2144.61084 7491.48047 1938.20459 129.523285 -8.27965260 268.487885 -191.604813
2719600.00 46918.8125 4321.59863 2455.42261 2127.92969 7540.46094 1928.84802 121.292847 -8.27965260 269.487701 -191.699005
2719800.00 46918.8125 3852.79614 2379.45972 2135.75439 7151.53906 1928.99890 129.168304 -8.27965260 269.376312 -191.789154
2720000.00 46918.8125 3737.66870 2493.01123 2132.98364 7183.54199 1920.55396 135.020706 -8.27965260 269.221100 -191.812225
2720200.00 46918.8125 4368.96973 2441.93726 2106.75391 7538.21436 1913.77893 115.407677 -8.27965260 269.627441 -192.060074
2720400.00 46918.8125 4915.36572 2463.61377 2160.95410 7987.96973 1923.43420 160.240997 -8.27965260 269.304871 -192.025940
2720600.00 46918.8125 4112.53564 2429.72412 2178.95361 7422.73291 1973.62561 127.748688 -8.27965260 269.533295 -191.954025
2720800.00 46918.8125 3409.57349 2391.23340 2135.47998 6859.75781 1931.92334 125.832680 -8.27965260 269.538330 -191.814270
2721000.00 46918.8125 3986.04590 2430.07373 2206.81177 7364.38818 1979.53186 148.630081 -8.27965260 270.248291 -191.598419
2721200.00 46918.8125 3951.75562 2454.76636 2177.05029 7335.85596 1945.67773 153.239395 -8.27965260 269.660248 -191.527176
2721400.00 46918.8125 3767.50049 2412.06177 2153.63062 7143.65234 1930.19690 145.099289 -8.27965260 269.829376 -191.495026
2721600.00 46918.8125 4220.00684 2464.63818 2104.81616 7457.04785 1907.05212 119.374519 -8.27965260 269.806335 -191.416840
2721800.00 46918.8125 5277.91553 2470.75562 2165.98389 8248.22070 1927.90173 159.735153 -8.27965260 269.661591 -191.314499
2722000.00 46918.8125 4472.69385 2386.52490 2152.05029 7599.07324 1946.07605 127.108238 -8.27965260 270.244781 -191.378693
2722200.00 46918.8125 3575.57349 2467.43262 2158.69507 7072.75977 1937.14526 143.208237 -8.27965260 269.764313 -191.422852
2722400.00 46918.8125 3311.89160 2435.13403 2184.99512 6886.33350 1969.09766 137.573624 -8.27965260 269.849823 -191.526047
2722600.00 46918.8125 4132.63232 2403.93872 2162.31372 7394.05859 1943.02759 141.622345 -8.27965260 269.170105 -191.506317
2722800.00 46918.8125 4883.79150 2469.58398 2141.62036 7953.00098 1933.68958 129.973816 -8.27965260 269.518463 -191.561478
2723000.00 46918.8125 4612.81982 2473.96875 2149.32422 7779.67383 1923.38452 148.035660 -8.27965260 269.455048 -191.550919
2723200.00 46918.8125 4314.81592 2442.34497 2098.51758 7493.33008 1892.87927 127.178528 -8.27965260 269.976624 -191.516953
2723400.00 46918.8125 5199.99268 2488.96558 2118.43042 8165.55713 1899.74500 141.130814 -8.27965260 269.217529 -191.662766
2723600.00 46918.8125 4259.29834 2455.40869 2202.92749 7572.81592 1989.27258 135.695175 -8.27965260 269.548370 -191.588577
2723800.00 46918.8125 3704.95410 2443.16089 2136.70337 7115.02637 1926.53796 132.984924 -8.27965260 268.815094 -191.634628
2724000.00 46918.8125 3932.62720 2436.65088 2143.64307 7271.24414 1926.62622 139.767975 -8.27965260 268.872314 -191.623489
2724200.00 46918.8125 4567.22656 2477.73828 2167.43213 7770.35352 1960.20508 130.035965 -8.27965260 268.867035 -191.675934
2724400.00 46918.8125 4423.49902 2427.39380 2108.72681 7562.95605 1910.10266 121.227837 -8.27965260 269.105682 -191.709503
2724600.00 46918.8125 3956.28125 2446.39331 2143.44336 7296.97266 1918.71985 147.864685 -8.27965260 268.648438 -191.789581
2724800.00 46918.8125 4509.66553 2505.78125 2159.85059 7751.42822 1955.47864 126.920410 -8.27965260 269.203949 -191.752304
2725000.00 46918.8125 4764.94385 2457.07642 2104.08643 7821.63672 1891.01416 136.487564 -8.27965260 268.557281 -191.972504
2725200.00 46918.8125 3750.67651 2443.32837 2174.16235 7183.93896 1965.67468 132.007919 -8.27965260 268.450867 -191.971085
2725400.00 46918.8125 4003.46899 2442.89941 2126.77124 7309.09570 1930.00659 120.132652 -8.27965260 268.554321 -191.922318
2725600.00 46918.8125 5119.10693 2438.48755 2101.91699 8043.21924 1920.48303 104.050697 -8.27965260 269.093445 -191.710083
2725800.00 46918.8125 5360.87793 2510.40161 2106.19751 8284.84863 1901.27478 128.183334 -8.27965260 268.513123 -191.773834
2726000.00 46918.8125 4494.04053 2410.41919 2121.52295 7607.04688 1920.51855 123.370003 -8.27965260 269.242523 -191.608215
2726200.00 46918.8125 4402.61084 2412.45142 2076.10547 7501.09961 1893.59766 103.194771 -8.27965260 270.776611 -191.463608
2726400.00 46918.8125 4999.35547 2443.18945 2175.38599 8039.44873 1947.74048 149.140060 -8.27965260 269.948883 -191.443375
2726600.00 46918.8125 3316.38037 2461.93921 2131.57764 6862.79248 1930.02661 123.993652 -8.27965260 269.215912 -191.658554
2726800.00 46918.8125 3589.32471 2379.71240 2153.56665 6989.32031 1934.13135 141.085312 -8.27965260 269.697601 -191.347534
2727000.00 46918.8125 4266.66553 2441.40088 2170.13257 7531.05420 1967.60254 124.316841 -8.27965260 269.515991 -191.302887
2727200.00 46918.8125 4136.95410 2430.26294 2124.07104 7385.09766 1915.88562 129.507416 -8.27965260 269.934021 -191.255966
2727400.00 46918.8125 3608.91113 2352.04565 2089.31250 6910.80176 1892.66016 118.048981 -8.27965260 269.989899 -191.386444
2727600.00 46918.8125 4409.30371 2433.98975 2123.47290 7574.58447 1925.18945 120.305420 -8.27965260 269.610413 -191.632523
2727800.00 46918.8125 5312.00391 2453.96655 2167.99292 8256.76562 1943.55713 146.695267 -8.27965260 269.259186 -191.518753
2728000.00 46918.8125 4314.12891 2447.13477 2064.68359 7463.81592 1875.80994 111.268387 -8.27965260 268.844574 -191.239395
2728200.00 46918.8125 3554.11792 2461.11646 2091.45068 6984.51758 1889.11438 123.192978 -8.27965260 270.037903 -190.894608
2728400.00 46918.8125 3676.98901 2460.59570 2115.37476 7091.99707 1921.95752 114.089920 -8.27965260 270.066498 -190.739136
2728600.00 46918.8125 4518.58203 2445.90283 2145.36548 7683.16602 1946.64490 119.304771 -8.27965260 270.165710 -190.749786
2728800.00 46918.8125 4676.98682 2414.29175 2146.10156 7760.68115 1939.11597 127.625664 -8.27965260 270.114960 -190.755188
2729000.00 46918.8125 4613.15186 2443.10718 2090.14233 7689.85742 1915.99890 95.1549759 -8.27965260 269.850220 -190.861679
2729200.00 46918.8125 5040.39600 2475.01270 2162.96826 8086.93652 1963.40857 119.966522 -8.27965260 270.443939 -190.850754
2729400.00 46918.8125 5405.05029 2441.79028 2094.24756 8234.51270 1889.74768 125.101913 -8.27965260 270.402618 -191.004608
2729600.00 46918.8125 4545.77393 2457.03564 2127.91504 7695.45459 1943.45435 105.078171 -8.27965260 270.539917 -191.157425
2729800.00 46918.8125 3480.61328 2464.95068 2115.44653 6962.05127 1926.45618 110.165863 -8.27965260 269.914032 -191.089523
2730000.00 46918.8125 3221.35840 2425.50659 2080.34790 6710.11035 1888.81543 112.657822 -8.27965260 269.916016 -191.041321
2730200.00 46918.8125 3696.30957 2462.94092 2134.88452 7127.07275 1937.85095 118.082176 -8.27965260 269.926270 -190.974777
2730400.00 46918.8125 2660.07861 2439.09009 2141.88940 6401.17236 1948.27075 115.396988 -8.27965260 269.412964 -191.191483
2730600.00 46918.8125 2895.79858 2416.24707 2085.19092 6482.92529 1884.47864 121.798622 -8.27965260 270.073578 -191.159714
2730800.00 46918.8125 4223.10010 2429.98462 2168.50049 7488.19531 1980.60950 109.403763 -8.27965260 269.627686 -191.140472
2731000.00 46918.8125 3643.59155 2483.51318 2089.92822 7066.61523 1901.39795 109.794029 -8.27965260 269.848541 -191.112289
2731200.00 46918.8125 2707.88867 2368.73462 2142.45288 6364.09473 1951.31738 112.298470 -8.27965260 270.032959 -191.196045
2731400.00 46918.8125 3559.18726 2486.73438 2110.40747 7032.56104 1927.40564 104.423500 -8.27965260 269.898682 -191.320572
2731600.00 46918.8125 4179.27051 2423.12598 2160.40430 7443.24951 1947.57776 134.788773 -8.27965260 269.337097 -191.299271
2731800.00 46918.8125 4336.35889 2447.06372 2070.40308 7484.67529 1864.63916 128.088882 -8.27965260 269.146332 -191.471313
2732000.00 46918.8125 3422.28052 2428.30127 2145.86206 6915.90234 1948.87073 119.167717 -8.27965260 269.344086 -191.520386
2732200.00 46918.8125 4342.20801 2434.22827 2100.48242 7505.92188 1896.64050 125.757683 -8.27965260 269.652405 -191.568253
2732400.00 46918.8125 5182.77246 2403.62842 2123.75269 8073.75928 1934.93030 111.143440 -8.27965260 269.279846 -191.600845
2732600.00 46918.8125 4942.63770 2464.39819 2166.74048 8013.20166 1940.30457 148.596115 -8.27965260 269.472931 -191.633179
2732800.00 46918.8125 4509.62354 2401.70288 2114.52051 7601.99072 1922.76575 113.866638 -8.27965260 269.376831 -191.488724
2733000.00 46918.8125 4643.36133 2395.77466 2124.93262 7697.98682 1948.96252 98.4140320 -8.27965260 269.529541 -191.973450
2733200.00 46918.8125 4781.00293 2419.70239 2170.77612 7861.94092 1949.47754 143.606537 -8.27965260 269.634949 -191.942841
2733400.00 46918.8125 4147.88965 2477.87476 2176.11597 7492.23730 1960.18665 138.482437 -8.27965260 269.425568 -191.978806
2733600.00 46918.8125 3651.22998 2394.36060 2132.57739 7025.33887 1943.35974 111.541443 -8.27965260 269.506012 -191.829727
2733800.00 46918.8125 4377.27588 2482.03003 2108.12500 7585.36230 1911.54175 118.663567 -8.27965260 269.532471 -191.612747
2734000.00 46918.8125 4892.39795 2459.23853 2135.86670 7942.79150 1937.24084 120.899139 -8.27965260 269.339203 -191.612427
2734200.00 46918.8125 4626.95947 2399.71875 2154.40015 7720.17529 1927.44800 148.867371 -8.27965260 269.584351 -191.499557
2734400.00 46918.8125 4279.34668 2446.08545 2175.67041 7549.95361 1947.13342 150.430542 -8.27965260 269.523254 -191.416824
2734600.00 46918.8125 3538.21509 2429.06592 2105.70898 6955.84375 1942.49854 85.2905655 -8.27965260 269.368011 -191.447937
2734800.00 46918.8125 4586.88623 2388.37524 2094.25293 7621.26367 1905.79431 110.887848 -8.27965260 269.187378 -191.616577
2735000.00 46918.8125 4494.05811 2472.43872 2150.98633 7698.54150 1940.91345 132.611969 -8.27965260 269.056335 -191.595459
2735200.00 46918.8125 4243.62549 2440.53467 2107.47534 7451.76514 1916.48608 113.240387 -8.27965260 269.247406 -191.498520
2735400.00 46918.8125 5304.26416 2427.30176 2146.46021 8203.27246 1925.23193 143.331696 -8.27965260 269.343597 -191.447083
2735600.00 46918.8125 5471.08447 2458.06616 2139.68677 8341.41211 1934.74268 127.013184 -8.27965260 269.364105 -191.433258
2735800.00 46918.8125 4527.96045 2448.80811 2132.79028 7679.91309 1937.36914 116.800232 -8.27965260 269.851837 -191.230759
2736000.00 46918.8125 3589.18237 2447.82739 2196.22046 7099.99170 2007.88464 110.267677 -8.27965260 269.413910 -191.345596
2736200.00 46918.8125 4259.77979 2421.91382 2121.58569 7458.30811 1919.22375 123.957497 -8.27965260 269.734863 -191.330322
2736400.00 46918.8125 4681.41455 2432.23096 2153.73584 7789.28467 1949.74976 125.880203 -8.27965260 269.695221 -191.589218
2736600.00 46918.8125 4087.94019 2510.82788 2164.36230 7472.41553 1966.26025 119.741898 -8.27965260 270.023499 -191.663223
2736800.00 46918.8125 4307.11475 2447.59619 2088.16089 7482.95557 1904.84814 105.270088 -8.27965260 269.687439 -191.644852
2737000.00 46918.8125 4785.53662 2469.61890 2132.88867 7877.07178 1941.92188 112.512321 -8.27965260 270.090881 -191.636475
2737200.00 46918.8125 3947.25098 2470.76562 2160.61548 7332.33789 1952.48364 129.416992 -8.27965260 270.140167 -191.425308
2737400.00 46918.8125 3507.84570 2414.91528 2128.06079 6943.26416 1911.93958 137.342529 -8.27965260 270.110107 -191.331406
2737600.00 46918.8125 3843.39185 2417.49976 2204.55957 7251.94922 1974.22107 152.275421 -8.27965260 269.502747 -191.439606
2737800.00 46918.8125 4941.79834 2410.59082 2138.82617 7930.90576 1927.24438 133.498184 -8.27965260 269.609924 -191.526398
