Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2608800.00 46478.5391 5787.93311 2444.95508 2174.40869 8542.66699 1952.86731 143.542526 -8.35808277 269.413361 -191.414642
2609000.00 46478.5391 5202.78320 2410.65308 2158.94360 8096.26074 1931.74072 149.640274 -8.35808277 269.134979 -191.572235
2609200.00 46478.5391 3412.50659 2451.98389 2171.27026 6936.39404 1919.75916 174.390762 -8.35808277 269.006104 -191.885635
2609400.00 46478.5391 5090.69678 2422.03101 2219.12622 8091.84424 1981.77905 160.243454 -8.35808277 269.176666 -192.072968
2609600.00 46478.5391 6747.85303 2429.54639 2214.18799 9217.71094 1965.58582 171.328674 -8.35808277 269.242676 -191.969147
2609800.00 46478.5391 5180.65039 2434.64551 2134.36230 8080.66895 1935.31274 121.913933 -8.35808277 269.044830 -191.909225
2610000.00 46478.5391 4710.37402 2459.50000 2125.42261 7777.81152 1897.40625 150.941528 -8.35808277 268.974609 -191.899750
2610200.00 46478.5391 5656.10693 2462.24316 2210.15771 8506.34668 1967.60596 165.681961 -8.35808277 268.755981 -191.886215
2610400.00 46478.5391 6135.75439 2393.79980 2171.36230 8724.23340 1927.59827 166.760605 -8.35808277 268.906281 -191.902786
2610600.00 46478.5391 4762.54443 2446.11182 2185.48389 7859.84717 1934.04932 173.763306 -8.35808277 269.438110 -191.766937
2610800.00 46478.5391 3778.32422 2463.22070 2160.45898 7184.78613 1929.31555 153.560776 -8.35808277 269.475433 -191.892731
2611000.00 46478.5391 5012.74414 2456.20850 2133.07642 7987.13232 1902.10974 153.163376 -8.35808277 269.334900 -191.531662
2611200.00 46478.5391 5684.40625 2487.59741 2126.23779 8466.96387 1899.25378 148.677719 -8.35808277 269.444122 -191.137695
2611400.00 46478.5391 4288.87451 2461.77539 2135.09985 7504.05371 1894.01770 163.429489 -8.35808277 269.095795 -191.443054
2611600.00 46478.5391 3838.84741 2393.83911 2188.78174 7184.75244 1927.40454 184.057831 -8.35808277 268.940552 -191.621155
2611800.00 46478.5391 4800.82666 2498.97070 2148.89404 7902.06592 1916.29138 154.766327 -8.35808277 269.494263 -191.657883
2612000.00 46478.5391 4050.75366 2425.61450 2149.58716 7320.97168 1918.30957 153.096603 -8.35808277 269.872009 -191.691055
2612200.00 46478.5391 3120.76758 2477.76587 2205.39331 6798.54590 1958.49194 168.503082 -8.35808277 269.970093 -191.571823
2612400.00 46478.5391 2845.15845 2461.00000 2151.14404 6540.71143 1929.99121 143.251144 -8.35808277 269.388153 -191.486404
2612600.00 46478.5391 4020.39966 2387.63721 2194.49927 7307.33154 1954.77917 161.346954 -8.35808277 269.702240 -191.329102
2612800.00 46478.5391 4455.67578 2474.48389 2214.06641 7708.79346 1969.08337 167.266006 -8.35808277 269.198944 -191.482101
2613000.00 46478.5391 3275.04736 2434.33301 2143.18188 6797.47900 1912.58044 153.231842 -8.35808277 268.889343 -191.519836
2613200.00 46478.5391 3803.14038 2459.36279 2147.49634 7184.78662 1916.42200 153.699097 -8.35808277 268.918762 -191.543533
2613400.00 46478.5391 5218.78418 2463.76172 2148.46265 8149.73438 1919.58325 151.060272 -8.35808277 269.436432 -191.617386
2613600.00 46478.5391 4158.42480 2396.78809 2146.09790 7361.64014 1905.43909 162.992859 -8.35808277 269.373993 -191.707993
2613800.00 46478.5391 3514.51001 2456.79175 2187.05054 7026.12451 1946.77112 163.256775 -8.35808277 268.887177 -191.864365
2614000.00 46478.5391 4910.28320 2425.55713 2173.74707 7927.69971 1930.88745 165.540726 -8.35808277 268.834625 -191.515717
2614200.00 46478.5391 4962.57227 2364.94238 2164.05859 7892.84033 1938.45996 147.679153 -8.35808277 269.208069 -191.288452
2614400.00 46478.5391 4471.64746 2455.52441 2202.66992 7689.26367 1959.94275 165.259872 -8.35808277 268.927795 -191.460526
2614600.00 46478.5391 3860.83179 2420.42627 2151.72876 7189.18799 1935.44031 137.602371 -8.35808277 269.981659 -191.295547
2614800.00 46478.5391 5157.54053 2444.78491 2140.05298 8080.83447 1900.54346 161.084335 -8.35808277 269.752655 -191.327423
2615000.00 46478.5391 5542.67725 2457.97583 2162.87354 8377.90723 1938.89355 146.178467 -8.35808277 269.171234 -191.369736
2615200.00 46478.5391 4637.82520 2405.41479 2145.71802 7694.84473 1906.83826 160.644897 -8.35808277 269.561920 -191.327255
2615400.00 46478.5391 4587.11279 2435.17871 2149.25659 7693.77197 1887.10376 184.509079 -8.35808277 269.144775 -191.501099
2615600.00 46478.5391 4470.22998 2429.98804 2193.16455 7653.26123 1953.04468 162.067825 -8.35808277 269.491272 -191.439255
2615800.00 46478.5391 3967.61084 2444.95142 2154.95874 7289.32275 1911.92004 165.831467 -8.35808277 268.608582 -191.401306
2616000.00 46478.5391 3020.50293 2430.71509 2094.04053 6572.17871 1873.09436 143.635696 -8.35808277 268.736053 -191.425476
2616200.00 46478.5391 3181.30981 2455.38965 2188.11450 6799.92920 1953.03601 157.760254 -8.35808277 268.825562 -191.507324
2616400.00 46478.5391 3703.84058 2391.79199 2193.41235 7095.82227 1960.41724 155.563675 -8.35808277 269.023163 -191.591644
2616600.00 46478.5391 4131.51172 2467.64331 2155.21875 7423.37354 1910.51501 166.996460 -8.35808277 269.354004 -191.646713
2616800.00 46478.5391 3521.32446 2471.10669 2184.43164 7042.43896 1917.54834 189.371170 -8.35808277 269.479156 -191.967056
2617000.00 46478.5391 2962.46411 2432.94360 2128.14160 6569.16748 1897.90002 153.229950 -8.35808277 269.041290 -192.029480
2617200.00 46478.5391 4668.85107 2469.86938 2136.37622 7770.98779 1920.14807 137.607605 -8.35808277 270.364990 -191.744583
2617400.00 46478.5391 5209.23926 2448.29150 2200.89404 8180.22559 1943.35547 178.403793 -8.35808277 270.617126 -191.482407
2617600.00 46478.5391 4207.97754 2437.54102 2193.11353 7482.99756 1932.62854 181.767807 -8.35808277 270.037689 -191.320694
2617800.00 46478.5391 4604.00830 2434.06445 2192.27100 7747.12451 1975.50549 137.667160 -8.35808277 270.426849 -191.328644
2618000.00 46478.5391 4779.44824 2403.46533 2189.78320 7832.95850 1940.44531 170.429306 -8.35808277 270.301178 -191.392487
2618200.00 46478.5391 3517.20557 2394.22778 2227.52148 7005.85791 1971.45728 176.633575 -8.35808277 270.537811 -191.107300
2618400.00 46478.5391 3357.95581 2444.19824 2207.02319 6927.38428 1962.84033 164.645218 -8.35808277 270.587402 -191.049728
2618600.00 46478.5391 4581.27393 2442.46069 2144.34985 7692.18945 1907.96729 157.311142 -8.35808277 270.294281 -191.222931
2618800.00 46478.5391 5475.95898 2486.98950 2206.17529 8404.99902 1943.68091 184.045715 -8.35808277 269.621124 -191.172562
2619000.00 46478.5391 4022.90820 2448.68701 2173.05615 7348.63867 1963.26465 131.346237 -8.35808277 269.923553 -191.478394
2619200.00 46478.5391 4188.68408 2423.45142 2152.65674 7415.37354 1941.42944 132.979553 -8.35808277 269.725464 -191.477737
2619400.00 46478.5391 5471.81836 2478.64697 2187.18750 8374.86133 1973.88367 134.791870 -8.35808277 269.977264 -191.465378
2619600.00 46478.5391 5437.36426 2396.48193 2184.64600 8266.80078 1935.25305 170.883636 -8.35808277 270.116943 -191.607742
2619800.00 46478.5391 4604.01074 2423.97266 2195.48560 7740.24902 1944.85620 172.445663 -8.35808277 269.795013 -191.611160
2620000.00 46478.5391 4389.97998 2508.52393 2145.24048 7629.47656 1917.82495 149.011703 -8.35808277 269.928528 -191.524582
2620200.00 46478.5391 4520.49121 2376.53979 2172.96143 7613.67920 1938.90845 155.919769 -8.35808277 269.652557 -191.519226
2620400.00 46478.5391 4223.34375 2438.80029 2216.22070 7517.78027 1939.27222 198.968903 -8.35808277 269.487396 -191.507828
2620600.00 46478.5391 3558.70825 2459.69800 2170.50146 7042.44043 1926.26843 166.862366 -8.35808277 268.918457 -191.547897
2620800.00 46478.5391 4490.94238 2403.46069 2160.60083 7608.20996 1909.41284 173.602600 -8.35808277 269.345825 -191.760391
2621000.00 46478.5391 4423.04053 2433.37915 2215.11963 7646.62061 1959.14026 177.971939 -8.35808277 269.672058 -191.664597
2621200.00 46478.5391 4160.07764 2379.19873 2169.59692 7368.66992 1925.17590 165.377457 -8.35808277 270.407288 -191.363739
2621400.00 46478.5391 4642.66162 2424.27954 2154.00049 7725.27051 1928.06067 146.673492 -8.35808277 270.521545 -191.255142
2621600.00 46478.5391 5117.91650 2457.07690 2147.70361 8073.91797 1911.96753 157.311127 -8.35808277 269.546722 -191.121887
2621800.00 46478.5391 5095.97070 2457.49072 2108.72900 8020.48193 1910.74219 118.862061 -8.35808277 270.282501 -191.157715
2622000.00 46478.5391 4781.13770 2442.55054 2100.92798 7784.33350 1873.09302 149.868317 -8.35808277 269.411896 -191.445312
2622200.00 46478.5391 4540.50684 2453.70874 2174.08789 7705.54199 1939.88330 156.482422 -8.35808277 269.118591 -191.396545
2622400.00 46478.5391 3821.93237 2386.83154 2187.54053 7165.03760 1950.08264 158.808380 -8.35808277 270.021332 -191.371811
2622600.00 46478.5391 3946.50684 2368.41113 2119.43066 7162.94922 1878.58533 162.224503 -8.35808277 270.034485 -191.413544
2622800.00 46478.5391 4662.06396 2476.41113 2149.79663 7786.34961 1890.53516 181.144608 -8.35808277 269.788116 -191.671356
2623000.00 46478.5391 4595.30078 2448.85010 2201.51074 7765.24756 1937.82385 186.228882 -8.35808277 269.318970 -191.860825
2623200.00 46478.5391 3971.45898 2384.59229 2147.76367 7224.37695 1924.36877 146.089447 -8.35808277 269.164795 -191.859375
2623400.00 46478.5391 4874.49854 2432.97119 2171.28442 7908.39453 1954.40527 138.796844 -8.35808277 269.875580 -191.793304
2623600.00 46478.5391 5447.60547 2414.40503 2200.57788 8307.59766 1945.42688 177.404678 -8.35808277 269.619202 -191.872879
2623800.00 46478.5391 4081.59375 2420.64746 2177.00220 7364.32422 1926.35327 172.371582 -8.35808277 270.050476 -191.773346
2624000.00 46478.5391 3989.50171 2482.34668 2180.42310 7367.02100 1932.93457 168.938080 -8.35808277 270.050934 -191.500580
2624200.00 46478.5391 4741.70117 2444.04712 2159.25098 7817.42139 1905.26575 175.999146 -8.35808277 269.549255 -191.563278
2624400.00 46478.5391 4820.25684 2439.03589 2144.63013 7851.03760 1905.47046 161.012695 -8.35808277 269.619904 -191.472916
2624600.00 46478.5391 4315.15527 2446.75635 2204.88379 7576.63281 1957.12341 169.930466 -8.35808277 269.474091 -191.644226
2624800.00 46478.5391 4109.65479 2415.37476 2192.20703 7393.27734 1943.73218 171.227386 -8.35808277 269.071808 -191.824356
2625000.00 46478.5391 4304.95850 2443.10791 2174.06787 7535.25684 1937.98364 159.322220 -8.35808277 268.753571 -191.991547
2625200.00 46478.5391 4565.10742 2486.42554 2205.78931 7786.63574 1936.66980 191.803085 -8.35808277 269.245483 -191.928894
2625400.00 46478.5391 4227.93018 2413.50659 2159.87183 7439.24609 1915.30872 167.652267 -8.35808277 268.841278 -191.930359
2625600.00 46478.5391 4907.79980 2473.65552 2152.13574 7952.50293 1928.31470 146.589233 -8.35808277 269.056000 -191.824142
2625800.00 46478.5391 5253.97412 2387.60498 2150.24829 8099.21680 1889.63232 183.301468 -8.35808277 269.043518 -191.729034
2626000.00 46478.5391 4299.84912 2496.68921 2071.55200 7482.85840 1864.31995 129.343887 -8.35808277 269.587524 -191.699219
2626200.00 46478.5391 5242.30811 2460.88940 2144.98730 8159.33252 1878.74634 187.639984 -8.35808277 270.295319 -191.694244
2626400.00 46478.5391 5114.95020 2480.11182 2212.91309 8160.15186 1948.30945 186.847076 -8.35808277 269.522888 -191.766357
2626600.00 46478.5391 4309.31299 2478.05518 2088.95312 7488.04102 1875.44250 135.431335 -8.35808277 269.820496 -191.741272
2626800.00 46478.5391 4524.75537 2459.99658 2151.24023 7678.30518 1905.27014 167.661865 -8.35808277 270.036957 -191.728806
2627000.00 46478.5391 4493.82324 2486.02686 2194.94141 7727.06934 1937.62061 178.874847 -8.35808277 270.213409 -191.767548
2627200.00 46478.5391 4186.34424 2434.41602 2136.08008 7408.17529 1916.90076 141.070587 -8.35808277 269.826538 -191.717712
2627400.00 46478.5391 4704.69043 2436.99561 2134.54785 7760.57910 1889.18103 167.246780 -8.35808277 269.697754 -191.577667
2627600.00 46478.5391 3463.96436 2448.75415 2176.91895 6973.69287 1951.74255 146.676544 -8.35808277 269.798706 -191.298920
2627800.00 46478.5391 3997.09424 2439.51807 2141.06519 7289.98096 1908.40979 153.751328 -8.35808277 270.256012 -191.351913
2628000.00 46478.5391 4391.11133 2422.62329 2159.86304 7558.96533 1924.67566 156.098984 -8.35808277 270.241974 -191.153473
2628200.00 46478.5391 4546.01416 2445.72852 2181.63330 7708.84033 1927.85376 175.483505 -8.35808277 269.588837 -191.292770
2628400.00 46478.5391 5224.09521 2425.31445 2223.00342 8189.42773 1980.45386 163.761383 -8.35808277 269.973694 -191.185425
2628600.00 46478.5391 5448.35596 2416.84570 2143.34180 8253.31152 1884.17139 180.308762 -8.35808277 270.050293 -191.188675
2628800.00 46478.5391 5239.16260 2435.59912 2241.17139 8228.09375 1945.69421 215.730270 -8.35808277 270.712067 -190.965256
2629000.00 46478.5391 4340.66406 2443.57007 2159.16406 7545.01758 1914.43457 166.140396 -8.35808277 269.727295 -191.138275
2629200.00 46478.5391 4947.97852 2427.70728 2153.45288 7935.10693 1903.26855 172.269135 -8.35808277 269.413879 -191.498566
2629400.00 46478.5391 4114.17188 2453.74292 2228.10596 7470.60645 1977.70386 172.882355 -8.35808277 269.341461 -191.821671
2629600.00 46478.5391 4263.09766 2454.46680 2169.59912 7513.77148 1905.95935 186.404694 -8.35808277 269.288849 -192.053894
2629800.00 46478.5391 5003.17090 2428.74072 2177.21729 7997.31641 1921.03406 178.491516 -8.35808277 269.667389 -191.975708
2630000.00 46478.5391 5022.21631 2493.43481 2206.62183 8104.32471 1950.04041 178.848434 -8.35808277 269.498718 -191.765747
2630200.00 46478.5391 4691.92432 2414.80151 2185.48682 7780.67090 1932.76355 174.621063 -8.35808277 269.592072 -191.489853
2630400.00 46478.5391 4496.67578 2429.74243 2167.49292 7645.27002 1928.52930 160.805283 -8.35808277 269.829529 -191.671173
2630600.00 46478.5391 4915.04004 2403.25562 2131.96558 7866.84082 1906.29077 147.894363 -8.35808277 269.645844 -191.865448
2630800.00 46478.5391 4823.17090 2468.97290 2129.45825 7867.77783 1895.76953 156.018463 -8.35808277 269.352966 -191.682693
2631000.00 46478.5391 4914.83203 2410.26318 2209.02832 7950.77002 1943.91846 188.294540 -8.35808277 268.808044 -191.992889
2631200.00 46478.5391 5629.98975 2437.03687 2169.69165 8422.97070 1926.95593 165.035507 -8.35808277 269.470947 -191.770798
2631400.00 46478.5391 5321.82227 2496.23657 2170.43384 8274.02441 1928.20349 164.693527 -8.35808277 269.226349 -191.689621
2631600.00 46478.5391 5837.23730 2412.85083 2181.27393 8550.84766 1907.72815 195.427521 -8.35808277 269.624115 -191.505905
2631800.00 46478.5391 6068.92822 2446.36279 2169.85913 8729.99512 1920.39575 171.655502 -8.35808277 269.236877 -191.428833
2632000.00 46478.5391 5526.20166 2489.55078 2148.50537 8383.94629 1909.77002 160.151794 -8.35808277 269.889435 -191.305893
2632200.00 46478.5391 4221.38037 2464.68701 2099.72192 7425.83691 1857.68616 164.120926 -8.35808277 269.386322 -191.471512
2632400.00 46478.5391 4239.64941 2453.96655 2137.33105 7465.10938 1894.67993 164.947433 -8.35808277 269.217529 -191.513718
2632600.00 46478.5391 5225.76709 2465.24219 2166.89722 8174.38281 1930.47156 159.037201 -8.35808277 268.880035 -191.491684
2632800.00 46478.5391 4826.92236 2411.59473 2195.75220 7879.23682 1943.61169 175.556686 -8.35808277 268.205658 -191.621704
2633000.00 46478.5391 4454.30566 2447.80591 2167.48389 7634.60449 1923.19958 167.760834 -8.35808277 268.339569 -191.816177
2633200.00 46478.5391 4238.18359 2453.03857 2141.20776 7467.06445 1892.48572 171.941116 -8.35808277 268.669159 -191.888275
2633400.00 46478.5391 4089.68188 2420.42139 2164.58887 7357.16748 1922.76038 164.462845 -8.35808277 269.058929 -191.693283
2633600.00 46478.5391 4258.03271 2462.01196 2193.46875 7541.75342 1962.47485 153.600937 -8.35808277 269.042908 -191.649963
2633800.00 46478.5391 4976.24463 2431.24121 2109.92725 7914.27490 1880.30261 152.084045 -8.35808277 269.108765 -191.568283
2634000.00 46478.5391 5626.18994 2423.93213 2177.27759 8414.87598 1919.36890 179.833054 -8.35808277 269.665955 -191.590485
2634200.00 46478.5391 5761.13184 2510.76929 2146.92603 8562.83105 1906.88904 162.117157 -8.35808277 269.667633 -191.747681
2634400.00 46478.5391 4956.57129 2389.00977 2167.59204 7916.37305 1909.99915 179.750885 -8.35808277 269.808136 -191.966171
2634600.00 46478.5391 4891.52588 2437.87695 2216.66846 7970.22607 1931.05725 208.157547 -8.35808277 269.384247 -191.930481
2634800.00 46478.5391 4494.61133 2419.46924 2190.40430 7656.50879 1949.93237 162.020554 -8.35808277 270.195099 -191.743835
2635000.00 46478.5391 4324.68359 2401.63281 2165.32568 7498.40967 1920.85706 166.683075 -8.35808277 269.473602 -191.687866
2635200.00 46478.5391 4108.12695 2458.14893 2190.20288 7433.01172 1929.11987 183.635422 -8.35808277 269.308746 -191.861206
2635400.00 46478.5391 3377.16943 2413.17896 2146.45239 6848.81787 1899.84924 169.326233 -8.35808277 269.022797 -191.745819
2635600.00 46478.5391 3699.01465 2428.37158 2151.37988 7087.09814 1891.76282 181.986313 -8.35808277 269.267487 -191.636734
2635800.00 46478.5391 3284.21069 2451.36646 2169.97607 6847.51807 1928.60535 162.997086 -8.35808277 269.934662 -191.561035
2636000.00 46478.5391 2675.94141 2438.80493 2108.84521 6361.51514 1881.98877 148.577469 -8.35808277 269.888550 -191.609741
2636200.00 46478.5391 3231.14062 2375.54077 2118.79785 6684.54102 1887.38684 153.254364 -8.35808277 269.539948 -191.383179
2636400.00 46478.5391 4211.79150 2441.48291 2158.42773 7454.83887 1919.84717 159.795715 -8.35808277 270.091522 -191.306808
2636600.00 46478.5391 4400.33301 2448.32983 2222.31152 7653.37109 1953.18677 190.535110 -8.35808277 270.172516 -191.582794
2636800.00 46478.5391 4420.15674 2437.40332 2229.74878 7663.31885 1938.79810 212.380783 -8.35808277 270.004303 -191.434525
2637000.00 46478.5391 4887.43848 2414.48242 2159.66870 7887.06104 1914.71436 166.707733 -8.35808277 269.616577 -191.370026
2637200.00 46478.5391 5156.11426 2475.66211 2179.78125 8150.47363 1924.44836 176.978439 -8.35808277 269.739258 -191.384811
2637400.00 46478.5391 3761.65796 2441.60840 2184.01221 7175.42969 1951.78064 154.078781 -8.35808277 269.547760 -191.395065
2637600.00 46478.5391 3858.43921 2428.60181 2163.64697 7207.66016 1917.04138 168.737076 -8.35808277 269.467926 -191.599457
2637800.00 46478.5391 4762.64746 2464.18408 2133.30054 7825.80664 1892.91150 162.220016 -8.35808277 269.742981 -191.573914
2638000.00 46478.5391 4324.24756 2467.27002 2178.42920 7576.85449 1919.40771 180.091995 -8.35808277 270.455109 -191.525726
2638200.00 46478.5391 3390.47778 2444.88477 2175.67065 6918.76318 1918.00696 178.861115 -8.35808277 270.461212 -191.658676
2638400.00 46478.5391 4017.10962 2405.53857 2125.95044 7254.45361 1899.94885 147.496368 -8.35808277 270.158417 -191.653183
2638600.00 46478.5391 4676.10986 2438.71484 2182.38599 7790.76367 1928.05823 176.262314 -8.35808277 269.686798 -191.621185
2638800.00 46478.5391 4322.03906 2410.88770 2168.10303 7508.64941 1909.37537 180.786346 -8.35808277 269.293091 -191.351852
2639000.00 46478.5391 3868.75049 2454.94897 2206.22998 7283.57959 1941.36414 186.577591 -8.35808277 269.524963 -191.236694
