Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2624000.00 50773.1484 2008.87793 2482.34668 1949.77844 5919.64746 1932.93457 -61.7414551 -7.65112066 268.877533 -190.292374
2624200.00 50773.1484 2668.52734 2444.04712 1923.84363 6343.86621 1905.26575 -59.5511627 -7.65112066 268.476166 -190.347290
2624400.00 50773.1484 2788.22339 2439.03589 1917.53589 6421.17920 1905.47046 -66.1691971 -7.65112066 268.501648 -190.267075
2624600.00 50773.1484 2292.57056 2446.75635 1971.64197 6115.98779 1957.12341 -63.4399109 -7.65112066 268.377014 -190.418564
2624800.00 50773.1484 2117.56885 2415.37476 1961.28186 5944.66162 1943.73218 -59.8278847 -7.65112066 267.970825 -190.593323
2625000.00 50773.1484 2324.84033 2443.10791 1948.45642 6113.04883 1937.98364 -66.5404205 -7.65112066 267.765259 -190.751984
2625200.00 50773.1484 2459.93799 2486.42554 1961.34595 6269.29199 1936.66980 -52.8149452 -7.65112066 268.176270 -190.685242
2625400.00 50773.1484 2245.63330 2413.50659 1932.66235 6009.00293 1915.30872 -59.7827148 -7.65112066 267.822632 -190.686295
2625600.00 50773.1484 2925.57788 2473.65552 1934.21924 6574.18994 1928.31470 -71.5214539 -7.65112066 268.023193 -190.597168
2625800.00 50773.1484 3122.63647 2387.60498 1911.35962 6611.19678 1889.63232 -55.7850533 -7.65112066 268.018311 -190.505905
2626000.00 50773.1484 2410.86548 2496.68921 1861.53503 6143.40820 1864.31995 -80.7974319 -7.65112066 268.479401 -190.466843
2626200.00 50773.1484 3093.20923 2460.88940 1903.27075 6654.60205 1878.74634 -54.1667862 -7.65112066 269.150696 -190.459518
2626400.00 50773.1484 2993.50024 2480.11182 1974.19397 6670.91553 1948.30945 -52.0522881 -7.65112066 268.465546 -190.528595
2626600.00 50773.1484 2402.58838 2478.05518 1875.75598 6132.86621 1875.44250 -77.8557968 -7.65112066 268.673767 -190.504456
2626800.00 50773.1484 2507.17480 2459.99658 1921.98706 6238.48193 1905.27014 -61.6902809 -7.65112066 268.896851 -190.489685
2627000.00 50773.1484 2436.19092 2486.02686 1958.17334 6248.13672 1937.62061 -57.9647217 -7.65112066 269.038147 -190.520676
2627200.00 50773.1484 2257.10327 2434.41602 1916.93958 6022.68262 1916.90076 -78.1771698 -7.65112066 268.690796 -190.474701
2627400.00 50773.1484 2667.07788 2436.99561 1904.41174 6316.31006 1889.18103 -63.0361519 -7.65112066 268.611420 -190.344482
2627600.00 50773.1484 1591.22534 2448.75415 1957.13318 5584.14893 1951.74255 -73.1795502 -7.65112066 268.652557 -190.082397
2627800.00 50773.1484 2050.76343 2439.51807 1916.03662 5874.09229 1908.40979 -71.3036041 -7.65112066 269.066986 -190.136566
2628000.00 50773.1484 2411.32861 2422.62329 1935.11670 6143.26660 1924.67566 -68.6575699 -7.65112066 269.046631 -189.948059
2628200.00 50773.1484 2500.56470 2445.72852 1947.79541 6245.12793 1927.85376 -58.4511642 -7.65112066 268.472687 -190.079742
2628400.00 50773.1484 3139.23706 2425.31445 1992.25586 6742.09473 1980.45386 -67.0352859 -7.65112066 268.815308 -189.978073
2628600.00 50773.1484 3304.78271 2416.84570 1905.16113 6769.11328 1884.17139 -57.8958054 -7.65112066 268.873291 -189.987823
2628800.00 50773.1484 3017.13940 2435.59912 1985.86389 6655.57666 1945.69421 -39.5140495 -7.65112066 269.458221 -189.774506
2629000.00 50773.1484 2341.42358 2443.57007 1930.08655 6107.42041 1914.43457 -63.0166206 -7.65112066 268.617981 -189.949341
2629200.00 50773.1484 2884.36450 2427.70728 1922.43628 6485.94092 1903.26855 -58.8911819 -7.65112066 268.348602 -190.289597
2629400.00 50773.1484 2107.76782 2453.74292 1994.92786 6009.41846 1977.70386 -60.4536209 -7.65112066 268.270721 -190.593018
2629600.00 50773.1484 2203.02246 2454.46680 1928.89319 6014.64160 1905.95935 -54.4259720 -7.65112066 268.171173 -190.811325
2629800.00 50773.1484 2915.02563 2428.74072 1942.55408 6529.79639 1921.03406 -56.2962341 -7.65112066 268.547729 -190.731323
2630000.00 50773.1484 2930.51685 2493.43481 1971.78687 6635.19434 1950.04041 -56.1165085 -7.65112066 268.391876 -190.528885
2630200.00 50773.1484 2646.69946 2414.80151 1953.80066 6328.41504 1932.76355 -57.2010651 -7.65112066 268.497101 -190.259003
2630400.00 50773.1484 2510.27124 2429.74243 1943.28870 6231.82227 1928.52930 -63.4975090 -7.65112066 268.694244 -190.437317
2630600.00 50773.1484 2909.15332 2403.25562 1910.49255 6467.90137 1906.29077 -73.6939774 -7.65112066 268.524139 -190.628357
2630800.00 50773.1484 2821.04932 2468.97290 1906.99658 6464.88379 1895.76953 -66.5664520 -7.65112066 268.254059 -190.460480
2631000.00 50773.1484 2816.74658 2410.26318 1971.11963 6467.11133 1943.91846 -49.8014336 -7.65112066 267.761749 -190.759216
2631200.00 50773.1484 3523.41431 2437.03687 1941.21558 6987.25000 1926.95593 -63.5265732 -7.65112066 268.326874 -190.540619
2631400.00 50773.1484 3244.98511 2496.23657 1943.07288 6842.13721 1928.20349 -62.7990417 -7.65112066 268.136902 -190.468536
2631600.00 50773.1484 3618.50562 2412.85083 1935.73596 7027.99707 1907.72815 -50.2010956 -7.65112066 268.495636 -190.286713
2631800.00 50773.1484 3898.47949 2446.36279 1936.64526 7269.73193 1920.39575 -61.6889229 -7.65112066 268.156097 -190.217499
2632000.00 50773.1484 3449.43066 2489.55078 1923.85779 6967.62354 1909.77002 -64.5641098 -7.65112066 268.750580 -190.098648
2632200.00 50773.1484 2242.99536 2464.68701 1872.47156 5998.03857 1857.68616 -63.2522354 -7.65112066 268.295013 -190.257462
2632400.00 50773.1484 2251.82227 2453.96655 1909.14673 6030.52979 1894.67993 -63.3951530 -7.65112066 268.163422 -190.301422
2632600.00 50773.1484 3191.04834 2465.24219 1945.22290 6773.35449 1930.47156 -62.7976685 -7.65112066 267.834198 -190.285294
2632800.00 50773.1484 2742.81250 2411.59473 1959.29224 6401.86914 1943.61169 -61.1373978 -7.65112066 267.228973 -190.411087
2633000.00 50773.1484 2440.01367 2447.80591 1938.06580 6192.63916 1923.19958 -61.9308853 -7.65112066 267.390167 -190.593124
2633200.00 50773.1484 2230.12231 2453.03857 1909.10388 6013.49072 1892.48572 -60.3894997 -7.65112066 267.670685 -190.663040
2633400.00 50773.1484 2099.50732 2420.42139 1933.63843 5908.69092 1922.76038 -66.6775589 -7.65112066 268.030243 -190.474686
2633600.00 50773.1484 2288.38013 2462.01196 1968.71118 6125.20947 1962.47485 -71.3404770 -7.65112066 268.011688 -190.434921
2633800.00 50773.1484 2966.44385 2431.24121 1888.58972 6516.40625 1880.30261 -69.4241791 -7.65112066 268.066956 -190.355698
2634000.00 50773.1484 3470.96460 2423.93213 1939.79456 6933.88672 1919.36890 -57.7967148 -7.65112066 268.597260 -190.374863
2634200.00 50773.1484 3670.57812 2510.76929 1923.54285 7152.28076 1906.88904 -61.4187927 -7.65112066 268.593597 -190.520966
2634400.00 50773.1484 2866.40918 2389.00977 1932.16321 6443.67529 1909.99915 -55.7823639 -7.65112066 268.668884 -190.722504
2634600.00 50773.1484 2704.97485 2437.87695 1962.92078 6403.76221 1931.05725 -45.7374611 -7.65112066 268.292267 -190.691147
2634800.00 50773.1484 2496.76562 2419.46924 1964.26746 6232.52783 1949.93237 -64.2152100 -7.65112066 269.053925 -190.503647
2635000.00 50773.1484 2322.00464 2401.63281 1935.74512 6056.76270 1920.85706 -63.0379448 -7.65112066 268.382294 -190.456223
2635200.00 50773.1484 2077.80249 2458.14893 1952.74792 5949.45605 1929.11987 -54.0091858 -7.65112066 268.261139 -190.623993
2635400.00 50773.1484 1423.64526 2413.17896 1911.07007 5378.42188 1899.84924 -66.2359467 -7.65112066 267.980377 -190.523514
2635600.00 50773.1484 1693.30334 2428.37158 1911.98547 5594.20459 1891.76282 -57.5592270 -7.65112066 268.208466 -190.426468
2635800.00 50773.1484 1366.44849 2451.36646 1939.86438 5403.05078 1928.60535 -67.1973572 -7.65112066 268.806091 -190.349716
2636000.00 50773.1484 858.091736 2438.80493 1887.23889 4961.43848 1881.98877 -73.1165695 -7.65112066 268.754425 -190.387817
2636200.00 50773.1484 1343.11755 2375.54077 1892.97925 5263.06396 1887.38684 -72.6647263 -7.65112066 268.434448 -190.177338
2636400.00 50773.1484 2223.14844 2441.48291 1929.69714 6017.36426 1919.84717 -68.9999847 -7.65112066 268.945923 -190.096100
2636600.00 50773.1484 2316.14648 2448.32983 1979.47961 6142.85645 1953.18677 -52.3231735 -7.65112066 268.975159 -190.359222
2636800.00 50773.1484 2268.44824 2437.40332 1975.26025 6092.39111 1938.79810 -42.1619301 -7.65112066 268.843292 -190.219223
2637000.00 50773.1484 2827.32227 2414.48242 1927.84460 6435.88623 1914.71436 -65.2384720 -7.65112066 268.531158 -190.162445
2637200.00 50773.1484 3062.76270 2475.66211 1946.64258 6690.20166 1924.44836 -56.2173805 -7.65112066 268.593445 -190.181870
2637400.00 50773.1484 1839.68506 2441.60840 1960.38489 5764.23291 1951.78064 -69.6690979 -7.65112066 268.462708 -190.189301
2637600.00 50773.1484 1890.27332 2428.60181 1932.78955 5761.08984 1917.04138 -62.2825089 -7.65112066 268.407806 -190.377136
2637800.00 50773.1484 2733.88159 2464.18408 1905.72754 6394.28076 1892.91150 -65.4767456 -7.65112066 268.651215 -190.358414
2638000.00 50773.1484 2295.45117 2467.27002 1944.08167 6111.07422 1919.40771 -54.2823105 -7.65112066 269.259613 -190.303268
2638200.00 50773.1484 1429.01416 2444.88477 1939.07361 5442.10645 1918.00696 -57.7487068 -7.65112066 269.242157 -190.426804
2638400.00 50773.1484 2086.81274 2405.53857 1904.57800 5855.34766 1899.94885 -73.9235077 -7.65112066 268.976715 -190.424057
2638600.00 50773.1484 2615.45801 2438.71484 1947.24780 6322.64209 1928.05823 -58.9472084 -7.65112066 268.536407 -190.399536
2638800.00 50773.1484 2289.96484 2410.88770 1933.47815 6040.02588 1909.37537 -53.9544601 -7.65112066 268.207855 -190.150726
2639000.00 50773.1484 1826.02991 2454.94897 1962.44080 5769.51807 1941.36414 -57.2625008 -7.65112066 268.385498 -190.046265
2639200.00 50773.1484 2600.50439 2456.50244 1934.90881 6317.01758 1905.25806 -49.1895027 -7.65112066 268.595520 -189.755325
2639400.00 50773.1484 2799.04932 2447.17554 1908.64905 6428.44873 1893.97473 -63.5163155 -7.65112066 268.219025 -190.028244
2639600.00 50773.1484 2762.84570 2442.70020 1934.17395 6422.69043 1912.40686 -56.2465363 -7.65112066 268.165741 -190.151947
2639800.00 50773.1484 2720.72998 2468.07837 1972.19568 6454.90479 1954.77246 -60.8872986 -7.65112066 268.637390 -190.326904
2640000.00 50773.1484 2078.00513 2440.66211 1916.74646 5896.11816 1895.14563 -56.7246666 -7.65112066 268.708557 -190.382919
2640200.00 50773.1484 2702.40698 2469.08057 1917.29749 6387.44092 1906.50049 -67.4105530 -7.65112066 268.522827 -190.315186
2640400.00 50773.1484 2720.44312 2495.97900 1967.37280 6477.77002 1956.16223 -66.4722214 -7.65112066 267.859253 -190.176407
2640600.00 50773.1484 2803.00781 2427.01050 1942.48169 6445.04736 1924.15125 -60.0923843 -7.65112066 268.481476 -190.058655
2640800.00 50773.1484 2299.32129 2460.99292 1929.71753 6093.29883 1917.24585 -65.4952545 -7.65112066 268.142944 -190.176010
2641000.00 50773.1484 2452.89551 2501.59009 1937.64319 6255.53906 1929.60803 -70.5065994 -7.65112066 268.611664 -190.069885
2641200.00 50773.1484 2656.06372 2434.16724 1925.51294 6326.42676 1909.64746 -62.9208565 -7.65112066 268.941711 -190.155426
2641400.00 50773.1484 2304.98413 2446.83716 1976.81494 6130.43359 1960.67505 -62.0386658 -7.65112066 268.457184 -190.278458
2641600.00 50773.1484 2474.87524 2433.95410 1965.03186 6231.56738 1954.99182 -68.2377396 -7.65112066 268.614288 -190.336441
2641800.00 50773.1484 3039.23340 2439.96582 1898.60522 6589.04492 1879.89893 -59.2007446 -7.65112066 268.236115 -190.329010
2642000.00 50773.1484 2495.03931 2459.80615 1975.25684 6282.57520 1961.10034 -63.8469696 -7.65112066 268.301910 -190.298416
2642200.00 50773.1484 2233.44849 2450.47070 1929.92810 6034.20996 1918.38916 -66.1532669 -7.65112066 267.848389 -190.156128
2642400.00 50773.1484 2406.35571 2437.81177 1953.01318 6172.66943 1945.93579 -71.5821152 -7.65112066 268.826813 -190.167343
2642600.00 50773.1484 2475.51465 2526.76953 1969.47180 6329.29639 1963.72766 -72.5578613 -7.65112066 268.607758 -190.305786
2642800.00 50773.1484 1685.42981 2413.30249 1965.92932 5627.24951 1957.55103 -69.5616150 -7.65112066 268.405304 -190.465347
2643000.00 50773.1484 2203.47046 2417.47778 1940.02856 5989.11963 1930.04016 -68.3650208 -7.65112066 268.692810 -190.339325
2643200.00 50773.1484 2822.07324 2498.52295 1958.52173 6546.71729 1942.47266 -62.5602531 -7.65112066 268.801147 -190.191864
2643400.00 50773.1484 2339.67334 2420.64307 1962.43420 6115.54492 1952.27832 -67.7383728 -7.65112066 268.155334 -190.261093
2643600.00 50773.1484 2009.85864 2453.79053 1928.51526 5870.55420 1919.55872 -69.4135132 -7.65112066 268.448944 -190.078796
2643800.00 50773.1484 2060.91235 2460.30200 1942.65625 5929.01123 1928.82422 -64.4223022 -7.65112066 268.216614 -189.962234
2644000.00 50773.1484 3003.30469 2412.48535 1925.02197 6561.37744 1904.39783 -57.9800949 -7.65112066 268.711884 -190.107590
2644200.00 50773.1484 2640.37329 2461.98804 1918.94324 6336.05957 1920.37708 -79.5364456 -7.65112066 268.153381 -190.050827
2644400.00 50773.1484 2023.43347 2526.16138 1896.22327 5920.68506 1868.81555 -50.7136650 -7.65112066 268.164612 -190.043167
2644600.00 50773.1484 2775.27124 2427.47632 1927.32422 6409.81738 1909.09705 -59.6755142 -7.65112066 268.050232 -190.147690
2644800.00 50773.1484 3450.17969 2435.29321 1941.57910 6931.64160 1923.49036 -59.5856438 -7.65112066 268.039337 -190.364929
2645000.00 50773.1484 2518.52539 2496.51343 1969.77783 6331.19482 1932.12805 -39.9825974 -7.65112066 267.909088 -190.276810
2645200.00 50773.1484 2336.54126 2452.43530 1901.27759 6083.86182 1894.23645 -70.6824722 -7.65112066 267.911896 -190.188263
2645400.00 50773.1484 3363.69116 2448.25244 1917.65527 6856.63477 1905.79907 -66.1319199 -7.65112066 268.221710 -190.233627
2645600.00 50773.1484 3260.38477 2477.76196 1968.33716 6860.33008 1944.05225 -53.3612823 -7.65112066 267.941528 -190.295303
2645800.00 50773.1484 2319.03198 2471.31714 1915.59204 6104.09277 1898.71399 -60.9585533 -7.65112066 268.127899 -190.291367
2646000.00 50773.1484 1592.10498 2418.20654 1928.36743 5525.48682 1915.40198 -65.1925659 -7.65112066 268.410522 -190.252533
2646200.00 50773.1484 3014.74487 2400.85596 1906.97021 6540.16748 1888.45142 -59.5636673 -7.65112066 268.518982 -190.436508
2646400.00 50773.1484 2755.61572 2496.28809 1910.95398 6447.70459 1902.90613 -70.3851318 -7.65112066 268.966095 -190.533066
2646600.00 50773.1484 1490.76392 2396.88892 1930.31934 5431.08057 1910.11768 -58.3612366 -7.65112066 268.956909 -190.394104
2646800.00 50773.1484 2212.15210 2432.70630 1919.66150 5990.40967 1907.47363 -66.2925415 -7.65112066 268.739563 -190.259094
2647000.00 50773.1484 2601.25537 2432.33643 1953.74060 6312.23975 1934.22168 -58.7156181 -7.65112066 268.585022 -190.350555
2647200.00 50773.1484 2751.04590 2480.56738 1988.15601 6505.80176 1962.40845 -52.6666756 -7.65112066 268.682556 -190.268326
2647400.00 50773.1484 2091.21045 2419.13550 1945.26685 5912.89014 1920.84155 -53.6481285 -7.65112066 268.203674 -190.130234
2647600.00 50773.1484 2088.68018 2432.94824 1911.72351 5891.28564 1897.08508 -63.2677574 -7.65112066 268.099152 -190.192917
2647800.00 50773.1484 3384.92188 2501.46924 1939.90576 6947.82275 1925.31506 -63.5860405 -7.65112066 268.650604 -190.473785
2648000.00 50773.1484 2590.05664 2469.10010 1901.43005 6288.40039 1896.30554 -72.6499863 -7.65112066 268.291168 -190.516800
2648200.00 50773.1484 2059.56885 2403.62622 1956.95703 5885.64111 1945.65906 -66.6426849 -7.65112066 268.222809 -190.282120
2648400.00 50773.1484 2066.09766 2464.01270 1946.00647 5939.91113 1935.03125 -67.0395203 -7.65112066 268.379120 -190.364410
2648600.00 50773.1484 2492.06860 2414.66968 1957.76599 6217.74854 1934.15845 -54.7487183 -7.65112066 268.697113 -190.340836
2648800.00 50773.1484 2068.35742 2421.04541 1920.33228 5872.94287 1904.37341 -62.0632362 -7.65112066 268.554565 -190.532455
2649000.00 50773.1484 1718.61108 2466.12598 1963.96753 5702.68066 1937.16687 -51.0422516 -7.65112066 268.558411 -190.715546
2649200.00 50773.1484 2658.82422 2481.84863 1904.81311 6355.45264 1882.73645 -56.0562057 -7.65112066 268.694214 -190.561203
2649400.00 50773.1484 2851.37085 2416.18018 1956.66211 6484.20898 1932.21985 -53.2643929 -7.65112066 268.457581 -190.750946
2649600.00 50773.1484 2385.20703 2422.40576 1905.29480 6093.88477 1888.32007 -61.0117111 -7.65112066 268.560242 -190.573837
2649800.00 50773.1484 2178.46484 2432.67310 1984.33948 6030.10938 1968.23157 -61.6392021 -7.65112066 268.161102 -190.413956
2650000.00 50773.1484 2866.39185 2432.69507 1933.55798 6488.74268 1898.96265 -43.0748482 -7.65112066 268.014679 -190.344467
2650200.00 50773.1484 3698.39429 2384.03223 1948.85083 7071.44873 1924.59229 -53.1825943 -7.65112066 268.003845 -190.562851
2650400.00 50773.1484 2753.12183 2454.26709 1949.99951 6442.88232 1939.37488 -66.7731705 -7.65112066 268.103516 -190.705795
2650600.00 50773.1484 2522.21680 2415.85840 1944.82080 6228.31592 1927.03125 -59.3725395 -7.65112066 267.784760 -190.622696
2650800.00 50773.1484 2654.71729 2420.11108 1919.38965 6305.25049 1904.38538 -62.6096153 -7.65112066 268.109070 -190.495209
2651000.00 50773.1484 2180.89673 2458.83984 1943.80872 6017.54639 1940.55103 -74.6513977 -7.65112066 268.341003 -190.431915
2651200.00 50773.1484 2498.11304 2406.93555 1940.61646 6197.34033 1920.71521 -58.2998238 -7.65112066 268.506805 -190.305725
2651400.00 50773.1484 2448.72632 2492.14111 1940.30176 6245.66162 1932.07056 -69.0530472 -7.65112066 267.747742 -190.463562
2651600.00 50773.1484 3395.67065 2443.20776 1915.96240 6873.57666 1897.42407 -59.5851555 -7.65112066 268.497253 -190.373749
2651800.00 50773.1484 3321.63867 2464.07471 1909.35144 6833.01416 1900.93726 -69.8643341 -7.65112066 268.533386 -190.254868
2652000.00 50773.1484 2053.56079 2470.93018 1976.88440 5968.42334 1960.86462 -62.0814476 -7.65112066 268.291534 -190.190323
2652200.00 50773.1484 1914.71924 2468.92871 1953.17834 5839.90771 1947.22986 -71.6030350 -7.65112066 267.903412 -190.351791
2652400.00 50773.1484 2925.53394 2430.09375 1927.94556 6524.32178 1919.50415 -69.6696014 -7.65112066 268.587494 -190.476547
2652600.00 50773.1484 2775.41431 2463.80347 1929.97021 6448.89648 1912.10925 -59.8230743 -7.65112066 268.149933 -190.465866
2652800.00 50773.1484 1677.51453 2475.55566 1937.14795 5654.85986 1909.47095 -49.9238739 -7.65112066 267.982117 -190.381241
2653000.00 50773.1484 2604.96851 2414.00952 1906.04980 6248.97168 1900.49414 -72.0623627 -7.65112066 267.991455 -190.373367
2653200.00 50773.1484 4057.64478 2468.00562 1937.39453 7409.98193 1915.46033 -56.1444130 -7.65112066 268.112823 -190.034164
2653400.00 50773.1484 3395.22314 2467.70068 1932.74548 6914.52148 1913.99353 -60.4725838 -7.65112066 269.181824 -189.957138
2653600.00 50773.1484 2842.23120 2399.33716 1947.76416 6451.70020 1919.62024 -50.2927513 -7.65112066 268.534454 -190.097717
2653800.00 50773.1484 3359.91333 2470.57837 1972.48035 6930.98779 1950.61230 -55.9553909 -7.65112066 267.992828 -190.169403
2654000.00 50773.1484 3774.12402 2461.12964 1900.12329 7155.89453 1892.10535 -70.1696091 -7.65112066 268.433960 -190.246445
2654200.00 50773.1484 3086.18872 2407.98169 1950.46045 6643.68555 1933.93188 -61.1708260 -7.65112066 268.207916 -190.508575
2654400.00 50773.1484 3199.27930 2476.36206 1974.48328 6819.82910 1957.19006 -60.5927315 -7.65112066 268.462921 -190.577026
2654600.00 50773.1484 3524.33081 2421.68604 1972.16626 7003.52881 1944.45325 -50.2296371 -7.65112066 268.578125 -190.635452
2654800.00 50773.1484 2380.39941 2430.36670 1904.82117 6097.81250 1885.49756 -59.4133606 -7.65112066 269.060791 -190.323807
