Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2584400.00 48481.5078 3720.16650 2394.47461 2034.18835 7059.01807 1932.89575 23.8815861 -8.01277637 268.839630 -191.428680
2584600.00 48481.5078 2659.92773 2407.57520 2114.80640 6403.09180 1999.54834 38.4092712 -8.01277637 268.139282 -191.290436
2584800.00 48481.5078 2296.41602 2444.11987 2007.39185 6075.19971 1901.29675 27.9738655 -8.01277637 269.129944 -191.008743
2585000.00 48481.5078 3664.11157 2411.49048 2040.36707 7042.57910 1933.50635 28.8104515 -8.01277637 269.040588 -190.990265
2585200.00 48481.5078 4153.19287 2490.94116 1998.90833 7426.37695 1905.47620 15.4147310 -8.01277637 269.143890 -191.126541
2585400.00 48481.5078 4045.17114 2402.68359 2064.94287 7327.77734 1960.07385 27.3588428 -8.01277637 268.871796 -191.361664
2585600.00 48481.5078 3929.79517 2519.38623 2035.17786 7333.13770 1926.05884 31.8628426 -8.01277637 268.603119 -191.346970
2585800.00 48481.5078 3994.16650 2425.31958 2010.66394 7260.07129 1918.73621 14.2802401 -8.01277637 268.754608 -191.107056
2586000.00 48481.5078 3096.62817 2435.45361 2034.86877 6659.80273 1928.11755 28.8277359 -8.01277637 268.889801 -190.966232
2586200.00 48481.5078 2775.15820 2456.68799 2063.82275 6482.69482 1936.02966 49.9590187 -8.01277637 268.717743 -190.883636
2586400.00 48481.5078 2861.22046 2429.26196 1973.67712 6425.97363 1861.63196 34.6831512 -8.01277637 268.392151 -191.030304
2586600.00 48481.5078 2542.97778 2489.40161 1992.49121 6279.91309 1886.31860 28.7356548 -8.01277637 268.398224 -190.961258
2586800.00 48481.5078 2186.86621 2472.52466 2014.37915 6033.13428 1899.68372 36.7024841 -8.01277637 268.772583 -190.779694
2587000.00 48481.5078 2555.91187 2415.27173 1964.71802 6187.15479 1880.62012 6.05552292 -8.01277637 268.737457 -190.695175
2587200.00 48481.5078 2325.21021 2476.04858 2008.92102 6129.01660 1907.19006 23.6320801 -8.01277637 268.907532 -190.808624
2587400.00 48481.5078 2432.74609 2461.93359 2022.64050 6204.65479 1925.16199 19.4009838 -8.01277637 268.897858 -190.820374
2587600.00 48481.5078 2962.79443 2381.73682 2003.62585 6480.21533 1891.35071 34.2361031 -8.01277637 269.051422 -191.012436
2587800.00 48481.5078 3205.39380 2421.95239 2096.58203 6784.91797 1969.37451 48.8687782 -8.01277637 269.439514 -191.100677
2588000.00 48481.5078 2303.51318 2449.53345 2029.35376 6107.59326 1940.41565 11.0770721 -8.01277637 268.997314 -191.136414
2588200.00 48481.5078 2916.08643 2409.52002 2006.35474 6477.70264 1920.59302 8.06527710 -8.01277637 268.799103 -191.102753
2588400.00 48481.5078 4681.33496 2484.17651 2048.32129 7842.44971 1945.20044 24.4615841 -8.01277637 269.763306 -191.103973
2588600.00 48481.5078 3983.09375 2438.61621 2029.72839 7284.60303 1935.01685 16.6266842 -8.01277637 269.248169 -191.163284
2588800.00 48481.5078 3531.86499 2448.96777 2017.63660 6963.82031 1916.75867 22.7488346 -8.01277637 269.327515 -191.198471
2589000.00 48481.5078 4126.84082 2523.05957 2036.67102 7477.62598 1928.51624 29.7004814 -8.01277637 269.566162 -191.111816
2589200.00 48481.5078 3151.04395 2372.75220 2108.01074 6708.71777 1991.66760 37.9487038 -8.01277637 269.282471 -190.888123
2589400.00 48481.5078 2419.99829 2454.41187 2019.90149 6185.38037 1920.31653 20.7297535 -8.01277637 269.583649 -190.728394
2589600.00 48481.5078 2328.54443 2409.11108 2003.50183 6059.01758 1909.72717 14.8056955 -8.01277637 269.588074 -190.619125
2589800.00 48481.5078 3856.53418 2514.61865 1985.33044 7226.72363 1885.62354 21.4316044 -8.01277637 268.976562 -190.701202
2590000.00 48481.5078 4310.36230 2426.22266 2050.33423 7524.21191 1943.30554 28.8010254 -8.01277637 269.082092 -190.854584
2590200.00 48481.5078 3582.26660 2402.70215 2035.57056 6971.12549 1913.56506 44.4752197 -8.01277637 268.490204 -190.959854
2590400.00 48481.5078 3860.95801 2458.02930 2028.00305 7215.93457 1925.20142 24.9317341 -8.01277637 268.733459 -190.863617
2590600.00 48481.5078 4475.20264 2429.13135 2007.84436 7601.18164 1911.56702 17.9328384 -8.01277637 269.255402 -190.910858
2590800.00 48481.5078 3234.63037 2448.31714 1986.74451 6722.11670 1894.33655 15.1074486 -8.01277637 268.507416 -191.206924
2591000.00 48481.5078 2430.60083 2451.73682 2061.08740 6231.38770 1941.72583 41.7508163 -8.01277637 268.857330 -191.246490
2591200.00 48481.5078 3401.09570 2387.40918 2069.53662 6861.70068 1954.98755 36.1809464 -8.01277637 269.498413 -191.130310
2591400.00 48481.5078 3644.74097 2420.71118 2056.10400 7053.84033 1944.56531 32.1902275 -8.01277637 270.348206 -190.999741
2591600.00 48481.5078 2927.55444 2460.22949 2056.55811 6586.72412 1946.26270 31.4539337 -8.01277637 269.761871 -190.920517
2591800.00 48481.5078 2751.36719 2431.27197 1988.31995 6364.95459 1893.45386 16.7578316 -8.01277637 269.097656 -190.989548
2592000.00 48481.5078 2311.23755 2425.75049 2041.21680 6101.13477 1945.49182 17.9874477 -8.01277637 268.714264 -190.976700
2592200.00 48481.5078 2330.59595 2427.01733 2048.34399 6123.21631 1930.33838 40.0162010 -8.01277637 269.045929 -191.056427
2592400.00 48481.5078 1605.41699 2443.21191 2040.23645 5618.56348 1944.82825 17.8551559 -8.01277637 268.598877 -191.045853
2592600.00 48481.5078 2162.69531 2374.10181 2016.93542 5920.17773 1902.27515 37.0042076 -8.01277637 268.702484 -191.046371
2592800.00 48481.5078 3527.94751 2432.45386 2039.05603 6965.95605 1929.37463 31.3704224 -8.01277637 269.252502 -190.941605
2593000.00 48481.5078 3574.64819 2488.78833 1990.49976 7006.75391 1868.92114 43.5414238 -8.01277637 268.958740 -190.921494
2593200.00 48481.5078 3802.81519 2472.46289 2009.18835 7170.44336 1910.89172 19.4955368 -8.01277637 269.487457 -190.686340
2593400.00 48481.5078 3439.77417 2396.33960 2028.96191 6857.40430 1927.33411 23.3251247 -8.01277637 269.209198 -190.906570
2593600.00 48481.5078 3067.42773 2451.03931 2070.79150 6690.66504 1959.85327 33.5936317 -8.01277637 268.440399 -191.095917
2593800.00 48481.5078 3476.19092 2408.35840 2073.42603 6939.63574 1967.25403 27.7406693 -8.01277637 269.274261 -190.842941
2594000.00 48481.5078 3310.81421 2446.53491 2017.19763 6804.65381 1901.14636 38.0460777 -8.01277637 268.924622 -190.919556
2594200.00 48481.5078 3136.19971 2432.69263 2047.66797 6697.82031 1926.43225 43.2315712 -8.01277637 268.804199 -190.799988
2594400.00 48481.5078 3039.70679 2490.83057 2060.47241 6700.53711 1951.01941 30.9297142 -8.01277637 269.337280 -190.813843
2594600.00 48481.5078 3393.16846 2451.50073 2040.24036 6890.89111 1913.31323 48.0993347 -8.01277637 269.423615 -190.595673
2594800.00 48481.5078 3664.06958 2447.26929 2038.95374 7076.91455 1931.87708 28.8370266 -8.01277637 268.816589 -190.576981
2595000.00 48481.5078 3540.24390 2464.39014 2109.99194 7077.52246 1987.24231 44.7014503 -8.01277637 268.540131 -190.491898
2595200.00 48481.5078 2612.08813 2438.02954 2024.96497 6309.87939 1916.43018 30.0389652 -8.01277637 269.089172 -190.593414
2595400.00 48481.5078 2948.82422 2455.85815 2033.21545 6574.04883 1921.49182 32.8080101 -8.01277637 269.517334 -190.601685
2595600.00 48481.5078 3583.64722 2487.05762 2040.51746 7061.40381 1931.85828 29.3646240 -8.01277637 269.917816 -190.623245
2595800.00 48481.5078 2394.93701 2419.78882 2041.30823 6154.44482 1953.03809 9.68786049 -8.01277637 269.283569 -190.701294
2596000.00 48481.5078 2744.00049 2438.06396 2031.30627 6409.52393 1927.96741 25.1288586 -8.01277637 268.828217 -190.618164
2596200.00 48481.5078 3593.45947 2417.65039 2050.15039 7008.56738 1938.07495 33.4425507 -8.01277637 269.152313 -190.519363
2596400.00 48481.5078 3623.48608 2511.33081 1995.02490 7068.35254 1878.29895 38.2842484 -8.01277637 269.000977 -190.559357
2596600.00 48481.5078 2312.05933 2436.05029 2019.01587 6089.81494 1934.21619 6.83113241 -8.01277637 268.815063 -190.846527
2596800.00 48481.5078 2537.10449 2444.32690 2013.25452 6251.44873 1901.23035 34.5008621 -8.01277637 268.531219 -191.007935
2597000.00 48481.5078 3104.87061 2462.86694 2048.05811 6706.23340 1930.82446 39.7310982 -8.01277637 268.546936 -191.044525
2597200.00 48481.5078 2911.93286 2436.22974 2006.94446 6502.06543 1914.47388 15.1234369 -8.01277637 268.337372 -190.990204
2597400.00 48481.5078 2879.19653 2360.22778 2022.26282 6418.23535 1926.85486 17.4553127 -8.01277637 268.926819 -190.974106
2597600.00 48481.5078 3088.40503 2464.06372 2018.42236 6666.15234 1919.64600 20.7314682 -8.01277637 268.957581 -190.912689
2597800.00 48481.5078 3937.29688 2441.56396 2000.47388 7225.91553 1880.20984 41.9956284 -8.01277637 269.077759 -190.809235
2598000.00 48481.5078 3687.87256 2427.91333 2017.62292 7053.05762 1911.98523 26.6117878 -8.01277637 269.615570 -190.589661
2598200.00 48481.5078 2899.35059 2426.64136 2081.54028 6558.17676 1957.01318 45.8796234 -8.01277637 269.178741 -190.531128
2598400.00 48481.5078 2276.00854 2427.12793 1983.02625 6019.41309 1894.27942 11.0070324 -8.01277637 268.386383 -190.646576
2598600.00 48481.5078 3165.08838 2437.09155 2007.61523 6682.59229 1915.86646 13.7325878 -8.01277637 268.862640 -190.846466
2598800.00 48481.5078 3525.51318 2442.66260 2017.43469 6952.82227 1928.44067 10.2013807 -8.01277637 269.556366 -190.763718
2599000.00 48481.5078 3402.32861 2434.77808 2020.08582 6860.49072 1924.51172 17.8454952 -8.01277637 268.839600 -191.111053
2599200.00 48481.5078 3388.39429 2447.42139 2010.20520 6853.40137 1913.59229 19.2146416 -8.01277637 268.515076 -191.116852
2599400.00 48481.5078 3618.62720 2448.31055 2020.33752 7027.20947 1909.70032 32.3362007 -8.01277637 269.221710 -190.920624
2599600.00 48481.5078 2402.22852 2436.00684 2001.41687 6135.92676 1893.93396 29.0106297 -8.01277637 269.437561 -190.965332
2599800.00 48481.5078 1875.66125 2415.95630 1993.34326 5735.49170 1903.66199 11.5686092 -8.01277637 269.099945 -190.987228
2600000.00 48481.5078 3016.71851 2482.45215 2026.70642 6642.13867 1922.23914 25.7458954 -8.01277637 269.542938 -190.821503
2600200.00 48481.5078 2929.30176 2410.09717 2021.17004 6502.43896 1905.27124 38.0659714 -8.01277637 268.662292 -190.829407
2600400.00 48481.5078 3871.69873 2458.42358 2004.38965 7200.30957 1881.63220 45.4290314 -8.01277637 268.469543 -191.141174
2600600.00 48481.5078 4657.51172 2432.88501 2060.07129 7786.06445 1938.14600 45.7714043 -8.01277637 267.655823 -191.501923
2600800.00 48481.5078 3761.51392 2405.05103 1985.61426 7050.25537 1884.42834 23.8711205 -8.01277637 268.620087 -191.305222
2601000.00 48481.5078 2938.71655 2456.81396 2018.50232 6553.14453 1913.60254 28.1426888 -8.01277637 267.901764 -191.144653
2601200.00 48481.5078 2449.22852 2446.82007 2012.01978 6190.57422 1898.83252 35.9323540 -8.01277637 268.357880 -191.102905
2601400.00 48481.5078 2632.18896 2424.61890 2010.54077 6296.25684 1916.97266 16.1240559 -8.01277637 268.690765 -191.246689
2601600.00 48481.5078 2836.11304 2507.58936 2072.00098 6584.87256 1943.79761 50.6801758 -8.01277637 268.517792 -190.994553
2601800.00 48481.5078 2968.84155 2419.62305 2033.94751 6552.69922 1896.16687 59.4406395 -8.01277637 269.234344 -190.894394
2602000.00 48481.5078 3829.91431 2425.58691 2042.96008 7176.49951 1949.60474 15.8689775 -8.01277637 268.498383 -191.011993
2602200.00 48481.5078 4652.69775 2479.09033 2053.78394 7822.57812 1941.46936 34.4072647 -8.01277637 268.908234 -191.000885
2602400.00 48481.5078 2890.58154 2435.06274 1980.07288 6458.93018 1882.98242 19.3061237 -8.01277637 268.806732 -191.022324
2602600.00 48481.5078 2642.29468 2457.44043 2030.22156 6355.90479 1917.24365 35.0586853 -8.01277637 268.924164 -191.004974
2602800.00 48481.5078 3269.54736 2469.05127 2030.62207 6811.41699 1923.03882 30.3942471 -8.01277637 268.304138 -191.115097
2603000.00 48481.5078 3229.07080 2460.95190 2006.73535 6750.81152 1904.66455 24.2494659 -8.01277637 268.864990 -191.043594
2603200.00 48481.5078 2824.55127 2369.18726 1986.03271 6352.32764 1886.70605 21.1757278 -8.01277637 269.108093 -190.957092
2603400.00 48481.5078 2932.85181 2430.77344 2024.10425 6528.55957 1905.10291 40.8416901 -8.01277637 269.062805 -190.903122
2603600.00 48481.5078 3279.86450 2481.82104 2038.05823 6838.91748 1922.25879 37.0079308 -8.01277637 269.506989 -190.715607
2603800.00 48481.5078 3323.99268 2403.11304 2033.62939 6786.98145 1910.79517 44.3793488 -8.01277637 268.991577 -190.536713
2604000.00 48481.5078 2938.77783 2439.24292 2016.59900 6533.71387 1912.03430 25.8102894 -8.01277637 269.294006 -190.539673
2604200.00 48481.5078 3143.51099 2417.36719 2063.89355 6703.88965 1959.72839 25.6226501 -8.01277637 269.288361 -190.745865
2604400.00 48481.5078 4130.53760 2445.64722 2046.15601 7412.31250 1929.71216 39.2421417 -8.01277637 268.169983 -190.968216
2604600.00 48481.5078 3798.80811 2437.46655 2019.05249 7142.47803 1918.83496 22.3600807 -8.01277637 268.712708 -190.855225
2604800.00 48481.5078 3375.27637 2446.51050 2003.33545 6836.34570 1913.83765 11.1341858 -8.01277637 268.971130 -190.607559
2605000.00 48481.5078 3361.91333 2477.57666 2052.54980 6907.17773 1947.95752 26.6888828 -8.01277637 268.611725 -190.708389
2605200.00 48481.5078 3407.86523 2440.65234 2040.17480 6890.36865 1921.20715 41.1296501 -8.01277637 268.817566 -190.979614
2605400.00 48481.5078 3581.32373 2445.10327 2044.10425 7021.39307 1915.31824 50.6095581 -8.01277637 269.168152 -190.991730
2605600.00 48481.5078 4123.20410 2478.31396 2059.17139 7452.80957 1950.78601 30.3973312 -8.01277637 268.911743 -190.923553
2605800.00 48481.5078 3900.25830 2394.47876 2043.02747 7195.19580 1945.53943 19.4339352 -8.01277637 268.938354 -190.884232
2606000.00 48481.5078 4188.00342 2426.38647 2043.65674 7431.18359 1929.71765 35.7664375 -8.01277637 269.181549 -191.008896
2606200.00 48481.5078 3614.76562 2441.73291 2075.21753 7072.78174 1971.04395 26.5666943 -8.01277637 268.847839 -191.240875
2606400.00 48481.5078 3437.19165 2432.84399 2004.31213 6867.43262 1911.08704 15.6511078 -8.01277637 268.676605 -191.102570
2606600.00 48481.5078 4359.04639 2456.47852 2083.49219 7622.04785 1967.48926 38.6678581 -8.01277637 268.296631 -190.961487
2606800.00 48481.5078 3829.59326 2453.26733 2068.40601 7229.39893 1961.46216 28.7234211 -8.01277637 268.970093 -190.749603
2607000.00 48481.5078 3510.64429 2407.12329 2056.11304 6945.44824 1949.63367 28.0599556 -8.01277637 269.355194 -190.935776
2607200.00 48481.5078 4423.69482 2429.38770 2069.38257 7626.55713 1954.27625 37.4023285 -8.01277637 268.934509 -191.230576
2607400.00 48481.5078 4145.64453 2509.76514 2080.53589 7521.49170 1977.94348 25.0044804 -8.01277637 268.888458 -191.300537
2607600.00 48481.5078 2476.05151 2425.58911 2049.50342 6225.79248 1956.68494 15.4069405 -8.01277637 268.686920 -191.275391
2607800.00 48481.5078 2616.64502 2430.69849 2011.57227 6292.37744 1901.69714 32.3088837 -8.01277637 268.875366 -191.309052
2608000.00 48481.5078 3544.94849 2453.49731 2096.33130 7056.29541 1979.29468 39.5327454 -8.01277637 268.851074 -191.347137
2608200.00 48481.5078 3372.40430 2472.63940 2020.90613 6878.01416 1915.01013 28.2646122 -8.01277637 268.810089 -191.178696
2608400.00 48481.5078 2864.26855 2424.87012 2033.91455 6483.97461 1933.10962 22.8607292 -8.01277637 268.864655 -190.920441
2608600.00 48481.5078 3175.36108 2463.70068 2042.86462 6751.71387 1934.47925 31.1084309 -8.01277637 268.188965 -190.911987
2608800.00 48481.5078 4624.82715 2444.95508 2048.07520 7763.02881 1952.86731 17.1495686 -8.01277637 268.907715 -190.849350
2609000.00 48481.5078 4044.72021 2410.65308 2029.20667 7299.69141 1931.74072 19.8211365 -8.01277637 268.648743 -191.003891
2609200.00 48481.5078 2288.27686 2451.98389 2034.58350 6104.50049 1919.75916 37.6440048 -8.01277637 268.488129 -191.307770
2609400.00 48481.5078 3918.81079 2422.03101 2086.37842 7279.21631 1981.77905 27.4054127 -8.01277637 268.681458 -191.487656
2609600.00 48481.5078 5508.84326 2429.54639 2081.58740 8406.17871 1965.58582 38.6234016 -8.01277637 268.762390 -191.384216
2609800.00 48481.5078 4079.07251 2434.64551 2014.35425 7333.12012 1935.31274 1.81721437 -8.01277637 268.553314 -191.329025
2610000.00 48481.5078 3562.88525 2459.50000 1994.26074 6972.90967 1897.40625 19.7197685 -8.01277637 268.457794 -191.322937
2610200.00 48481.5078 4452.76855 2462.24316 2075.95093 7686.53760 1967.60596 31.3738880 -8.01277637 268.280884 -191.309814
2610400.00 48481.5078 4910.05371 2393.79980 2036.69104 7902.15918 1927.59827 32.0029907 -8.01277637 268.415222 -191.325500
2610600.00 48481.5078 3583.85742 2446.11182 2049.19482 7029.28369 1934.04932 37.4247360 -8.01277637 268.910950 -191.190125
2610800.00 48481.5078 2664.20874 2463.22070 2028.22937 6375.18701 1929.31555 21.2645054 -8.01277637 268.958344 -191.309052
2611000.00 48481.5078 3855.14673 2456.20850 2002.38696 7184.38867 1902.10974 22.4297199 -8.01277637 268.806091 -190.958557
2611200.00 48481.5078 4520.63379 2487.59741 1999.04688 7682.97217 1899.25378 21.4564114 -8.01277637 268.914886 -190.578171
2611400.00 48481.5078 3145.58276 2461.77539 2001.44495 6687.31445 1894.01770 29.7024307 -8.01277637 268.601074 -190.876129
2611600.00 48481.5078 2679.43066 2393.83911 2049.27271 6337.61133 1927.40454 44.4738655 -8.01277637 268.442719 -191.048416
2611800.00 48481.5078 3648.31641 2498.97070 2017.18433 7095.70801 1916.29138 22.9820099 -8.01277637 268.990448 -191.079605
2612000.00 48481.5078 2935.31958 2425.61450 2018.96985 6520.01074 1918.30957 22.4513206 -8.01277637 269.321350 -191.112503
2612200.00 48481.5078 2008.92065 2477.76587 2068.85840 5967.03760 1958.49194 31.9526806 -8.01277637 269.408844 -190.995071
2612400.00 48481.5078 1795.92615 2461.00000 2023.19604 5754.01123 1929.99121 15.2579050 -8.01277637 268.860931 -190.913895
2612600.00 48481.5078 2916.68506 2387.63721 2065.74902 6515.63721 1954.77917 32.5608635 -8.01277637 269.170563 -190.761551
2612800.00 48481.5078 3311.83301 2474.48389 2081.42578 6897.55127 1969.08337 34.5392036 -8.01277637 268.713135 -190.909927
2613000.00 48481.5078 2198.41821 2434.33301 2013.73438 6002.46582 1912.58044 23.7124920 -8.01277637 268.390167 -190.948792
2613200.00 48481.5078 2698.96655 2459.36279 2017.17505 6384.85059 1916.42200 23.3006592 -8.01277637 268.426941 -190.974426
2613400.00 48481.5078 4066.54858 2463.76172 2019.93884 7358.96631 1919.58325 22.4607792 -8.01277637 268.938171 -191.043335
2613600.00 48481.5078 3007.98193 2396.78809 2010.35303 6533.94434 1905.43909 27.1902142 -8.01277637 268.855438 -191.131760
2613800.00 48481.5078 2410.77563 2456.79175 2054.78223 6216.12012 1946.77112 30.9019089 -8.01277637 268.392761 -191.283463
2614000.00 48481.5078 3737.63770 2425.55713 2039.62109 7107.88623 1930.88745 31.3151436 -8.01277637 268.362946 -190.944397
2614200.00 48481.5078 3830.97412 2364.94238 2037.08032 7110.72461 1938.45996 20.6283913 -8.01277637 268.712982 -190.721085
2614400.00 48481.5078 3332.62720 2455.52441 2071.12793 6882.99658 1959.94275 33.6238632 -8.01277637 268.451569 -190.890335
2614600.00 48481.5078 2783.80908 2420.42627 2026.09546 6414.82227 1935.44031 11.9391232 -8.01277637 269.441589 -190.725647
2614800.00 48481.5078 3971.59399 2444.78491 2005.15503 7258.06738 1900.54346 26.1486931 -8.01277637 269.219421 -190.756577
2615000.00 48481.5078 4384.64990 2457.97583 2035.44482 7593.60059 1938.89355 18.6844387 -8.01277637 268.665771 -190.798996
2615200.00 48481.5078 3499.80151 2405.41479 2015.53735 6895.49756 1906.83826 30.4284763 -8.01277637 269.028809 -190.758194
