Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2721200.00 48934.2344 2864.86011 2454.76636 2048.52271 6547.81250 1945.67773 24.6940327 -7.93864393 269.092865 -190.941925
2721400.00 48934.2344 2702.90332 2412.06177 2027.50171 6368.50537 1930.19690 18.9525700 -7.93864393 269.262482 -190.910263
2721600.00 48934.2344 3183.38550 2464.63818 1986.72595 6723.20508 1907.05212 1.23952055 -7.93864393 269.268768 -190.834503
2721800.00 48934.2344 4129.79199 2470.75562 2036.26465 7454.26953 1927.90173 29.9795532 -7.93864393 269.120605 -190.737259
2722000.00 48934.2344 3409.34204 2386.52490 2031.14478 6850.76611 1946.07605 6.18912840 -7.93864393 269.675751 -190.796143
2722200.00 48934.2344 2519.68188 2467.43262 2032.75012 6298.36816 1937.14526 17.1987419 -7.93864393 269.248474 -190.842453
2722400.00 48934.2344 2282.35107 2435.13403 2061.86597 6125.81250 1969.09766 14.4094677 -7.93864393 269.300964 -190.942322
2722600.00 48934.2344 3051.34595 2403.93872 2035.91077 6617.45947 1943.02759 15.1529522 -7.93864393 268.656494 -190.926208
2722800.00 48934.2344 3803.42847 2469.58398 2020.89331 7204.81543 1933.68958 9.18210030 -7.93864393 269.000732 -190.979187
2723000.00 48934.2344 3503.84692 2473.96875 2021.79346 6996.30225 1923.38452 20.4459114 -7.93864393 268.932434 -190.969315
2723200.00 48934.2344 3256.63818 2442.34497 1977.62744 6744.09033 1892.87927 6.26566935 -7.93864393 269.418243 -190.935745
2723400.00 48934.2344 4097.83545 2488.96558 1996.17712 7409.58594 1899.74500 18.8059921 -7.93864393 268.707214 -191.081039
2723600.00 48934.2344 3188.15088 2455.40869 2079.09229 6809.74268 1989.27258 11.8201723 -7.93864393 269.010651 -191.011246
2723800.00 48934.2344 2662.11792 2443.16089 2014.05469 6357.05078 1926.53796 10.2254496 -7.93864393 268.343384 -191.052109
2724000.00 48934.2344 2866.82812 2436.65088 2018.72644 6501.30518 1926.62622 14.7446146 -7.93864393 268.394623 -191.038986
2724200.00 48934.2344 3486.12549 2477.73828 2044.45251 7010.08398 1960.20508 6.95255613 -7.93864393 268.386047 -191.091217
2724400.00 48934.2344 3370.07837 2427.39380 1989.42688 6821.89600 1910.10266 1.84351134 -7.93864393 268.607544 -191.126846
2724600.00 48934.2344 2869.39429 2446.39331 2015.11426 6509.26709 1918.71985 19.4694996 -7.93864393 268.134369 -191.209427
2724800.00 48934.2344 3429.92334 2505.78125 2036.50452 6990.06982 1955.47864 3.52309179 -7.93864393 268.673828 -191.171066
2725000.00 48934.2344 3661.00659 2457.07642 1978.48315 7048.25732 1891.01416 10.7931089 -7.93864393 268.065247 -191.389420
2725200.00 48934.2344 2707.54272 2443.32837 2051.91357 6427.49512 1965.67468 9.65660191 -7.93864393 267.971436 -191.389267
2725400.00 48934.2344 2972.87109 2442.89941 2008.34558 6572.85156 1930.00659 1.61072254 -7.93864393 268.069366 -191.341156
2725600.00 48934.2344 4075.33789 2438.48755 1988.99316 7335.86865 1920.48303 -8.95997810 -7.93864393 268.602509 -191.132370
2725800.00 48934.2344 4265.72266 2510.40161 1985.93945 7540.59814 1901.27478 7.83340788 -7.93864393 268.025116 -191.193878
2726000.00 48934.2344 3435.88208 2410.41919 2001.79285 6864.24854 1920.51855 3.59083676 -7.93864393 268.714691 -191.031357
2726200.00 48934.2344 3378.82861 2412.45142 1961.33618 6785.10791 1893.59766 -11.5336323 -7.93864393 270.158722 -190.886627
2726400.00 48934.2344 3881.80908 2443.18945 2049.01392 7262.47852 1947.74048 22.7484245 -7.93864393 269.392059 -190.866913
2726600.00 48934.2344 2301.30542 2461.93921 2010.92590 6115.20459 1930.02661 3.26718354 -7.93864393 268.710419 -191.078354
2726800.00 48934.2344 2534.91772 2379.71240 2027.98364 6216.75439 1934.13135 15.4694586 -7.93864393 269.158722 -190.775787
2727000.00 48934.2344 3204.70728 2441.40088 2048.31567 6776.77393 1967.60254 2.46295929 -7.93864393 268.980530 -190.730530
2727200.00 48934.2344 3086.75806 2430.26294 2003.13171 6636.27686 1915.88562 8.54999161 -7.93864393 269.377625 -190.681519
2727400.00 48934.2344 2608.38086 2352.04565 1973.06763 6186.59912 1892.66016 1.76875269 -7.93864393 269.447174 -190.808487
2727600.00 48934.2344 3363.47339 2433.98975 2005.24939 6839.60059 1925.18945 2.03026462 -7.93864393 269.078857 -191.049255
2727800.00 48934.2344 4177.61621 2453.96655 2040.84863 7476.19482 1943.55713 19.4930325 -7.93864393 268.735443 -190.936981
2728000.00 48934.2344 3289.22241 2447.13477 1949.33337 6743.84033 1875.80994 -4.16052580 -7.93864393 268.352722 -190.668686
2728200.00 48934.2344 2541.60913 2461.11646 1972.78931 6247.73926 1889.11438 4.54025507 -7.93864393 269.467957 -190.333237
2728400.00 48934.2344 2667.94849 2460.59570 1998.40100 6362.99316 1921.95752 -2.85934949 -7.93864393 269.484436 -190.181519
2728600.00 48934.2344 3474.10303 2445.90283 2028.26624 6953.48242 1946.64490 2.19865251 -7.93864393 269.608582 -190.186005
2728800.00 48934.2344 3607.11963 2414.29175 2025.50952 7014.04248 1939.11597 7.03944492 -7.93864393 269.547241 -190.193222
2729000.00 48934.2344 3593.91016 2443.10718 1977.68396 6985.60547 1915.99890 -17.3148136 -7.93864393 269.298279 -190.298492
2729200.00 48934.2344 3967.36621 2475.01270 2044.54736 7350.89307 1963.40857 1.56489789 -7.93864393 269.856598 -190.282669
2729400.00 48934.2344 4308.10059 2441.79028 1974.49805 7490.78809 1889.74768 5.35342693 -7.93864393 269.826080 -190.429245
2729600.00 48934.2344 3512.31030 2457.03564 2012.73926 6976.35498 1943.45435 -10.1018581 -7.93864393 269.963135 -190.576385
2729800.00 48934.2344 2480.27246 2464.95068 1998.26208 6233.27344 1926.45618 -7.05069160 -7.93864393 269.368927 -190.512344
2730000.00 48934.2344 2223.61987 2425.50659 1961.94287 5974.34814 1888.81543 -5.75416088 -7.93864393 269.347839 -190.466217
2730200.00 48934.2344 2689.41382 2462.94092 2018.26904 6400.52539 1937.85095 1.45069075 -7.93864393 269.370972 -190.403458
2730400.00 48934.2344 1687.87964 2439.09009 2023.79688 5667.45166 1948.27075 -2.74102736 -7.93864393 268.883331 -190.616226
2730600.00 48934.2344 1903.68176 2416.24707 1965.64563 5740.46582 1884.47864 2.27145791 -7.93864393 269.479034 -190.583496
2730800.00 48934.2344 3212.19604 2429.98462 2054.91821 6777.30469 1980.60950 -4.23579407 -7.93864393 269.108643 -190.563980
2731000.00 48934.2344 2634.38086 2483.51318 1972.50513 6336.05908 1901.39795 -7.66023159 -7.93864393 269.304688 -190.537262
2731200.00 48934.2344 1735.58838 2368.73462 2024.76636 5632.11328 1951.31738 -5.40727425 -7.93864393 269.473755 -190.617584
2731400.00 48934.2344 2578.91357 2486.73438 1997.37622 6324.56689 1927.40564 -8.64392090 -7.93864393 269.355591 -190.741165
2731600.00 48934.2344 3100.10962 2423.12598 2034.74683 6670.28320 1947.57776 9.08277035 -7.93864393 268.809113 -190.722839
2731800.00 48934.2344 3275.09497 2447.06372 1948.95728 6733.31104 1864.63916 6.56037903 -7.93864393 268.650177 -190.892334
2732000.00 48934.2344 2418.15356 2428.30127 2027.60767 6181.63770 1948.87073 0.851879358 -7.93864393 268.823364 -190.938187
2732200.00 48934.2344 3282.53247 2434.22827 1979.07007 6755.89600 1896.64050 4.31946421 -7.93864393 269.094574 -190.984467
2732400.00 48934.2344 4124.12939 2403.62842 2008.56775 7355.40430 1934.93030 -4.11055040 -7.93864393 268.769714 -191.021835
2732600.00 48934.2344 3828.98755 2464.39819 2040.32935 7237.30615 1940.30457 22.1347179 -7.93864393 268.940552 -191.050446
2732800.00 48934.2344 3464.66577 2401.70288 1996.97534 6871.25635 1922.76575 -3.73513627 -7.93864393 268.849701 -190.904968
2733000.00 48934.2344 3625.00317 2395.77466 2012.95996 6995.73877 1948.96252 -13.6267233 -7.93864393 269.001709 -191.377533
2733200.00 48934.2344 3679.73511 2419.70239 2045.79211 7091.55811 1949.47754 18.5543308 -7.93864393 269.107666 -191.347504
2733400.00 48934.2344 3077.47681 2477.87476 2051.95361 6726.08740 1960.18665 14.2384138 -7.93864393 268.913940 -191.385376
2733600.00 48934.2344 2653.65088 2394.36060 2017.35205 6305.50586 1943.35974 -3.73954606 -7.93864393 268.975616 -191.243637
2733800.00 48934.2344 3329.32568 2482.03003 1989.19739 6847.21973 1911.54175 -0.305294991 -7.93864393 268.991943 -191.030914
2734000.00 48934.2344 3819.27905 2459.23853 2016.41174 7201.30029 1937.24084 1.39384270 -7.93864393 268.809814 -191.032700
2734200.00 48934.2344 3502.18359 2399.71875 2024.27112 6923.34277 1927.44800 18.6948700 -7.93864393 269.049896 -190.921692
2734400.00 48934.2344 3177.48999 2446.08545 2046.78406 6760.50342 1947.13342 21.5288563 -7.93864393 268.964508 -190.842743
2734600.00 48934.2344 2579.73145 2429.06592 1996.31506 6266.42090 1942.49854 -24.1755962 -7.93864393 268.863708 -190.871506
2734800.00 48934.2344 3543.36963 2388.37524 1977.64648 6894.76709 1905.79431 -5.78671598 -7.93864393 268.676910 -191.038055
2735000.00 48934.2344 3422.56470 2472.43872 2029.10095 6944.07227 1940.91345 10.6763821 -7.93864393 268.528870 -191.017654
2735200.00 48934.2344 3204.56421 2440.53467 1989.36682 6716.85693 1916.48608 -4.92073393 -7.93864393 268.728485 -190.927063
2735400.00 48934.2344 4173.02100 2427.30176 2020.03174 7425.43359 1925.23193 16.8692532 -7.93864393 268.807800 -190.877304
2735600.00 48934.2344 4355.66943 2458.06616 2017.17651 7583.69092 1934.74268 4.47511673 -7.93864393 268.821625 -190.862823
2735800.00 48934.2344 3477.65649 2448.80811 2014.64600 6945.30322 1937.36914 -1.38037825 -7.93864393 269.319580 -190.662354
2736000.00 48934.2344 2593.93970 2447.82739 2080.83789 6379.84521 2007.88464 -5.15819597 -7.93864393 268.883545 -190.772156
2736200.00 48934.2344 3206.24561 2421.91382 2000.87646 6710.94531 1919.22375 3.21249247 -7.93864393 269.193665 -190.753357
2736400.00 48934.2344 3605.73096 2432.23096 2032.29333 7037.77441 1949.74976 4.38803720 -7.93864393 269.161163 -191.005615
2736600.00 48934.2344 3049.20483 2510.82788 2045.12048 6732.03076 1966.26025 0.480832249 -7.93864393 269.455841 -191.076385
2736800.00 48934.2344 3298.28369 2447.59619 1975.71606 6777.15137 1904.84814 -7.22686720 -7.93864393 269.152466 -191.057770
2737000.00 48934.2344 3734.98608 2469.61890 2016.55676 7151.66943 1941.92188 -3.85327864 -7.93864393 269.540070 -191.051834
2737200.00 48934.2344 2901.77515 2470.76562 2039.19446 6580.82812 1952.48364 7.97923422 -7.93864393 269.573853 -190.842255
2737400.00 48934.2344 2464.16431 2414.91528 2003.89368 6177.37354 1911.93958 13.1398458 -7.93864393 269.566498 -190.752151
2737600.00 48934.2344 2767.28394 2417.49976 2077.27100 6469.65820 1974.22107 24.9276409 -7.93864393 268.981262 -190.859070
2737800.00 48934.2344 3851.33032 2410.59082 2016.76514 7175.87939 1927.24438 11.3930607 -7.93864393 269.071777 -190.944153
2738000.00 48934.2344 3537.19482 2467.57007 1955.33569 6947.24463 1883.71277 -6.64795542 -7.93864393 269.168884 -190.898010
2738200.00 48934.2344 2953.75073 2489.21411 1990.35413 6587.52881 1906.42700 5.72780466 -7.93864393 269.009064 -190.809830
2738400.00 48934.2344 3571.77466 2472.09497 1981.12329 7002.23535 1896.56055 6.70068121 -7.93864393 268.763062 -190.900925
2738600.00 48934.2344 3570.07495 2400.66772 2004.05676 6952.52881 1920.28076 5.27451944 -7.93864393 269.394745 -190.893280
2738800.00 48934.2344 3432.59546 2503.73535 1999.24585 6952.67236 1909.42224 11.6722822 -7.93864393 269.135193 -190.983856
2739000.00 48934.2344 3016.06909 2448.58521 2001.00427 6602.02441 1909.59253 13.2100163 -7.93864393 269.077301 -190.875534
2739200.00 48934.2344 3208.55151 2441.20874 2024.61633 6755.62598 1952.34814 -5.90514135 -7.93864393 268.959717 -190.786346
2739400.00 48934.2344 3261.94092 2444.95190 2056.34937 6829.20410 1970.99670 6.70599604 -7.93864393 269.244751 -190.598007
2739600.00 48934.2344 3081.82617 2435.94434 1980.30652 6615.61328 1907.89929 -6.01273203 -7.93864393 268.903595 -190.483627
2739800.00 48934.2344 3037.56860 2425.21606 2065.82031 6658.81445 1988.68457 -1.79630268 -7.93864393 269.277893 -190.346024
2740000.00 48934.2344 3679.32837 2459.24780 2055.77441 7140.79541 1964.32886 13.1244841 -7.93864393 268.772522 -190.451523
2740200.00 48934.2344 3315.45703 2443.90576 1991.56982 6801.57031 1902.51196 10.6545086 -7.93864393 268.888184 -190.484924
2740400.00 48934.2344 3321.95581 2451.29272 2035.42773 6857.45312 1953.56079 3.17985177 -7.93864393 269.087250 -190.400146
2740600.00 48934.2344 3673.18066 2441.81812 2012.27466 7075.47852 1926.81946 6.36624861 -7.93864393 269.164001 -190.075058
2740800.00 48934.2344 3760.85303 2441.13477 1998.46167 7123.55029 1926.24438 -6.26148939 -7.93864393 268.872192 -190.393372
2741000.00 48934.2344 3509.71484 2439.94092 2057.76514 7002.43359 1974.09924 5.67133236 -7.93864393 268.750336 -190.755707
2741200.00 48934.2344 3459.32227 2402.07056 1985.05603 6855.89111 1907.79761 -0.956412017 -7.93864393 268.948975 -190.734222
2741400.00 48934.2344 2999.39429 2487.74487 1984.34216 6612.62158 1905.83289 -9.06649679E-02 -7.93864393 269.161835 -190.561905
2741600.00 48934.2344 2495.17554 2474.87573 1916.17175 6171.74365 1849.99158 -12.2616634 -7.93864393 269.034332 -190.592560
2741800.00 48934.2344 2249.24854 2390.60522 2013.75415 6009.54834 1924.70374 10.3217707 -7.93864393 269.163391 -190.434692
2742000.00 48934.2344 2441.29370 2445.11523 2019.83215 6207.19043 1949.96631 -8.11611557 -7.93864393 268.590973 -190.609009
2742200.00 48934.2344 2800.29639 2423.84253 2007.57104 6429.86084 1916.04163 13.0312052 -7.93864393 269.085754 -190.587494
2742400.00 48934.2344 2305.48193 2430.61890 1979.60706 6055.54639 1906.64331 -5.88672018 -7.93864393 269.228546 -190.377975
2742600.00 48934.2344 3294.48706 2440.62061 2047.71216 6839.46191 1964.35095 4.28091717 -7.93864393 269.395477 -190.315216
2742800.00 48934.2344 4333.50244 2451.27710 1965.15955 7509.06494 1888.70715 -1.70644546 -7.93864393 268.742950 -190.584106
2743000.00 48934.2344 3894.48682 2498.10278 2006.88232 7284.30762 1920.32727 7.45568371 -7.93864393 269.623413 -190.524094
2743200.00 48934.2344 3615.62134 2473.41016 1998.86072 7052.57959 1910.95227 10.3378496 -7.93864393 268.257324 -190.686752
2743400.00 48934.2344 3797.49658 2413.64917 2016.49097 7140.24512 1918.14124 20.4844875 -7.93864393 268.568726 -190.703354
2743600.00 48934.2344 3519.74683 2447.95068 2020.06201 6979.89990 1957.86462 -15.0178671 -7.93864393 268.087433 -190.872192
2743800.00 48934.2344 3207.29272 2422.77466 1992.43445 6704.11182 1920.83875 -5.76795721 -7.93864393 268.490723 -191.126923
2744000.00 48934.2344 2662.16870 2459.33740 2002.23438 6361.44336 1909.97485 14.0752754 -7.93864393 269.301727 -191.117386
2744200.00 48934.2344 3334.31152 2459.60352 2044.35205 6883.50586 1953.57886 11.9393053 -7.93864393 269.947388 -191.113464
2744400.00 48934.2344 2940.34302 2447.92188 1964.86609 6511.18018 1885.32190 1.25006998 -7.93864393 269.421753 -191.127579
2744600.00 48934.2344 3221.46655 2452.92041 2026.48132 6778.41943 1938.32886 9.84710979 -7.93864393 269.448456 -191.143127
2744800.00 48934.2344 2955.59570 2437.45093 2042.18774 6588.91602 1948.68372 14.7886200 -7.93864393 269.695343 -190.980026
2745000.00 48934.2344 2392.99512 2409.09448 1998.34875 6115.21777 1924.12939 -3.69839144 -7.93864393 268.884918 -190.967133
2745200.00 48934.2344 2803.08081 2471.35742 2002.11414 6473.90576 1912.98132 11.0749702 -7.93864393 268.824432 -190.766602
2745400.00 48934.2344 2674.40967 2375.36279 1982.87561 6266.84619 1890.04272 14.8600349 -7.93864393 268.911926 -190.939026
2745600.00 48934.2344 3151.03516 2424.51294 2009.16418 6682.43115 1927.38086 3.94686675 -7.93864393 268.731384 -190.894958
2745800.00 48934.2344 3743.20361 2452.79565 2010.69336 7134.84717 1932.91504 -0.895467281 -7.93864393 269.360229 -190.686447
2746000.00 48934.2344 3569.56396 2407.97168 1989.62744 6945.03857 1911.83154 -8.70427415E-02 -7.93864393 268.606384 -190.723404
2746200.00 48934.2344 3219.43433 2406.16235 2024.21606 6727.94580 1954.41675 -8.54229832 -7.93864393 269.229584 -190.887894
2746400.00 48934.2344 2958.48926 2434.33130 2030.86548 6576.53906 1949.52991 3.39396143 -7.93864393 268.894287 -190.952606
2746600.00 48934.2344 3065.55542 2441.88452 1978.36804 6608.00342 1909.63318 -9.94936275 -7.93864393 269.502045 -190.817856
2746800.00 48934.2344 3335.41919 2440.51538 1982.13110 6802.98730 1894.60181 9.73810482 -7.93864393 268.623596 -190.832397
2747000.00 48934.2344 3399.91528 2430.71191 2022.32410 6879.40479 1941.80408 2.46342945 -7.93864393 269.074982 -191.018463
2747200.00 48934.2344 2646.83496 2449.54028 2010.67383 6349.14258 1922.97095 10.4873238 -7.93864393 268.205536 -190.989990
2747400.00 48934.2344 2933.77002 2395.00952 1987.41614 6476.12695 1899.24548 10.0735493 -7.93864393 268.902039 -190.805008
2747600.00 48934.2344 4206.31152 2464.76416 2030.71240 7497.33447 1923.78845 28.6175117 -7.93864393 269.229706 -190.923172
2747800.00 48934.2344 2679.63281 2428.74341 2025.02173 6366.10010 1936.69861 10.6549349 -7.93864393 268.799347 -191.131241
2748000.00 48934.2344 2288.72632 2437.80103 1989.18115 6060.34473 1903.86157 7.98058414 -7.93864393 268.626831 -191.287888
2748200.00 48934.2344 3488.70166 2444.42285 2005.88574 6940.04004 1918.69592 9.82938957 -7.93864393 268.521942 -191.161606
2748400.00 48934.2344 3225.42261 2412.96558 2045.62988 6760.43652 1960.88220 7.64088202 -7.93864393 268.202484 -191.095596
2748600.00 48934.2344 2395.61987 2443.67798 2061.36279 6214.68848 1969.06335 14.2911377 -7.93864393 268.898834 -190.890533
2748800.00 48934.2344 2581.58887 2439.84717 1980.95703 6263.16943 1895.34924 7.87415838 -7.93864393 268.505432 -190.771835
2749000.00 48934.2344 3370.94507 2485.18042 1967.09021 6857.96484 1890.86267 -1.67643785 -7.93864393 268.693787 -190.789825
2749200.00 48934.2344 3001.38818 2495.33813 2087.06006 6724.35596 1988.93994 20.2377377 -7.93864393 268.631134 -190.748764
2749400.00 48934.2344 2229.72827 2460.66992 2051.06470 6102.99268 1967.07629 6.37044144 -7.93864393 268.360718 -190.742874
2749600.00 48934.2344 3150.79199 2423.51172 2005.02417 6677.11621 1924.17578 2.60561872 -7.93864393 268.799805 -190.557007
2749800.00 48934.2344 4152.30908 2444.78149 2003.38049 7411.48096 1913.53381 11.1775074 -7.93864393 269.392975 -190.723755
2750000.00 48934.2344 4145.27002 2488.85059 2003.44775 7450.59326 1906.32812 19.0463982 -7.93864393 268.825531 -190.752243
2750200.00 48934.2344 2515.35938 2399.09961 2034.69727 6228.89746 1950.47168 6.22916126 -7.93864393 268.669647 -190.673203
2750400.00 48934.2344 2999.14722 2452.75830 2019.77075 6612.88770 1940.00684 1.48164785 -7.93864393 268.786957 -190.504654
2750600.00 48934.2344 3688.80713 2526.74731 2026.96863 7186.25391 1924.91296 24.0746498 -7.93864393 268.509308 -190.528305
2750800.00 48934.2344 2243.76147 2395.86182 2031.47095 6028.60547 1958.25354 -4.50741816 -7.93864393 268.294373 -190.569534
2751000.00 48934.2344 2674.07471 2406.50659 2040.79822 6355.67334 1949.24243 13.2026367 -7.93864393 268.872284 -190.519165
2751200.00 48934.2344 3812.30933 2479.50391 2029.52234 7229.70215 1938.87720 13.0724993 -7.93864393 268.194672 -190.622131
2751400.00 48934.2344 4811.76562 2462.38892 1982.16052 7878.49316 1910.22986 -6.06106567 -7.93864393 268.511292 -190.519440
2751600.00 48934.2344 3330.18091 2461.55664 1991.84070 6829.99951 1911.35754 2.16755772 -7.93864393 268.882904 -190.567383
2751800.00 48934.2344 3357.21216 2471.35962 2058.07104 6925.32422 1957.16003 23.1393471 -7.93864393 268.396454 -190.624695
2752000.00 48934.2344 4341.14404 2435.16968 1994.89624 7528.14746 1912.35474 4.10551119 -7.93864393 269.127472 -190.691467
