Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2744000.00 47807.6289 3198.25342 2459.33740 2065.22095 6754.46143 1909.97485 77.0964737 -8.12572098 269.592163 -191.442444
2744200.00 47807.6289 3876.33057 2459.60352 2105.58545 7267.86426 1953.57886 73.1843719 -8.12572098 270.263367 -191.441223
2744400.00 47807.6289 3470.63940 2447.92188 2025.87610 6893.61523 1885.32190 62.2660637 -8.12572098 269.742126 -191.453934
2744600.00 47807.6289 3764.94897 2452.92041 2088.45679 7166.39453 1938.32886 71.8398438 -8.12572098 269.758514 -191.470474
2744800.00 47807.6289 3493.26953 2437.45093 2104.26807 6977.31445 1948.68372 76.8852234 -8.12572098 270.005707 -191.306671
2745000.00 47807.6289 2901.30273 2409.09448 2057.73364 6489.68994 1924.12939 55.7248917 -8.12572098 269.171692 -191.292252
2745200.00 47807.6289 3328.69873 2471.35742 2062.81421 6855.02441 1912.98132 71.8057861 -8.12572098 269.113220 -191.086060
2745400.00 47807.6289 3207.11694 2375.36279 2045.07153 6656.51709 1890.04272 77.0843506 -8.12572098 269.205902 -191.261475
2745600.00 47807.6289 3694.31177 2424.51294 2071.29639 7071.57666 1927.38086 66.1128464 -8.12572098 269.019318 -191.216614
2745800.00 47807.6289 4284.53711 2452.79565 2070.28857 7510.37158 1932.91504 58.7063866 -8.12572098 269.670715 -191.003616
2746000.00 47807.6289 4101.02002 2407.97168 2048.36084 7315.66699 1911.83154 58.6748238 -8.12572098 268.895386 -191.040939
2746200.00 47807.6289 3739.13013 2406.16235 2082.20093 7095.37939 1954.41675 49.4603882 -8.12572098 269.534485 -191.210556
2746400.00 47807.6289 3481.57153 2434.33130 2090.38940 6952.16016 1949.52991 62.9571037 -8.12572098 269.177582 -191.275177
2746600.00 47807.6289 3579.38770 2441.88452 2036.03064 6973.55469 1909.63318 47.7138405 -8.12572098 269.820435 -191.136749
2746800.00 47807.6289 3878.22485 2440.51538 2043.52307 7188.03467 1894.60181 71.1595306 -8.12572098 268.912933 -191.151093
2747000.00 47807.6289 3936.11475 2430.71191 2082.35889 7257.42920 1941.80408 62.5340691 -8.12572098 269.360992 -191.340256
2747200.00 47807.6289 3176.11963 2449.54028 2072.47217 6736.48291 1922.97095 72.3322983 -8.12572098 268.479523 -191.310638
2747400.00 47807.6289 3468.80933 2395.00952 2049.04297 6862.59375 1899.24548 71.7225342 -8.12572098 269.198700 -191.123764
2747600.00 47807.6289 4800.68066 2464.76416 2097.29419 7909.21387 1923.78845 95.2150650 -8.12572098 269.536682 -191.246017
2747800.00 47807.6289 3208.70654 2428.74341 2086.62524 6752.56006 1936.69861 72.2974548 -8.12572098 269.085968 -191.456741
2748000.00 47807.6289 2809.76343 2437.80103 2051.08838 6447.92725 1903.86157 69.9437866 -8.12572098 268.898102 -191.615036
2748200.00 47807.6289 4033.17651 2444.42285 2066.94922 7323.40430 1918.69592 70.9405594 -8.12572098 268.799469 -191.486755
2748400.00 47807.6289 3764.40601 2412.96558 2106.71558 7144.31982 1960.88220 68.7742615 -8.12572098 268.477936 -191.418869
2748600.00 47807.6289 2922.10327 2443.67798 2123.69434 6604.73633 1969.06335 76.6631546 -8.12572098 269.180664 -191.212830
2748800.00 47807.6289 3106.79883 2439.84717 2042.40015 6648.38574 1895.34924 69.3547821 -8.12572098 268.786072 -191.090012
2749000.00 47807.6289 3897.65723 2485.18042 2025.71387 7228.43945 1890.86267 56.9818535 -8.12572098 268.977844 -191.108475
2749200.00 47807.6289 3556.19116 2495.33813 2151.79077 7126.59521 1988.93994 85.0022888 -8.12572098 268.913971 -191.065491
2749400.00 47807.6289 2737.84839 2460.66992 2111.02051 6480.58740 1967.07629 66.3706436 -8.12572098 268.632751 -191.059113
2749600.00 47807.6289 3682.79004 2423.51172 2065.35962 7056.60498 1924.17578 62.9823761 -8.12572098 269.074829 -190.873474
2749800.00 47807.6289 4709.16016 2444.78149 2063.97974 7792.10645 1913.53381 71.8050842 -8.12572098 269.685669 -191.044724
2750000.00 47807.6289 4715.55615 2488.85059 2066.37231 7843.02783 1906.32812 82.0151901 -8.12572098 269.100159 -191.071045
2750200.00 47807.6289 3037.64893 2399.09961 2095.95020 6612.97510 1950.47168 67.5017548 -8.12572098 268.966736 -190.990097
2750400.00 47807.6289 3532.71973 2452.75830 2080.94604 6996.80566 1940.00684 62.6755943 -8.12572098 269.082428 -190.818771
2750600.00 47807.6289 4260.18408 2526.74731 2091.88086 7588.93604 1924.91296 89.0164642 -8.12572098 268.791382 -190.839951
2750800.00 47807.6289 2745.65747 2395.86182 2090.26807 6400.47168 1958.25354 54.3254814 -8.12572098 268.568512 -190.879364
2751000.00 47807.6289 3203.50073 2406.50659 2102.47778 6742.54590 1949.24243 74.9023972 -8.12572098 269.163452 -190.830597
2751200.00 47807.6289 4363.69629 2479.50391 2090.44775 7612.43066 1938.87720 74.0352249 -8.12572098 268.468903 -190.933624
2751400.00 47807.6289 5373.89111 2462.38892 2040.98376 8250.18555 1910.22986 52.7996712 -8.12572098 268.784424 -190.830002
2751600.00 47807.6289 3860.44775 2461.55664 2051.13574 7204.29395 1911.35754 61.4835815 -8.12572098 269.174805 -190.880203
2751800.00 47807.6289 3917.64966 2471.35962 2122.24292 7325.08643 1957.16003 87.3469467 -8.12572098 268.671692 -190.935806
2752000.00 47807.6289 4896.00000 2435.16968 2054.38818 7903.17236 1912.35474 63.6231270 -8.12572098 269.417694 -191.007370
2752200.00 47807.6289 4166.78516 2452.47705 2045.71277 7403.37744 1899.83142 67.5143890 -8.12572098 269.281952 -190.914963
2752400.00 47807.6289 3378.93262 2509.24536 2085.64990 6950.77246 1919.67395 88.2097778 -8.12572098 268.654175 -190.887833
2752600.00 47807.6289 2769.75659 2469.16797 2030.56128 6430.87354 1893.03662 59.4309692 -8.12572098 268.848877 -190.755219
2752800.00 47807.6289 4122.13184 2440.61597 2036.08105 7350.75146 1890.37476 67.8290482 -8.12572098 268.770813 -190.893555
2753000.00 47807.6289 3658.34839 2453.45190 2097.36108 7101.50586 1979.08374 40.7654953 -8.12572098 268.714630 -191.202591
2753200.00 47807.6289 3136.66650 2439.09668 2063.14087 6689.20068 1901.12195 84.1779175 -8.12572098 268.983002 -191.141922
2753400.00 47807.6289 2756.67554 2451.72095 2067.36670 6441.11133 1922.82458 66.4353943 -8.12572098 269.091553 -190.984818
2753600.00 47807.6289 3136.00195 2467.24194 2089.70410 6743.44580 1944.34863 67.6684723 -8.12572098 268.749664 -191.062561
2753800.00 47807.6289 3970.42261 2407.14868 2052.02173 7227.44922 1903.59070 70.2632904 -8.12572098 269.109039 -190.941376
2754000.00 47807.6289 2789.11816 2456.88403 2091.09399 6492.62158 1934.61072 78.4269485 -8.12572098 269.058685 -191.002441
2754200.00 47807.6289 3346.20410 2434.37280 2105.14600 6872.57666 1934.13855 92.5675430 -8.12572098 269.509949 -191.069977
2754400.00 47807.6289 3726.79126 2383.96558 2067.54736 7049.92578 1923.35193 65.7053604 -8.12572098 269.591064 -191.100876
2754600.00 47807.6289 2832.41870 2428.58618 2114.71997 6518.14014 1968.25281 67.7048492 -8.12572098 269.797577 -191.035263
2754800.00 47807.6289 2654.71729 2459.04785 2077.43091 6387.41455 1903.14685 95.7315979 -8.12572098 269.731201 -191.178787
2755000.00 47807.6289 3066.22314 2400.94287 2023.95862 6562.74951 1887.43542 57.9698982 -8.12572098 269.539062 -190.985779
2755200.00 47807.6289 3246.15015 2430.79712 2076.76904 6770.86426 1941.09412 56.6831398 -8.12572098 270.002197 -191.010284
2755400.00 47807.6289 3066.98730 2443.00781 2093.83325 6675.22168 1953.76575 61.5968170 -8.12572098 269.611938 -191.141205
2755600.00 47807.6289 4004.97266 2436.88672 2044.63757 7273.89258 1882.69763 82.7046814 -8.12572098 270.096405 -190.861069
2755800.00 47807.6289 3676.40308 2468.48633 2117.68481 7149.45215 1983.02051 56.5790062 -8.12572098 269.271057 -191.185715
2756000.00 47807.6289 3965.66064 2445.93237 2072.38647 7283.27734 1903.14661 90.9216614 -8.12572098 269.613037 -191.294846
2756200.00 47807.6289 4038.37720 2476.38184 2056.31006 7348.35010 1906.72900 71.6230850 -8.12572098 269.001831 -191.043976
2756400.00 47807.6289 3913.43726 2452.80371 2039.25708 7220.60791 1897.76990 64.2163239 -8.12572098 268.379852 -191.108994
2756600.00 47807.6289 4230.96777 2433.10498 2059.03076 7442.07324 1921.88940 59.5487213 -8.12572098 268.685394 -191.092773
2756800.00 47807.6289 3910.09521 2432.26782 2114.92651 7273.41162 1968.53259 68.2534256 -8.12572098 269.280792 -191.140244
2757000.00 47807.6289 3151.43188 2413.32422 2013.13831 6623.72021 1884.38342 50.9693718 -8.12572098 268.900513 -191.114975
2757200.00 47807.6289 2886.57690 2420.13672 2020.89417 6453.62549 1895.47571 46.9612656 -8.12572098 269.367523 -190.910309
2757400.00 47807.6289 3505.96899 2458.65088 2078.79102 6981.89209 1931.96997 68.3096695 -8.12572098 269.508179 -190.996719
2757600.00 47807.6289 3133.51807 2464.88599 2025.21399 6674.86768 1902.01978 46.1286545 -8.12572098 268.152679 -191.087173
2757800.00 47807.6289 2673.52222 2407.99854 2065.56519 6337.61084 1933.15601 54.9736252 -8.12572098 268.480164 -191.044693
2758000.00 47807.6289 3556.50269 2452.81812 2080.61694 7013.11865 1937.17273 65.0963440 -8.12572098 269.341766 -190.993729
2758200.00 47807.6289 3744.24658 2434.65479 2055.46924 7100.70752 1923.26367 53.6893158 -8.12572098 269.409882 -190.893646
2758400.00 47807.6289 3479.40112 2387.18945 2016.02881 6829.14453 1888.07581 49.7965050 -8.12572098 269.123688 -190.967194
2758600.00 47807.6289 3842.87183 2444.24414 2072.30029 7195.89160 1914.75024 79.0467682 -8.12572098 269.447693 -190.944611
2758800.00 47807.6289 4333.53027 2502.15381 2064.56641 7588.16699 1925.45386 59.9996834 -8.12572098 269.798340 -190.685455
2759000.00 47807.6289 4522.55225 2431.26685 2029.58386 7614.08838 1878.38953 72.0980988 -8.12572098 269.702972 -190.606659
2759200.00 47807.6289 4082.78467 2465.54663 2044.15039 7356.31738 1919.52979 45.3021507 -8.12572098 269.759674 -190.441177
2759400.00 47807.6289 4200.92871 2420.69800 2135.01660 7484.70801 1962.96704 92.8112030 -8.12572098 269.942352 -190.704086
2759600.00 47807.6289 4469.21777 2438.52881 2073.17236 7627.75244 1933.67981 60.2923584 -8.12572098 269.878387 -190.678085
2759800.00 47807.6289 3725.50952 2385.64502 2027.49756 7010.66162 1900.45044 48.3897018 -8.12572098 269.424408 -190.767029
2760000.00 47807.6289 2834.91699 2480.99219 2040.19897 6497.76709 1917.91125 43.7998352 -8.12572098 269.347534 -190.859573
2760200.00 47807.6289 2658.46021 2425.62769 2093.26636 6372.43945 1955.44617 59.4938698 -8.12572098 269.358459 -191.032181
2760400.00 47807.6289 3338.77344 2409.68750 2059.39795 6796.96289 1927.41675 53.1684914 -8.12572098 269.761017 -190.948257
2760600.00 47807.6289 4703.72217 2429.75293 2135.41479 7844.72168 1984.26147 72.4125824 -8.12572098 269.617218 -190.876526
2760800.00 47807.6289 4416.47168 2453.93408 2095.60034 7628.81006 1945.69568 72.0724335 -8.12572098 268.708527 -190.876282
2761000.00 47807.6289 4273.97803 2407.32812 2050.34229 7437.59570 1905.54333 67.2159653 -8.12572098 268.537109 -190.953979
2761200.00 47807.6289 4152.34717 2438.40283 2106.44189 7439.96582 1958.86609 70.4910889 -8.12572098 268.181122 -191.096375
2761400.00 47807.6289 4024.99609 2464.31641 2066.83838 7337.48340 1909.64185 79.6385574 -8.12572098 268.868408 -191.310486
2761600.00 47807.6289 2980.19360 2386.97070 2089.69312 6554.52979 1926.56848 85.8988876 -8.12572098 268.726135 -191.500397
2761800.00 47807.6289 2588.71338 2425.42285 2101.83325 6332.17236 1959.03955 65.0201797 -8.12572098 269.219147 -191.445587
2762000.00 47807.6289 4045.81763 2446.87158 2062.58398 7330.30176 1928.89990 55.8881836 -8.12572098 269.137451 -191.341537
2762200.00 47807.6289 4172.18799 2453.32031 1994.44666 7356.72168 1872.73730 43.8875427 -8.12572098 269.224518 -191.402847
2762400.00 47807.6289 4312.23828 2462.03931 2087.26831 7555.90918 1945.12659 64.8254623 -8.12572098 268.839966 -191.523758
2762600.00 47807.6289 4065.46265 2437.10571 2077.66699 7349.31592 1918.10669 81.6707458 -8.12572098 269.370819 -191.481216
2762800.00 47807.6289 4329.04102 2385.92651 2089.68481 7493.92822 1910.73193 100.951302 -8.12572098 269.449432 -191.447800
2763000.00 47807.6289 3802.22729 2450.57544 2092.77539 7194.35986 1961.78101 53.2819862 -8.12572098 269.083191 -191.370667
2763200.00 47807.6289 3623.87231 2408.93359 2051.36499 6986.95361 1911.74976 61.8727303 -8.12572098 269.245758 -191.503418
2763400.00 47807.6289 3793.26196 2515.64014 2032.96802 7193.36621 1893.70166 61.7968559 -8.12572098 268.935364 -191.465820
2763600.00 47807.6289 4299.93848 2445.40161 2089.49072 7532.91846 1938.68115 73.8628311 -8.12572098 268.424927 -191.478073
2763800.00 47807.6289 4328.93750 2388.70801 2081.16577 7488.11816 1925.00012 78.3703842 -8.12572098 269.018890 -191.223633
2764000.00 47807.6289 2798.90771 2436.69922 2078.12939 6466.29736 1943.17444 57.3097229 -8.12572098 268.921143 -191.275955
2764200.00 47807.6289 2770.53638 2441.71240 2056.82300 6430.22363 1921.14062 58.2299500 -8.12572098 268.630524 -191.178055
2764400.00 47807.6289 4100.35938 2501.42505 2093.52246 7453.82178 1950.07373 65.7498474 -8.12572098 268.988190 -191.289215
2764600.00 47807.6289 4156.19189 2469.93262 2045.44238 7413.17725 1912.17078 55.4457474 -8.12572098 269.355469 -191.529556
2764800.00 47807.6289 3692.10278 2440.86890 2054.95166 7070.04736 1895.20496 82.3337250 -8.12572098 269.025085 -191.612183
2765000.00 47807.6289 3490.44653 2479.87988 2084.82886 6998.33643 1929.77905 77.9255905 -8.12572098 268.685211 -191.560928
2765200.00 47807.6289 3803.77466 2465.69946 2096.94434 7214.73145 1953.31177 66.0666962 -8.12572098 269.094604 -191.528717
2765400.00 47807.6289 3858.12158 2396.39722 2074.95435 7161.33105 1944.74927 51.9204063 -8.12572098 269.539734 -191.255127
2765600.00 47807.6289 2553.80688 2500.07300 2077.80249 6358.45410 1931.91577 67.7849121 -8.12572098 269.479309 -191.377472
2765800.00 47807.6289 2593.00830 2457.11719 2087.44360 6352.47168 1944.27661 66.2025757 -8.12572098 268.482056 -191.517654
2766000.00 47807.6289 3931.24902 2388.76660 2088.87646 7218.60889 1961.73364 49.6441689 -8.12572098 268.823090 -191.324570
2766200.00 47807.6289 4081.60059 2368.95093 2022.54333 7237.28906 1898.64282 46.0902977 -8.12572098 268.961334 -191.151093
2766400.00 47807.6289 3421.21753 2444.38379 2072.22681 6901.96973 1930.53308 64.7683258 -8.12572098 268.151581 -191.226196
2766600.00 47807.6289 4005.17480 2466.41846 2056.38037 7315.30762 1910.73169 68.2868195 -8.12572098 268.656158 -191.294266
2766800.00 47807.6289 4179.24951 2381.13452 2039.49475 7334.50732 1917.11108 45.4061699 -8.12572098 268.426453 -191.448975
2767000.00 47807.6289 3194.07300 2454.09399 2083.35864 6764.44092 1944.20142 61.7566109 -8.12572098 268.673615 -191.272934
2767200.00 47807.6289 2934.44678 2422.37012 2081.36450 6549.70508 1938.82031 65.2320251 -8.12572098 268.504059 -191.191925
2767400.00 47807.6289 3900.71631 2414.58813 2072.75439 7207.02051 1930.64075 64.9414062 -8.12572098 268.546906 -191.374695
2767600.00 47807.6289 3653.56396 2452.15918 2128.14307 7127.65918 1978.01758 72.5403519 -8.12572098 268.908051 -191.323013
2767800.00 47807.6289 3150.13696 2422.72290 2074.33301 6693.41113 1917.99829 77.9964066 -8.12572098 269.438690 -191.100235
2768000.00 47807.6289 3122.92090 2463.69214 2046.84021 6687.91162 1904.64868 63.4601707 -8.12572098 269.730682 -190.999283
2768200.00 47807.6289 4216.58838 2502.25293 2125.98242 7568.14746 1968.80493 78.0194702 -8.12572098 269.956482 -190.798477
2768400.00 47807.6289 3320.24609 2462.09302 2067.24341 6844.29541 1905.04138 83.2983170 -8.12572098 269.796448 -190.892746
2768600.00 47807.6289 2985.15991 2468.67627 2026.70154 6576.70654 1878.43884 69.7909927 -8.12572098 269.552246 -191.080521
2768800.00 47807.6289 3656.27832 2428.98901 2047.63220 7025.87109 1908.28113 60.8153038 -8.12572098 269.645569 -191.109772
2769000.00 47807.6289 4082.27319 2460.93530 2127.62085 7434.82031 1957.72498 91.4118195 -8.12572098 269.637329 -191.153229
2769200.00 47807.6289 3445.38037 2440.20386 2053.87671 6896.28662 1903.83118 71.5199814 -8.12572098 269.576233 -191.050766
2769400.00 47807.6289 3342.79883 2450.62891 2049.87476 6831.18750 1901.94275 69.7969284 -8.12572098 269.155670 -191.020554
2769600.00 47807.6289 3862.84473 2449.64575 2116.71924 7259.63770 1954.33374 83.6712723 -8.12572098 269.582245 -190.868088
2769800.00 47807.6289 3574.24219 2484.02344 2099.64014 7075.71582 1931.02551 89.0051804 -8.12572098 270.143066 -190.533524
2770000.00 47807.6289 3070.74561 2442.65308 2029.37793 6613.03223 1879.40735 70.5550461 -8.12572098 269.841583 -190.426086
2770200.00 47807.6289 3407.28809 2459.07666 2077.10498 6911.82861 1915.50940 81.8909454 -8.12572098 270.104095 -190.399384
2770400.00 47807.6289 3636.45361 2488.07397 2076.35107 7099.85205 1913.11450 84.1795578 -8.12572098 269.535461 -190.478455
2770600.00 47807.6289 3480.39893 2454.76343 2041.06494 6922.45020 1900.97876 61.4086342 -8.12572098 269.588745 -190.911163
2770800.00 47807.6289 3325.47998 2436.00488 2064.14575 6818.75928 1930.99866 54.5252228 -8.12572098 269.563232 -190.941345
2771000.00 47807.6289 3631.83618 2462.08325 2095.04517 7089.33643 1944.82410 71.2557678 -8.12572098 269.820892 -190.855515
2771200.00 47807.6289 3506.78345 2421.49878 2033.64355 6900.16016 1875.91187 79.3536224 -8.12572098 269.529419 -191.151291
2771400.00 47807.6289 3252.56421 2424.89404 2072.87256 6765.53662 1927.71228 65.4231873 -8.12572098 270.486267 -190.749329
2771600.00 47807.6289 3142.57495 2413.76050 2098.94458 6703.78760 1960.35059 59.3088226 -8.12572098 269.907288 -190.622116
2771800.00 47807.6289 3381.30420 2437.95972 2077.75098 6873.24121 1934.53113 64.9532700 -8.12572098 269.208588 -190.942154
2772000.00 47807.6289 4007.99268 2472.18408 2070.74561 7337.40332 1929.46985 62.2038727 -8.12572098 269.878998 -190.807205
2772200.00 47807.6289 4632.36719 2404.49878 2054.49219 7688.79443 1900.65454 76.2895737 -8.12572098 268.592377 -191.044205
2772400.00 47807.6289 4271.80664 2461.86304 2089.61914 7529.89355 1951.21899 60.2183876 -8.12572098 269.429779 -191.247940
2772600.00 47807.6289 4398.51611 2467.86768 2068.35767 7602.98193 1894.83167 95.2181931 -8.12572098 269.508484 -191.200668
2772800.00 47807.6289 4553.01953 2387.90430 2090.12378 7652.50830 1941.45435 71.0582809 -8.12572098 268.867523 -191.256317
2773000.00 47807.6289 4305.07520 2393.83496 2034.98132 7430.42334 1901.36877 55.5398254 -8.12572098 269.185211 -191.112488
2773200.00 47807.6289 4211.87109 2486.40381 2043.13306 7466.15967 1912.23706 54.1419296 -8.12572098 268.227875 -191.473846
2773400.00 47807.6289 4519.43164 2394.92822 2067.82910 7613.81934 1918.02551 72.4182281 -8.12572098 268.946991 -191.561768
2773600.00 47807.6289 4987.51318 2434.71094 2100.36377 8012.49463 1946.00854 77.3025055 -8.12572098 268.562988 -191.510345
2773800.00 47807.6289 3489.57983 2416.89258 2117.11499 6967.03076 1965.97339 73.5344467 -8.12572098 268.963928 -191.356598
2774000.00 47807.6289 3447.97119 2405.83521 2074.45898 6884.30664 1910.60864 86.1804352 -8.12572098 269.048798 -191.378738
2774200.00 47807.6289 3641.98438 2467.60791 2129.98022 7136.87158 1971.11877 80.7225952 -8.12572098 269.435333 -191.296371
2774400.00 47807.6289 3658.00562 2457.54492 2044.08533 7052.08398 1896.02979 70.0990143 -8.12572098 269.111053 -191.154510
2774600.00 47807.6289 3585.98267 2461.45630 2057.74390 7019.43799 1914.49768 65.6183548 -8.12572098 268.907043 -191.279144
2774800.00 47807.6289 3070.73975 2505.35083 2122.62207 6768.97021 1950.87207 94.8013687 -8.12572098 268.196442 -191.247772
