Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2635400.00 50309.2031 1560.91309 2413.17896 1927.02393 5485.45752 1899.84924 -50.2643166 -7.72167826 268.090576 -190.651550
2635600.00 50309.2031 1835.77966 2428.37158 1928.38086 5703.67871 1891.76282 -41.1490517 -7.72167826 268.320465 -190.553268
2635800.00 50309.2031 1501.61658 2451.36646 1955.51868 5508.63330 1928.60535 -51.5350876 -7.72167826 268.925140 -190.476639
2636000.00 50309.2031 985.409424 2438.80493 1902.35376 5064.16162 1881.98877 -57.9932747 -7.72167826 268.873932 -190.515793
2636200.00 50309.2031 1476.69531 2375.54077 1908.41394 5367.41797 1887.38684 -57.2199554 -7.72167826 268.550812 -190.303665
2636400.00 50309.2031 2365.80420 2441.48291 1945.27454 6122.56738 1919.84717 -53.4160957 -7.72167826 269.066254 -190.222900
2636600.00 50309.2031 2466.08398 2448.32983 1996.17542 6253.89111 1953.18677 -35.6245003 -7.72167826 269.100433 -190.487366
2636800.00 50309.2031 2422.64893 2437.40332 1992.77344 6207.69385 1938.79810 -24.6434383 -7.72167826 268.965240 -190.346512
2637000.00 50309.2031 2976.48242 2414.48242 1943.63342 6541.98535 1914.71436 -49.4376221 -7.72167826 268.645660 -190.288940
2637200.00 50309.2031 3215.86987 2475.66211 1962.69434 6797.86621 1924.44836 -40.1596260 -7.72167826 268.713379 -190.307922
2637400.00 50309.2031 1977.33215 2441.60840 1975.70630 5868.09961 1951.78064 -54.3359909 -7.72167826 268.577301 -190.315643
2637600.00 50309.2031 2030.91846 2428.60181 1948.59534 5867.29834 1917.04138 -46.4611320 -7.72167826 268.520172 -190.505142
2637800.00 50309.2031 2881.27002 2464.18408 1921.31104 6499.50635 1892.91150 -49.8812141 -7.72167826 268.766449 -190.485748
2638000.00 50309.2031 2442.17871 2467.27002 1960.27783 6219.39404 1919.40771 -38.0836563 -7.72167826 269.385010 -190.431274
2638200.00 50309.2031 1567.65808 2444.88477 1955.26599 5550.35449 1918.00696 -41.5549316 -7.72167826 269.369812 -190.555786
2638400.00 50309.2031 2225.48584 2405.53857 1919.69324 5958.08887 1899.94885 -58.8034515 -7.72167826 269.100555 -190.552734
2638600.00 50309.2031 2764.44067 2438.71484 1963.35400 6430.36133 1928.05823 -42.8334503 -7.72167826 268.656708 -190.527466
2638800.00 50309.2031 2436.81567 2410.88770 1949.67273 6148.47168 1909.37537 -37.7481804 -7.72167826 268.322083 -190.276581
2639000.00 50309.2031 1970.28845 2454.94897 1978.96045 5879.52588 1941.36414 -40.7375526 -7.72167826 268.504913 -190.171036
2639200.00 50309.2031 2753.27734 2456.50244 1951.69543 6428.29980 1905.25806 -32.4009476 -7.72167826 268.716125 -189.877853
2639400.00 50309.2031 2946.03027 2447.17554 1924.10071 6532.80273 1893.97473 -48.0541725 -7.72167826 268.331573 -190.151382
2639600.00 50309.2031 2914.94360 2442.70020 1950.53345 6531.95117 1912.40686 -39.8739738 -7.72167826 268.276611 -190.276016
2639800.00 50309.2031 2869.31836 2468.07837 1988.04053 6561.36133 1954.77246 -45.0365143 -7.72167826 268.757141 -190.452621
2640000.00 50309.2031 2221.49023 2440.66211 1932.74451 6003.33203 1895.14563 -40.7235146 -7.72167826 268.831512 -190.509109
2640200.00 50309.2031 2848.44751 2469.08057 1932.69116 6491.70068 1906.50049 -52.0063744 -7.72167826 268.638306 -190.441208
2640400.00 50309.2031 2867.45654 2495.97900 1982.89246 6582.74756 1956.16223 -50.9353180 -7.72167826 267.967010 -190.301407
2640600.00 50309.2031 2955.99268 2427.01050 1958.94604 6554.79248 1924.15125 -43.6159897 -7.72167826 268.594391 -190.183517
2640800.00 50309.2031 2443.18896 2460.99292 1945.37488 6198.95557 1917.24585 -49.8263397 -7.72167826 268.257172 -190.301849
2641000.00 50309.2031 2595.78223 2501.59009 1952.90369 6359.04053 1929.60803 -55.2400055 -7.72167826 268.731384 -190.195633
2641200.00 50309.2031 2802.44360 2434.16724 1941.07825 6431.42139 1909.64746 -47.3485641 -7.72167826 269.061798 -190.282440
2641400.00 50309.2031 2449.38330 2446.83716 1992.58447 6236.55371 1960.67505 -46.2563667 -7.72167826 268.571747 -190.405884
2641600.00 50309.2031 2618.43408 2433.95410 1980.36365 6335.48389 1954.99182 -52.8958244 -7.72167826 268.732361 -190.464783
2641800.00 50309.2031 3190.95947 2439.96582 1914.43604 6695.63477 1879.89893 -43.3553543 -7.72167826 268.348602 -190.456116
2642000.00 50309.2031 2641.16699 2459.80615 1991.01160 6388.66357 1961.10034 -48.0811653 -7.72167826 268.417542 -190.425171
2642200.00 50309.2031 2377.49023 2450.47070 1945.74792 6140.60254 1918.38916 -50.3207474 -7.72167826 267.961182 -190.281647
2642400.00 50309.2031 2549.40454 2437.81177 1968.37415 6276.70459 1945.93579 -56.2155418 -7.72167826 268.947632 -190.293716
2642600.00 50309.2031 2617.07129 2526.76953 1984.47571 6431.41162 1963.72766 -57.5403595 -7.72167826 268.721985 -190.433578
2642800.00 50309.2031 1823.34119 2413.30249 1981.59094 5732.69385 1957.55103 -53.8873596 -7.72167826 268.521545 -190.594147
2643000.00 50309.2031 2345.96362 2417.47778 1955.65869 6094.38916 1930.04016 -52.7230682 -7.72167826 268.809692 -190.468109
2643200.00 50309.2031 2971.48853 2498.52295 1974.36792 6653.09619 1942.47266 -46.7070389 -7.72167826 268.922241 -190.319977
2643400.00 50309.2031 2483.39087 2420.64307 1978.02637 6220.75342 1952.27832 -52.1321411 -7.72167826 268.268890 -190.388733
2643600.00 50309.2031 2148.00488 2453.79053 1943.64600 5973.44531 1919.55872 -54.2740211 -7.72167826 268.566040 -190.204742
2643800.00 50309.2031 2200.88940 2460.30200 1958.05225 6033.16455 1928.82422 -49.0167160 -7.72167826 268.332550 -190.087860
2644000.00 50309.2031 3159.00195 2412.48535 1941.67102 6671.94141 1904.39783 -41.3288269 -7.72167826 268.835876 -190.233887
2644200.00 50309.2031 2780.81934 2461.98804 1933.46375 6435.76172 1920.37708 -65.0039902 -7.72167826 268.266602 -190.175903
2644400.00 50309.2031 2170.48047 2526.16138 1912.87463 6031.53516 1868.81555 -34.0559692 -7.72167826 268.281799 -190.166809
2644600.00 50309.2031 2926.31787 2427.47632 1943.47485 6518.01416 1909.09705 -43.5117416 -7.72167826 268.161255 -190.271774
2644800.00 50309.2031 3606.41504 2435.29321 1957.57629 7038.92529 1923.49036 -43.5719032 -7.72167826 268.148621 -190.490753
2645000.00 50309.2031 2674.79370 2496.51343 1987.23730 6446.26855 1932.12805 -22.5070667 -7.72167826 268.018646 -190.402451
2645200.00 50309.2031 2478.15161 2452.43530 1916.49524 6187.17041 1894.23645 -55.4470177 -7.72167826 268.019653 -190.313828
2645400.00 50309.2031 3514.76611 2448.25244 1932.89465 6959.95947 1905.79907 -50.8799782 -7.72167826 268.334656 -190.359100
2645600.00 50309.2031 3418.06445 2477.76196 1984.84253 6970.46631 1944.05225 -36.8397408 -7.72167826 268.051727 -190.421661
2645800.00 50309.2031 2467.20581 2471.31714 1931.99036 6213.51660 1898.71399 -44.5464783 -7.72167826 268.240753 -190.417969
2646000.00 50309.2031 1730.45190 2418.20654 1944.22290 5632.07617 1915.40198 -49.3272591 -7.72167826 268.528076 -190.379852
2646200.00 50309.2031 3166.60889 2400.85596 1922.91870 6647.14160 1888.45142 -43.6009254 -7.72167826 268.633026 -190.564865
2646400.00 50309.2031 2901.03491 2496.28809 1926.22668 6551.02783 1902.90613 -55.1067886 -7.72167826 269.090179 -190.662704
2646600.00 50309.2031 1628.14868 2396.88892 1946.17664 5537.65137 1910.11768 -42.4983559 -7.72167826 269.080200 -190.522934
2646800.00 50309.2031 2352.92676 2432.70630 1934.93347 6094.00098 1907.47363 -51.0123062 -7.72167826 268.859070 -190.386887
2647000.00 50309.2031 2751.20020 2432.33643 1970.00134 6420.91602 1934.22168 -42.4501572 -7.72167826 268.707764 -190.477905
2647200.00 50309.2031 2904.36816 2480.56738 2004.76245 6616.28809 1962.40845 -36.0532112 -7.72167826 268.801941 -190.394730
2647400.00 50309.2031 2239.03809 2419.13550 1961.97754 6023.91357 1920.84155 -36.9267502 -7.72167826 268.318298 -190.255447
2647600.00 50309.2031 2231.41187 2432.94824 1927.57532 5997.72852 1897.08508 -47.4070549 -7.72167826 268.216003 -190.318710
2647800.00 50309.2031 3539.13159 2501.46924 1955.66052 7053.81934 1925.31506 -47.8254242 -7.72167826 268.772491 -190.601593
2648000.00 50309.2031 2733.33179 2469.10010 1916.53845 6391.10596 1896.30554 -57.5333595 -7.72167826 268.410553 -190.644440
2648200.00 50309.2031 2200.75391 2403.62622 1972.56116 5990.89844 1945.65906 -51.0287590 -7.72167826 268.339386 -190.408356
2648400.00 50309.2031 2207.21167 2464.01270 1961.58105 6045.04297 1935.03125 -51.4541817 -7.72167826 268.495056 -190.491135
2648600.00 50309.2031 2638.50391 2414.66968 1973.64441 6324.20557 1934.15845 -38.8585548 -7.72167826 268.813080 -190.468628
2648800.00 50309.2031 2211.10181 2421.04541 1936.21704 5979.56543 1904.37341 -46.1680794 -7.72167826 268.673431 -190.661743
2649000.00 50309.2031 1862.46326 2466.12598 1980.59326 5813.22363 1937.16687 -34.4078331 -7.72167826 268.679718 -190.845383
2649200.00 50309.2031 2810.27368 2481.84863 1921.21790 6464.98682 1882.73645 -39.6431465 -7.72167826 268.814819 -190.690140
2649400.00 50309.2031 3005.08691 2416.18018 1973.16980 6594.20654 1932.21985 -36.7420540 -7.72167826 268.572540 -190.880524
2649600.00 50309.2031 2530.07642 2422.40576 1921.02795 6199.77148 1888.32007 -45.2664604 -7.72167826 268.677368 -190.703003
2649800.00 50309.2031 2321.91431 2432.67310 2000.15417 6136.43457 1968.23157 -45.8054962 -7.72167826 268.270294 -190.542099
2650000.00 50309.2031 3023.94824 2432.69507 1950.72229 6602.11279 1898.96265 -25.8906670 -7.72167826 268.122284 -190.472000
2650200.00 50309.2031 3861.00659 2384.03223 1965.54700 7182.43115 1924.59229 -36.4693947 -7.72167826 268.115936 -190.691833
2650400.00 50309.2031 2899.94531 2454.26709 1965.43774 6547.41797 1939.37488 -51.3175240 -7.72167826 268.216003 -190.835648
2650600.00 50309.2031 2672.75708 2415.85840 1961.26965 6338.15186 1927.03125 -42.9002876 -7.72167826 267.890961 -190.752304
2650800.00 50309.2031 2804.92871 2420.11108 1935.57227 6413.68262 1904.38538 -46.4079094 -7.72167826 268.218842 -190.624054
2651000.00 50309.2031 2320.88330 2458.83984 1958.98804 6120.67871 1940.55103 -59.4569321 -7.72167826 268.453888 -190.559967
2651200.00 50309.2031 2647.52222 2406.93555 1956.91614 6306.35986 1920.71521 -41.9901085 -7.72167826 268.623566 -190.432526
2651400.00 50309.2031 2593.44702 2492.14111 1955.90295 6350.87744 1932.07056 -53.4358749 -7.72167826 267.858429 -190.590149
2651600.00 50309.2031 3551.14868 2443.20776 1931.92529 6980.64014 1897.42407 -43.6114006 -7.72167826 268.613281 -190.500626
2651800.00 50309.2031 3472.03418 2464.07471 1924.54333 6936.07764 1900.93726 -54.6659622 -7.72167826 268.652771 -190.380829
2652000.00 50309.2031 2196.34814 2470.93018 1992.81885 6075.22754 1960.86462 -46.1349945 -7.72167826 268.404907 -190.315643
2652200.00 50309.2031 2051.92920 2468.92871 1968.31726 5942.76318 1947.22986 -56.4471931 -7.72167826 268.012512 -190.477966
2652400.00 50309.2031 3073.68457 2430.09375 1943.38721 6628.66797 1919.50415 -54.2144623 -7.72167826 268.702271 -190.604828
2652600.00 50309.2031 2925.71875 2463.80347 1945.97766 6556.40479 1912.10925 -43.7982559 -7.72167826 268.261108 -190.594345
2652800.00 50309.2031 1822.39587 2475.55566 1954.01099 5766.67334 1909.47095 -33.0430603 -7.72167826 268.091858 -190.508835
2653000.00 50309.2031 2748.11670 2414.00952 1921.10876 6351.43359 1900.49414 -56.9904594 -7.72167826 268.105133 -190.499954
2653200.00 50309.2031 4223.34424 2468.00562 1954.01355 7520.72119 1915.46033 -39.5129395 -7.72167826 268.224579 -190.158463
2653400.00 50309.2031 3551.59546 2467.70068 1948.83594 7022.37109 1913.99353 -44.3860283 -7.72167826 269.309906 -190.081390
2653600.00 50309.2031 2999.09619 2399.33716 1964.84497 6564.64307 1919.62024 -33.2032394 -7.72167826 268.650024 -190.222031
2653800.00 50309.2031 3517.94531 2470.57837 1988.94348 7040.66699 1950.61230 -39.4768867 -7.72167826 268.102203 -190.294128
2654000.00 50309.2031 3928.84961 2461.12964 1915.32349 7259.08203 1892.10535 -54.9595451 -7.72167826 268.550079 -190.372421
2654200.00 50309.2031 3239.26025 2407.98169 1966.47607 6751.12939 1933.93188 -45.1384354 -7.72167826 268.318939 -190.636261
2654400.00 50309.2031 3355.00293 2476.36206 1990.80298 6928.75781 1957.19006 -44.2646713 -7.72167826 268.582520 -190.704926
2654600.00 50309.2031 3686.15991 2421.68604 1989.02393 7115.27539 1944.45325 -33.3589287 -7.72167826 268.693848 -190.764389
2654800.00 50309.2031 2525.45312 2430.36670 1920.59546 6203.90771 1885.49756 -43.6347504 -7.72167826 269.184021 -190.451416
2655000.00 50309.2031 2193.39160 2387.57446 1930.27844 5927.16211 1907.94189 -56.0061607 -7.72167826 268.793335 -190.450684
2655200.00 50309.2031 2968.42310 2479.75830 1938.32849 6596.04297 1902.77783 -42.2871361 -7.72167826 268.505493 -190.667633
2655400.00 50309.2031 3092.19849 2411.15503 1938.37769 6618.30371 1903.79224 -43.1595383 -7.72167826 268.480133 -190.735107
2655600.00 50309.2031 2811.42212 2426.06616 1939.69861 6428.52783 1914.93555 -52.7670898 -7.72167826 268.361938 -190.831787
2655800.00 50309.2031 3433.83521 2426.52222 1985.60535 6931.56006 1948.72180 -40.9692764 -7.72167826 268.507965 -190.655212
2656000.00 50309.2031 3169.51465 2405.70923 1944.88232 6676.09033 1916.58264 -49.5667000 -7.72167826 268.380524 -190.514099
2656200.00 50309.2031 1913.55017 2442.06763 1986.01660 5832.07129 1961.19678 -53.3441315 -7.72167826 268.581329 -190.417465
2656400.00 50309.2031 2276.64160 2446.27637 1945.76038 6062.42725 1913.79175 -46.8029594 -7.72167826 269.100189 -190.328583
2656600.00 50309.2031 2843.13086 2396.19019 1971.69385 6453.91211 1941.34509 -48.2896347 -7.72167826 268.613312 -189.974930
2656800.00 50309.2031 2391.89258 2457.17798 1941.30725 6153.43652 1914.38403 -52.4572487 -7.72167826 269.232666 -189.852097
2657000.00 50309.2031 1665.01782 2416.80249 1922.16797 5560.60791 1893.03943 -50.0326271 -7.72167826 269.034943 -189.873627
2657200.00 50309.2031 2179.24121 2442.48047 1947.30981 5988.71729 1926.30505 -57.7324600 -7.72167826 268.909576 -190.172424
2657400.00 50309.2031 3230.97168 2456.09375 1964.59546 6791.27930 1929.18762 -43.3038063 -7.72167826 269.042450 -190.330704
2657600.00 50309.2031 2416.94312 2435.06128 1888.12073 6096.51270 1864.32458 -54.6553917 -7.72167826 268.849731 -190.398254
2657800.00 50309.2031 1710.24255 2462.15576 1953.57349 5670.54834 1925.56494 -50.0817986 -7.72167826 268.382812 -190.292496
2658000.00 50309.2031 2908.99634 2461.99805 1927.35364 6523.70557 1892.50183 -43.7461853 -7.72167826 268.901611 -190.303650
2658200.00 50309.2031 4149.51562 2405.35229 1885.87476 7335.76025 1864.19714 -57.2344627 -7.72167826 269.252289 -190.340225
2658400.00 50309.2031 3356.15552 2432.23950 1958.39514 6853.07324 1925.91125 -45.2389641 -7.72167826 268.315643 -190.592865
2658600.00 50309.2031 3267.34106 2460.35083 1958.94360 6816.56934 1930.91919 -49.9521027 -7.72167826 268.398010 -190.421494
2658800.00 50309.2031 3700.60449 2390.69653 1924.90686 7030.76709 1900.03528 -53.0229988 -7.72167826 268.471252 -190.576782
2659000.00 50309.2031 3003.81836 2440.54712 1943.88965 6588.36279 1910.55396 -45.5298157 -7.72167826 269.228333 -190.362869
2659200.00 50309.2031 2372.99512 2511.36963 1902.59204 6155.04736 1872.16711 -48.3909035 -7.72167826 269.005127 -190.189301
2659400.00 50309.2031 2386.33374 2380.25586 1993.17444 6124.30273 1966.19702 -52.2037544 -7.72167826 269.329987 -190.148804
2659600.00 50309.2031 3435.38623 2417.82520 1980.51196 6918.90771 1944.72693 -43.4752541 -7.72167826 269.461395 -190.201096
2659800.00 50309.2031 2950.72925 2455.21460 1980.21155 6600.39990 1955.92212 -54.1547852 -7.72167826 269.033478 -190.589340
2660000.00 50309.2031 2016.26904 2415.69971 1963.11340 5858.16602 1932.66858 -47.6939011 -7.72167826 268.557983 -190.419266
2660200.00 50309.2031 2253.10889 2431.32324 1959.38806 6043.83594 1937.15686 -56.5727692 -7.72167826 268.776062 -189.971985
2660400.00 50309.2031 2543.80762 2458.88525 1909.44446 6234.74219 1885.94568 -55.2150917 -7.72167826 268.882355 -190.168488
2660600.00 50309.2031 1635.36853 2439.55273 1980.35657 5619.79248 1945.65710 -43.9610329 -7.72167826 268.878113 -190.217606
2660800.00 50309.2031 1833.06860 2451.54224 1983.59558 5780.07520 1941.50305 -36.7692604 -7.72167826 269.060730 -190.199020
2661000.00 50309.2031 2888.40649 2386.74438 1961.94885 6467.94043 1932.77625 -49.9606285 -7.72167826 269.186096 -190.052872
2661200.00 50309.2031 3216.75488 2492.26562 1983.88953 6836.31445 1954.78955 -50.8239326 -7.72167826 269.748566 -189.824661
2661400.00 50309.2031 2481.72778 2406.66626 1981.48840 6209.01855 1949.41406 -47.8475037 -7.72167826 269.595276 -189.673492
2661600.00 50309.2031 2590.96582 2439.28247 1952.77185 6293.06689 1933.07288 -59.3815002 -7.72167826 269.140778 -190.060364
2661800.00 50309.2031 3519.80347 2504.35522 1971.22424 7058.08789 1934.20850 -41.2474823 -7.72167826 268.516724 -190.253616
2662000.00 50309.2031 3864.02637 2443.54370 1943.46887 7222.08008 1909.11792 -44.0378342 -7.72167826 268.845032 -190.456146
2662200.00 50309.2031 3169.29956 2399.10278 1995.38831 6719.83154 1980.92712 -63.2110138 -7.72167826 268.330322 -190.658112
2662400.00 50309.2031 2836.02686 2379.57788 1928.82861 6389.22266 1895.53076 -44.3185501 -7.72167826 268.495026 -190.878723
2662600.00 50309.2031 3642.36646 2457.36719 1951.47632 7081.27734 1910.81323 -37.5396843 -7.72167826 268.893951 -190.691132
2662800.00 50309.2031 3362.09473 2432.47144 1978.97266 6878.24072 1940.04102 -38.9941368 -7.72167826 268.491058 -190.565216
2663000.00 50309.2031 3346.23022 2361.29321 1937.27527 6753.72461 1895.69153 -36.7687874 -7.72167826 268.643219 -190.290634
2663200.00 50309.2031 3196.28125 2445.08643 1953.64539 6743.86963 1921.42981 -46.2727394 -7.72167826 268.782227 -190.293823
2663400.00 50309.2031 2767.23071 2492.74146 1918.52417 6441.60547 1895.93579 -55.8882408 -7.72167826 268.571777 -190.095123
2663600.00 50309.2031 3155.58911 2362.78906 1955.96606 6634.03662 1928.80371 -51.5494003 -7.72167826 268.699463 -189.987625
2663800.00 50309.2031 2559.95337 2441.30420 1984.23999 6303.80273 1958.69604 -53.2527771 -7.72167826 269.027100 -190.230316
2664000.00 50309.2031 2329.62280 2398.36548 1970.91602 6078.54492 1915.22498 -23.2133331 -7.72167826 269.144501 -190.240158
2664200.00 50309.2031 3531.87549 2480.50220 1953.25024 7025.11816 1917.16882 -42.7191505 -7.72167826 269.093567 -190.292969
2664400.00 50309.2031 3621.35327 2462.03540 1980.76465 7099.81641 1939.72253 -36.7132874 -7.72167826 268.321716 -190.566345
2664600.00 50309.2031 2586.76611 2423.14062 1966.13208 6287.20410 1933.55566 -44.7683830 -7.72167826 268.095154 -190.750443
2664800.00 50309.2031 3001.09570 2493.31543 1956.20312 6651.44678 1924.82214 -46.5915833 -7.72167826 268.678345 -190.705765
2665000.00 50309.2031 3167.24805 2406.20142 1936.93433 6666.97119 1903.30847 -44.7208138 -7.72167826 268.936188 -190.589584
2665200.00 50309.2031 2745.30444 2449.82666 1963.54456 6427.62354 1924.44434 -38.5580826 -7.72167826 268.292572 -190.634247
2665400.00 50309.2031 2581.82422 2440.54834 1969.33948 6304.19336 1943.37024 -52.0970840 -7.72167826 268.752167 -190.685730
2665600.00 50309.2031 3382.75049 2397.89941 1899.72571 6779.57666 1878.71301 -56.9596443 -7.72167826 268.769196 -190.796936
2665800.00 50309.2031 4202.75342 2381.54126 1996.35144 7461.48730 1970.06738 -51.2771873 -7.72167826 268.378815 -190.817566
2666000.00 50309.2031 2941.45679 2455.15771 1946.19275 6559.52148 1923.06738 -54.6452484 -7.72167826 268.529419 -190.758713
2666200.00 50309.2031 1917.41248 2376.66968 1926.34839 5709.83887 1893.99182 -45.2816963 -7.72167826 268.431152 -190.792892
