Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2615600.00 51006.1797 2397.48071 2429.98804 1958.11670 6171.52539 1953.04468 -73.0765686 -7.61616516 268.331177 -190.182587
2615800.00 51006.1797 1930.54700 2444.95142 1918.47595 5799.50879 1911.92004 -70.8675232 -7.61616516 267.575867 -190.152390
2616000.00 51006.1797 1128.46985 2430.71509 1868.19385 5138.34668 1873.09436 -82.3598709 -7.61616516 267.631470 -190.172028
2616200.00 51006.1797 1234.57800 2455.38965 1954.87830 5328.63721 1953.03601 -75.6592331 -7.61616516 267.752747 -190.251236
2616400.00 51006.1797 1714.91284 2391.79199 1961.40881 5628.87793 1960.41724 -76.6111908 -7.61616516 267.924744 -190.321976
2616600.00 51006.1797 2072.31177 2467.64331 1917.43530 5926.61475 1910.51501 -70.9277649 -7.61616516 268.213715 -190.365646
2616800.00 51006.1797 1448.49695 2471.10669 1934.33203 5482.93604 1917.54834 -60.8927765 -7.61616516 268.336182 -190.659744
2617000.00 51006.1797 1046.62073 2432.94360 1897.22375 5108.72021 1897.90002 -77.8859634 -7.61616516 267.929901 -190.720215
2617200.00 51006.1797 2653.12109 2469.86938 1914.92664 6358.38086 1920.14807 -83.8836136 -7.61616516 269.111206 -190.449036
2617400.00 51006.1797 3017.51978 2448.29150 1956.50562 6649.44824 1943.35547 -66.0015640 -7.61616516 269.354156 -190.202423
2617600.00 51006.1797 2118.49609 2437.54102 1951.02698 5964.45996 1932.62854 -60.3877182 -7.61616516 268.831726 -190.045670
2617800.00 51006.1797 2592.91724 2434.06445 1969.98303 6332.84814 1975.50549 -84.6503983 -7.61616516 269.179230 -190.051300
2618000.00 51006.1797 2650.73389 2403.46533 1949.11914 6324.39307 1940.44531 -70.2766037 -7.61616516 269.058716 -190.108353
2618200.00 51006.1797 1476.95569 2394.22778 1982.46436 5475.35938 1971.45728 -68.3689117 -7.61616516 269.214844 -189.838882
2618400.00 51006.1797 1380.62378 2444.19824 1970.62695 5441.83350 1962.84033 -71.7121429 -7.61616516 269.289734 -189.790802
2618600.00 51006.1797 2519.86206 2442.46069 1912.98743 6229.90479 1907.96729 -74.0444489 -7.61616516 269.020447 -189.955917
2618800.00 51006.1797 3269.47827 2486.98950 1963.44751 6882.51270 1943.68091 -58.7457428 -7.61616516 268.422821 -189.910477
2619000.00 51006.1797 2087.88281 2448.68701 1955.41187 5957.21826 1963.26465 -86.3652802 -7.61616516 268.713531 -190.201126
2619200.00 51006.1797 2222.94360 2423.45142 1932.21704 6009.25537 1941.42944 -87.5295410 -7.61616516 268.517609 -190.200562
2619400.00 51006.1797 3388.86670 2478.64697 1965.93164 6965.46436 1973.88367 -86.5149612 -7.61616516 268.755188 -190.192215
2619600.00 51006.1797 3253.24829 2396.48193 1944.63367 6761.11865 1935.25305 -69.1996689 -7.61616516 268.905548 -190.325333
2619800.00 51006.1797 2504.47119 2423.97266 1957.42224 6244.40283 1944.85620 -65.6770020 -7.61616516 268.566986 -190.324020
2620000.00 51006.1797 2384.11426 2508.52393 1920.64868 6202.65039 1917.82495 -75.6431122 -7.61616516 268.703735 -190.236862
2620200.00 51006.1797 2450.90601 2376.53979 1938.70142 6138.40332 1938.90845 -78.4375839 -7.61616516 268.463531 -190.232971
2620400.00 51006.1797 2040.02612 2438.80029 1957.47681 5913.79736 1939.27222 -59.8958588 -7.61616516 268.332733 -190.232239
2620600.00 51006.1797 1534.43835 2459.69800 1929.78564 5530.91064 1926.26843 -74.0320587 -7.61616516 267.824097 -190.274841
2620800.00 51006.1797 2380.87939 2403.46069 1919.12915 6093.66113 1909.41284 -68.0001526 -7.61616516 268.187042 -190.470505
2621000.00 51006.1797 2303.49927 2433.37915 1970.68433 6117.57422 1959.14026 -66.5555115 -7.61616516 268.474060 -190.374527
2621200.00 51006.1797 2109.33984 2379.19873 1933.63367 5881.91309 1925.17590 -70.6169357 -7.61616516 269.158630 -190.083954
2621400.00 51006.1797 2599.22559 2424.27954 1926.37683 6284.14941 1928.06067 -80.9486847 -7.61616516 269.238617 -189.973785
2621600.00 51006.1797 3013.92065 2457.07690 1916.92615 6615.97656 1911.96753 -73.5460510 -7.61616516 268.368805 -189.864151
2621800.00 51006.1797 3103.45679 2457.49072 1897.38574 6663.45361 1910.74219 -92.4708786 -7.61616516 269.009552 -189.895187
2622000.00 51006.1797 2721.05249 2442.55054 1872.67456 6339.34229 1873.09302 -78.4927673 -7.61616516 268.246216 -190.171936
2622200.00 51006.1797 2484.09790 2453.70874 1942.79199 6244.35352 1939.88330 -74.9418030 -7.61616516 267.983887 -190.133423
2622400.00 51006.1797 1821.70496 2386.83154 1954.89294 5696.84131 1950.08264 -73.8613510 -7.61616516 268.780304 -190.108704
2622600.00 51006.1797 1914.19666 2368.41113 1883.24280 5675.57275 1878.58533 -73.9859009 -7.61616516 268.786377 -190.142990
2622800.00 51006.1797 2502.33374 2476.41113 1902.33569 6240.16504 1890.53516 -66.3797379 -7.61616516 268.571289 -190.391006
2623000.00 51006.1797 2433.50610 2448.85010 1952.35828 6211.42725 1937.82385 -63.0866966 -7.61616516 268.187683 -190.566437
2623200.00 51006.1797 1991.72449 2384.59229 1921.17505 5787.35693 1924.36877 -80.6852036 -7.61616516 268.055511 -190.564087
2623400.00 51006.1797 2851.20044 2432.97119 1951.49866 6505.40039 1954.40527 -81.1018829 -7.61616516 268.689026 -190.493729
2623600.00 51006.1797 3241.52930 2414.40503 1956.65674 6782.34717 1945.42688 -66.6579208 -7.61616516 268.457153 -190.569443
2623800.00 51006.1797 2019.49744 2420.64746 1937.61316 5860.50977 1926.35327 -67.0907440 -7.61616516 268.828857 -190.478363
2624000.00 51006.1797 1942.18579 2482.34668 1942.42896 5869.51465 1932.93457 -69.0926437 -7.61616516 268.816071 -190.229141
2624200.00 51006.1797 2597.81641 2444.04712 1916.33374 6292.82568 1905.26575 -67.0678329 -7.61616516 268.419403 -190.283676
2624400.00 51006.1797 2718.59839 2439.03589 1910.30640 6371.63330 1905.47046 -73.4030838 -7.61616516 268.442963 -190.203949
2624600.00 51006.1797 2224.28418 2446.75635 1964.24072 6065.58154 1957.12341 -70.8473358 -7.61616516 268.319122 -190.354462
2624800.00 51006.1797 2050.17773 2415.37476 1953.89368 5894.33984 1943.73218 -67.2225952 -7.61616516 267.913055 -190.528946
2625000.00 51006.1797 2257.52930 2443.10791 1941.26135 6063.68408 1937.98364 -73.7477341 -7.61616516 267.712677 -190.687164
2625200.00 51006.1797 2388.96729 2486.42554 1953.59290 6217.10645 1936.66980 -60.5765114 -7.61616516 268.119873 -190.620224
2625400.00 51006.1797 2178.05542 2413.50659 1925.35486 5959.05762 1915.30872 -67.1010361 -7.61616516 267.768555 -190.621246
2625600.00 51006.1797 2857.19849 2473.65552 1927.27844 6526.32617 1928.31470 -78.4718018 -7.61616516 267.968445 -190.532974
2625800.00 51006.1797 3049.40723 2387.60498 1903.73450 6559.71094 1889.63232 -63.4198151 -7.61616516 267.963898 -190.441895
2626000.00 51006.1797 2346.19189 2496.68921 1854.85120 6096.80859 1864.31995 -87.4872742 -7.61616516 268.421051 -190.402390
2626200.00 51006.1797 3019.56396 2460.88940 1895.57080 6602.63184 1878.74634 -61.8710823 -7.61616516 269.090485 -190.394958
2626400.00 51006.1797 2920.47119 2480.11182 1966.52161 6619.09277 1948.30945 -59.7333069 -7.61616516 268.409454 -190.463867
2626600.00 51006.1797 2337.36255 2478.05518 1868.96130 6085.71680 1875.44250 -84.6549759 -7.61616516 268.613495 -190.439774
2626800.00 51006.1797 2438.31909 2459.99658 1914.65454 6188.45068 1905.27014 -69.0275040 -7.61616516 268.836853 -190.424927
2627000.00 51006.1797 2366.28955 2486.02686 1950.60022 6196.84570 1937.62061 -65.5412903 -7.61616516 268.976379 -190.455521
2627200.00 51006.1797 2191.89844 2434.41602 1910.02881 5974.93848 1916.90076 -85.0932846 -7.61616516 268.631104 -190.409744
2627400.00 51006.1797 2597.50220 2436.99561 1897.07837 6266.28516 1889.18103 -70.3765335 -7.61616516 268.553955 -190.280045
2627600.00 51006.1797 1528.60266 2448.75415 1950.14783 5535.98779 1951.74255 -80.1682739 -7.61616516 268.592285 -190.018784
2627800.00 51006.1797 1985.37317 2439.51807 1908.92639 5825.30957 1908.40979 -78.4151611 -7.61616516 269.004761 -190.072998
2628000.00 51006.1797 2344.03027 2422.62329 1927.97205 6094.25537 1924.67566 -75.8027115 -7.61616516 268.984039 -189.885010
2628200.00 51006.1797 2430.83521 2445.72852 1940.30457 6194.26514 1927.85376 -65.9465942 -7.61616516 268.413788 -190.016327
2628400.00 51006.1797 3067.70361 2425.31445 1984.96106 6692.25684 1980.45386 -74.3323822 -7.61616516 268.754456 -189.914948
2628600.00 51006.1797 3231.15454 2416.84570 1897.61365 6718.02734 1884.17139 -65.4444275 -7.61616516 268.811707 -189.924988
2628800.00 51006.1797 2941.18799 2435.59912 1977.66919 6601.13770 1945.69421 -47.7056541 -7.61616516 269.392792 -189.712173
2629000.00 51006.1797 2273.50659 2443.57007 1922.77124 6057.54102 1914.43457 -70.3356934 -7.61616516 268.559509 -189.887070
2629200.00 51006.1797 2813.36548 2427.70728 1915.03259 6435.52588 1903.26855 -66.3019791 -7.61616516 268.292389 -190.226318
2629400.00 51006.1797 2040.01746 2453.74292 1987.47925 5958.73584 1977.70386 -67.9098969 -7.61616516 268.214142 -190.528732
2629600.00 51006.1797 2133.41724 2454.46680 1921.18396 5962.64160 1905.95935 -62.1414871 -7.61616516 268.112427 -190.746353
2629800.00 51006.1797 2843.16553 2428.74072 1935.01636 6478.71045 1921.03406 -63.8400688 -7.61616516 268.488800 -190.666275
2630000.00 51006.1797 2858.39526 2493.43481 1964.22363 6583.94092 1950.04041 -63.6861916 -7.61616516 268.333618 -190.464218
2630200.00 51006.1797 2576.57764 2414.80151 1946.35498 6277.80225 1932.76355 -64.6531448 -7.61616516 268.439240 -190.194672
2630400.00 51006.1797 2442.31177 2429.74243 1936.11316 6182.62500 1928.52930 -70.6777191 -7.61616516 268.634430 -190.372818
2630600.00 51006.1797 2840.31079 2403.25562 1903.48022 6419.56592 1906.29077 -80.7121201 -7.61616516 268.465179 -190.563675
2630800.00 51006.1797 2752.14453 2468.97290 1899.89001 6416.10840 1895.76953 -73.6792221 -7.61616516 268.196320 -190.396561
2631000.00 51006.1797 2744.70898 2410.26318 1963.46667 6415.44434 1943.91846 -57.4636116 -7.61616516 267.706451 -190.694717
2631200.00 51006.1797 3450.03052 2437.03687 1933.90405 6937.32471 1926.95593 -70.8425369 -7.61616516 268.266876 -190.476303
2631400.00 51006.1797 3172.92969 2496.23657 1935.78857 6792.28125 1928.20349 -70.0898438 -7.61616516 268.079529 -190.404663
2631600.00 51006.1797 3541.78882 2412.85083 1927.90125 6975.39258 1907.72815 -58.0403595 -7.61616516 268.436371 -190.222961
2631800.00 51006.1797 3822.90894 2446.36279 1929.24988 7219.37061 1920.39575 -69.0908203 -7.61616516 268.099213 -190.154160
2632000.00 51006.1797 3377.19751 2489.55078 1916.69189 6918.44775 1909.77002 -71.7332993 -7.61616516 268.690704 -190.035507
2632200.00 51006.1797 2175.82642 2464.68701 1865.20593 5948.43066 1857.68616 -70.5238724 -7.61616516 268.237549 -190.193970
2632400.00 51006.1797 2184.25439 2453.96655 1901.83606 5980.60986 1894.67993 -70.7137222 -7.61616516 268.107758 -190.237976
2632600.00 51006.1797 3120.09570 2465.24219 1938.07324 6724.27002 1930.47156 -69.9553146 -7.61616516 267.779053 -190.222153
2632800.00 51006.1797 2671.92969 2411.59473 1951.79810 6350.96826 1943.61169 -68.6430511 -7.61616516 267.177155 -190.347702
2633000.00 51006.1797 2371.42139 2447.80591 1930.73914 6142.58105 1923.19958 -69.2709427 -7.61616516 267.339539 -190.529099
2633200.00 51006.1797 2162.23389 2453.03857 1901.70996 5963.17578 1892.48572 -67.7945023 -7.61616516 267.617676 -190.598907
2633400.00 51006.1797 2032.55530 2420.42139 1926.31335 5858.69727 1922.76038 -74.0117340 -7.61616516 267.975708 -190.410904
2633600.00 51006.1797 2221.66260 2462.01196 1961.58032 6076.22656 1962.47485 -78.4803009 -7.61616516 267.957031 -190.371323
2633800.00 51006.1797 2897.12964 2431.24121 1881.53589 6467.87305 1880.30261 -76.4862518 -7.61616516 268.011749 -190.292236
2634000.00 51006.1797 3396.49683 2423.93213 1932.23438 6882.72803 1919.36890 -65.3640060 -7.61616516 268.540649 -190.311234
2634200.00 51006.1797 3597.14453 2510.76929 1916.35010 7102.93750 1906.88904 -68.6188660 -7.61616516 268.536774 -190.456772
2634400.00 51006.1797 2794.68286 2389.00977 1924.62329 6392.52148 1909.99915 -63.3274803 -7.61616516 268.609039 -190.657471
2634600.00 51006.1797 2631.07471 2437.87695 1954.85889 6349.92041 1931.05725 -53.8066673 -7.61616516 268.234741 -190.626328
2634800.00 51006.1797 2428.42578 2419.46924 1957.01685 6182.92578 1949.93237 -71.4706497 -7.61616516 268.993805 -190.438797
2635000.00 51006.1797 2254.08911 2401.63281 1928.42969 6006.81787 1920.85706 -70.3602448 -7.61616516 268.324768 -190.391800
2635200.00 51006.1797 2009.27771 2458.14893 1945.14136 5897.93701 1929.11987 -61.6249199 -7.61616516 268.205597 -190.559280
2635400.00 51006.1797 1359.35779 2413.17896 1903.66125 5328.02930 1899.84924 -73.6536789 -7.61616516 267.925232 -190.459564
2635600.00 51006.1797 1626.46265 2428.37158 1904.35974 5542.61279 1891.76282 -65.1922302 -7.61616516 268.152405 -190.363113
2635800.00 51006.1797 1303.11401 2451.36646 1932.58911 5353.30664 1928.60535 -74.4766159 -7.61616516 268.746643 -190.286301
2636000.00 51006.1797 798.535950 2438.80493 1880.21619 4913.03027 1881.98877 -80.1434708 -7.61616516 268.694672 -190.323883
2636200.00 51006.1797 1280.52051 2375.54077 1885.80652 5213.89160 1887.38684 -79.8423462 -7.61616516 268.376282 -190.114227
2636400.00 51006.1797 2156.08374 2441.48291 1922.45667 5967.79150 1919.84717 -76.2435074 -7.61616516 268.885773 -190.032761
2636600.00 51006.1797 2245.63135 2448.32983 1971.70605 6090.50000 1953.18677 -60.0982666 -7.61616516 268.912598 -190.295197
2636800.00 51006.1797 2195.97876 2437.40332 1967.10535 6038.03760 1938.79810 -50.3194733 -7.61616516 268.782318 -190.155655
2637000.00 51006.1797 2757.07788 2414.48242 1920.50732 6385.90479 1914.71436 -72.5816727 -7.61616516 268.473907 -190.099243
2637200.00 51006.1797 2990.53833 2475.66211 1939.16870 6639.41113 1924.44836 -63.6943893 -7.61616516 268.533539 -190.118896
2637400.00 51006.1797 1775.02271 2441.60840 1953.25977 5715.25928 1951.78064 -76.7999725 -7.61616516 268.405396 -190.126190
2637600.00 51006.1797 1824.22131 2428.60181 1925.43994 5711.03027 1917.04138 -69.6398010 -7.61616516 268.351562 -190.313187
2637800.00 51006.1797 2664.43604 2464.18408 1898.47754 6344.66357 1892.91150 -72.7326660 -7.61616516 268.593567 -190.294800
2638000.00 51006.1797 2226.40332 2467.27002 1936.53772 6059.96826 1919.40771 -61.8276253 -7.61616516 269.196960 -190.239319
2638200.00 51006.1797 1364.02783 2444.88477 1931.54236 5391.09033 1918.00696 -65.2807007 -7.61616516 269.178375 -190.362381
2638400.00 51006.1797 2021.62231 2405.53857 1897.55237 5806.92090 1899.94885 -80.9515076 -7.61616516 268.914856 -190.359787
2638600.00 51006.1797 2545.32739 2438.71484 1939.75586 6271.87061 1928.05823 -66.4430313 -7.61616516 268.476379 -190.335648
2638800.00 51006.1797 2220.86304 2410.88770 1925.93628 5988.86377 1909.37537 -61.5020676 -7.61616516 268.150757 -190.087845
2639000.00 51006.1797 1758.38281 2454.94897 1954.76709 5717.72900 1941.36414 -64.9389420 -7.61616516 268.325897 -189.983932
2639200.00 51006.1797 2528.59912 2456.50244 1927.09363 6264.55225 1905.25806 -57.0056496 -7.61616516 268.535217 -189.694107
2639400.00 51006.1797 2729.77295 2447.17554 1901.46143 6379.24072 1893.97473 -70.7092438 -7.61616516 268.162720 -189.966705
2639600.00 51006.1797 2691.23120 2442.70020 1926.56506 6371.19873 1912.40686 -63.8619690 -7.61616516 268.110229 -190.089935
2639800.00 51006.1797 2650.71899 2468.07837 1964.82056 6404.69678 1954.77246 -68.2653580 -7.61616516 268.577576 -190.264099
2640000.00 51006.1797 2010.54553 2440.66211 1909.29956 5845.55176 1895.14563 -64.1732025 -7.61616516 268.647156 -190.319885
2640200.00 51006.1797 2633.59253 2469.08057 1910.13696 6338.27539 1906.50049 -74.5763397 -7.61616516 268.465088 -190.252228
2640400.00 51006.1797 2651.16602 2495.97900 1960.15112 6428.26074 1956.16223 -73.7025070 -7.61616516 267.805359 -190.113953
2640600.00 51006.1797 2731.01855 2427.01050 1934.83228 6393.37354 1924.15125 -67.7476273 -7.61616516 268.424988 -189.996262
2640800.00 51006.1797 2231.64526 2460.99292 1922.43555 6043.48877 1917.24585 -72.7829742 -7.61616516 268.085815 -190.113144
2641000.00 51006.1797 2385.62744 2501.59009 1930.54724 6206.74072 1929.60803 -77.6054382 -7.61616516 268.551819 -190.007065
2641200.00 51006.1797 2587.08984 2434.16724 1918.26855 6276.90137 1909.64746 -70.1685944 -7.61616516 268.881683 -190.091995
2641400.00 51006.1797 2237.06104 2446.83716 1969.47986 6080.40576 1960.67505 -69.3802185 -7.61616516 268.399902 -190.214813
2641600.00 51006.1797 2407.28247 2433.95410 1957.90137 6182.56738 1954.99182 -75.3733749 -7.61616516 268.555237 -190.272339
2641800.00 51006.1797 2967.66162 2439.96582 1891.23645 6538.76514 1879.89893 -66.5768051 -7.61616516 268.179901 -190.265518
2642000.00 51006.1797 2426.25562 2459.80615 1967.92896 6232.56104 1961.10034 -71.1803284 -7.61616516 268.244110 -190.235107
2642200.00 51006.1797 2165.75220 2450.47070 1922.57666 5984.09180 1918.38916 -73.5109482 -7.61616516 267.791992 -190.093414
2642400.00 51006.1797 2339.07739 2437.81177 1945.87854 6123.66650 1945.93579 -78.7195587 -7.61616516 268.766479 -190.104233
2642600.00 51006.1797 2408.85791 2526.76953 1962.49524 6281.14893 1963.72766 -79.5410767 -7.61616516 268.550598 -190.241959
2642800.00 51006.1797 1620.76074 2413.30249 1958.65625 5577.59863 1957.55103 -76.8408356 -7.61616516 268.347198 -190.401016
2643000.00 51006.1797 2136.52368 2417.47778 1932.77014 5939.54980 1930.04016 -75.6294937 -7.61616516 268.634399 -190.275009
2643200.00 51006.1797 2751.68921 2498.52295 1951.15344 6496.58350 1942.47266 -69.9319153 -7.61616516 268.740631 -190.127884
2643400.00 51006.1797 2272.06470 2420.64307 1955.18481 6065.95508 1952.27832 -74.9947739 -7.61616516 268.098541 -190.197327
2643600.00 51006.1797 1944.88989 2453.79053 1921.47632 5822.01758 1919.55872 -76.4568787 -7.61616516 268.390381 -190.015884
2643800.00 51006.1797 1995.07678 2460.30200 1935.49011 5879.87549 1928.82422 -71.5933304 -7.61616516 268.158661 -189.899460
2644000.00 51006.1797 2930.01074 2412.48535 1917.28687 6509.32764 1904.39783 -65.7164230 -7.61616516 268.649963 -190.044495
2644200.00 51006.1797 2574.18970 2461.98804 1912.19617 6289.05371 1920.37708 -86.2893600 -7.61616516 268.096771 -189.988358
2644400.00 51006.1797 1954.31384 2526.16138 1888.46643 5868.38867 1868.81555 -58.4738503 -7.61616516 268.106049 -189.981384
2644600.00 51006.1797 2704.12744 2427.47632 1919.81116 6358.81396 1909.09705 -67.1949844 -7.61616516 267.994690 -190.085693
2644800.00 51006.1797 3376.42432 2435.29321 1934.13635 6881.05957 1923.49036 -67.0365601 -7.61616516 267.984680 -190.302063
2645000.00 51006.1797 2444.99976 2496.51343 1961.64453 6276.92676 1932.12805 -48.1237984 -7.61616516 267.854248 -190.214035
2645200.00 51006.1797 2269.91333 2452.43530 1894.20508 6035.16748 1894.23645 -77.7637482 -7.61616516 267.858002 -190.125534
2645400.00 51006.1797 3292.31641 2448.25244 1910.56104 6807.87842 1905.79907 -73.2323608 -7.61616516 268.165222 -190.170944
2645600.00 51006.1797 3185.99219 2477.76196 1960.65137 6808.38623 1944.05225 -61.0550423 -7.61616516 267.886444 -190.232193
2645800.00 51006.1797 2249.43433 2471.31714 1907.97742 6052.58789 1898.71399 -68.5799637 -7.61616516 268.071533 -190.228134
2646000.00 51006.1797 1527.23596 2418.20654 1921.00024 5475.27588 1915.40198 -72.5646210 -7.61616516 268.351746 -190.188934
2646200.00 51006.1797 2943.14868 2400.85596 1899.55066 6489.73486 1888.45142 -66.9903336 -7.61616516 268.461914 -190.372406
2646400.00 51006.1797 2687.10889 2496.28809 1903.85620 6399.01172 1902.90613 -77.4856415 -7.61616516 268.904083 -190.468307
