Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2118800.00 51006.1797 -40454.0664 2439.25342 2953.48120 -24699.9434 2960.85425 -83.9548874 -7.61616516 266.762268 -190.180206
2119000.00 51006.1797 -41506.5117 2441.45190 3028.36792 -25405.7461 3042.49707 -90.6276474 -7.61616516 266.653015 -190.154480
2119200.00 51006.1797 -41793.2266 2382.35645 3014.92090 -25691.5664 3019.22681 -81.2591248 -7.61616516 267.149933 -190.196823
2119400.00 51006.1797 -42069.5781 2471.49805 3047.59106 -25775.3242 3069.76807 -98.8560486 -7.61616516 266.867249 -190.188293
2119600.00 51006.1797 -42621.2148 2415.60938 3085.46313 -26203.6895 3094.13110 -84.5098419 -7.61616516 266.171814 -190.329712
2119800.00 51006.1797 -42584.5742 2452.21387 3044.86328 -26180.4297 3060.88672 -92.6512833 -7.61616516 266.731598 -190.103714
2120000.00 51006.1797 -42463.4141 2457.12158 3130.17822 -26000.0801 3139.00952 -84.8137360 -7.61616516 266.346588 -190.364075
2120200.00 51006.1797 -42166.6680 2449.23413 3027.82422 -25889.5781 3043.73218 -91.2506790 -7.61616516 265.862793 -190.520157
2120400.00 51006.1797 -41474.7422 2467.82031 2973.62134 -25410.4922 2992.58862 -94.8365784 -7.61616516 266.179565 -190.310272
2120600.00 51006.1797 -41150.3789 2473.13330 3012.90894 -25124.6055 3030.13062 -93.5203781 -7.61616516 266.458557 -190.159790
2120800.00 51006.1797 -40903.2031 2403.76343 2991.22119 -25031.7949 3004.45581 -90.0037079 -7.61616516 266.703278 -189.934097
2121000.00 51006.1797 -41098.7852 2416.36377 2987.18701 -25168.7188 2996.54785 -86.1202698 -7.61616516 266.493774 -189.734467
2121200.00 51006.1797 -41826.2344 2422.53687 3047.21265 -25643.6484 3065.70337 -95.8619614 -7.61616516 266.949829 -189.578552
2121400.00 51006.1797 -41049.3320 2423.14551 3002.83789 -25109.4961 3012.96753 -87.0317078 -7.61616516 266.634888 -189.732925
2121600.00 51006.1797 -40854.9727 2420.81812 2885.79150 -25084.2930 2903.60718 -94.2488861 -7.61616516 266.566772 -190.133545
2121800.00 51006.1797 -41091.1562 2450.58179 2961.62378 -25154.3867 2975.95923 -90.9282074 -7.61616516 266.694641 -190.101883
2122000.00 51006.1797 -41794.9102 2478.96069 2987.24976 -25623.8867 2998.52124 -87.8813324 -7.61616516 266.700989 -190.091248
2122200.00 51006.1797 -41978.9297 2402.22461 3038.81714 -25785.9414 3045.26514 -82.7294846 -7.61616516 266.397888 -190.116364
2122400.00 51006.1797 -41655.8516 2474.04199 2988.57178 -25524.0410 2993.66577 -81.3295822 -7.61616516 266.467194 -190.231735
2122600.00 51006.1797 -42949.0078 2479.40723 3086.00781 -26383.1836 3102.24316 -92.5563583 -7.61616516 266.465363 -190.144165
2122800.00 51006.1797 -43065.7031 2430.64258 3069.72412 -26535.0371 3077.65039 -84.1455460 -7.61616516 266.504578 -190.285187
2123000.00 51006.1797 -41681.3047 2483.04980 2993.54517 -25528.9941 3015.66504 -98.1340256 -7.61616516 266.413452 -190.399200
2123200.00 51006.1797 -41086.8086 2422.44019 3004.27588 -25136.6406 3033.35571 -105.482361 -7.61616516 266.791016 -190.388702
2123400.00 51006.1797 -42292.5273 2435.01953 3010.75635 -26014.4863 3035.16333 -100.256203 -7.61616516 266.292084 -190.442871
2123600.00 51006.1797 -42095.3906 2467.69214 3034.80444 -25811.1191 3050.19312 -91.5837708 -7.61616516 266.468597 -190.273560
2123800.00 51006.1797 -41043.4492 2444.36938 2980.82690 -25105.9082 3000.68848 -95.7088318 -7.61616516 266.219818 -190.372543
2124000.00 51006.1797 -41012.2227 2390.74121 3012.85962 -25104.2754 3034.80664 -98.8011169 -7.61616516 267.031830 -190.177902
2124200.00 51006.1797 -42368.1445 2394.69775 3019.82788 -26101.9844 3035.56860 -92.1986008 -7.61616516 266.685944 -190.228287
2124400.00 51006.1797 -41615.9531 2455.74805 3032.47070 -25468.7559 3039.98560 -83.6869888 -7.61616516 266.213837 -190.041794
2124600.00 51006.1797 -41042.5977 2417.73926 2971.90381 -25140.8281 2989.06104 -93.0201645 -7.61616516 266.152771 -190.289886
2124800.00 51006.1797 -41154.2109 2445.37036 2931.37134 -25236.7539 2947.49731 -92.6016693 -7.61616516 266.590271 -190.114594
2125000.00 51006.1797 -41944.8984 2466.82837 2994.10645 -25740.7324 3007.40137 -89.0079956 -7.61616516 266.016205 -190.303085
2125200.00 51006.1797 -41857.5859 2462.82324 3022.34131 -25651.5547 3036.39478 -90.6457672 -7.61616516 266.715973 -190.123795
2125400.00 51006.1797 -41338.5586 2409.29761 3010.49243 -25330.8379 3020.90942 -86.9622421 -7.61616516 266.348083 -189.802811
2125600.00 51006.1797 -41458.0352 2446.76294 2967.68896 -25425.0527 2997.08740 -106.040039 -7.61616516 266.294647 -189.653290
2125800.00 51006.1797 -41296.4531 2470.98730 2999.44751 -25248.8730 3019.54175 -97.0550308 -7.61616516 266.649017 -189.688309
2126000.00 51006.1797 -41529.9258 2394.21826 2987.04028 -25511.7246 3009.73071 -99.2749786 -7.61616516 266.204926 -189.620285
2126200.00 51006.1797 -41215.7891 2408.61011 3020.20972 -25230.4844 3031.19336 -87.8887177 -7.61616516 266.669250 -189.764130
2126400.00 51006.1797 -40927.8867 2458.29346 2981.96997 -25004.8789 2994.25146 -89.1209259 -7.61616516 266.553833 -189.714493
2126600.00 51006.1797 -42681.7812 2412.80078 3089.63696 -26247.3770 3100.92603 -88.8895798 -7.61616516 267.268311 -189.667908
2126800.00 51006.1797 -43060.7422 2390.07788 3042.55664 -26599.0781 3048.76782 -82.6175537 -7.61616516 266.345551 -189.939072
2127000.00 51006.1797 -42026.9062 2459.67285 3032.18677 -25770.8145 3045.29565 -89.2897186 -7.61616516 266.184967 -190.004105
2127200.00 51006.1797 -40759.9180 2429.33496 2947.90381 -24942.9551 2962.50391 -90.9941864 -7.61616516 266.518463 -190.124313
2127400.00 51006.1797 -41522.9297 2373.81641 2999.99170 -25513.9688 3013.36426 -89.6304932 -7.61616516 266.395081 -190.136932
2127600.00 51006.1797 -42033.5977 2451.78125 3055.77246 -25760.0957 3053.25635 -73.1649323 -7.61616516 266.169708 -190.488647
2127800.00 51006.1797 -40967.4648 2439.71704 2937.79639 -25097.0684 2947.70068 -85.9389343 -7.61616516 266.433472 -190.398865
2128000.00 51006.1797 -40767.8047 2419.98364 2951.18335 -24954.8945 2955.29224 -79.7889786 -7.61616516 266.196167 -190.516129
2128200.00 51006.1797 -41779.6445 2453.73828 2997.54028 -25627.4629 3006.01123 -84.8247681 -7.61616516 266.716888 -190.363037
2128400.00 51006.1797 -42302.9492 2378.53369 3057.48535 -26031.9941 3070.43335 -89.1076279 -7.61616516 266.472595 -190.312958
2128600.00 51006.1797 -41150.0000 2437.42749 2903.52100 -25269.4160 2925.49341 -98.0075912 -7.61616516 266.397339 -190.362167
2128800.00 51006.1797 -41310.7812 2425.83203 3019.71289 -25284.4199 3029.96875 -85.7082062 -7.61616516 265.912659 -190.460052
2129000.00 51006.1797 -42114.2266 2439.65698 3030.61304 -25857.3555 3036.76001 -81.2942734 -7.61616516 265.786407 -190.639008
2129200.00 51006.1797 -41807.5234 2421.24438 2982.23389 -25696.0000 3002.71216 -96.1444397 -7.61616516 266.228638 -190.562393
2129400.00 51006.1797 -41274.8281 2420.36646 2995.42358 -25287.4297 3008.18726 -88.9866180 -7.61616516 266.571167 -190.348114
2129600.00 51006.1797 -42237.6875 2415.92310 3072.72998 -25930.8145 3087.68335 -90.8856964 -7.61616516 266.369446 -190.437225
2129800.00 51006.1797 -42786.7500 2452.64453 3014.59253 -26360.6621 3028.44897 -90.3357315 -7.61616516 266.749268 -190.270035
2130000.00 51006.1797 -42067.9961 2450.79590 3001.72705 -25840.7168 3002.96069 -78.1087646 -7.61616516 267.184570 -190.309357
2130200.00 51006.1797 -41339.0469 2487.31812 3022.39209 -25241.2793 3022.67065 -77.3409805 -7.61616516 267.254364 -190.191986
2130400.00 51006.1797 -41394.3438 2414.08838 2971.26978 -25406.7695 2978.22412 -83.7684479 -7.61616516 266.869232 -190.055267
2130600.00 51006.1797 -41622.1602 2457.33789 3026.34888 -25477.9062 3043.40845 -93.3447876 -7.61616516 266.386932 -190.101807
2130800.00 51006.1797 -40705.5078 2414.01465 2959.30225 -24906.4023 2967.29688 -85.5809250 -7.61616516 267.647552 -190.061218
2131000.00 51006.1797 -41241.3008 2372.39551 2892.63184 -25413.2539 2917.38330 -101.553902 -7.61616516 266.686859 -189.884445
2131200.00 51006.1797 -41164.8164 2447.24878 2942.41089 -25231.7266 2962.77686 -96.9826660 -7.61616516 266.749817 -190.132965
2131400.00 51006.1797 -41270.4219 2496.12769 2971.23315 -25232.5801 2985.24902 -90.5455322 -7.61616516 266.636566 -190.106964
2131600.00 51006.1797 -40782.1562 2435.88672 2916.35522 -24984.4941 2935.83276 -95.3618393 -7.61616516 266.107819 -190.223602
2131800.00 51006.1797 -39944.3438 2439.14502 2912.85474 -24361.5098 2928.95068 -92.4252701 -7.61616516 266.597229 -190.267822
2132000.00 51006.1797 -40671.8945 2441.46875 2959.79517 -24853.4512 2973.73828 -90.9887924 -7.61616516 267.033356 -189.987610
2132200.00 51006.1797 -41318.8086 2441.06250 2980.83350 -25314.0391 2997.20996 -93.6099930 -7.61616516 267.059021 -189.825378
2132400.00 51006.1797 -41598.3203 2502.22412 2996.16162 -25445.4727 3013.16211 -93.7727661 -7.61616516 266.616272 -189.844116
2132600.00 51006.1797 -41159.0469 2431.50488 2934.26709 -25251.3223 2962.02368 -104.420868 -7.61616516 266.447266 -189.782928
2132800.00 51006.1797 -41176.0078 2436.74780 2968.18262 -25224.7812 2989.16919 -97.6300125 -7.61616516 266.438019 -189.794449
2133000.00 51006.1797 -42096.0469 2428.38892 3048.29541 -25837.4199 3058.83472 -87.4738922 -7.61616516 266.588654 -189.653885
2133200.00 51006.1797 -41585.5469 2442.36963 3019.63989 -25472.3457 3032.07983 -89.0804749 -7.61616516 266.290497 -189.649750
2133400.00 51006.1797 -40954.0117 2465.92944 2983.40796 -25015.2363 2995.10718 -88.7117615 -7.61616516 266.885773 -189.873123
2133600.00 51006.1797 -41958.1445 2399.30298 3029.05298 -25783.1680 3038.17700 -85.7226181 -7.61616516 266.567535 -189.969193
2133800.00 51006.1797 -42719.7422 2469.04590 3116.50122 -26192.5078 3120.87646 -80.6732330 -7.61616516 266.314911 -190.016739
2134000.00 51006.1797 -41613.7227 2435.40161 2982.75024 -25537.1621 3004.54126 -98.4694824 -7.61616516 266.583374 -189.904816
2134200.00 51006.1797 -41150.2852 2436.99048 2958.82129 -25214.7656 2970.67383 -88.9843292 -7.61616516 266.922424 -189.790482
2134400.00 51006.1797 -41944.5039 2441.88623 3062.66382 -25696.8262 3069.34424 -83.4115982 -7.61616516 266.590271 -189.859116
2134600.00 51006.1797 -42361.1289 2376.60059 3033.90649 -26100.7832 3037.44604 -80.9740753 -7.61616516 267.184113 -189.749542
2134800.00 51006.1797 -41028.6992 2415.67139 2993.77905 -25110.6816 3001.24585 -85.2120743 -7.61616516 267.379700 -189.634323
2135000.00 51006.1797 -40425.3242 2445.82104 2962.36011 -24663.1172 2972.38257 -86.6844025 -7.61616516 266.689362 -190.027359
2135200.00 51006.1797 -41633.5508 2376.60352 2986.13623 -25607.3242 2993.78882 -83.7899933 -7.61616516 266.356598 -190.219162
2135400.00 51006.1797 -41326.0547 2448.70361 2986.98291 -25305.6406 3006.05420 -95.0472870 -7.61616516 266.294250 -190.318405
2135600.00 51006.1797 -40973.4961 2484.51831 2952.60571 -25041.9453 2965.99854 -90.1335526 -7.61616516 266.929810 -190.189240
2135800.00 51006.1797 -41898.4688 2380.99585 2985.36230 -25800.7715 3005.28247 -96.4783707 -7.61616516 266.787323 -190.229156
2136000.00 51006.1797 -42176.7422 2472.14038 2983.63525 -25918.3535 2998.00439 -91.3425217 -7.61616516 267.058319 -190.084976
2136200.00 51006.1797 -41583.7227 2460.70557 3016.47437 -25455.8184 3033.64551 -93.8642654 -7.61616516 266.831757 -190.138565
2136400.00 51006.1797 -41931.9961 2448.73950 2949.16382 -25794.1680 2973.52930 -101.366081 -7.61616516 267.025513 -190.024933
2136600.00 51006.1797 -42263.2656 2413.47900 3053.00391 -25972.0098 3066.71680 -90.3131256 -7.61616516 266.623962 -190.023590
2136800.00 51006.1797 -41274.7031 2461.02295 2992.07764 -25250.0293 3005.57739 -90.5044785 -7.61616516 266.978821 -189.973999
2137000.00 51006.1797 -41654.0977 2392.30029 2984.63452 -25608.4160 2997.91943 -90.4096146 -7.61616516 266.892792 -189.768265
2137200.00 51006.1797 -42655.5078 2434.90210 3073.50562 -26221.8633 3084.13867 -87.9762344 -7.61616516 267.176758 -189.833527
2137400.00 51006.1797 -41943.4297 2491.11328 2990.63794 -25718.8242 3007.93506 -93.3415985 -7.61616516 265.994812 -189.950211
2137600.00 51006.1797 -41173.7969 2435.61548 2929.86694 -25262.5820 2951.96167 -98.8352661 -7.61616516 266.749146 -190.008606
2137800.00 51006.1797 -41654.1602 2464.02637 2973.86646 -25547.5059 3003.21460 -105.479248 -7.61616516 266.208557 -190.077606
2138000.00 51006.1797 -41634.2500 2427.54321 3029.92407 -25513.1172 3038.48999 -84.7352448 -7.61616516 266.365143 -190.195847
2138200.00 51006.1797 -41363.0312 2465.49194 2986.29419 -25317.0469 3007.70801 -97.9011154 -7.61616516 266.750519 -190.263123
2138400.00 51006.1797 -41632.3945 2431.79932 2963.02539 -25574.3809 2975.58936 -88.2155838 -7.61616516 265.994110 -190.342468
2138600.00 51006.1797 -42839.1133 2444.70898 3091.00684 -26331.1348 3105.70117 -90.2397690 -7.61616516 266.003143 -190.457504
2138800.00 51006.1797 -42636.9180 2458.37451 3043.42505 -26214.6445 3059.03052 -91.8255463 -7.61616516 266.613525 -190.393372
2139000.00 51006.1797 -41961.5195 2419.61670 3008.79102 -25785.6270 3015.77075 -83.6557312 -7.61616516 266.994202 -190.318329
2139200.00 51006.1797 -42196.3516 2509.31299 3024.18921 -25855.2148 3039.15723 -91.3623810 -7.61616516 266.523834 -190.129562
2139400.00 51006.1797 -42240.3047 2438.25000 3027.60522 -25955.5586 3041.04150 -90.8840866 -7.61616516 267.413177 -189.965378
2139600.00 51006.1797 -42109.3672 2408.51196 3059.35645 -25856.1445 3069.56763 -87.2043457 -7.61616516 266.902679 -189.909409
2139800.00 51006.1797 -41718.4727 2476.40405 2979.55493 -25577.2773 2987.75757 -84.7453461 -7.61616516 266.662689 -190.119873
2140000.00 51006.1797 -41767.9570 2414.12061 3025.42505 -25630.5020 3034.58130 -85.9751663 -7.61616516 266.951843 -190.132721
2140200.00 51006.1797 -42394.6758 2409.27954 3079.05908 -26047.9043 3091.08154 -88.7030945 -7.61616516 266.775330 -190.094452
2140400.00 51006.1797 -41809.8789 2423.98486 3048.48706 -25628.7598 3054.91528 -83.1732788 -7.61616516 266.914856 -190.170029
2140600.00 51006.1797 -41660.0742 2474.97778 3019.57568 -25495.2422 3020.40210 -77.0235443 -7.61616516 266.448395 -190.251114
2140800.00 51006.1797 -42188.0039 2397.82031 3035.27637 -25949.4102 3037.28906 -78.3210602 -7.61616516 266.620575 -190.312180
2141000.00 51006.1797 -42318.6992 2394.73511 3108.71094 -25976.2812 3112.04028 -80.0247955 -7.61616516 266.860748 -190.165451
2141200.00 51006.1797 -41939.5820 2448.07031 3041.91382 -25707.7305 3052.42285 -87.0560608 -7.61616516 266.655640 -190.108795
2141400.00 51006.1797 -42000.3047 2426.74536 3012.15430 -25803.9824 3022.16235 -85.8101044 -7.61616516 266.029724 -190.227463
2141600.00 51006.1797 -42268.0625 2463.61011 3041.78833 -25936.6621 3048.05493 -82.3029633 -7.61616516 266.321533 -190.285156
2141800.00 51006.1797 -41206.1875 2422.52710 3033.55396 -25196.0801 3038.51660 -81.3231812 -7.61616516 266.589539 -190.229080
2142000.00 51006.1797 -41478.2031 2425.37061 2984.01904 -25445.1172 2992.19458 -84.3114624 -7.61616516 266.479340 -190.343597
2142200.00 51006.1797 -42097.0352 2391.82642 3077.95215 -25845.0605 3078.66602 -76.1405334 -7.61616516 265.715912 -190.289368
2142400.00 51006.1797 -41279.4609 2487.59766 2967.90137 -25251.1699 2979.83911 -87.6329803 -7.61616516 266.185120 -190.489822
2142600.00 51006.1797 -40545.5234 2426.31396 2935.80566 -24798.5918 2950.47437 -90.2893143 -7.61616516 266.067780 -190.447174
2142800.00 51006.1797 -41053.5898 2423.38623 2954.23120 -25161.0293 2975.66016 -97.6742401 -7.61616516 266.530243 -190.285049
2143000.00 51006.1797 -41876.0430 2473.15112 3047.15771 -25630.1406 3060.82129 -89.7725067 -7.61616516 266.456696 -190.347702
2143200.00 51006.1797 -41885.5781 2463.24585 2974.81689 -25719.4805 2993.90430 -94.6245728 -7.61616516 265.925873 -190.388809
2143400.00 51006.1797 -41565.9297 2463.88452 2973.19922 -25482.6816 2979.76294 -83.0299072 -7.61616516 266.780243 -190.314255
2143600.00 51006.1797 -42268.1367 2507.72388 3057.88501 -25876.5078 3073.69580 -91.9685822 -7.61616516 266.486389 -190.328705
2143800.00 51006.1797 -41964.2734 2420.24951 2997.98096 -25797.8516 3010.78662 -89.2003098 -7.61616516 266.752411 -190.357666
2144000.00 51006.1797 -41505.0781 2441.88110 3007.13037 -25425.4883 3009.33350 -78.6257935 -7.61616516 266.652405 -190.229523
2144200.00 51006.1797 -40767.7109 2449.16528 2993.74658 -24883.0801 2992.81372 -75.0869522 -7.61616516 266.139130 -190.119293
2144400.00 51006.1797 -40874.8750 2385.17041 2946.56934 -25073.9688 2961.77832 -92.2599945 -7.61616516 266.964081 -189.913055
2144600.00 51006.1797 -41119.1836 2413.94360 2997.53345 -25175.9668 3010.10889 -89.8484192 -7.61616516 267.242371 -189.969406
2144800.00 51006.1797 -41397.8828 2473.04370 2962.49097 -25359.2246 2969.28857 -83.9304199 -7.61616516 267.087952 -189.955109
2145000.00 51006.1797 -41410.2812 2432.71826 2993.91699 -25377.3477 2985.28516 -68.0908279 -7.61616516 266.911835 -190.189163
2145200.00 51006.1797 -41627.2227 2444.80469 2989.34131 -25531.2129 3011.63721 -98.6430893 -7.61616516 266.551941 -190.204651
2145400.00 51006.1797 -42662.6445 2459.05615 3072.65479 -26203.8691 3086.68262 -90.2693558 -7.61616516 266.285919 -190.044525
2145600.00 51006.1797 -42532.8477 2446.09912 2998.89038 -26194.0371 3012.93848 -90.1857224 -7.61616516 266.236755 -190.099030
2145800.00 51006.1797 -42669.5508 2432.51001 3023.46558 -26284.7422 3042.94971 -96.3583069 -7.61616516 267.001709 -190.127533
2146000.00 51006.1797 -43030.4648 2474.15942 3066.11694 -26468.9141 3079.48657 -89.5627518 -7.61616516 266.514343 -190.321213
2146200.00 51006.1797 -42640.0938 2470.87720 3026.68213 -26221.2441 3032.55054 -82.0491638 -7.61616516 266.587463 -190.406601
2146400.00 51006.1797 -42674.8047 2395.31128 3069.56909 -26279.7441 3075.09009 -81.6421432 -7.61616516 266.419708 -190.298691
2146600.00 51006.1797 -42307.7109 2479.25806 3051.06934 -25941.2285 3075.10840 -100.617661 -7.61616516 266.761871 -190.183090
2146800.00 51006.1797 -42163.6719 2404.79761 3022.61450 -25936.9961 3033.80273 -87.9656601 -7.61616516 266.891968 -190.114594
2147000.00 51006.1797 -42009.5508 2479.89014 2975.67627 -25794.1934 2988.90771 -90.3556519 -7.61616516 267.031677 -189.907349
2147200.00 51006.1797 -42054.8594 2434.09521 3049.40820 -25799.9648 3055.43506 -82.7347565 -7.61616516 266.681030 -189.973145
2147400.00 51006.1797 -42708.8555 2440.42480 3053.72290 -26275.8086 3064.23315 -86.6762466 -7.61616516 266.478149 -190.312073
2147600.00 51006.1797 -42075.6055 2407.91016 3034.86792 -25856.1191 3041.37305 -82.7828369 -7.61616516 266.748169 -190.470505
2147800.00 51006.1797 -43195.8008 2424.40063 3133.77661 -26574.0059 3143.01050 -84.6775208 -7.61616516 265.897003 -190.453369
2148000.00 51006.1797 -42811.8477 2436.84937 3039.81470 -26369.9043 3054.87036 -91.4613876 -7.61616516 266.590271 -190.184418
2148200.00 51006.1797 -41737.2227 2405.69336 2997.18530 -25644.3047 3007.84424 -88.0737305 -7.61616516 267.278809 -189.863983
2148400.00 51006.1797 -41252.2148 2436.91431 3022.04028 -25227.4453 3023.84082 -79.3304214 -7.61616516 267.365295 -189.835297
2148600.00 51006.1797 -41056.5898 2412.90137 3006.56470 -25121.4121 3008.08813 -78.6332245 -7.61616516 267.189636 -190.079849
2148800.00 51006.1797 -41109.6953 2425.65918 2958.85132 -25195.8730 2970.89648 -87.7919312 -7.61616516 265.950897 -190.204193
2149000.00 51006.1797 -40808.2812 2433.21851 2922.47705 -25000.4746 2940.44800 -94.0146484 -7.61616516 266.068878 -190.025085
2149200.00 51006.1797 -41362.8047 2469.61841 3006.22900 -25292.8184 3015.15356 -85.6032028 -7.61616516 266.711029 -190.032379
2149400.00 51006.1797 -41738.3242 2418.66870 2968.60132 -25660.7344 2993.04370 -101.147293 -7.61616516 266.742218 -190.037292
2149600.00 51006.1797 -41272.0664 2428.39282 2977.50732 -25295.2656 2989.91870 -89.2461777 -7.61616516 267.132172 -190.297409
2149800.00 51006.1797 -41342.2617 2459.82495 2981.96069 -25311.5996 2993.81909 -88.0410843 -7.61616516 266.442902 -190.260406
