Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2062000.00 48031.5625 157.929520 2495.90015 2018.73120 4625.25977 1963.20496 -22.2841473 -8.08783817 268.923737 -191.113342
2062200.00 48031.5625 -273.584473 2432.66602 2028.66370 4269.68604 1976.02075 -25.9143620 -8.08783817 269.545776 -190.988464
2062400.00 48031.5625 -534.380249 2428.85718 1996.87708 4051.40552 1947.96045 -29.3086758 -8.08783817 269.302948 -191.077591
2062600.00 48031.5625 134.284576 2464.81177 2018.72083 4577.59766 1970.20715 -29.2514439 -8.08783817 269.033600 -191.268494
2062800.00 48031.5625 897.370911 2459.40381 1966.82263 5054.82666 1918.01758 -28.4602184 -8.08783817 268.706329 -191.441086
2063000.00 48031.5625 740.214661 2428.30786 1988.23303 4935.05469 1933.28589 -22.3413219 -8.08783817 268.719025 -191.430557
2063200.00 48031.5625 -438.803253 2463.81641 1995.23132 4151.66992 1947.87769 -29.9023914 -8.08783817 268.542633 -191.286667
2063400.00 48031.5625 -515.383484 2367.09570 1978.58899 3984.66309 1921.01917 -19.5355873 -8.08783817 268.473816 -191.368362
2063600.00 48031.5625 -473.680420 2454.80371 1986.54517 4109.54004 1946.11365 -37.0377083 -8.08783817 268.663635 -191.194427
2063800.00 48031.5625 -341.728699 2399.80688 2019.58081 4180.00977 1962.02185 -20.3859921 -8.08783817 269.056915 -191.111969
2064000.00 48031.5625 229.330994 2421.80835 1928.42151 4510.87402 1884.26245 -33.9457016 -8.08783817 269.221222 -191.116440
2064200.00 48031.5625 249.047318 2504.84668 1951.76074 4631.06299 1911.68298 -37.6567726 -8.08783817 268.997253 -191.262833
2064400.00 48031.5625 -634.794495 2393.64722 2020.75879 3969.73804 1954.34448 -11.1016331 -8.08783817 268.824402 -191.308533
2064600.00 48031.5625 388.428284 2496.37329 1954.66541 4723.12939 1902.34668 -24.9960690 -8.08783817 268.749420 -191.434647
2064800.00 48031.5625 551.084656 2366.20605 2059.07520 4811.31104 2002.65979 -22.0879745 -8.08783817 269.620117 -191.116760
2065000.00 48031.5625 294.465607 2440.36719 1951.16394 4597.80127 1904.03430 -31.6512756 -8.08783817 269.886658 -191.105774
2065200.00 48031.5625 35.7313042 2491.46411 1993.18225 4509.67578 1940.11938 -25.5585995 -8.08783817 269.578705 -190.957306
2065400.00 48031.5625 589.853455 2463.21021 1967.36902 4843.76660 1913.59631 -24.9950485 -8.08783817 269.801361 -191.033600
2065600.00 48031.5625 705.336914 2435.95044 1982.81006 4912.84277 1933.25098 -28.4171963 -8.08783817 269.196503 -191.220184
2065800.00 48031.5625 -123.754700 2493.15430 2012.92761 4419.39258 1960.12537 -25.9637127 -8.08783817 269.894470 -191.128586
2066000.00 48031.5625 -675.764343 2436.79248 1957.05554 3920.48120 1907.81665 -29.9138336 -8.08783817 270.110321 -190.957397
2066200.00 48031.5625 -572.523804 2454.88550 1992.75391 4046.59155 1948.71399 -34.7251472 -8.08783817 269.713745 -190.948730
2066400.00 48031.5625 659.893311 2449.54541 1997.35620 4909.15088 1940.69080 -21.7130203 -8.08783817 269.535278 -191.156815
2066600.00 48031.5625 577.007019 2439.71460 1924.85681 4768.75977 1887.99878 -40.4567566 -8.08783817 268.675232 -191.360504
2066800.00 48031.5625 764.227417 2452.03271 2008.26746 4995.63428 1940.15698 -9.15719223 -8.08783817 268.741119 -191.473389
2067000.00 48031.5625 1049.94775 2479.79175 1963.67163 5178.94238 1908.56885 -22.4680290 -8.08783817 268.951508 -191.380814
2067200.00 48031.5625 870.683777 2449.69556 1977.22046 5036.82227 1925.63220 -25.6882286 -8.08783817 268.543091 -191.266632
2067400.00 48031.5625 -190.057953 2464.43750 1960.42505 4291.72852 1910.68909 -27.6562500 -8.08783817 268.609528 -191.217316
2067600.00 48031.5625 -587.213928 2368.42529 1976.36694 3933.45410 1924.80139 -26.0315418 -8.08783817 268.873352 -191.276245
2067800.00 48031.5625 290.100067 2441.97510 1964.21875 4609.40674 1910.02234 -22.8142433 -8.08783817 268.347107 -191.336441
2068000.00 48031.5625 407.635132 2472.40991 1969.50964 4727.46387 1919.24255 -26.8844833 -8.08783817 268.516602 -191.365036
2068200.00 48031.5625 88.2251053 2404.70947 1940.54565 4407.05615 1890.33130 -27.8891182 -8.08783817 269.329346 -191.225891
2068400.00 48031.5625 470.700226 2436.84180 1985.87305 4752.43604 1916.21753 -7.98102951 -8.08783817 268.775757 -191.139206
2068600.00 48031.5625 972.480286 2461.15039 1974.26355 5116.62793 1924.02661 -27.8758144 -8.08783817 269.066437 -190.953659
2068800.00 48031.5625 272.676910 2430.96631 1944.36121 4566.33496 1910.78235 -45.3492508 -8.08783817 269.683777 -190.755707
2069000.00 48031.5625 -849.541321 2443.74512 1948.85107 3797.50000 1900.28577 -30.7729015 -8.08783817 270.064667 -190.726456
2069200.00 48031.5625 -97.3031235 2480.16821 1981.73645 4393.74463 1938.84119 -35.9859543 -8.08783817 269.813141 -190.931900
2069400.00 48031.5625 1032.27515 2393.41211 1977.79614 5094.30762 1922.49255 -22.9925518 -8.08783817 269.395264 -191.099213
2069600.00 48031.5625 -848.328186 2494.31006 2012.64502 3912.70874 1960.88403 -25.7844219 -8.08783817 268.779480 -191.234116
2069800.00 48031.5625 -657.568054 2433.51733 1992.36487 3965.26172 1936.02527 -21.1666050 -8.08783817 268.655853 -191.149628
2070000.00 48031.5625 285.006592 2446.54956 1966.82739 4613.02148 1921.27832 -32.0275383 -8.08783817 268.890747 -191.314117
2070200.00 48031.5625 -1116.73474 2469.67773 2032.94507 3720.36011 1967.54346 -12.3494606 -8.08783817 268.994080 -191.243011
2070400.00 48031.5625 -2293.53125 2433.42993 1948.74011 2775.57202 1912.01636 -40.9285469 -8.08783817 269.020660 -191.368423
2070600.00 48031.5625 -298.533600 2456.69189 1990.56628 4238.13818 1928.19995 -15.4393530 -8.08783817 269.214691 -191.408920
2070800.00 48031.5625 971.793335 2475.02905 1993.52075 5149.28223 1932.16565 -16.2817135 -8.08783817 269.123383 -191.486603
2071000.00 48031.5625 -196.459396 2437.65991 1989.51782 4289.55957 1915.64746 -4.35830069 -8.08783817 269.445801 -191.217224
2071200.00 48031.5625 -281.568726 2428.07373 1981.22913 4212.06641 1942.39966 -38.8984337 -8.08783817 268.836212 -191.108444
2071400.00 48031.5625 1304.10291 2428.55273 1900.84436 5242.90967 1862.72412 -39.7104645 -8.08783817 269.169952 -191.339142
2071600.00 48031.5625 680.304749 2472.56445 1983.30835 4932.42041 1941.19690 -36.2178192 -8.08783817 269.567810 -191.238586
2071800.00 48031.5625 -536.739746 2404.38818 1989.59753 4018.00415 1924.90063 -12.9353018 -8.08783817 268.816193 -191.184006
2072000.00 48031.5625 -58.7149353 2483.30371 1965.42505 4407.59961 1925.62708 -38.3499260 -8.08783817 269.365784 -191.217896
2072200.00 48031.5625 889.801147 2449.98633 2008.91467 5082.19873 1948.67944 -17.8797550 -8.08783817 269.275452 -191.160355
2072400.00 48031.5625 -262.465515 2385.39185 1998.14185 4199.67920 1927.76025 -7.55807352 -8.08783817 268.959015 -191.019394
2072600.00 48031.5625 -492.688690 2426.42529 1999.36816 4080.66943 1942.75586 -21.5892239 -8.08783817 269.074585 -190.873077
2072800.00 48031.5625 195.515060 2453.89038 2018.38940 4609.23633 1953.44727 -12.9887590 -8.08783817 268.946960 -191.016083
2073000.00 48031.5625 -275.723877 2459.71436 2001.28577 4267.85791 1957.77222 -34.3327446 -8.08783817 269.002502 -191.156128
2073200.00 48031.5625 -1157.37366 2412.38770 1981.57935 3583.23706 1929.19702 -25.6203079 -8.08783817 269.114807 -191.112198
2073400.00 48031.5625 -647.479919 2451.30396 2035.99182 4033.74194 1975.78979 -17.1394653 -8.08783817 268.623169 -191.281693
2073600.00 48031.5625 12.5115652 2420.93262 1949.23816 4378.93506 1894.06543 -21.9260826 -8.08783817 268.426025 -191.327286
2073800.00 48031.5625 -69.9886856 2437.67285 1984.81091 4373.45703 1924.42981 -17.1209049 -8.08783817 268.757721 -191.255768
2074000.00 48031.5625 -754.998779 2415.41797 2012.08765 3898.63574 1959.53503 -25.9076595 -8.08783817 269.565308 -191.105026
2074200.00 48031.5625 -579.855713 2422.30566 1976.53503 3992.65698 1916.09937 -17.9629707 -8.08783817 269.718597 -191.319977
2074400.00 48031.5625 -438.142517 2477.04810 1999.78748 4169.92090 1936.00916 -14.1827030 -8.08783817 269.406342 -191.445343
2074600.00 48031.5625 -106.634369 2444.99731 1928.15710 4298.45801 1866.48962 -16.3146076 -8.08783817 269.420593 -191.438507
2074800.00 48031.5625 108.491272 2453.50342 1992.18152 4521.68213 1926.29309 -11.5969009 -8.08783817 268.956299 -191.470993
2075000.00 48031.5625 85.8002701 2504.37451 2017.19873 4581.67578 1956.09009 -16.3253136 -8.08783817 268.830750 -191.396896
2075200.00 48031.5625 713.972900 2475.50806 1924.74976 4900.38916 1874.21765 -27.9858875 -8.08783817 269.741486 -191.223511
2075400.00 48031.5625 413.998596 2456.02954 1958.55811 4704.58984 1901.27441 -21.1453609 -8.08783817 269.480927 -191.051880
2075600.00 48031.5625 679.589294 2466.62842 2000.09167 4942.76660 1956.87244 -34.8542175 -8.08783817 269.162567 -191.089005
2075800.00 48031.5625 973.787903 2432.29272 1964.96240 5079.38477 1915.78748 -29.1666145 -8.08783817 269.366272 -191.024734
2076000.00 48031.5625 671.006409 2462.08643 1983.29993 4915.42041 1929.95923 -25.3045444 -8.08783817 269.425201 -190.779907
2076200.00 48031.5625 62.1812820 2452.34351 1980.10547 4476.00635 1920.79529 -19.6602097 -8.08783817 269.833221 -190.862823
2076400.00 48031.5625 -551.412781 2411.04883 1978.59155 4003.38062 1918.31030 -17.8484612 -8.08783817 269.064606 -190.934784
2076600.00 48031.5625 -188.039154 2466.42725 1995.33655 4330.04443 1933.02991 -16.4713631 -8.08783817 269.492859 -190.714798
2076800.00 48031.5625 -335.143463 2453.22046 1965.13330 4183.58887 1918.29822 -31.7594299 -8.08783817 269.470856 -190.876389
2077000.00 48031.5625 -84.5467300 2414.23218 1947.67834 4302.68652 1901.67004 -31.6572723 -8.08783817 268.844391 -191.178696
2077200.00 48031.5625 -428.618073 2454.35693 1989.25684 4143.37061 1934.38354 -22.0533352 -8.08783817 268.278168 -191.351624
2077400.00 48031.5625 -320.986237 2459.74219 1965.31970 4200.21387 1915.88428 -28.7907867 -8.08783817 269.275543 -191.049347
2077600.00 48031.5625 -36.1484070 2412.75220 1975.21936 4362.64990 1910.93384 -13.5940037 -8.08783817 268.945526 -191.065979
2077800.00 48031.5625 949.719666 2455.22290 2002.81604 5123.30908 1942.49744 -17.4507389 -8.08783817 268.950653 -191.181244
2078000.00 48031.5625 1161.54565 2440.68433 1962.03503 5216.37158 1906.90967 -22.0780144 -8.08783817 268.646790 -191.443405
2078200.00 48031.5625 1030.70740 2463.19141 1940.67432 5125.86719 1885.31812 -21.7940769 -8.08783817 268.752533 -191.602249
2078400.00 48031.5625 1132.84387 2467.58960 2002.91614 5264.05273 1950.03870 -24.6134014 -8.08783817 268.961121 -191.470337
2078600.00 48031.5625 587.982788 2400.27197 1993.54065 4805.68945 1942.95947 -26.6818638 -8.08783817 268.676025 -191.413025
2078800.00 48031.5625 546.242371 2430.74072 1990.00061 4803.37939 1933.68225 -20.3547363 -8.08783817 268.206726 -191.533646
2079000.00 48031.5625 231.481400 2484.67871 2019.82422 4666.65332 1960.28967 -17.9968700 -8.08783817 268.705811 -191.174454
2079200.00 48031.5625 -521.963867 2470.93042 1961.94800 4067.24756 1912.62512 -28.3921967 -8.08783817 268.986237 -191.271103
2079400.00 48031.5625 389.535004 2444.42383 1952.65991 4669.94971 1895.95093 -21.4686222 -8.08783817 269.312317 -191.134644
2079600.00 48031.5625 626.283447 2490.48657 1991.17371 4920.36621 1948.99878 -36.6369095 -8.08783817 269.817139 -191.005356
2079800.00 48031.5625 139.221817 2367.33667 2001.47278 4466.33301 1952.31995 -28.0432949 -8.08783817 268.248138 -191.052094
2080000.00 48031.5625 -396.241882 2441.21460 2002.38696 4166.03760 1945.28174 -21.3826447 -8.08783817 269.316315 -190.828384
2080200.00 48031.5625 333.667908 2426.98120 2024.16345 4684.87598 1962.11060 -16.1943264 -8.08783817 269.026306 -190.779083
2080400.00 48031.5625 432.278748 2417.38867 2017.25024 4737.44629 1956.84167 -18.5075741 -8.08783817 269.864685 -190.948471
2080600.00 48031.5625 -660.768005 2477.16431 1970.80029 3985.10229 1932.02344 -39.7793884 -8.08783817 269.636536 -191.080200
2080800.00 48031.5625 -758.779724 2408.65552 1952.88049 3830.01758 1896.01794 -21.4876041 -8.08783817 269.363373 -191.013306
2081000.00 48031.5625 -126.218727 2451.44897 1982.00244 4345.03613 1925.51318 -22.3559685 -8.08783817 269.821838 -190.976654
2081200.00 48031.5625 -569.546082 2427.26831 2027.66724 4055.97339 1962.78625 -13.8804083 -8.08783817 269.654388 -190.892960
2081400.00 48031.5625 -573.082336 2391.58936 1980.52966 3970.67993 1914.82458 -12.7771101 -8.08783817 269.191772 -190.709579
2081600.00 48031.5625 59.4897270 2433.15112 1966.44482 4441.26807 1920.57739 -32.2972221 -8.08783817 269.122620 -190.958038
2081800.00 48031.5625 423.810364 2450.04541 1978.39514 4725.31592 1931.13135 -30.5650177 -8.08783817 269.005554 -191.176605
2082000.00 48031.5625 96.2746887 2465.87817 2060.06885 4593.38672 1989.57690 -6.95997572 -8.08783817 268.796814 -191.344925
2082200.00 48031.5625 -99.5734024 2442.69849 1966.57214 4339.52051 1914.45935 -25.4489326 -8.08783817 268.930756 -191.368912
2082400.00 48031.5625 309.510132 2424.79639 1989.54614 4631.15186 1934.75415 -22.7328892 -8.08783817 268.851624 -191.326645
2082600.00 48031.5625 751.611755 2470.82666 1996.14502 4993.46924 1943.68665 -25.2256241 -8.08783817 268.954681 -191.270752
2082800.00 48031.5625 318.302643 2390.65234 1974.26575 4587.88623 1916.04443 -18.6267948 -8.08783817 268.108429 -191.260391
2083000.00 48031.5625 -418.200439 2454.02856 1991.80774 4152.89062 1930.85852 -15.8654871 -8.08783817 268.073547 -191.258896
2083200.00 48031.5625 -646.290161 2475.31104 1958.82056 3981.41113 1904.04529 -22.6507015 -8.08783817 268.653412 -191.227570
2083400.00 48031.5625 -1244.51819 2401.69531 1950.88733 3480.80859 1910.25354 -36.7648506 -8.08783817 268.486542 -191.087997
2083600.00 48031.5625 -1653.22473 2393.45679 1970.83423 3206.22168 1913.54468 -19.5556412 -8.08783817 268.267883 -191.422836
2083800.00 48031.5625 -1317.34814 2412.76636 2020.96570 3510.94141 1964.05432 -19.7234192 -8.08783817 268.260437 -191.625580
2084000.00 48031.5625 -368.215027 2428.08276 1979.48706 4149.63867 1925.76135 -23.1768017 -8.08783817 268.474243 -191.571777
2084200.00 48031.5625 187.580505 2431.49731 1941.42004 4504.31592 1895.91956 -32.2618942 -8.08783817 269.224457 -191.461990
2084400.00 48031.5625 14.9436064 2450.36719 1999.30322 4460.13818 1938.83044 -16.7288113 -8.08783817 268.655823 -191.454315
2084600.00 48031.5625 261.205780 2423.19092 1980.71045 4586.87354 1918.86804 -15.7995729 -8.08783817 269.007629 -191.365707
2084800.00 48031.5625 815.140930 2460.71582 2020.65857 5052.37354 1966.69995 -23.0566063 -8.08783817 268.330109 -191.314835
2085000.00 48031.5625 1164.96106 2416.79541 2001.68835 5234.52881 1949.37024 -25.5084553 -8.08783817 269.026611 -191.200012
2085200.00 48031.5625 827.577820 2447.14380 1950.03259 4976.88721 1901.33167 -29.8903770 -8.08783817 269.492706 -190.901505
2085400.00 48031.5625 906.118530 2475.83276 1982.48474 5093.04541 1935.44702 -31.3182468 -8.08783817 269.286560 -190.930527
2085600.00 48031.5625 1245.83984 2408.76758 1942.17395 5223.64111 1895.22668 -31.6008549 -8.08783817 269.501862 -190.953690
2085800.00 48031.5625 384.224640 2419.45776 2023.64978 4712.25342 1960.96362 -15.2227726 -8.08783817 269.053345 -191.144363
2086000.00 48031.5625 -1139.77075 2403.56494 2002.32666 3607.49243 1933.09546 -8.20723343 -8.08783817 268.645233 -191.206833
2086200.00 48031.5625 -1071.11438 2380.86621 1970.55518 3601.11523 1918.48730 -25.8914852 -8.08783817 268.924133 -190.964691
2086400.00 48031.5625 342.264435 2445.45459 1970.66211 4655.87012 1915.39893 -23.5075302 -8.08783817 269.532471 -190.761734
2086600.00 48031.5625 580.415039 2491.03223 1991.46973 4889.07764 1936.05579 -23.3264771 -8.08783817 269.527313 -190.786957
2086800.00 48031.5625 -314.163818 2433.75122 1937.08154 4150.76367 1879.13574 -20.8050766 -8.08783817 269.429718 -190.678848
2087000.00 48031.5625 250.426086 2487.30688 1953.53027 4616.25830 1904.13611 -29.4689522 -8.08783817 269.647339 -190.784195
2087200.00 48031.5625 935.667603 2467.44141 1988.66943 5111.53760 1945.33679 -34.9521065 -8.08783817 269.229187 -190.944489
2087400.00 48031.5625 -160.927780 2386.56543 1972.21594 4246.05322 1935.18103 -41.7867661 -8.08783817 269.641235 -190.819519
2087600.00 48031.5625 -921.010498 2434.80884 2012.96960 3802.61890 1972.08289 -37.0074806 -8.08783817 268.973145 -191.078903
2087800.00 48031.5625 360.276947 2446.58032 2000.31677 4699.26807 1941.59949 -19.0572224 -8.08783817 268.781799 -191.007233
2088000.00 48031.5625 1210.34595 2371.93530 1958.32678 5178.09863 1898.44226 -18.0172386 -8.08783817 269.008667 -191.106873
2088200.00 48031.5625 -148.823807 2466.54907 1966.57812 4328.87744 1924.83105 -35.8952560 -8.08783817 268.665466 -191.023270
2088400.00 48031.5625 -566.925659 2434.05688 2018.57568 4055.50635 1962.56006 -22.1429424 -8.08783817 268.945068 -190.786530
2088600.00 48031.5625 621.651123 2426.36401 1964.52222 4826.34717 1908.29980 -21.5036602 -8.08783817 268.838440 -191.112366
2088800.00 48031.5625 770.340332 2435.54980 1963.46753 4938.63379 1924.07092 -37.9907799 -8.08783817 268.664368 -191.276993
2089000.00 48031.5625 331.706726 2436.08032 2050.93481 4719.37256 1993.58374 -19.6712246 -8.08783817 268.533295 -191.511063
2089200.00 48031.5625 -69.1224136 2432.19238 2022.48022 4406.25293 1967.75598 -22.1841736 -8.08783817 268.513306 -191.604904
2089400.00 48031.5625 -64.7403259 2446.01855 1973.48926 4374.15771 1937.15991 -40.6483879 -8.08783817 268.518250 -191.540512
2089600.00 48031.5625 718.969604 2407.78345 1929.70813 4841.12354 1884.48816 -31.7333755 -8.08783817 268.557037 -191.603653
2089800.00 48031.5625 2.44094682 2424.43726 2016.47559 4442.62256 1974.90039 -35.2872200 -8.08783817 268.381897 -191.519424
2090000.00 48031.5625 -1130.57251 2440.50244 2017.61694 3666.16357 1974.66797 -34.6464272 -8.08783817 269.067200 -191.471756
2090200.00 48031.5625 -325.729218 2424.14014 1946.24548 4142.21533 1902.51965 -34.3187065 -8.08783817 269.332245 -191.287766
2090400.00 48031.5625 1022.45300 2472.81958 1957.02258 5146.06104 1921.14844 -42.1154671 -8.08783817 269.341156 -191.351517
2090600.00 48031.5625 199.022842 2479.45288 1962.70984 4581.57666 1926.74414 -41.9697266 -8.08783817 269.061188 -191.125748
2090800.00 48031.5625 248.143677 2490.54932 2032.80554 4697.17725 1976.24280 -20.9090538 -8.08783817 268.689972 -191.218262
2091000.00 48031.5625 -59.7049370 2432.83911 1984.28955 4375.30566 1948.80640 -41.8606720 -8.08783817 268.725555 -191.381805
2091200.00 48031.5625 -14.0075769 2487.87354 1969.46814 4447.52979 1935.83325 -43.7293549 -8.08783817 268.685425 -191.321014
2091400.00 48031.5625 -764.668396 2472.78662 2018.92590 3956.06909 1974.97229 -34.3349419 -8.08783817 269.592682 -191.304123
2091600.00 48031.5625 434.189148 2440.59351 1959.26965 4704.00879 1914.14954 -32.6396637 -8.08783817 269.043610 -191.283905
2091800.00 48031.5625 637.959229 2484.38135 2001.01929 4932.28516 1952.09448 -29.3212662 -8.08783817 269.570892 -191.324814
2092000.00 48031.5625 -231.072861 2438.35645 2016.55481 4293.04688 1957.52271 -19.0971527 -8.08783817 269.667511 -191.538345
2092200.00 48031.5625 -672.465332 2426.68188 1936.20325 3891.82910 1893.28589 -34.9479599 -8.08783817 269.281189 -191.415924
2092400.00 48031.5625 -689.012146 2459.13721 2004.47620 3980.96655 1951.40332 -25.1925449 -8.08783817 269.490997 -191.225632
