Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2069200.00 47807.6289 3247.47046 2480.16821 1979.23425 6723.62061 1930.31177 -30.0821152 -8.12572098 270.007812 -191.003357
2069400.00 47807.6289 4386.74463 2393.41211 1979.47937 7431.44043 1917.82227 -16.7617569 -8.12572098 269.589478 -191.170654
2069600.00 47807.6289 2511.64429 2494.31006 2007.66125 6253.15332 1949.66797 -19.6737118 -8.12572098 268.972473 -191.305374
2069800.00 47807.6289 2703.43970 2433.51733 1988.09778 6306.52148 1925.36804 -14.8977814 -8.12572098 268.848358 -191.220810
2070000.00 47807.6289 3643.53394 2446.54956 1965.47205 6952.38574 1913.73755 -25.9635220 -8.12572098 269.083099 -191.385086
2070200.00 47807.6289 2243.11426 2469.67773 2027.05481 6060.68848 1955.05115 -5.86891699 -8.12572098 269.186737 -191.314224
2070400.00 47807.6289 1061.97559 2433.42993 1939.07385 5112.93994 1896.37524 -35.0752983 -8.12572098 269.213745 -191.439865
2070600.00 47807.6289 3063.33203 2456.69189 1987.27539 6579.79980 1918.41541 -9.06779289 -8.12572098 269.408325 -191.480499
2070800.00 47807.6289 4339.89307 2475.02905 1994.31250 7495.22461 1926.43518 -9.88043118 -8.12572098 269.315918 -191.558136
2071000.00 47807.6289 3174.60596 2437.65991 1986.58716 6637.66260 1905.97388 2.26294255 -8.12572098 269.639191 -191.288940
2071200.00 47807.6289 3083.55981 2428.07373 1977.87061 6555.87988 1933.03845 -33.0170975 -8.12572098 269.029144 -191.179794
2071400.00 47807.6289 4668.41016 2428.55273 1903.16565 7586.65186 1859.07324 -33.8600960 -8.12572098 269.363129 -191.410660
2071600.00 47807.6289 4041.01880 2472.56445 1983.49219 7273.55713 1935.34644 -30.3051853 -8.12572098 269.761261 -191.310272
2071800.00 47807.6289 2823.79761 2404.38818 1985.90332 6359.11426 1914.62500 -6.47489738 -8.12572098 269.008423 -191.255280
2072000.00 47807.6289 3293.95068 2483.30371 1963.12952 6743.05859 1917.34985 -32.4900131 -8.12572098 269.559113 -191.289398
2072200.00 47807.6289 4240.69043 2449.98633 2009.74658 7416.44922 1943.01489 -11.5049696 -8.12572098 269.468719 -191.231995
2072400.00 47807.6289 3101.88770 2385.39185 1995.36829 6543.47461 1918.30127 -0.993945837 -8.12572098 269.151947 -191.091003
2072600.00 47807.6289 2870.03345 2426.42529 1995.52466 6423.00977 1932.56274 -15.3617096 -8.12572098 269.268463 -190.944824
2072800.00 47807.6289 3562.86597 2453.89038 2016.99084 6955.00146 1945.54114 -6.60280752 -8.12572098 269.140411 -191.087799
2073000.00 47807.6289 3086.36230 2459.71436 1997.91687 6609.52100 1948.31250 -28.3636589 -8.12572098 269.195618 -191.227615
2073200.00 47807.6289 2207.45508 2412.38770 1975.30859 5926.79004 1916.66223 -19.4778423 -8.12572098 269.307953 -191.183655
2073400.00 47807.6289 2717.45972 2451.30396 2031.54968 6377.53516 1964.89246 -10.8046551 -8.12572098 268.814819 -191.352905
2073600.00 47807.6289 3376.01587 2420.93262 1946.92896 6721.70508 1885.45935 -15.7491350 -8.12572098 268.617218 -191.398499
2073800.00 47807.6289 3298.63135 2437.67285 1982.50439 6720.06641 1915.69336 -10.8118687 -8.12572098 268.949677 -191.326813
2074000.00 47807.6289 2607.31689 2415.41797 2007.70935 6241.01465 1948.88525 -19.7591267 -8.12572098 269.759857 -191.176636
2074200.00 47807.6289 2782.72559 2422.30566 1972.49866 6334.99121 1905.60229 -11.6247396 -8.12572098 269.912872 -191.391663
2074400.00 47807.6289 2927.15454 2477.04810 1996.24268 6514.17676 1925.95398 -7.79359293 -8.12572098 269.599426 -191.517059
2074600.00 47807.6289 3251.58911 2444.99731 1925.64917 6637.73633 1857.53857 -9.99285603 -8.12572098 269.613434 -191.510025
2074800.00 47807.6289 3466.67139 2453.50342 1989.96082 6860.51514 1917.49304 -5.13783407 -8.12572098 269.148102 -191.542603
2075000.00 47807.6289 3442.71777 2504.37451 2015.02026 6919.74463 1947.40747 -9.94065189 -8.12572098 269.021881 -191.468445
2075200.00 47807.6289 4066.83765 2475.50806 1925.09875 7236.10840 1868.28723 -21.8282413 -8.12572098 269.934723 -191.294937
2075400.00 47807.6289 3778.67969 2456.02954 1957.79504 7048.41553 1894.13110 -14.8872604 -8.12572098 269.674652 -191.123474
2075600.00 47807.6289 4040.06104 2466.62842 1999.88818 7283.34912 1950.60352 -28.9102764 -8.12572098 269.355408 -191.160431
2075800.00 47807.6289 4333.07666 2432.29272 1966.25342 7419.67676 1910.89685 -23.1070213 -8.12572098 269.559998 -191.096313
2076000.00 47807.6289 4035.92139 2462.08643 1983.36804 7259.40088 1923.73767 -19.1376648 -8.12572098 269.619476 -190.851486
2076200.00 47807.6289 3430.71753 2452.34351 1978.15466 6822.48096 1912.45532 -13.3943939 -8.12572098 270.027985 -190.934204
2076400.00 47807.6289 2812.41260 2411.04883 1974.55652 6346.49023 1907.83850 -11.5338039 -8.12572098 269.257599 -191.005814
2076600.00 47807.6289 3171.10962 2466.42725 1992.42114 6669.82617 1923.58960 -10.0694094 -8.12572098 269.687134 -190.786179
2076800.00 47807.6289 3023.67749 2453.22046 1961.96021 6523.36523 1908.92126 -25.6783161 -8.12572098 269.664917 -190.947617
2077000.00 47807.6289 3269.24414 2414.23218 1945.50000 6639.13184 1893.30090 -25.5872326 -8.12572098 269.036133 -191.249786
2077200.00 47807.6289 2932.31079 2454.35693 1985.71289 6484.55078 1924.49866 -15.8319082 -8.12572098 268.468964 -191.422714
2077400.00 47807.6289 3040.38159 2459.74219 1961.85486 6541.42773 1906.20935 -22.7028522 -8.12572098 269.468323 -191.120056
2077600.00 47807.6289 3327.73145 2412.75220 1972.90234 6705.83301 1902.05701 -7.15521669 -8.12572098 269.137421 -191.136749
2077800.00 47807.6289 4310.96387 2455.22290 2003.57922 7464.51465 1936.83508 -11.1464415 -8.12572098 269.142517 -191.251984
2078000.00 47807.6289 4519.18945 2440.68433 1963.74756 7555.32471 1902.27588 -15.8520632 -8.12572098 268.837738 -191.514145
2078200.00 47807.6289 4392.93896 2463.19141 1941.70813 7467.76758 1879.99512 -15.5575380 -8.12572098 268.943970 -191.673370
2078400.00 47807.6289 4496.33643 2467.58960 2004.48425 7607.03320 1945.32947 -18.4574127 -8.12572098 269.153595 -191.541367
2078600.00 47807.6289 3952.08423 2400.27197 1993.30457 7149.06934 1936.45569 -20.5350018 -8.12572098 268.867981 -191.484085
2078800.00 47807.6289 3911.83984 2430.74072 1989.66467 7147.83887 1926.97705 -14.1057024 -8.12572098 268.398010 -191.604706
2079000.00 47807.6289 3597.54956 2484.67871 2018.13354 7011.11426 1952.16565 -11.6848869 -8.12572098 268.898041 -191.245392
2079200.00 47807.6289 2833.23022 2470.93042 1957.94287 6404.27295 1902.43176 -22.3257847 -8.12572098 269.179016 -191.342163
2079400.00 47807.6289 3750.88306 2444.42383 1951.60181 7011.23584 1888.52930 -15.2278900 -8.12572098 269.506226 -191.205826
2079600.00 47807.6289 3985.77881 2490.48657 1990.91467 7260.38672 1942.69678 -30.7174034 -8.12572098 270.012085 -191.076736
2079800.00 47807.6289 3498.37939 2367.33667 1999.70972 6806.20459 1944.34314 -21.9496632 -8.12572098 268.439148 -191.122955
2080000.00 47807.6289 2959.70264 2441.21460 1998.42224 6503.21631 1934.97412 -15.1618757 -8.12572098 269.509399 -190.899338
2080200.00 47807.6289 3695.76050 2426.98120 2023.18457 7026.94336 1954.62390 -9.80827618 -8.12572098 269.219116 -190.850143
2080400.00 47807.6289 3793.30859 2417.38867 2016.66345 7078.84229 1949.78271 -12.1584921 -8.12572098 270.059296 -191.020157
2080600.00 47807.6289 2691.69971 2477.16431 1966.49731 6320.38232 1921.73999 -33.9210129 -8.12572098 269.830017 -191.151764
2080800.00 47807.6289 2589.25732 2408.65552 1948.61389 6162.56494 1885.39209 -15.2497244 -8.12572098 269.556427 -191.084900
2081000.00 47807.6289 3222.71143 2451.44897 1979.56763 6677.97217 1916.68396 -16.0840702 -8.12572098 270.016052 -191.048355
2081200.00 47807.6289 2773.77002 2427.26831 2023.71423 6384.92480 1952.28333 -7.45236111 -8.12572098 269.847839 -190.964554
2081400.00 47807.6289 2772.24512 2391.58936 1976.56580 6301.03418 1904.32349 -6.36078358 -8.12572098 269.384003 -190.780869
2081600.00 47807.6289 3402.90186 2433.15112 1964.39417 6770.13428 1912.36035 -26.2518349 -8.12572098 269.314697 -191.029037
2081800.00 47807.6289 3766.48486 2450.04541 1977.48206 7053.61572 1924.01855 -24.4862957 -8.12572098 269.197357 -191.247665
2082000.00 47807.6289 3444.36938 2465.87817 2058.03931 6925.41846 1980.87134 -0.404037297 -8.12572098 268.988068 -191.416183
2082200.00 47807.6289 3244.55444 2442.69849 1964.06567 6668.94922 1905.67566 -19.2920628 -8.12572098 269.122284 -191.440094
2082400.00 47807.6289 3657.55029 2424.79639 1988.54333 6963.47607 1927.40283 -16.5049019 -8.12572098 269.043182 -191.397751
2082600.00 47807.6289 4099.17236 2470.82666 1996.29004 7325.16309 1937.50745 -19.0218735 -8.12572098 269.146423 -191.341888
2082800.00 47807.6289 3669.04663 2390.65234 1973.16125 6921.96582 1908.52173 -12.3277435 -8.12572098 268.298492 -191.331192
2083000.00 47807.6289 2935.33740 2454.02856 1988.32886 6488.94873 1920.92554 -9.53034496 -8.12572098 268.263184 -191.329422
2083200.00 47807.6289 2710.08911 2475.31104 1954.66956 6319.52344 1893.54016 -16.4171028 -8.12572098 268.844757 -191.298233
2083400.00 47807.6289 2108.27173 2401.69531 1944.56775 5816.20312 1897.88696 -30.8384705 -8.12572098 268.677856 -191.158615
2083600.00 47807.6289 1703.71362 2393.45679 1963.64111 5544.96973 1899.95789 -13.2824898 -8.12572098 268.459320 -191.493668
2083800.00 47807.6289 2040.15759 2412.76636 2014.33508 5849.55078 1951.03198 -13.4508114 -8.12572098 268.450439 -191.696457
2084000.00 47807.6289 2986.74146 2428.08276 1976.04333 6486.55762 1916.01062 -16.9896564 -8.12572098 268.665375 -191.643021
2084200.00 47807.6289 3545.01392 2431.49731 1939.58643 6842.75732 1887.94556 -26.2435188 -8.12572098 269.417969 -191.533554
2084400.00 47807.6289 3370.54590 2450.36719 1996.99426 6797.39111 1930.03369 -10.3613997 -8.12572098 268.847351 -191.525436
2084600.00 47807.6289 3621.23291 2423.19092 1979.08044 6927.08643 1910.70361 -9.38646412 -8.12572098 269.200195 -191.436844
2084800.00 47807.6289 4171.41699 2460.71582 2021.09924 7390.23242 1960.81030 -16.8467846 -8.12572098 268.521515 -191.385864
2085000.00 47807.6289 4514.82178 2416.79541 2003.15918 7567.80225 1944.54346 -19.3323288 -8.12572098 269.219391 -191.271301
2085200.00 47807.6289 4177.21191 2447.14380 1950.38428 7309.98584 1895.50134 -23.8303185 -8.12572098 269.686401 -190.973114
2085400.00 47807.6289 4261.51074 2475.83276 1983.01465 7430.08008 1929.78113 -25.2439671 -8.12572098 269.479340 -191.001877
2085600.00 47807.6289 4595.18555 2408.76758 1944.18176 7556.82861 1891.04724 -25.5358315 -8.12572098 269.695374 -191.025085
2085800.00 47807.6289 3736.56787 2419.45776 2022.83679 7047.52393 1953.61597 -8.80941391 -8.12572098 269.245941 -191.215637
2086000.00 47807.6289 2213.70728 2403.56494 1996.39648 5943.41406 1920.52466 -1.68670821 -8.12572098 268.836365 -191.277695
2086200.00 47807.6289 2278.33960 2380.86621 1965.04602 5934.42822 1906.69458 -19.7288361 -8.12572098 269.115936 -191.035675
2086400.00 47807.6289 3697.24780 2445.45459 1969.41895 6992.68799 1907.79480 -17.2682648 -8.12572098 269.725616 -190.833176
2086600.00 47807.6289 3935.90674 2491.03223 1990.68176 7225.92773 1928.94800 -17.1286449 -8.12572098 269.720642 -190.858185
2086800.00 47807.6289 3043.43091 2433.75122 1933.85730 6489.56494 1869.55066 -14.5662956 -8.12572098 269.622925 -190.749985
2087000.00 47807.6289 3609.57959 2487.30688 1952.14612 6956.14307 1896.55505 -23.3947182 -8.12572098 269.841400 -190.855637
2087200.00 47807.6289 4296.90771 2467.44141 1989.53345 7452.88721 1940.12805 -29.0013485 -8.12572098 269.423035 -191.016205
2087400.00 47807.6289 3201.21240 2386.56543 1969.85059 6588.38232 1926.84753 -35.9415932 -8.12572098 269.835571 -190.890884
2087600.00 47807.6289 2434.78760 2434.80884 2007.65808 6140.06250 1960.73523 -31.0920811 -8.12572098 269.165314 -191.150314
2087800.00 47807.6289 3714.02710 2446.58032 1999.34351 7035.43701 1934.18994 -12.7413054 -8.12572098 268.973297 -191.078476
2088000.00 47807.6289 4560.67676 2371.93530 1960.29980 7512.05420 1893.97534 -11.6978989 -8.12572098 269.200500 -191.178116
2088200.00 47807.6289 3200.37598 2466.54907 1963.95447 6661.88623 1916.14233 -29.9508457 -8.12572098 268.857178 -191.094208
2088400.00 47807.6289 2787.00171 2434.05688 2014.69934 6391.92432 1952.33533 -15.9158182 -8.12572098 269.137115 -190.857178
2088600.00 47807.6289 3973.76318 2426.36401 1964.58765 7161.55957 1901.97937 -15.2386503 -8.12572098 269.029785 -191.182983
2088800.00 47807.6289 4119.53076 2435.54980 1963.89392 7271.68457 1918.48035 -32.0943832 -8.12572098 268.855469 -191.347626
2089000.00 47807.6289 3687.77661 2436.08032 2049.56543 7056.85645 1985.75134 -13.3275080 -8.12572098 268.723480 -191.581924
2089200.00 47807.6289 3282.93750 2432.19238 2019.75415 6740.89355 1958.65735 -15.9312048 -8.12572098 268.703735 -191.675735
2089400.00 47807.6289 3286.79565 2446.01855 1971.12659 6708.78223 1928.82361 -34.7942047 -8.12572098 268.708710 -191.611496
2089600.00 47807.6289 4069.43555 2407.78345 1930.25708 7175.35400 1878.86792 -25.6834354 -8.12572098 268.747437 -191.674835
2089800.00 47807.6289 3362.35278 2424.43726 2014.24280 6782.99707 1966.57385 -29.3130074 -8.12572098 268.572418 -191.590591
2090000.00 47807.6289 2228.52759 2440.50244 2011.75574 6006.04395 1962.72705 -28.6873131 -8.12572098 269.259247 -191.543243
2090200.00 47807.6289 3028.64551 2424.14014 1943.31995 6479.10840 1893.47974 -28.3252563 -8.12572098 269.524750 -191.359131
2090400.00 47807.6289 4363.62354 2472.81958 1958.03442 7473.28223 1916.21875 -36.2946472 -8.12572098 269.533142 -191.422821
2090600.00 47807.6289 3546.18091 2479.45288 1961.20142 6913.14111 1919.22168 -36.0766754 -8.12572098 269.253510 -191.197205
2090800.00 47807.6289 3605.73584 2490.54932 2031.52686 7036.08643 1968.59155 -14.6567039 -8.12572098 268.881409 -191.289536
2091000.00 47807.6289 3296.31812 2432.83911 1982.05823 6713.17383 1940.61499 -36.0203857 -8.12572098 268.916718 -191.453156
2091200.00 47807.6289 3336.03516 2487.87354 1967.11902 6780.96045 1927.60046 -37.9654007 -8.12572098 268.876221 -191.392365
2091400.00 47807.6289 2582.61182 2472.78662 2013.94348 6287.39209 1963.91125 -28.3774891 -8.12572098 269.785736 -191.375946
2091600.00 47807.6289 3778.70605 2440.59351 1958.58655 7033.78906 1907.25635 -26.5503883 -8.12572098 269.236023 -191.355316
2091800.00 47807.6289 3975.83862 2484.38135 2000.73804 7257.17432 1945.53162 -23.1611862 -8.12572098 269.763916 -191.396271
2092000.00 47807.6289 3109.74536 2438.35645 2013.41418 6619.96338 1947.93506 -12.7711649 -8.12572098 269.860352 -191.609955
2092200.00 47807.6289 2665.90161 2426.68188 1931.76514 6217.18066 1882.72668 -28.9472389 -8.12572098 269.473175 -191.487625
2092400.00 47807.6289 2657.36987 2459.13721 2000.24365 6312.16650 1940.86157 -19.0044975 -8.12572098 269.684204 -191.297623
2092600.00 47807.6289 2702.54028 2434.48999 1997.31372 6316.08301 1948.59021 -29.5325909 -8.12572098 269.527893 -191.271744
2092800.00 47807.6289 2186.10791 2402.33105 1946.14026 5872.68066 1901.79102 -33.0805969 -8.12572098 268.842560 -191.412689
2093000.00 47807.6289 2991.98389 2442.29321 2010.86572 6539.24561 1951.18567 -18.6311913 -8.12572098 269.734802 -191.423645
2093200.00 47807.6289 3033.22852 2446.84106 1990.94946 6552.63379 1925.65503 -12.9325991 -8.12572098 269.706360 -191.479233
2093400.00 47807.6289 3104.69800 2422.25049 1928.58655 6515.51074 1875.45105 -24.5312366 -8.12572098 269.154449 -191.487701
2093600.00 47807.6289 3034.95239 2494.02271 1971.57214 6581.64014 1918.64929 -25.4562035 -8.12572098 269.732880 -191.353851
2093800.00 47807.6289 2872.79565 2427.13672 1958.06042 6388.18262 1907.93506 -28.4979286 -8.12572098 269.758759 -191.135406
2094000.00 47807.6289 3790.16528 2441.44531 1990.71692 7074.76123 1947.43835 -35.5728111 -8.12572098 269.760468 -190.909073
2094200.00 47807.6289 4290.81787 2431.54468 1994.75427 7417.96533 1949.42126 -33.0052223 -8.12572098 269.182678 -190.844482
2094400.00 47807.6289 4359.34814 2420.17627 1986.30188 7445.92529 1927.52454 -19.9440765 -8.12572098 269.551544 -190.830063
2094600.00 47807.6289 3886.71289 2470.19995 2035.28345 7215.39746 1979.35632 -21.9356308 -8.12572098 268.937195 -191.074478
2094800.00 47807.6289 3630.87915 2428.28931 1982.22803 6942.05762 1932.55176 -27.7838745 -8.12572098 268.814789 -191.354691
2095000.00 47807.6289 3317.56152 2430.20703 1999.47998 6742.77441 1941.03259 -18.9772606 -8.12572098 269.028229 -191.603607
2095200.00 47807.6289 4172.70508 2411.91748 2031.63782 7352.87012 1975.48279 -21.3006058 -8.12572098 269.109009 -191.653427
2095400.00 47807.6289 4020.43799 2393.80688 1972.70581 7169.66357 1915.44153 -20.6758080 -8.12572098 269.706177 -191.766068
2095600.00 47807.6289 3634.74365 2478.60449 1980.24255 6993.08203 1927.35315 -24.8117485 -8.12572098 269.318115 -191.616943
2095800.00 47807.6289 3521.30981 2438.51123 2004.60242 6898.25977 1941.12207 -13.8866444 -8.12572098 268.866852 -191.499893
2096000.00 47807.6289 3413.82886 2422.30103 2009.91882 6812.42773 1951.03979 -18.3358402 -8.12572098 268.708313 -191.493439
2096200.00 47807.6289 3248.89087 2452.74707 1997.27747 6715.23340 1939.83044 -20.5504513 -8.12572098 269.273926 -191.276413
2096400.00 47807.6289 3392.01367 2410.84448 1975.45752 6751.29980 1915.66296 -18.1237755 -8.12572098 268.849579 -190.931244
2096600.00 47807.6289 2934.99023 2416.04272 2010.87451 6473.26660 1954.26489 -21.1610775 -8.12572098 268.909302 -191.138596
2096800.00 47807.6289 3387.72119 2480.31812 1981.54211 6823.86475 1917.73157 -14.5326433 -8.12572098 269.508789 -191.165665
2097000.00 47807.6289 3561.16187 2443.61865 1971.93994 6898.49072 1926.98303 -32.9152641 -8.12572098 269.025818 -191.153656
2097200.00 47807.6289 3673.35596 2375.42432 1923.69189 6860.27295 1872.04871 -26.2405224 -8.12572098 268.879333 -190.995560
2097400.00 47807.6289 3880.72632 2430.55518 1964.07739 7100.37305 1899.75256 -13.9643002 -8.12572098 269.156830 -190.867737
2097600.00 47807.6289 3623.44458 2457.10425 1984.03711 6967.49854 1926.36963 -20.6551933 -8.12572098 269.221191 -190.898514
2097800.00 47807.6289 3447.98315 2415.27295 1962.95715 6782.25098 1900.76941 -16.5988522 -8.12572098 269.538422 -190.751846
2098000.00 47807.6289 2985.62769 2412.41138 2000.09216 6494.15869 1935.57642 -14.5630512 -8.12572098 269.534302 -190.455536
2098200.00 47807.6289 3167.95776 2444.17725 2003.96069 6656.91797 1937.26416 -12.1740236 -8.12572098 269.538055 -190.667465
2098400.00 47807.6289 3303.04541 2451.45679 1948.11072 6702.53369 1898.87488 -29.5870342 -8.12572098 269.453003 -190.630173
2098600.00 47807.6289 2987.49658 2474.08472 1931.01306 6488.05566 1878.67627 -25.7067299 -8.12572098 268.898743 -190.855194
2098800.00 47807.6289 2962.40088 2513.73071 1966.40186 6545.59277 1917.49780 -29.5238113 -8.12572098 269.242432 -190.814636
2099000.00 47807.6289 2973.71899 2419.29272 1957.44299 6450.08740 1904.41321 -24.6642380 -8.12572098 268.437775 -190.743729
2099200.00 47807.6289 3581.16064 2434.23096 1997.66235 6928.76904 1933.28235 -14.1834593 -8.12572098 269.325012 -190.761658
2099400.00 47807.6289 3691.35742 2454.61670 1996.56226 7024.88623 1935.72583 -17.3368168 -8.12572098 269.121918 -190.948639
2099600.00 47807.6289 2996.97998 2447.96460 1969.76270 6507.29736 1910.75330 -19.2207012 -8.12572098 269.308990 -191.078827
2099800.00 47807.6289 3699.63867 2431.18115 1971.66125 6982.32373 1903.42517 -9.38477612 -8.12572098 268.902679 -191.281845
2100000.00 47807.6289 3777.75366 2478.29248 2007.79382 7120.03174 1948.91089 -18.6830788 -8.12572098 268.950592 -191.384598
