Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2165000.00 46698.3320 20430.6602 2475.84888 2136.72241 18526.8164 2030.44019 26.7550526 -8.31874371 270.869110 -191.341965
2165200.00 46698.3320 20605.2207 2402.74414 2148.39990 18584.2734 2047.44690 22.2219563 -8.31874371 270.262421 -191.531479
2165400.00 46698.3320 21200.4141 2420.59692 2143.77441 19002.8555 2041.82837 23.3209171 -8.31874371 270.207184 -191.582123
2165600.00 46698.3320 20748.2578 2446.97705 2190.31689 18767.8379 2068.00366 44.2339134 -8.31874371 269.741730 -191.662445
2165800.00 46698.3320 19932.4941 2440.89136 2087.04053 18102.9023 2003.83447 6.05779696 -8.31874371 268.893982 -191.745728
2166000.00 46698.3320 20754.1758 2465.80542 2102.74146 18703.1211 2002.68542 22.1920967 -8.31874371 269.328430 -191.464523
2166200.00 46698.3320 20955.6172 2546.28613 2137.93140 18955.9844 2034.79956 24.7561474 -8.31874371 269.789337 -191.413666
2166400.00 46698.3320 20089.8223 2445.36450 2112.01367 18239.4961 2027.95715 4.73195457 -8.31874371 270.620056 -191.295547
2166600.00 46698.3320 20409.6289 2427.31982 2098.24927 18425.4902 1991.12744 28.0228405 -8.31874371 270.530823 -191.431824
2166800.00 46698.3320 20681.0918 2442.68872 2188.34497 18715.8359 2076.80713 33.4438591 -8.31874371 269.806885 -191.712875
2167000.00 46698.3320 20464.1426 2449.23315 2081.10669 18467.3887 1974.14355 28.5724411 -8.31874371 270.036652 -191.645721
2167200.00 46698.3320 20251.8730 2474.28442 2087.26978 18354.0371 1999.19019 8.75699806 -8.31874371 270.619965 -191.297455
2167400.00 46698.3320 20164.3516 2457.64941 2097.10181 18287.6289 1987.73645 30.3382797 -8.31874371 270.454254 -191.427155
2167600.00 46698.3320 20785.8398 2400.39990 2092.14648 18648.6855 2007.04822 6.41013241 -8.31874371 270.149902 -191.461853
2167800.00 46698.3320 21332.6758 2430.91309 2180.93970 19140.4141 2074.49878 27.6645927 -8.31874371 270.391327 -191.615219
2168000.00 46698.3320 20853.5059 2416.43604 2162.46973 18781.1289 2053.06104 30.4407940 -8.31874371 270.695587 -191.727722
2168200.00 46698.3320 21072.7148 2372.10474 2122.80713 18846.4258 2032.66394 11.7304287 -8.31874371 270.080017 -191.667099
2168400.00 46698.3320 22153.5645 2443.53564 2164.13916 19695.3008 2055.08862 30.4594917 -8.31874371 270.380432 -191.789444
2168600.00 46698.3320 20698.6387 2442.41138 2134.52002 18673.6836 2047.22827 8.78421497 -8.31874371 270.196533 -191.689026
2168800.00 46698.3320 19666.4727 2382.04370 2106.78784 17882.6309 2008.92493 19.5199566 -8.31874371 269.977783 -191.634827
2169000.00 46698.3320 20799.4082 2481.52197 2151.64087 18798.5430 2030.38904 43.0712471 -8.31874371 269.950470 -191.769806
2169200.00 46698.3320 20711.0176 2436.18628 2106.36060 18647.7285 2009.49792 18.1192951 -8.31874371 270.336792 -191.593536
2169400.00 46698.3320 19989.6406 2451.39380 2091.14648 18156.4316 2022.79089 -10.3321152 -8.31874371 270.397186 -191.709503
2169600.00 46698.3320 19666.7578 2497.71753 2150.19067 18041.9004 2053.28564 18.5555382 -8.31874371 269.918243 -191.568665
2169800.00 46698.3320 20702.4355 2467.60132 2108.96802 18675.9062 2018.49585 12.1759005 -8.31874371 269.925293 -191.628876
2170000.00 46698.3320 21126.9551 2416.86182 2147.42749 18952.7441 2041.81482 26.5296707 -8.31874371 270.900879 -191.817749
2170200.00 46698.3320 20099.6172 2506.84058 2140.28491 18335.9141 2040.55469 21.0664062 -8.31874371 270.404755 -191.740845
2170400.00 46698.3320 20885.7598 2456.62158 2117.41919 18798.2305 2022.06567 16.8947735 -8.31874371 270.170319 -191.711548
2170600.00 46698.3320 21934.0391 2430.64551 2158.59790 19527.3613 2059.41797 20.4371147 -8.31874371 270.385925 -191.643097
2170800.00 46698.3320 21655.1699 2488.17896 2150.55981 19386.9336 2059.67798 12.1334219 -8.31874371 270.228760 -191.480347
2171000.00 46698.3320 20248.1797 2488.60083 2119.67969 18398.2480 2030.64221 11.3548040 -8.31874371 269.400574 -191.717728
2171200.00 46698.3320 20514.0742 2410.16211 2130.01172 18511.2285 2042.48547 8.92327881 -8.31874371 270.167328 -191.564255
2171400.00 46698.3320 20696.1953 2476.23413 2152.65332 18723.9766 2052.87256 21.3234348 -8.31874371 270.040649 -191.583267
2171600.00 46698.3320 20625.7812 2444.00879 2081.16016 18572.3008 1996.17224 5.94782782 -8.31874371 270.409607 -191.369400
2171800.00 46698.3320 20847.7109 2416.61670 2146.17749 18761.0703 2051.65088 16.0055752 -8.31874371 269.997314 -191.476227
2172000.00 46698.3320 20928.5059 2505.79199 2094.16382 18853.2578 2006.75598 8.97872543 -8.31874371 269.847321 -191.418213
2172200.00 46698.3320 20780.9082 2396.22144 2100.93652 18649.9395 2021.08484 -2.65677925E-02 -8.31874371 271.089264 -191.211029
2172400.00 46698.3320 20639.1816 2374.67456 2093.29272 18524.2266 2004.53406 9.43593407 -8.31874371 270.559723 -191.236984
2172600.00 46698.3320 20350.1875 2469.92261 2121.61621 18450.9785 2035.73718 7.47854662 -8.31874371 269.901215 -191.500778
2172800.00 46698.3320 19715.0547 2456.49512 2106.25488 17989.6328 2000.13135 27.4870701 -8.31874371 270.142944 -191.506577
2173000.00 46698.3320 20375.4707 2379.49805 2128.43506 18384.5918 2028.31604 22.0981922 -8.31874371 269.465179 -191.444534
2173200.00 46698.3320 21246.9785 2464.98047 2176.29419 19111.4707 2077.12183 20.9174099 -8.31874371 269.692413 -191.437332
2173400.00 46698.3320 20184.6719 2403.12329 2137.21851 18287.0566 2049.81055 10.1555796 -8.31874371 268.827789 -191.575424
2173600.00 46698.3320 20000.7520 2414.35669 2165.35913 18201.1738 2055.39429 32.1967964 -8.31874371 269.481628 -191.713577
2173800.00 46698.3320 20933.2324 2453.61328 2186.11987 18896.2539 2057.01343 51.4510880 -8.31874371 269.502991 -191.847717
2174000.00 46698.3320 21325.5566 2436.58838 2126.46753 19086.7676 2014.32056 34.6341705 -8.31874371 269.381775 -191.868973
2174200.00 46698.3320 19931.6211 2450.91821 2168.35474 18193.6484 2057.27734 33.3178368 -8.31874371 269.465546 -191.706055
2174400.00 46698.3320 19518.2188 2465.75024 2153.04712 17911.6289 2048.27002 25.9110241 -8.31874371 270.372101 -191.505966
2174600.00 46698.3320 19959.2754 2425.95728 2119.64868 18138.8164 2019.14368 21.4075069 -8.31874371 270.492035 -191.394577
2174800.00 46698.3320 19879.0547 2460.30469 2110.54126 18109.4219 2015.58215 16.4741249 -8.31874371 269.909943 -191.424957
2175000.00 46698.3320 19223.3867 2459.04199 2140.31128 17691.3887 2035.55408 26.1681156 -8.31874371 270.065338 -191.476379
2175200.00 46698.3320 19444.5176 2392.63232 2120.46021 17755.7285 2036.75940 5.23767138 -8.31874371 270.019806 -191.556717
2175400.00 46698.3320 20497.1992 2459.78491 2137.94580 18557.2930 2019.88684 40.2299271 -8.31874371 269.548157 -191.719284
2175600.00 46698.3320 20008.8711 2483.09888 2143.47559 18253.5625 2054.09009 10.8231297 -8.31874371 270.006897 -191.444305
2175800.00 46698.3320 19824.3887 2402.56812 2130.30371 18034.2188 2030.07056 21.7125511 -8.31874371 270.299866 -191.779053
2176000.00 46698.3320 20385.9043 2477.59595 2145.05493 18506.4160 2044.22107 22.5111122 -8.31874371 270.070496 -191.747726
2176200.00 46698.3320 21452.2617 2429.58179 2118.98828 19158.5742 2020.40454 19.8010254 -8.31874371 270.363892 -191.581177
2176400.00 46698.3320 20774.0859 2474.44482 2165.04248 18787.6211 2063.78491 23.0359325 -8.31874371 270.102600 -191.880814
2176600.00 46698.3320 19792.2539 2454.77319 2115.54077 18049.7754 2005.89087 31.1217747 -8.31874371 270.338593 -191.810455
2176800.00 46698.3320 20062.1016 2443.13135 2087.92139 18194.2930 1995.56921 13.7947741 -8.31874371 270.212646 -191.655380
2177000.00 46698.3320 20645.0742 2484.57764 2148.66113 18693.5098 2048.30542 22.1027107 -8.31874371 269.834198 -191.580978
2177200.00 46698.3320 20181.6816 2433.87500 2103.64453 18282.1992 2002.46265 22.5558643 -8.31874371 270.169312 -191.543274
2177400.00 46698.3320 19139.3457 2439.36597 2095.67480 17569.8398 1983.77673 33.3920860 -8.31874371 269.930542 -191.424393
2177600.00 46698.3320 19845.7109 2491.46631 2103.05176 18110.3867 2002.56665 21.9932613 -8.31874371 269.917511 -191.425491
2177800.00 46698.3320 20999.2520 2400.30469 2108.87134 18810.6582 2004.19873 25.3660336 -8.31874371 270.763947 -191.457413
2178000.00 46698.3320 20138.0371 2467.30273 2102.24805 18284.5078 2004.41370 18.3266373 -8.31874371 270.668976 -191.161255
2178200.00 46698.3320 19646.1348 2430.61255 2077.53711 17888.0957 1966.30188 32.0461006 -8.31874371 270.326935 -191.137894
2178400.00 46698.3320 20114.9492 2448.64355 2055.02832 18202.9023 1955.40002 19.9750824 -8.31874371 270.551819 -190.898666
2178600.00 46698.3320 21241.7344 2475.06055 2119.74707 19061.4336 2011.21326 28.8323784 -8.31874371 270.441345 -190.739883
2178800.00 46698.3320 20143.4141 2443.32959 2075.44531 18237.3926 1975.33215 20.6050129 -8.31874371 270.459412 -190.951218
2179000.00 46698.3320 19062.1445 2411.16724 2048.44580 17441.8340 1958.58020 9.90783215 -8.31874371 270.961823 -191.003906
2179200.00 46698.3320 19952.1855 2440.37524 2115.93311 18144.6895 2017.26294 19.1625233 -8.31874371 270.670044 -191.162460
2179400.00 46698.3320 20441.9922 2431.34814 2102.79150 18456.1035 2002.14209 20.8823719 -8.31874371 271.247620 -191.480606
2179600.00 46698.3320 19863.8926 2387.97021 2094.36450 18010.5859 1990.62170 24.8396358 -8.31874371 270.549347 -191.646088
2179800.00 46698.3320 20169.4629 2476.79932 2119.10400 18332.2598 2005.06909 34.5011520 -8.31874371 271.057861 -191.524231
2180000.00 46698.3320 20674.1348 2435.38330 2098.82080 18614.2676 2003.36719 16.3622532 -8.31874371 270.574615 -191.483261
2180200.00 46698.3320 21337.2520 2449.63867 2134.00635 19115.3223 2042.33240 13.1532564 -8.31874371 269.965576 -191.444763
2180400.00 46698.3320 20797.9199 2488.32861 2123.43262 18776.1289 2019.66711 25.1889915 -8.31874371 270.119598 -191.543228
2180600.00 46698.3320 19832.1309 2443.24829 2074.67432 18024.5410 1985.62415 10.4543829 -8.31874371 270.143524 -191.547577
2180800.00 46698.3320 20212.3477 2474.27686 2105.99561 18345.8359 2007.64062 20.3064556 -8.31874371 269.883118 -191.834641
2181000.00 46698.3320 20924.7676 2483.17358 2144.86523 18878.7949 2039.56470 27.3122787 -8.31874371 269.733032 -191.744736
2181200.00 46698.3320 19969.0547 2454.10156 2079.04712 18133.0195 1983.10278 18.2729721 -8.31874371 269.521118 -191.849823
2181400.00 46698.3320 18873.7148 2471.92871 2100.50171 17426.3223 1999.68823 22.9636116 -8.31874371 269.519196 -191.669205
2181600.00 46698.3320 19791.4453 2488.77197 2107.73242 18075.4141 2010.42200 19.3421879 -8.31874371 269.646973 -191.678757
2181800.00 46698.3320 19733.3184 2458.95801 2093.72046 17992.0020 2001.62634 13.6062908 -8.31874371 269.977295 -191.489426
2182000.00 46698.3320 19363.8672 2398.71191 2129.25610 17715.6777 2019.12964 31.2710381 -8.31874371 270.152527 -191.296936
2182200.00 46698.3320 19166.8066 2435.32690 2146.68579 17635.5137 2031.74475 36.2184296 -8.31874371 270.072418 -191.349823
2182400.00 46698.3320 20372.7656 2455.91235 2132.19971 18462.9297 2026.35315 27.0707111 -8.31874371 269.955963 -191.180069
2182600.00 46698.3320 21083.0195 2448.58545 2081.41650 18888.5352 1985.60095 16.1798058 -8.31874371 270.601288 -190.965530
2182800.00 46698.3320 20664.7500 2467.00562 2114.35181 18655.0293 2013.96509 21.6413555 -8.31874371 269.609650 -190.864334
2183000.00 46698.3320 20455.2617 2432.48730 2137.73828 18501.2266 2029.45728 29.0721436 -8.31874371 270.052399 -190.843567
2183200.00 46698.3320 21186.0176 2370.28979 2209.68335 19008.6523 2089.41431 41.2484589 -8.31874371 270.019226 -190.998627
2183400.00 46698.3320 21346.3242 2458.47729 2122.73706 19119.0703 2030.90637 13.0889397 -8.31874371 270.113342 -191.371597
2183600.00 46698.3320 21075.6152 2398.75049 2134.71289 18886.9531 2041.67615 14.5029202 -8.31874371 270.192352 -191.658432
2183800.00 46698.3320 21295.0332 2468.01343 2131.77710 19102.7148 2048.25000 5.15218830 -8.31874371 269.989380 -191.614197
2184000.00 46698.3320 21476.0312 2422.14819 2140.97583 19189.3164 2035.85510 26.7148685 -8.31874371 270.068207 -191.662354
2184200.00 46698.3320 20750.0996 2430.98828 2094.56396 18657.3516 1993.86206 21.7015820 -8.31874371 270.575317 -191.574936
2184400.00 46698.3320 20295.5137 2481.99536 2104.71924 18408.9199 1994.79919 31.2453079 -8.31874371 270.324341 -191.649597
2184600.00 46698.3320 19900.2578 2395.11304 2125.98560 18074.1152 2030.67603 16.7495708 -8.31874371 270.238861 -191.678894
2184800.00 46698.3320 20206.6953 2416.53223 2126.55786 18304.8047 2018.94226 28.6088734 -8.31874371 270.687988 -191.681229
2185000.00 46698.3320 20313.6719 2504.56250 2091.93213 18431.0645 1998.42041 14.4382439 -8.31874371 270.645752 -191.572189
2185200.00 46698.3320 20058.7285 2450.63281 2064.61108 18176.1875 1978.80994 6.24564838 -8.31874371 270.879333 -191.323837
2185400.00 46698.3320 20553.8867 2445.61597 2108.71411 18552.4980 2009.67590 20.2098942 -8.31874371 270.170166 -191.341858
2185600.00 46698.3320 20769.3145 2461.83789 2105.94653 18712.6699 2009.36145 17.9149857 -8.31874371 270.095947 -191.425964
2185800.00 46698.3320 20780.0312 2448.11206 2097.41040 18697.7070 1997.96155 20.8436813 -8.31874371 270.015839 -191.410675
2186000.00 46698.3320 20461.0664 2438.05469 2158.05933 18531.0684 2049.63452 29.6599331 -8.31874371 270.193085 -191.428238
2186200.00 46698.3320 20453.7441 2470.68628 2128.63403 18529.2871 2020.06860 30.4155979 -8.31874371 269.576202 -191.426331
2186400.00 46698.3320 20783.2754 2441.36841 2068.02808 18663.7891 1994.36792 -4.39980316 -8.31874371 269.433655 -191.373718
2186600.00 46698.3320 20970.2617 2451.57202 2126.34082 18859.6523 2033.81665 14.1572838 -8.31874371 269.806122 -191.439392
2186800.00 46698.3320 19966.1172 2417.41650 2172.10596 18187.3926 2046.46216 47.0433502 -8.31874371 269.986267 -191.385880
2187000.00 46698.3320 21108.6328 2398.25439 2120.52197 18894.7539 2032.41138 9.37588692 -8.31874371 270.162476 -191.427704
2187200.00 46698.3320 22968.2695 2416.78027 2163.44702 20222.7031 2063.47852 21.4567204 -8.31874371 269.870148 -191.358368
2187400.00 46698.3320 21966.6211 2426.71387 2174.79126 19561.8125 2061.58960 34.5140495 -8.31874371 269.915344 -191.227646
2187600.00 46698.3320 20869.9473 2444.26172 2117.61670 18775.2988 2001.06946 36.9666100 -8.31874371 270.720032 -191.139236
2187800.00 46698.3320 22106.8672 2474.29712 2185.48242 19715.6016 2065.96582 39.6825790 -8.31874371 271.150970 -191.317184
2188000.00 46698.3320 22268.4590 2381.33350 2164.97876 19712.1855 2044.43225 40.8614960 -8.31874371 271.153107 -191.467972
2188200.00 46698.3320 20687.0254 2457.49512 2125.26367 18671.6016 2023.80444 21.8953171 -8.31874371 270.816925 -191.253113
2188400.00 46698.3320 20369.5215 2410.23560 2107.39111 18390.2324 2008.41125 19.1627331 -8.31874371 270.978790 -191.161743
2188600.00 46698.3320 21303.2617 2385.48340 2120.52783 19014.5391 2010.37988 30.1020947 -8.31874371 271.043274 -190.997437
2188800.00 46698.3320 21264.8164 2468.39404 2119.36938 19070.1094 2021.15906 17.8948307 -8.31874371 271.289246 -190.973618
2189000.00 46698.3320 19954.9199 2428.98462 2069.79150 18089.0195 1985.86646 3.59097362 -8.31874371 271.334015 -190.999954
2189200.00 46698.3320 20688.0586 2449.87891 2072.48535 18611.9102 1968.16455 24.3611298 -8.31874371 271.151733 -191.191956
2189400.00 46698.3320 21419.5664 2443.68481 2142.15796 19173.5801 2033.88208 28.7487431 -8.31874371 270.776489 -191.249359
2189600.00 46698.3320 21321.4297 2406.22363 2148.69360 19075.8184 2032.75281 36.9321594 -8.31874371 270.357697 -191.349014
2189800.00 46698.3320 20615.3984 2409.30054 2117.43457 18566.7969 2003.99744 34.2461967 -8.31874371 270.533203 -191.342255
2190000.00 46698.3320 20516.9004 2453.66626 2115.12085 18541.7676 2015.02124 20.9724445 -8.31874371 270.240631 -191.113297
2190200.00 46698.3320 20830.1875 2431.64648 2105.70410 18723.6934 2007.74719 19.5602856 -8.31874371 269.992645 -191.596146
2190400.00 46698.3320 20938.7070 2423.16650 2067.99536 18751.4102 1963.71301 25.6324482 -8.31874371 270.219604 -191.569794
2190600.00 46698.3320 20851.0293 2458.96875 2122.94824 18782.4531 2022.99048 21.6050644 -8.31874371 269.925568 -191.572906
2190800.00 46698.3320 20768.0430 2421.66406 2104.83032 18670.5137 2006.59656 19.9998493 -8.31874371 269.774414 -191.540527
2191000.00 46698.3320 20961.9668 2439.86768 2053.21191 18769.1699 1958.49268 16.2865257 -8.31874371 269.933868 -191.501236
2191200.00 46698.3320 21060.6074 2460.37158 2113.06616 18916.7070 2002.56323 31.8073311 -8.31874371 270.196625 -191.500992
2191400.00 46698.3320 20273.4707 2453.42017 2064.20654 18324.8184 1970.19885 15.2353382 -8.31874371 270.470276 -191.698029
2191600.00 46698.3320 20578.8789 2424.73950 2054.03613 18493.9648 1956.05457 20.2287636 -8.31874371 269.573029 -191.820175
2191800.00 46698.3320 22013.5605 2435.58521 2151.18042 19579.0430 2047.71777 25.6285553 -8.31874371 269.593842 -191.759964
2192000.00 46698.3320 21885.8848 2459.76294 2092.94580 19458.0293 1993.54578 21.4390640 -8.31874371 269.655029 -191.694199
2192200.00 46698.3320 20328.1289 2426.97314 2071.93579 18343.3242 1967.38037 25.9015198 -8.31874371 270.557922 -191.903961
2192400.00 46698.3320 20282.9727 2448.69434 2133.92139 18396.2773 2038.08215 18.0856037 -8.31874371 269.771759 -192.018295
2192600.00 46698.3320 20874.6699 2410.44238 2119.76172 18746.8418 2015.69592 26.4938736 -8.31874371 269.553711 -191.981827
2192800.00 46698.3320 20452.1973 2363.42676 2086.20508 18378.5469 1993.60474 14.6494312 -8.31874371 269.814056 -191.863113
2193000.00 46698.3320 19932.7793 2423.90576 2133.70801 18132.7793 2022.49854 32.7941704 -8.31874371 270.072754 -191.657455
2193200.00 46698.3320 19812.7207 2417.50610 2124.63062 18035.5371 2018.63037 27.5088692 -8.31874371 269.948486 -191.457230
2193400.00 46698.3320 20915.0273 2430.40430 2065.37451 18739.9023 1971.09094 15.2683210 -8.31874371 270.675751 -191.660706
2193600.00 46698.3320 20682.3711 2517.89551 2084.71362 18688.2812 1990.20496 16.3376789 -8.31874371 270.058228 -191.887314
2193800.00 46698.3320 20194.8984 2407.78491 2123.73364 18285.1992 2000.57495 44.1010704 -8.31874371 270.964478 -191.906876
2194000.00 46698.3320 20498.6211 2470.73511 2148.69678 18579.9629 2045.77136 24.0740604 -8.31874371 270.758362 -191.907013
2194200.00 46698.3320 20672.0605 2484.70996 2142.42188 18705.7812 2034.60327 29.0921917 -8.31874371 270.569916 -191.843567
2194400.00 46698.3320 19808.3027 2429.60938 2087.89478 18007.8945 1986.46460 23.4221401 -8.31874371 269.835358 -191.827408
2194600.00 46698.3320 18966.1992 2434.07031 2119.57666 17470.5254 2017.86829 23.2038269 -8.31874371 270.247589 -191.743164
2194800.00 46698.3320 19423.6523 2486.31714 2086.20117 17800.9434 1981.26196 26.7307663 -8.31874371 270.001007 -191.792664
2195000.00 46698.3320 20331.5410 2464.19409 2070.85962 18381.7949 1969.10376 23.7145462 -8.31874371 270.090210 -192.048996
2195200.00 46698.3320 20856.1172 2464.01782 2155.22070 18823.2402 2046.62488 30.7084541 -8.31874371 269.905670 -192.018311
2195400.00 46698.3320 20563.8770 2452.50195 2162.34595 18619.8184 2046.21655 38.5793877 -8.31874371 269.536133 -191.986267
2195600.00 46698.3320 19840.9922 2458.29590 2096.27344 18067.2246 1994.60718 23.8875828 -8.31874371 269.792877 -192.014297
2195800.00 46698.3320 20021.9453 2378.47070 2114.81494 18129.1777 2002.40112 34.7261887 -8.31874371 269.767151 -192.079346
