Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2233600.00 50540.8242 -35077.2734 2417.93579 2763.77417 -20673.2598 2766.48193 -78.6126404 -7.68629122 266.460754 -190.555893
2233800.00 50540.8242 -34934.4922 2464.89185 2684.59424 -20600.2422 2703.10132 -93.7450333 -7.68629122 265.840149 -190.602173
2234000.00 50540.8242 -35501.9414 2409.98633 2682.28418 -21075.7168 2694.92603 -89.2060165 -7.68629122 266.938690 -190.374725
2234200.00 50540.8242 -36033.9375 2418.26904 2789.33984 -21352.5039 2795.02002 -82.8829880 -7.68629122 267.510773 -190.307953
2234400.00 50540.8242 -36322.7070 2437.75293 2795.81372 -21539.3965 2792.02441 -73.4707108 -7.68629122 267.540924 -190.280853
2234600.00 50540.8242 -36855.4531 2518.23242 2751.66577 -21895.7441 2766.35400 -90.9997940 -7.68629122 266.675842 -190.364395
2234800.00 50540.8242 -36655.2383 2381.25171 2800.77271 -21836.0430 2812.82642 -89.2223129 -7.68629122 267.324066 -190.155457
2235000.00 50540.8242 -36158.1602 2487.60498 2784.33765 -21379.7344 2787.22632 -79.6812592 -7.68629122 267.028687 -190.236252
2235200.00 50540.8242 -36055.4219 2437.59497 2776.30688 -21362.0469 2776.65210 -77.5011063 -7.68629122 267.622070 -190.466202
2235400.00 50540.8242 -36061.3320 2434.45215 2770.94482 -21374.9082 2776.80737 -82.3667374 -7.68629122 267.057373 -190.553101
2235600.00 50540.8242 -36213.0820 2483.55713 2851.88062 -21356.7207 2855.96118 -80.1541519 -7.68629122 266.692200 -190.618835
2235800.00 50540.8242 -35813.9648 2457.78198 2749.65625 -21190.5352 2759.72461 -86.0065384 -7.68629122 266.557281 -190.618958
2236000.00 50540.8242 -35558.1562 2407.87427 2744.15698 -21057.3906 2742.95874 -74.5083923 -7.68629122 266.238647 -190.532013
2236200.00 50540.8242 -35319.3320 2476.97388 2778.31055 -20778.1035 2783.04077 -80.8199158 -7.68629122 266.617157 -190.527374
2236400.00 50540.8242 -34863.0586 2435.83936 2721.42041 -20539.8145 2727.16187 -81.6210632 -7.68629122 266.297211 -190.417603
2236600.00 50540.8242 -35203.0117 2428.07715 2727.20630 -20792.3652 2751.12622 -99.9838791 -7.68629122 266.427734 -190.363846
2236800.00 50540.8242 -35552.8164 2461.66992 2796.32910 -20947.4883 2793.20898 -73.4296875 -7.68629122 266.944183 -190.394318
2237000.00 50540.8242 -35260.7852 2462.53296 2695.52808 -20832.1719 2709.25317 -90.1482849 -7.68629122 266.724670 -190.301392
2237200.00 50540.8242 -35616.0430 2466.13281 2726.78540 -21059.1719 2734.73511 -84.7294540 -7.68629122 266.890625 -190.110748
2237400.00 50540.8242 -35657.5625 2411.44360 2736.84448 -21134.4043 2757.18262 -97.5111542 -7.68629122 267.177185 -190.004211
2237600.00 50540.8242 -35412.0469 2397.31519 2727.81421 -20976.5957 2732.74780 -82.2150879 -7.68629122 267.311859 -190.030197
2237800.00 50540.8242 -35012.5859 2410.59766 2756.23560 -20640.4570 2759.86426 -80.5220871 -7.68629122 266.976471 -190.082855
2238000.00 50540.8242 -35219.2773 2465.60400 2653.87402 -20840.1602 2663.37769 -86.5339203 -7.68629122 267.177399 -190.147156
2238200.00 50540.8242 -35756.0234 2407.92139 2740.69238 -21206.6543 2757.01001 -93.1346054 -7.68629122 267.076447 -190.259644
2238400.00 50540.8242 -35815.6836 2421.72803 2788.39941 -21189.1133 2798.79663 -86.8827438 -7.68629122 266.767090 -190.281677
2238600.00 50540.8242 -35199.1367 2412.19824 2702.30518 -20830.2891 2709.30542 -83.8726196 -7.68629122 267.098541 -190.226334
2238800.00 50540.8242 -35342.8477 2453.34863 2698.08765 -20899.2852 2706.03760 -85.0123291 -7.68629122 267.265076 -190.202850
2239000.00 50540.8242 -35287.9727 2475.85938 2728.01172 -20806.4023 2733.17041 -81.7266922 -7.68629122 267.022705 -190.454758
2239200.00 50540.8242 -35249.7969 2366.97827 2729.77563 -20885.3809 2736.21704 -83.0435715 -7.68629122 267.307404 -190.705246
2239400.00 50540.8242 -35136.7344 2404.06104 2740.12451 -20754.6113 2741.29541 -77.3852615 -7.68629122 267.065399 -190.851013
2239600.00 50540.8242 -35664.0391 2469.18042 2749.37402 -21068.9102 2758.55200 -85.3046875 -7.68629122 266.879303 -190.752426
2239800.00 50540.8242 -36148.6445 2398.47070 2743.16504 -21503.0254 2749.59497 -82.4500961 -7.68629122 266.742340 -190.722168
2240000.00 50540.8242 -36030.8477 2424.82959 2769.78589 -21363.2188 2775.01465 -81.9483490 -7.68629122 267.202942 -190.483307
2240200.00 50540.8242 -36052.4453 2456.36743 2739.41504 -21377.9727 2748.69263 -86.1059952 -7.68629122 267.322205 -190.493774
2240400.00 50540.8242 -36081.3516 2457.07788 2760.39331 -21377.5918 2774.44336 -90.5160217 -7.68629122 266.953644 -190.487625
2240600.00 50540.8242 -35687.6992 2446.00464 2776.40234 -21082.5000 2782.40161 -82.6978378 -7.68629122 266.883636 -190.185150
2240800.00 50540.8242 -35655.1211 2453.32690 2679.44043 -21148.1270 2701.95947 -99.1744080 -7.68629122 266.981354 -190.326004
2241000.00 50540.8242 -36240.0000 2479.11670 2712.53394 -21520.3477 2722.10376 -86.3500366 -7.68629122 267.109558 -190.329285
2241200.00 50540.8242 -35230.1680 2435.10522 2719.21875 -20813.3418 2737.72046 -95.3183594 -7.68629122 267.148621 -190.331940
2241400.00 50540.8242 -35450.1562 2426.98730 2729.52832 -20973.3027 2755.52344 -102.729401 -7.68629122 266.872528 -190.138290
2241600.00 50540.8242 -35807.0039 2487.00635 2746.54297 -21159.2949 2762.72070 -93.0542831 -7.68629122 266.925934 -190.049606
2241800.00 50540.8242 -35244.3984 2400.09424 2732.31128 -20845.7480 2745.07251 -89.7127533 -7.68629122 267.123749 -190.172363
2242000.00 50540.8242 -34605.3828 2440.35669 2723.00708 -20343.7832 2736.16992 -89.8020935 -7.68629122 266.956879 -190.317352
2242200.00 50540.8242 -35197.5547 2454.34888 2746.87158 -20742.4082 2755.42163 -84.9697418 -7.68629122 266.810669 -190.391006
2242400.00 50540.8242 -35526.8320 2451.01294 2705.28955 -21030.0293 2721.12646 -91.9645996 -7.68629122 266.556946 -190.429245
2242600.00 50540.8242 -34823.9922 2433.08472 2780.27930 -20454.9180 2786.88208 -82.7569351 -7.68629122 266.621643 -190.467621
2242800.00 50540.8242 -35398.0859 2465.35449 2774.35938 -20851.7227 2771.89990 -73.7065201 -7.68629122 266.760895 -190.594971
2243000.00 50540.8242 -37218.9883 2434.67603 2797.23730 -22201.6836 2800.14185 -78.6306229 -7.68629122 266.490540 -190.764618
2243200.00 50540.8242 -36771.7148 2396.05664 2766.10962 -21941.7539 2770.91382 -81.7602386 -7.68629122 267.399017 -190.443024
2243400.00 50540.8242 -35842.8867 2406.41431 2788.58398 -21224.2930 2797.08179 -85.4855347 -7.68629122 267.284668 -190.296738
2243600.00 50540.8242 -35247.5312 2414.53125 2786.42163 -20779.5117 2791.03394 -81.6201859 -7.68629122 267.255829 -190.248062
2243800.00 50540.8242 -35695.1875 2385.07422 2731.21851 -21194.1328 2736.42896 -82.1745453 -7.68629122 267.377625 -190.413437
2244000.00 50540.8242 -34782.1523 2483.74609 2669.81567 -20483.8789 2686.39185 -93.1920853 -7.68629122 267.166901 -190.551010
2244200.00 50540.8242 -34840.2383 2428.29565 2723.86328 -20528.0957 2736.65186 -89.9873810 -7.68629122 267.615845 -190.417084
2244400.00 50540.8242 -35088.1094 2409.74097 2668.58984 -20784.6270 2677.25098 -85.4420166 -7.68629122 267.120178 -190.339172
2244600.00 50540.8242 -34797.1523 2468.28198 2712.96582 -20467.2480 2716.50806 -80.0157547 -7.68629122 266.816559 -190.343124
2244800.00 50540.8242 -34469.1602 2458.43848 2679.27954 -20269.0195 2693.14551 -91.2026596 -7.68629122 267.418243 -190.081436
2245000.00 50540.8242 -34560.1367 2388.09570 2646.86401 -20438.8340 2659.02759 -89.4323120 -7.68629122 267.397827 -190.129074
2245200.00 50540.8242 -34470.0898 2425.90552 2736.67969 -20244.8379 2737.09814 -77.7096024 -7.68629122 267.315765 -190.024796
2245400.00 50540.8242 -33637.9375 2434.61719 2670.57349 -19688.8633 2680.14868 -87.1733246 -7.68629122 267.680786 -190.082840
2245600.00 50540.8242 -34507.7383 2423.35083 2703.19360 -20308.6270 2698.79077 -72.3013535 -7.68629122 267.049194 -190.344955
2245800.00 50540.8242 -35474.8594 2460.97852 2750.62769 -20936.4199 2758.32788 -84.4640579 -7.68629122 267.185059 -190.421234
2246000.00 50540.8242 -35605.3672 2418.92334 2716.79004 -21108.5078 2728.58740 -88.3546143 -7.68629122 266.970642 -190.413345
2246200.00 50540.8242 -35606.0938 2479.98804 2747.92432 -21016.8438 2765.65161 -93.6597290 -7.68629122 266.453857 -190.521362
2246400.00 50540.8242 -34695.9609 2459.19092 2699.73535 -20414.9824 2708.66772 -85.5181580 -7.68629122 267.036926 -190.451187
2246600.00 50540.8242 -34523.9492 2456.02295 2647.21338 -20343.8867 2655.57275 -85.1083450 -7.68629122 267.071503 -190.322601
2246800.00 50540.8242 -35066.4844 2448.16211 2714.79639 -20684.0586 2726.37842 -88.3457870 -7.68629122 266.919373 -190.155685
2247000.00 50540.8242 -34890.5977 2560.17627 2706.80078 -20450.3945 2715.87939 -86.0237274 -7.68629122 267.119476 -190.174164
2247200.00 50540.8242 -35965.9023 2441.49146 2753.53931 -21314.9355 2768.39062 -92.2326431 -7.68629122 267.463043 -190.081741
2247400.00 50540.8242 -36672.3672 2390.39087 2822.35327 -21817.9473 2831.21680 -85.9759064 -7.68629122 267.107147 -189.994736
2247600.00 50540.8242 -36271.0195 2481.15186 2822.13940 -21431.5703 2826.29932 -81.5177002 -7.68629122 267.436798 -190.079056
2247800.00 50540.8242 -35372.5508 2480.28247 2692.83350 -20899.4980 2702.38379 -87.2773819 -7.68629122 267.762115 -190.034943
2248000.00 50540.8242 -35081.4453 2424.48804 2746.62695 -20686.9316 2745.36670 -75.8174133 -7.68629122 266.885620 -189.807922
2248200.00 50540.8242 -34467.5117 2401.99365 2741.29614 -20262.2324 2730.23608 -65.3445282 -7.68629122 266.462341 -190.057816
2248400.00 50540.8242 -34709.2305 2402.89355 2707.76172 -20473.0352 2716.07812 -85.0813599 -7.68629122 266.749939 -189.984879
2248600.00 50540.8242 -33999.0977 2499.08643 2693.03516 -19868.1387 2694.56030 -78.6622696 -7.68629122 267.144684 -190.007446
2248800.00 50540.8242 -35171.0273 2423.64771 2732.70361 -20767.7227 2742.41602 -87.4348602 -7.68629122 267.709076 -189.986496
2249000.00 50540.8242 -35867.0312 2431.06689 2769.19312 -21236.8301 2778.70728 -86.5946960 -7.68629122 267.123291 -190.042953
2249200.00 50540.8242 -34781.7070 2482.40210 2723.11719 -20431.5918 2729.54419 -83.0155487 -7.68629122 266.713318 -190.124863
2249400.00 50540.8242 -35082.3438 2414.39917 2705.38599 -20738.9219 2709.64160 -81.5197678 -7.68629122 267.260620 -189.996445
2249600.00 50540.8242 -35678.0312 2457.84058 2711.18164 -21128.7578 2719.07959 -84.4985046 -7.68629122 266.649902 -190.049423
2249800.00 50540.8242 -35577.7344 2478.35889 2771.80420 -20973.6895 2763.81421 -68.6382599 -7.68629122 266.507599 -189.879456
2250000.00 50540.8242 -35755.4609 2416.08643 2739.96704 -21198.7988 2745.98291 -82.9069443 -7.68629122 266.749237 -189.858124
2250200.00 50540.8242 -35546.1875 2447.21948 2764.16968 -20989.2129 2768.51440 -81.3854599 -7.68629122 267.097961 -190.057281
2250400.00 50540.8242 -36552.2734 2419.39917 2773.27490 -21749.4980 2793.82373 -96.8214798 -7.68629122 266.650940 -190.378494
2250600.00 50540.8242 -37033.4297 2423.40747 2780.12842 -22093.2891 2795.68945 -91.9810715 -7.68629122 266.732391 -190.312241
2250800.00 50540.8242 -37334.8633 2478.42529 2786.59692 -22253.9844 2797.18970 -86.4919281 -7.68629122 266.384521 -190.485397
2251000.00 50540.8242 -37257.6055 2436.19507 2813.15576 -22212.7109 2818.29199 -81.5666351 -7.68629122 266.862152 -190.431671
2251200.00 50540.8242 -36029.1914 2417.47168 2692.68213 -21446.4609 2706.62720 -89.9154129 -7.68629122 266.329498 -190.359192
2251400.00 50540.8242 -35973.8359 2475.19019 2744.58496 -21296.0371 2756.55029 -88.0065689 -7.68629122 266.393524 -190.352203
2251600.00 50540.8242 -36077.2070 2446.08594 2746.94263 -21398.9785 2744.92065 -74.6890869 -7.68629122 267.049316 -190.338226
2251800.00 50540.8242 -35710.9453 2454.25610 2756.58472 -21111.1992 2768.03857 -87.8188782 -7.68629122 266.745270 -190.380249
2252000.00 50540.8242 -34803.5781 2450.04004 2718.66187 -20484.5312 2729.79175 -87.5453415 -7.68629122 266.642944 -190.227402
2252200.00 50540.8242 -34743.9609 2408.91943 2680.25464 -20520.1152 2696.97510 -93.3247986 -7.68629122 266.755310 -190.151001
2252400.00 50540.8242 -35291.3828 2454.50610 2723.29517 -20834.9863 2731.22290 -84.5796127 -7.68629122 266.882660 -190.230865
2252600.00 50540.8242 -34738.0703 2441.40479 2701.99658 -20461.5469 2703.26221 -78.0413742 -7.68629122 266.943024 -190.167328
2252800.00 50540.8242 -34164.6758 2414.24243 2675.65186 -20092.4121 2679.10254 -79.9546432 -7.68629122 266.718536 -190.214645
2253000.00 50540.8242 -34879.4023 2444.79810 2739.66797 -20524.6543 2744.92773 -82.2542572 -7.68629122 267.258850 -190.264465
2253200.00 50540.8242 -35199.6914 2437.83472 2756.00122 -20751.3652 2754.13452 -75.3993454 -7.68629122 267.537689 -190.271652
2253400.00 50540.8242 -35234.7422 2437.11182 2684.05957 -20849.8672 2691.31812 -83.2867966 -7.68629122 266.518341 -190.489944
2253600.00 50540.8242 -35849.8438 2477.56250 2728.25781 -21218.6016 2735.14771 -83.3953094 -7.68629122 266.949677 -190.444183
2253800.00 50540.8242 -36220.9922 2390.30396 2755.02026 -21552.6660 2762.60889 -84.2989502 -7.68629122 267.039856 -190.329407
2254000.00 50540.8242 -36429.7500 2405.66919 2747.96851 -21698.2246 2753.05322 -81.3050613 -7.68629122 266.555573 -190.335175
2254200.00 50540.8242 -36728.1680 2445.45898 2800.27344 -21826.0898 2805.63257 -82.0889511 -7.68629122 266.926453 -190.196548
2254400.00 50540.8242 -36271.6133 2406.56079 2751.65820 -21577.0820 2755.58032 -80.7310944 -7.68629122 266.950256 -190.141190
2254600.00 50540.8242 -36364.7852 2410.68945 2761.86206 -21631.4238 2770.17700 -85.5415192 -7.68629122 267.554077 -190.327408
2254800.00 50540.8242 -36531.7305 2464.73389 2751.77686 -21710.5195 2759.63062 -85.2332230 -7.68629122 267.679749 -190.300247
2255000.00 50540.8242 -35649.5469 2423.80005 2725.12964 -21127.8535 2739.53101 -91.1303253 -7.68629122 267.005554 -190.276703
2255200.00 50540.8242 -35324.1758 2449.50586 2764.21655 -20823.2344 2764.21167 -76.4412766 -7.68629122 266.789642 -190.343307
2255400.00 50540.8242 -35852.9180 2457.16089 2761.30420 -21208.2207 2771.19604 -86.5120087 -7.68629122 266.947662 -190.327347
2255600.00 50540.8242 -36222.0625 2438.64795 2740.56274 -21519.5664 2752.67261 -89.2863159 -7.68629122 267.468048 -190.291687
2255800.00 50540.8242 -34986.3867 2468.77295 2740.37061 -20578.8320 2745.91553 -82.4050293 -7.68629122 267.275055 -190.414856
2256000.00 50540.8242 -34488.3359 2416.39258 2653.35620 -20351.1230 2663.28174 -87.1388168 -7.68629122 267.493408 -190.280182
2256200.00 50540.8242 -35476.5742 2447.63965 2729.70972 -20971.9414 2743.54712 -90.9513245 -7.68629122 267.430115 -190.316422
2256400.00 50540.8242 -36209.3203 2428.85352 2793.28809 -21467.2441 2784.39111 -68.5200043 -7.68629122 267.638519 -190.221603
2256600.00 50540.8242 -35445.2852 2403.17041 2694.09741 -21028.9570 2708.65552 -91.7716522 -7.68629122 267.346344 -190.132858
2256800.00 50540.8242 -34916.5586 2476.18677 2709.01758 -20551.3027 2715.05029 -83.6137695 -7.68629122 267.574951 -189.993744
2257000.00 50540.8242 -35643.8984 2418.74512 2744.37817 -21109.4961 2738.85400 -72.0791931 -7.68629122 267.796448 -190.193069
2257200.00 50540.8242 -35757.0117 2442.24854 2753.37256 -21160.3730 2754.91406 -78.6213150 -7.68629122 267.261871 -190.182114
2257400.00 50540.8242 -34467.2305 2473.49341 2717.02979 -20214.7910 2713.61792 -73.2581863 -7.68629122 267.086395 -190.416107
2257600.00 50540.8242 -34986.5000 2458.00269 2679.30078 -20650.7598 2686.60571 -83.6201096 -7.68629122 266.813782 -190.498444
2257800.00 50540.8242 -35645.9062 2469.41040 2745.59473 -21059.0957 2744.12646 -75.8297119 -7.68629122 267.415466 -190.117386
2258000.00 50540.8242 -35061.0430 2512.93604 2707.59058 -20622.4785 2712.70801 -82.2295609 -7.68629122 267.143341 -190.031067
2258200.00 50540.8242 -35802.9727 2450.01245 2740.89160 -21198.9668 2746.18140 -82.6111603 -7.68629122 267.142426 -189.821274
2258400.00 50540.8242 -36490.9023 2398.52393 2799.35229 -21699.0605 2800.72485 -78.2386017 -7.68629122 266.822693 -189.956497
2258600.00 50540.8242 -36773.9688 2436.13989 2806.41724 -21863.0234 2817.85034 -89.0586472 -7.68629122 267.433075 -189.807388
2258800.00 50540.8242 -35476.5938 2417.31421 2793.32642 -20938.6621 2785.06787 -68.8863754 -7.68629122 267.086975 -189.941895
2259000.00 50540.8242 -35826.7773 2406.12231 2710.86621 -21290.4297 2732.40381 -98.6883240 -7.68629122 266.971863 -189.821152
2259200.00 50540.8242 -35749.8477 2454.04810 2740.88306 -21155.7832 2751.74878 -88.7060165 -7.68629122 267.390198 -189.550095
2259400.00 50540.8242 -35236.3398 2436.61523 2754.76831 -20780.8301 2757.20068 -80.4555817 -7.68629122 267.448486 -189.425125
2259600.00 50540.8242 -35248.3359 2399.82349 2716.74561 -20864.4883 2718.74731 -79.7081146 -7.68629122 267.225708 -189.519455
2259800.00 50540.8242 -35006.6797 2490.13452 2724.32593 -20588.4746 2729.57861 -82.1547623 -7.68629122 266.643555 -189.741302
2260000.00 50540.8242 -35909.9609 2427.93823 2783.34131 -21257.4512 2769.12573 -62.7729568 -7.68629122 266.843964 -189.855560
2260200.00 50540.8242 -36645.9844 2475.85034 2744.74170 -21790.6543 2754.21265 -87.0361862 -7.68629122 267.620605 -190.055206
2260400.00 50540.8242 -36429.1133 2390.59790 2751.03613 -21709.7598 2748.47266 -74.5376205 -7.68629122 267.261169 -190.160034
2260600.00 50540.8242 -36457.0859 2439.88379 2786.73242 -21645.3945 2785.45752 -76.3080597 -7.68629122 267.478973 -189.896072
2260800.00 50540.8242 -36871.1289 2399.70312 2782.98682 -21994.5059 2782.94214 -77.7631302 -7.68629122 267.470764 -189.662903
2261000.00 50540.8242 -37299.7148 2435.21948 2732.07300 -22325.8066 2737.60474 -83.3404236 -7.68629122 267.539093 -189.730347
2261200.00 50540.8242 -36012.3906 2457.26440 2735.89771 -21351.0684 2739.58838 -81.3739090 -7.68629122 267.465027 -189.781906
2261400.00 50540.8242 -36254.8789 2467.36841 2767.32935 -21488.2676 2756.39575 -66.1966553 -7.68629122 267.077118 -189.946838
2261600.00 50540.8242 -36323.4336 2411.70776 2723.51465 -21638.2754 2729.81909 -83.2676544 -7.68629122 266.778778 -189.815582
2261800.00 50540.8242 -35973.2969 2460.37549 2752.25342 -21302.7852 2760.99487 -85.4882660 -7.68629122 266.866638 -190.119904
2262000.00 50540.8242 -34711.0625 2402.25537 2737.91602 -20444.8691 2731.13843 -70.4095764 -7.68629122 267.438507 -190.251343
2262200.00 50540.8242 -35400.9688 2410.46997 2662.82471 -21020.2656 2667.21606 -81.5481796 -7.68629122 267.356262 -190.199402
2262400.00 50540.8242 -35398.6836 2454.04346 2673.50269 -20964.3301 2671.39795 -75.0724106 -7.68629122 267.611481 -190.434204
2262600.00 50540.8242 -34955.5898 2437.20361 2733.35059 -20594.7227 2738.57593 -81.4875870 -7.68629122 266.808929 -190.546692
2262800.00 50540.8242 -35246.1289 2493.31689 2708.42383 -20777.6895 2718.17407 -86.1596756 -7.68629122 266.991241 -190.581772
2263000.00 50540.8242 -36057.6328 2417.13354 2710.54102 -21449.9043 2723.12305 -89.0313492 -7.68629122 267.120575 -190.671341
2263200.00 50540.8242 -36092.4336 2457.77588 2763.53809 -21381.9180 2762.27271 -75.1857147 -7.68629122 267.013947 -190.562744
2263400.00 50540.8242 -35595.1758 2465.27832 2720.55566 -21050.8730 2730.58813 -86.7559204 -7.68629122 267.137848 -190.414566
2263600.00 50540.8242 -35564.5977 2400.68237 2738.58130 -21074.9062 2726.19360 -64.6645889 -7.68629122 267.298248 -190.246017
2263800.00 50540.8242 -35820.0234 2487.07056 2769.12402 -21146.2461 2772.02759 -80.3812561 -7.68629122 267.892395 -190.414841
2264000.00 50540.8242 -35534.8711 2449.79834 2703.98560 -21038.4746 2710.50488 -83.0193405 -7.68629122 267.117004 -190.616989
2264200.00 50540.8242 -35120.3516 2446.23633 2703.57983 -20736.9043 2720.99048 -93.9816971 -7.68629122 267.249329 -190.678436
2264400.00 50540.8242 -35244.7148 2466.16992 2716.47266 -20795.7461 2718.71289 -77.5291214 -7.68629122 266.056030 -190.767120
2264600.00 50540.8242 -35803.2891 2438.32886 2731.31592 -21220.4609 2732.90430 -77.0095825 -7.68629122 266.334412 -190.912979
