Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2034800.00 49848.0781 -27058.8477 2376.32251 2408.58569 -14886.4160 2396.19507 -63.9746246 -7.79310846 267.001434 -190.636307
2035000.00 49848.0781 -26225.4766 2457.40747 2385.30444 -14222.7646 2370.64551 -62.3001442 -7.79310846 267.328369 -190.369247
2035200.00 49848.0781 -25521.1543 2454.18872 2395.22510 -13704.0342 2388.59692 -70.7822266 -7.79310846 267.708923 -190.298538
2035400.00 49848.0781 -26402.7715 2377.42529 2382.06714 -14434.8760 2372.84204 -67.7471237 -7.79310846 267.349365 -190.377060
2035600.00 49848.0781 -26965.9277 2447.46509 2397.64819 -14758.6592 2393.20044 -73.0008850 -7.79310846 267.777710 -190.329117
2035800.00 49848.0781 -25867.4395 2452.55444 2394.83740 -13957.7979 2379.35474 -61.7251282 -7.79310846 267.567535 -190.359756
2036000.00 49848.0781 -24863.7383 2434.54541 2326.83765 -13314.1338 2330.22632 -80.9297104 -7.79310846 267.592834 -190.051559
2036200.00 49848.0781 -25549.1660 2430.38965 2351.42285 -13791.9990 2341.16675 -67.5720978 -7.79310846 267.800903 -189.972733
2036400.00 49848.0781 -25779.6230 2467.46997 2375.72510 -13898.1553 2363.06958 -65.2939301 -7.79310846 267.991058 -190.041656
2036600.00 49848.0781 -25504.5762 2437.95679 2346.63843 -13756.7998 2336.70361 -67.6031799 -7.79310846 267.815918 -190.277771
2036800.00 49848.0781 -26167.6523 2465.52393 2374.98560 -14182.9307 2368.32471 -69.5872040 -7.79310846 266.872009 -190.623947
2037000.00 49848.0781 -26535.8281 2456.94751 2409.15527 -14424.9951 2402.35034 -69.4948425 -7.79310846 266.808258 -190.508453
2037200.00 49848.0781 -26735.6895 2430.54199 2381.83716 -14624.0137 2382.86255 -77.6566696 -7.79310846 267.198517 -190.567154
2037400.00 49848.0781 -26473.1445 2464.15967 2379.47510 -14401.8936 2386.23120 -82.7134323 -7.79310846 266.604034 -190.646683
2037600.00 49848.0781 -25839.5293 2484.46387 2448.34253 -13852.0928 2422.90942 -51.2083702 -7.79310846 267.232422 -190.590942
2037800.00 49848.0781 -26644.9082 2448.93823 2430.77710 -14490.6807 2416.01318 -62.5290184 -7.79310846 267.712860 -190.419785
2038000.00 49848.0781 -26597.4883 2400.69556 2411.90430 -14523.3242 2402.20508 -67.2824783 -7.79310846 267.418762 -190.437103
2038200.00 49848.0781 -26570.1152 2450.44092 2423.74976 -14441.8330 2408.20239 -61.3787460 -7.79310846 267.367920 -190.441833
2038400.00 49848.0781 -26618.5996 2467.13501 2427.38989 -14456.7471 2421.20898 -71.4728851 -7.79310846 268.285492 -190.631683
2038600.00 49848.0781 -26393.3496 2419.90259 2416.97339 -14350.6426 2404.75903 -65.8873901 -7.79310846 268.722870 -190.621338
2038800.00 49848.0781 -26182.0039 2474.72510 2385.35645 -14173.7920 2376.30493 -68.5103226 -7.79310846 268.175903 -190.614136
2039000.00 49848.0781 -25408.3906 2462.62158 2413.02661 -13595.8213 2391.71313 -56.7311287 -7.79310846 268.300873 -190.256378
2039200.00 49848.0781 -26034.5723 2426.50610 2372.04395 -14128.1426 2364.41333 -70.4816742 -7.79310846 268.247559 -190.135178
2039400.00 49848.0781 -26626.4082 2435.97070 2488.59106 -14432.3867 2475.58252 -64.3386383 -7.79310846 267.732574 -190.385529
2039600.00 49848.0781 -26114.5957 2428.20459 2415.37158 -14141.2930 2399.24072 -61.5954590 -7.79310846 267.947815 -190.221558
2039800.00 49848.0781 -26247.6270 2402.46411 2410.20532 -14268.9102 2403.98462 -71.1157837 -7.79310846 267.716187 -190.379669
2040000.00 49848.0781 -26103.0820 2453.39038 2416.23242 -14106.8770 2406.56055 -67.5958405 -7.79310846 267.691650 -190.423965
2040200.00 49848.0781 -25051.3594 2428.35449 2396.14746 -13387.4121 2383.03760 -65.1509933 -7.79310846 268.307617 -190.046890
2040400.00 49848.0781 -25378.4707 2432.77441 2346.10767 -13670.8359 2335.42896 -67.7202606 -7.79310846 268.405945 -190.006912
2040600.00 49848.0781 -26066.8672 2461.24854 2409.41504 -14079.5068 2393.17065 -61.2973938 -7.79310846 267.688538 -190.146698
2040800.00 49848.0781 -26204.5293 2442.73047 2410.37036 -14197.1494 2380.38623 -47.8715057 -7.79310846 268.091431 -190.235825
2041000.00 49848.0781 -25781.4414 2429.90308 2401.62524 -13911.1426 2394.02441 -69.8301468 -7.79310846 267.600983 -190.169952
2041200.00 49848.0781 -25548.6875 2403.68530 2377.83130 -13791.9473 2367.50366 -66.9838943 -7.79310846 267.586456 -190.274994
2041400.00 49848.0781 -26051.6270 2461.03296 2391.73071 -14086.3271 2371.74390 -57.5156822 -7.79310846 267.889801 -190.387512
2041600.00 49848.0781 -25930.3926 2459.93652 2425.90820 -13965.1123 2406.89380 -58.3775215 -7.79310846 267.864380 -190.472702
2041800.00 49848.0781 -25574.6484 2421.90430 2368.18408 -13802.2480 2363.26318 -71.7569733 -7.79310846 267.299011 -190.621033
2042000.00 49848.0781 -25631.9707 2378.18140 2413.90601 -13841.9209 2392.11011 -55.3955727 -7.79310846 267.556641 -190.365311
2042200.00 49848.0781 -25598.6621 2427.53540 2442.95117 -13739.3076 2426.95264 -61.5168076 -7.79310846 267.805908 -190.290588
2042400.00 49848.0781 -26049.5859 2401.17017 2386.06543 -14150.3721 2371.72070 -62.6452827 -7.79310846 267.405273 -190.415390
2042600.00 49848.0781 -25707.6641 2459.94165 2366.03052 -13863.0645 2359.97559 -70.8404236 -7.79310846 267.298920 -190.403519
2042800.00 49848.0781 -25615.0137 2449.38867 2389.02271 -13783.2686 2373.87720 -62.2544289 -7.79310846 267.608063 -190.208176
2043000.00 49848.0781 -26717.1953 2465.12061 2355.42578 -14602.4023 2349.88550 -71.9715881 -7.79310846 267.804382 -190.292374
2043200.00 49848.0781 -25825.0742 2388.14111 2371.57812 -14014.6719 2368.12939 -74.0368729 -7.79310846 267.823914 -190.338196
2043400.00 49848.0781 -25029.7168 2437.90088 2403.40771 -13354.8721 2390.14673 -64.2258987 -7.79310846 267.822083 -190.335159
2043600.00 49848.0781 -25449.8184 2406.16724 2391.99292 -13703.4277 2379.88184 -65.9356308 -7.79310846 268.401367 -190.354706
2043800.00 49848.0781 -25681.3555 2442.31763 2344.04321 -13883.5498 2351.45483 -84.3914413 -7.79310846 267.320679 -190.340836
2044000.00 49848.0781 -25677.0508 2460.41309 2414.49170 -13791.8760 2408.21045 -70.7254486 -7.79310846 267.428009 -190.421402
2044200.00 49848.0781 -25756.4551 2429.89136 2342.15186 -13952.4639 2347.21729 -81.6312485 -7.79310846 267.014313 -190.448334
2044400.00 49848.0781 -25974.1230 2395.55884 2432.36963 -14054.8203 2419.90845 -64.7088623 -7.79310846 267.590027 -190.419998
2044600.00 49848.0781 -25761.8906 2473.16919 2372.24121 -13883.0488 2376.09302 -81.1769104 -7.79310846 267.558105 -190.232986
2044800.00 49848.0781 -25742.9492 2385.59009 2389.45630 -13939.6416 2386.11279 -74.0103989 -7.79310846 267.635315 -190.281387
2045000.00 49848.0781 -25923.1758 2394.42651 2346.91577 -14104.3682 2337.66089 -67.9183578 -7.79310846 267.744263 -190.570862
2045200.00 49848.0781 -26002.7070 2484.16089 2368.16309 -14051.2031 2369.71631 -77.9636459 -7.79310846 267.279205 -190.868607
2045400.00 49848.0781 -25348.7637 2431.92725 2364.81372 -13631.3809 2346.66968 -57.8180466 -7.79310846 266.890839 -190.928650
2045600.00 49848.0781 -25474.7109 2442.84570 2351.27051 -13725.5674 2336.33154 -61.5241394 -7.79310846 267.281555 -190.818344
2045800.00 49848.0781 -26972.3574 2489.71143 2423.93628 -14694.7988 2424.41895 -76.9795914 -7.79310846 267.146362 -190.649597
2046000.00 49848.0781 -26460.0625 2431.59595 2386.77051 -14417.6514 2384.80469 -74.2033768 -7.79310846 266.710114 -190.541031
2046200.00 49848.0781 -25120.8906 2413.63013 2382.77075 -13466.0605 2364.73682 -58.3855553 -7.79310846 267.019501 -190.599884
2046400.00 49848.0781 -26350.9277 2449.46899 2412.81982 -14294.3896 2402.66040 -66.7184372 -7.79310846 267.320984 -190.443146
2046600.00 49848.0781 -27089.5605 2437.42700 2412.27979 -14843.9453 2399.79688 -64.1769638 -7.79310846 267.301147 -190.641296
2046800.00 49848.0781 -26321.5977 2444.72583 2387.76416 -14302.8652 2393.91895 -83.5979691 -7.79310846 267.860107 -190.417068
2047000.00 49848.0781 -25307.7266 2465.76392 2386.52490 -13546.0000 2374.71851 -65.8675461 -7.79310846 267.897125 -190.223145
2047200.00 49848.0781 -26813.3477 2411.75024 2412.89941 -14668.2002 2413.79956 -78.5792160 -7.79310846 267.706299 -190.027176
2047400.00 49848.0781 -27458.1289 2407.68164 2444.31079 -15109.6016 2441.92554 -74.7238541 -7.79310846 267.182770 -190.073746
2047600.00 49848.0781 -26777.0410 2458.48364 2434.75659 -14573.2148 2428.85742 -70.9447708 -7.79310846 267.121490 -190.277573
2047800.00 49848.0781 -26515.1934 2439.54150 2392.30786 -14444.2471 2378.53809 -63.4374352 -7.79310846 267.518646 -190.311386
2048000.00 49848.0781 -26724.1328 2408.71729 2399.52539 -14619.7490 2387.16284 -65.3093262 -7.79310846 267.905701 -190.233795
2048200.00 49848.0781 -27153.6289 2495.53784 2421.47119 -14823.2197 2412.40820 -68.5732880 -7.79310846 267.921295 -190.284927
2048400.00 49848.0781 -26645.6543 2407.64209 2408.66943 -14554.6270 2396.53662 -64.6222763 -7.79310846 267.296295 -190.541351
2048600.00 49848.0781 -26690.5586 2410.00635 2410.68628 -14582.8916 2400.34937 -66.4653091 -7.79310846 267.337433 -190.535309
2048800.00 49848.0781 -26446.3281 2465.69971 2401.71069 -14358.6221 2383.68970 -58.6188545 -7.79310846 267.237732 -190.597839
2049000.00 49848.0781 -25981.5195 2464.69507 2371.16895 -14052.2607 2363.37109 -68.1996460 -7.79310846 266.745331 -190.747803
2049200.00 49848.0781 -26219.1934 2463.57812 2385.98682 -14211.3447 2374.90332 -65.0933685 -7.79310846 267.087616 -190.910736
2049400.00 49848.0781 -26854.1094 2444.77368 2439.12500 -14638.5840 2435.55176 -73.6682358 -7.79310846 267.935791 -190.694275
2049600.00 49848.0781 -26722.5625 2394.13647 2405.28979 -14627.4238 2394.78003 -66.5653305 -7.79310846 267.680267 -190.605148
2049800.00 49848.0781 -26177.6680 2477.18262 2421.66016 -14131.8779 2403.11108 -58.9027939 -7.79310846 267.767181 -190.315414
2050000.00 49848.0781 -26423.5977 2474.40771 2369.77490 -14365.3252 2377.34399 -84.6544724 -7.79310846 267.522125 -190.436783
2050200.00 49848.0781 -26171.1367 2394.52148 2417.61597 -14213.8350 2413.74731 -72.9171906 -7.79310846 267.512054 -190.726135
2050400.00 49848.0781 -26235.1855 2439.22705 2416.39160 -14216.9170 2406.29639 -67.3136368 -7.79310846 267.937988 -190.529007
2050600.00 49848.0781 -27084.1211 2441.01367 2429.31519 -14819.3691 2420.50562 -68.9316635 -7.79310846 268.127258 -190.385864
2050800.00 49848.0781 -26676.8984 2439.53687 2412.96558 -14541.1514 2402.13062 -66.5964813 -7.79310846 267.865082 -190.433594
2051000.00 49848.0781 -25399.5762 2403.99878 2361.96729 -13699.0957 2347.14795 -61.8172684 -7.79310846 267.018127 -190.381653
2051200.00 49848.0781 -25940.5215 2460.73413 2400.57422 -13997.0107 2399.00000 -75.4388962 -7.79310846 267.503906 -190.490768
2051400.00 49848.0781 -26700.5020 2443.01733 2418.45386 -14549.3408 2402.85498 -61.2076569 -7.79310846 267.489929 -190.683380
2051600.00 49848.0781 -26110.6797 2445.64160 2339.87817 -14196.5010 2345.03540 -81.3946304 -7.79310846 267.032623 -190.795273
2051800.00 49848.0781 -25539.0703 2471.18164 2408.02515 -13687.2646 2384.96558 -53.8073921 -7.79310846 267.594482 -190.727570
2052000.00 49848.0781 -27001.2129 2466.13770 2390.44824 -14772.8379 2388.04736 -74.7559052 -7.79310846 267.650452 -190.493637
2052200.00 49848.0781 -27076.9395 2454.02832 2397.65552 -14832.7930 2394.96338 -74.9179382 -7.79310846 268.050568 -190.440781
2052400.00 49848.0781 -26230.2148 2511.58301 2418.20337 -14139.1357 2406.99658 -65.9468231 -7.79310846 267.777832 -190.624084
2052600.00 49848.0781 -26148.9590 2455.31592 2419.11646 -14135.4180 2405.16748 -63.3639793 -7.79310846 267.778198 -190.465363
2052800.00 49848.0781 -26259.3223 2410.87964 2402.50757 -14276.6963 2397.48096 -71.6447678 -7.79310846 267.109406 -190.438110
2053000.00 49848.0781 -25124.8398 2428.18237 2336.15234 -13500.9990 2320.92261 -61.8778954 -7.79310846 267.404755 -190.297150
2053200.00 49848.0781 -24886.8652 2493.32349 2358.04639 -13240.9609 2347.59961 -67.3423462 -7.79310846 267.876343 -190.087326
2053400.00 49848.0781 -25924.2402 2445.40137 2363.67578 -14037.4062 2356.86206 -71.2185822 -7.79310846 268.076477 -190.044220
2053600.00 49848.0781 -26842.6113 2446.86304 2407.44189 -14659.8203 2388.76514 -59.1634445 -7.79310846 267.937592 -190.097366
2053800.00 49848.0781 -26450.2207 2432.22290 2426.21704 -14370.4229 2401.60010 -53.3883209 -7.79310846 268.218109 -190.212799
2054000.00 49848.0781 -25866.0703 2429.54565 2435.86938 -13938.7812 2412.86816 -54.7443581 -7.79310846 268.184601 -190.438904
2054200.00 49848.0781 -26704.7266 2405.32056 2426.48901 -14582.0752 2426.76489 -77.8469772 -7.79310846 268.210907 -190.639999
2054400.00 49848.0781 -26682.0742 2410.38086 2448.87280 -14538.1621 2435.10327 -62.8865013 -7.79310846 267.376434 -190.720505
2054600.00 49848.0781 -26124.0488 2448.75439 2429.93384 -14113.0518 2410.23218 -56.8967018 -7.79310846 267.279907 -190.681641
2054800.00 49848.0781 -25873.4219 2443.32300 2357.44238 -14008.7744 2344.51660 -64.7409744 -7.79310846 267.985779 -190.319046
2055000.00 49848.0781 -25982.4863 2465.17603 2361.38379 -14062.2676 2346.20288 -61.3636513 -7.79310846 267.018921 -190.474426
2055200.00 49848.0781 -27292.9961 2489.67603 2411.49341 -14940.3760 2399.79517 -64.4397125 -7.79310846 266.604980 -190.466904
2055400.00 49848.0781 -27235.0625 2417.62964 2408.49756 -14973.3008 2394.50439 -62.0972443 -7.79310846 266.559875 -190.469284
2055600.00 49848.0781 -26250.0117 2451.73169 2432.72119 -14198.8613 2417.20239 -61.3804283 -7.79310846 267.428650 -190.529495
2055800.00 49848.0781 -26262.9004 2474.69702 2374.48096 -14243.5059 2375.59790 -78.0351028 -7.79310846 267.406158 -190.488068
2056000.00 49848.0781 -26403.3457 2445.01367 2356.11328 -14393.6592 2347.67700 -68.8279190 -7.79310846 267.718445 -190.453979
2056200.00 49848.0781 -25629.6133 2418.72754 2391.62549 -13821.9414 2362.72363 -48.0288239 -7.79310846 267.469208 -190.538406
2056400.00 49848.0781 -25359.0332 2435.69922 2377.65771 -13622.2314 2369.61572 -69.0179138 -7.79310846 267.517212 -190.457230
2056600.00 49848.0781 -27356.8223 2396.61377 2435.67798 -15055.6562 2419.81836 -61.5989799 -7.79310846 267.781982 -190.323196
2056800.00 49848.0781 -26610.8086 2450.27295 2395.13037 -14500.2041 2382.05444 -64.5788422 -7.79310846 267.940948 -190.286194
2057000.00 49848.0781 -25792.3789 2494.47339 2385.22437 -13870.9238 2388.10620 -80.5450287 -7.79310846 268.188599 -190.525543
2057200.00 49848.0781 -26504.7969 2402.19873 2410.87695 -14455.4619 2402.56958 -68.9890366 -7.79310846 267.820618 -190.524292
2057400.00 49848.0781 -26697.2852 2451.97241 2426.82422 -14529.6787 2406.05273 -55.6793861 -7.79310846 266.990723 -190.539978
2057600.00 49848.0781 -25938.6895 2440.87378 2373.40601 -14042.7080 2373.96240 -77.6450272 -7.79310846 267.521790 -190.432907
2057800.00 49848.0781 -25237.7734 2394.27930 2353.67236 -13599.4824 2359.27222 -82.9651566 -7.79310846 267.693787 -190.328598
2058000.00 49848.0781 -26019.0820 2439.39478 2425.54028 -14050.4971 2410.29150 -61.5110741 -7.79310846 267.289978 -190.530106
2058200.00 49848.0781 -26955.5039 2468.52954 2390.36328 -14737.3008 2381.58252 -69.1049881 -7.79310846 268.100616 -190.214615
2058400.00 49848.0781 -26641.2539 2419.84180 2351.19531 -14596.7031 2352.73291 -79.5946121 -7.79310846 268.404633 -190.347519
2058600.00 49848.0781 -26765.9258 2443.43262 2439.08276 -14575.8604 2434.18945 -73.0412674 -7.79310846 268.229218 -190.294632
2058800.00 49848.0781 -27507.3984 2422.47021 2464.49951 -15110.4443 2445.50171 -57.8382225 -7.79310846 267.345123 -190.509109
2059000.00 49848.0781 -27291.6016 2459.82910 2400.31348 -14980.3896 2394.19922 -70.6717758 -7.79310846 267.422516 -190.636566
2059200.00 49848.0781 -25923.8223 2458.04980 2368.13672 -14019.9932 2366.64624 -75.9044113 -7.79310846 267.857697 -190.462753
2059400.00 49848.0781 -26052.4102 2451.80615 2438.63159 -14049.2236 2430.18262 -68.9666748 -7.79310846 267.879364 -190.463791
2059600.00 49848.0781 -26382.1973 2415.18018 2382.69165 -14381.5391 2369.17554 -63.3031693 -7.79310846 267.338074 -190.518829
2059800.00 49848.0781 -26223.0996 2470.97754 2394.01660 -14198.7549 2389.90991 -72.9675522 -7.79310846 267.466095 -190.391907
2060000.00 49848.0781 -26288.0898 2401.85938 2383.30811 -14325.8291 2361.62988 -55.7389221 -7.79310846 267.733734 -190.316666
2060200.00 49848.0781 -25904.3867 2392.74536 2370.05420 -14069.2500 2354.64111 -62.6720428 -7.79310846 268.122375 -190.037064
2060400.00 49848.0781 -25892.1875 2476.72974 2397.90234 -13948.5508 2387.11890 -67.3556061 -7.79310846 268.245087 -190.106201
2060600.00 49848.0781 -25849.9727 2445.98877 2349.36401 -13997.1387 2342.22778 -71.0561447 -7.79310846 268.246307 -190.053894
2060800.00 49848.0781 -26415.5957 2400.82300 2397.36792 -14405.5000 2389.08911 -69.6512299 -7.79310846 268.009491 -190.079422
2061000.00 49848.0781 -26398.2285 2444.46240 2410.24707 -14336.3564 2394.67676 -62.1539726 -7.79310846 267.814850 -190.090607
2061200.00 49848.0781 -26190.5762 2455.02100 2393.70557 -14191.3789 2383.31787 -67.6589508 -7.79310846 268.295349 -190.248703
2061400.00 49848.0781 -25895.6758 2373.11963 2395.86963 -14056.7275 2381.35303 -63.5801659 -7.79310846 268.420319 -190.323517
2061600.00 49848.0781 -27079.5137 2460.29712 2439.62109 -14786.4297 2438.98291 -76.8859100 -7.79310846 267.833344 -190.309113
2061800.00 49848.0781 -27195.0156 2437.42310 2435.18066 -14897.7119 2421.62915 -63.3254890 -7.79310846 267.258423 -190.381317
2062000.00 49848.0781 -25958.6328 2495.90015 2430.44141 -13945.1445 2419.44897 -65.8619995 -7.79310846 267.400024 -190.545685
2062200.00 49848.0781 -26360.0332 2432.66602 2448.16089 -14282.4707 2439.51440 -68.9414902 -7.79310846 268.006348 -190.418365
2062400.00 49848.0781 -26640.3887 2428.85718 2427.34204 -14510.9131 2421.89624 -71.8114319 -7.79310846 267.765167 -190.507843
2062600.00 49848.0781 -25924.8828 2464.81177 2430.13525 -13952.0029 2424.93555 -71.6044998 -7.79310846 267.503815 -190.699707
2062800.00 49848.0781 -25165.8965 2459.40381 2357.42480 -13478.3516 2352.11938 -71.0096436 -7.79310846 267.186493 -190.871643
2063000.00 49848.0781 -25373.6152 2428.30786 2384.27051 -13633.6113 2374.03784 -66.1023636 -7.79310846 267.199585 -190.864594
2063200.00 49848.0781 -26491.1270 2463.81641 2419.60645 -14375.1777 2415.73267 -72.4305878 -7.79310846 267.025787 -190.721344
2063400.00 49848.0781 -26570.3379 2367.09570 2403.43799 -14545.6523 2391.09253 -63.8120651 -7.79310846 266.958221 -190.800888
2063600.00 49848.0781 -26514.8652 2454.80371 2413.51587 -14407.5391 2415.46484 -78.4688492 -7.79310846 267.147888 -190.628204
2063800.00 49848.0781 -26386.0605 2399.80688 2439.39746 -14343.0146 2426.65820 -64.2474442 -7.79310846 267.530334 -190.543549
2064000.00 49848.0781 -25865.9688 2421.80835 2333.85913 -14048.4541 2332.39062 -75.6729126 -7.79310846 267.687347 -190.546036
2064200.00 49848.0781 -25840.7246 2504.84668 2361.57886 -13919.3428 2363.36230 -78.5605469 -7.79310846 267.472687 -190.695404
2064400.00 49848.0781 -26726.2480 2393.64722 2449.61060 -14586.2734 2429.45850 -56.4081573 -7.79310846 267.301178 -190.741058
2064600.00 49848.0781 -25711.9238 2496.37329 2360.92407 -13834.8359 2352.94336 -68.3779526 -7.79310846 267.226532 -190.867966
2064800.00 49848.0781 -25540.4434 2366.20605 2455.21460 -13746.0498 2443.15454 -65.4710083 -7.79310846 268.078400 -190.547195
2065000.00 49848.0781 -25881.7207 2440.36719 2358.87354 -14016.3311 2354.83008 -73.7587967 -7.79310846 268.335938 -190.533615
2065200.00 49848.0781 -26128.0039 2491.46411 2408.67725 -14094.4746 2399.45850 -68.4290085 -7.79310846 268.033813 -190.385895
2065400.00 49848.0781 -25575.2812 2463.21021 2370.12354 -13759.4629 2360.69727 -68.3687515 -7.79310846 268.257141 -190.462250
2065600.00 49848.0781 -25451.1562 2435.95044 2377.56982 -13689.0391 2371.74121 -71.1859665 -7.79310846 267.664795 -190.650177
2065800.00 49848.0781 -26308.0703 2493.15430 2434.63086 -14197.7373 2425.81812 -68.9745483 -7.79310846 268.341461 -190.554123
