Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2076400.00 48707.5234 -10510.3730 2411.04883 2057.01367 -2997.97290 2014.93323 -35.6856003 -7.97559500 268.488098 -190.721985
2076600.00 48707.5234 -10132.9258 2466.42725 2070.17944 -2661.31030 2026.31873 -34.5511169 -7.97559500 268.912689 -190.500900
2076800.00 48707.5234 -10279.3682 2453.22046 2040.78296 -2807.93823 2011.47449 -48.9199486 -7.97559500 268.891418 -190.662979
2077000.00 48707.5234 -10013.8037 2414.23218 2020.16455 -2678.90186 1991.64111 -48.7825012 -7.97559500 268.271606 -190.965683
2077200.00 48707.5234 -10379.0303 2454.35693 2066.11719 -2852.26221 2029.16516 -39.6175613 -7.97559500 267.708282 -191.138596
2077400.00 48707.5234 -10272.8281 2459.74219 2041.95544 -2795.59839 2010.06445 -45.9714851 -7.97559500 268.699799 -190.837402
2077600.00 48707.5234 -9995.15039 2412.75220 2048.44824 -2638.84741 2002.71655 -31.7866859 -7.97559500 268.372345 -190.853897
2077800.00 48707.5234 -9001.59863 2455.22290 2066.65430 -1872.40173 2024.50452 -35.2585220 -7.97559500 268.377625 -190.969269
2078000.00 48707.5234 -8779.08887 2440.68433 2022.88086 -1772.65393 1985.68994 -39.6542702 -7.97559500 268.076416 -191.231430
2078200.00 48707.5234 -8923.59766 2463.19141 2003.73877 -1871.94104 1966.34863 -39.4013939 -7.97559500 268.180695 -191.389114
2078400.00 48707.5234 -8825.34180 2467.58960 2064.43506 -1737.05066 2029.30347 -41.9970322 -7.97559500 268.386078 -191.257523
2078600.00 48707.5234 -9371.98730 2400.27197 2060.53076 -2196.58179 2027.66382 -44.0356827 -7.97559500 268.102600 -191.200104
2078800.00 48707.5234 -9418.10059 2430.74072 2057.34448 -2202.05542 2019.03137 -38.0017853 -7.97559500 267.635498 -191.320724
2079000.00 48707.5234 -9734.17383 2484.67871 2091.24390 -2338.74072 2049.89844 -35.8242264 -7.97559500 268.131622 -190.961884
2079200.00 48707.5234 -10455.4189 2470.93042 2039.96692 -2916.10205 2008.12756 -45.5128975 -7.97559500 268.410431 -191.058182
2079400.00 48707.5234 -9562.12500 2444.42383 2022.01282 -2326.01196 1983.29199 -39.0909042 -7.97559500 268.733063 -190.921371
2079600.00 48707.5234 -9320.16406 2490.48657 2058.09351 -2071.99170 2032.98254 -53.3324890 -7.97559500 269.234802 -190.791458
2079800.00 48707.5234 -9806.05664 2367.33667 2072.88330 -2525.50537 2041.29077 -45.2455482 -7.97559500 267.677734 -190.839783
2080000.00 48707.5234 -10331.7900 2441.21460 2080.27319 -2817.69214 2041.09985 -38.9504547 -7.97559500 268.739502 -190.615753
2080200.00 48707.5234 -9620.05664 2426.98120 2093.28809 -2313.33105 2049.63721 -34.2332611 -7.97559500 268.450439 -190.566193
2080400.00 48707.5234 -9518.30273 2417.38867 2085.15967 -2258.77100 2043.04700 -36.4370346 -7.97559500 269.283386 -190.733673
2080600.00 48707.5234 -10586.2725 2477.16431 2049.66089 -2993.12549 2027.76416 -56.2960892 -7.97559500 269.058594 -190.865753
2080800.00 48707.5234 -10670.7139 2408.65552 2031.39966 -3139.87866 1992.51208 -39.1003685 -7.97559500 268.786621 -190.798752
2081000.00 48707.5234 -10040.7627 2451.44897 2055.01392 -2625.98560 2016.59485 -40.0605812 -7.97559500 269.241577 -190.761826
2081200.00 48707.5234 -10467.1895 2427.26831 2105.01221 -2903.07935 2058.64966 -32.0353966 -7.97559500 269.076477 -190.678452
2081400.00 48707.5234 -10476.7578 2391.58936 2057.98047 -2992.58740 2010.76135 -30.9025745 -7.97559500 268.617676 -190.495987
2081600.00 48707.5234 -9838.82031 2433.15112 2038.10803 -2517.73999 2009.65295 -49.3486862 -7.97559500 268.548950 -190.745331
2081800.00 48707.5234 -9472.28613 2450.04541 2046.58582 -2232.00024 2016.83325 -47.7164001 -7.97559500 268.432587 -190.963684
2082000.00 48707.5234 -9815.53711 2465.87817 2131.77075 -2374.81079 2080.16675 -25.4900475 -7.97559500 268.225403 -191.131363
2082200.00 48707.5234 -9999.93262 2442.69849 2039.62903 -2621.11719 2005.25061 -42.8247414 -7.97559500 268.358765 -191.155579
2082400.00 48707.5234 -9602.46289 2424.79639 2058.20288 -2338.10327 2021.35461 -40.3174286 -7.97559500 268.279419 -191.113602
2082600.00 48707.5234 -9158.94141 2470.82666 2061.30371 -1973.91675 2026.71582 -42.7363396 -7.97559500 268.381927 -191.057602
2082800.00 48707.5234 -9601.68750 2390.65234 2043.31714 -2386.58228 2003.24438 -36.4196167 -7.97559500 267.540619 -191.048203
2083000.00 48707.5234 -10346.4678 2454.02856 2068.14404 -2827.43335 2025.44666 -33.7621422 -7.97559500 267.507050 -191.047577
2083200.00 48707.5234 -10583.0830 2475.31104 2037.31262 -3005.06152 2000.49548 -40.2487946 -7.97559500 268.081696 -191.015808
2083400.00 48707.5234 -11170.9053 2401.69531 2035.83313 -3497.71631 2012.27441 -53.4800491 -7.97559500 267.915131 -190.876389
2083600.00 48707.5234 -11591.6748 2393.45679 2058.55762 -3782.12354 2019.34680 -37.2746925 -7.97559500 267.696167 -191.210571
2083800.00 48707.5234 -11257.4678 2412.76636 2106.98608 -3476.98145 2068.14111 -37.4346085 -7.97559500 267.692902 -191.413177
2084000.00 48707.5234 -10300.8574 2428.08276 2055.79028 -2833.33325 2019.89185 -40.6464958 -7.97559500 267.903290 -191.358337
2084200.00 48707.5234 -9752.62402 2431.49731 2012.98145 -2483.29028 1984.83118 -49.2486382 -7.97559500 268.646454 -191.247528
2084400.00 48707.5234 -9919.44141 2450.36719 2072.18530 -2523.71558 2030.05615 -34.7131805 -7.97559500 268.083618 -191.241211
2084600.00 48707.5234 -9686.32031 2423.19092 2051.72144 -2405.75806 2008.35242 -33.9108772 -7.97559500 268.432404 -191.152527
2084800.00 48707.5234 -9121.44141 2460.71582 2085.28662 -1933.40686 2049.21973 -40.5894890 -7.97559500 267.758270 -191.101974
2085000.00 48707.5234 -8752.51562 2416.79541 2062.97144 -1737.57617 2028.44812 -42.9410057 -7.97559500 268.450714 -190.986374
2085200.00 48707.5234 -9089.34473 2447.14380 2014.69092 -1994.77490 1983.45715 -46.9933472 -7.97559500 268.913910 -190.686966
2085400.00 48707.5234 -9027.92578 2475.83276 2046.81702 -1890.33044 2017.28125 -48.4582024 -7.97559500 268.710754 -190.716782
2085600.00 48707.5234 -8670.18555 2408.76758 2001.80273 -1748.28943 1972.33350 -48.7148705 -7.97559500 268.923859 -190.739777
2085800.00 48707.5234 -9540.37305 2419.45776 2091.86743 -2265.67212 2047.65674 -33.3365936 -7.97559500 268.478119 -190.930786
2086000.00 48707.5234 -11067.6289 2403.56494 2086.02197 -3372.29492 2035.57373 -26.6315384 -7.97559500 268.074310 -190.994461
2086200.00 48707.5234 -10987.3252 2380.86621 2052.89941 -3371.07275 2018.58411 -43.2838402 -7.97559500 268.351135 -190.751968
2086400.00 48707.5234 -9590.36621 2445.45459 2040.32849 -2326.72656 2003.03625 -41.1155357 -7.97559500 268.955475 -190.547684
2086600.00 48707.5234 -9353.82812 2491.03223 2059.75635 -2093.69629 2022.20789 -40.8278618 -7.97559500 268.949890 -190.573532
2086800.00 48707.5234 -10254.6260 2433.75122 2012.82837 -2837.78662 1972.86475 -38.4232750 -7.97559500 268.852722 -190.465714
2087000.00 48707.5234 -9694.84277 2487.30688 2023.79858 -2375.61890 1991.91516 -46.6140938 -7.97559500 269.067657 -190.570160
2087200.00 48707.5234 -9015.96094 2467.44141 2052.24316 -1884.79675 2026.06445 -51.7420578 -7.97559500 268.650238 -190.729630
2087400.00 48707.5234 -10115.2920 2386.56543 2045.62061 -2753.20410 2025.43225 -58.2667351 -7.97559500 269.060760 -190.605682
2087600.00 48707.5234 -10856.3945 2434.80884 2094.99512 -3182.02832 2071.15479 -53.6938705 -7.97559500 268.399078 -190.864975
2087800.00 48707.5234 -9568.63086 2446.58032 2069.09814 -2281.39160 2028.57605 -36.8936653 -7.97559500 268.209625 -190.793747
2088000.00 48707.5234 -8708.40430 2371.93530 2018.07361 -1796.00000 1976.39929 -35.8679733 -7.97559500 268.435669 -190.893433
2088200.00 48707.5234 -10064.5156 2466.54907 2040.21057 -2642.56226 2015.59229 -52.6639824 -7.97559500 268.092926 -190.810699
2088400.00 48707.5234 -10496.4521 2434.05688 2096.15454 -2925.93579 2058.08594 -39.7279472 -7.97559500 268.371399 -190.574829
2088600.00 48707.5234 -9302.43750 2426.36401 2030.13269 -2151.48291 1991.95898 -39.1923752 -7.97559500 268.266815 -190.900742
2088800.00 48707.5234 -9145.40723 2435.54980 2027.91443 -2032.96899 2005.50818 -54.6220284 -7.97559500 268.093506 -191.065277
2089000.00 48707.5234 -9604.05859 2436.08032 2120.99121 -2265.16431 2081.90796 -37.5831795 -7.97559500 267.965179 -191.298737
2089200.00 48707.5234 -9993.02246 2432.19238 2096.47339 -2569.87061 2059.75879 -39.8374214 -7.97559500 267.944550 -191.392670
2089400.00 48707.5234 -9987.47559 2446.01855 2046.43774 -2602.13940 2026.97095 -57.1545868 -7.97559500 267.949219 -191.327835
2089600.00 48707.5234 -9200.41699 2407.78345 1993.80835 -2133.91797 1966.01440 -48.8039246 -7.97559500 267.988251 -191.390350
2089800.00 48707.5234 -9945.17090 2424.43726 2089.35400 -2550.75366 2064.99121 -52.1439857 -7.97559500 267.812897 -191.306152
2090000.00 48707.5234 -11075.7607 2440.50244 2101.41113 -3325.74512 2075.63599 -51.4607010 -7.97559500 268.493439 -191.257523
2090200.00 48707.5234 -10256.7910 2424.14014 2021.00574 -2840.75806 1994.54688 -51.2247429 -7.97559500 268.757355 -191.073883
2090400.00 48707.5234 -8869.43262 2472.81958 2019.36963 -1808.20569 2000.26697 -58.5274086 -7.97559500 268.767883 -191.137833
2090600.00 48707.5234 -9710.58105 2479.45288 2032.91455 -2385.53687 2013.91980 -58.5802422 -7.97559500 268.486694 -190.911667
2090800.00 48707.5234 -9692.30078 2490.54932 2102.68237 -2291.68701 2064.13208 -38.5630646 -7.97559500 268.118042 -191.004684
2091000.00 48707.5234 -9995.86035 2432.83911 2057.04785 -2610.66504 2038.39233 -58.3308754 -7.97559500 268.154480 -191.167953
2091200.00 48707.5234 -9932.41016 2487.87354 2042.34338 -2525.26343 2025.31531 -59.9801140 -7.97559500 268.115417 -191.107254
2091400.00 48707.5234 -10674.6064 2472.78662 2099.59058 -3010.32153 2072.80371 -51.1404381 -7.97559500 269.016083 -191.088943
2091600.00 48707.5234 -9467.36621 2440.59351 2026.84412 -2257.69922 1999.26367 -49.8186226 -7.97559500 268.469025 -191.069962
2091800.00 48707.5234 -9243.73633 2484.38135 2067.09424 -2014.80554 2035.91455 -46.7038841 -7.97559500 268.994263 -191.110672
2092000.00 48707.5234 -10121.3750 2438.35645 2091.35449 -2660.00000 2050.54590 -36.9593124 -7.97559500 269.091583 -191.323746
2092200.00 48707.5234 -10555.7793 2426.68188 2014.88049 -3056.72754 1989.25134 -51.8773804 -7.97559500 268.707642 -191.201035
2092400.00 48707.5234 -10596.0635 2459.13721 2082.82690 -2984.94165 2047.58984 -42.6669884 -7.97559500 268.914032 -191.009903
2092600.00 48707.5234 -10562.9707 2434.48999 2079.81836 -2989.09082 2054.40698 -52.3639259 -7.97559500 268.760315 -190.985016
2092800.00 48707.5234 -11083.6387 2402.33105 2034.47937 -3436.44458 2013.03870 -55.5110130 -7.97559500 268.078491 -191.126831
2093000.00 48707.5234 -10293.3193 2442.29321 2089.85083 -2779.70776 2054.21118 -42.1866417 -7.97559500 268.964081 -191.137695
2093200.00 48707.5234 -10214.7461 2446.84106 2068.89819 -2740.29761 2028.20166 -37.0471840 -7.97559500 268.936615 -191.192871
2093400.00 48707.5234 -10175.2979 2422.25049 2006.65503 -2799.11011 1977.17651 -47.7077293 -7.97559500 268.388367 -191.202103
2093600.00 48707.5234 -10259.5615 2494.02271 2052.27051 -2741.57959 2022.82520 -48.4501152 -7.97559500 268.963226 -191.067795
2093800.00 48707.5234 -10417.1338 2427.13672 2038.58459 -2934.08252 2011.73938 -51.2921638 -7.97559500 268.986389 -190.849014
2094000.00 48707.5234 -9493.02734 2441.44531 2058.86743 -2243.05249 2038.11243 -57.6091728 -7.97559500 268.987305 -190.623169
2094200.00 48707.5234 -8992.13477 2431.54468 2056.73828 -1899.27332 2034.42029 -55.5356827 -7.97559500 268.412903 -190.559357
2094400.00 48707.5234 -8911.60156 2420.17627 2047.58850 -1862.58496 2012.80945 -43.4556541 -7.97559500 268.779510 -190.544830
2094600.00 48707.5234 -9367.83203 2470.19995 2103.54346 -2080.68945 2071.45996 -45.2969398 -7.97559500 268.169586 -190.789169
2094800.00 48707.5234 -9609.07910 2428.28931 2053.22290 -2344.29028 2027.00061 -50.7598076 -7.97559500 268.052399 -191.070190
2095000.00 48707.5234 -9946.83496 2430.20703 2074.93457 -2560.58521 2040.71460 -42.7268066 -7.97559500 268.265869 -191.319016
2095200.00 48707.5234 -9077.34277 2411.91748 2095.35498 -1940.81165 2063.20190 -44.8258553 -7.97559500 268.347626 -191.368927
2095400.00 48707.5234 -9227.87695 2393.80688 2037.59619 -2123.61279 2004.31311 -44.1785126 -7.97559500 268.943451 -191.481842
2095600.00 48707.5234 -9610.89258 2478.60449 2052.03979 -2296.44653 2022.66235 -47.8452339 -7.97559500 268.554871 -191.332138
2095800.00 48707.5234 -9749.62793 2438.51123 2076.66333 -2410.46680 2037.59338 -37.8193550 -7.97559500 268.105377 -191.216095
2096000.00 48707.5234 -9868.15625 2422.30103 2082.24268 -2505.29395 2047.60034 -42.0951157 -7.97559500 267.947418 -191.209930
2096200.00 48707.5234 -10032.6211 2452.74707 2073.93530 -2599.98242 2040.54395 -44.1234169 -7.97559500 268.507568 -190.992691
2096400.00 48707.5234 -9929.51270 2410.84448 2050.25439 -2592.32300 2014.53735 -41.7174911 -7.97559500 268.083435 -190.648834
2096600.00 48707.5234 -10365.2188 2416.04272 2091.43433 -2855.44897 2058.69458 -44.5492134 -7.97559500 268.144745 -190.855743
2096800.00 48707.5234 -9929.34277 2480.31812 2057.56958 -2515.41382 2018.27209 -38.5583916 -7.97559500 268.737061 -190.881195
2097000.00 48707.5234 -9767.83301 2443.61865 2044.56567 -2450.38867 2022.62988 -55.4499855 -7.97559500 268.255676 -190.869827
2097200.00 48707.5234 -9654.21582 2375.42432 1993.85486 -2488.58618 1965.53943 -49.0839806 -7.97559500 268.112274 -190.712799
2097400.00 48707.5234 -9415.13770 2430.55518 2032.29688 -2225.18433 1992.47754 -37.9849205 -7.97559500 268.388855 -190.584564
2097600.00 48707.5234 -9657.87402 2457.10425 2055.54297 -2347.81641 2021.74512 -44.0399628 -7.97559500 268.452209 -190.614380
2097800.00 48707.5234 -9838.06934 2415.27295 2036.14734 -2537.04517 1998.24585 -40.3969612 -7.97559500 268.766022 -190.467560
2098000.00 48707.5234 -10307.8936 2412.41138 2079.68164 -2830.11182 2039.59998 -38.5072174 -7.97559500 268.760864 -190.172012
2098200.00 48707.5234 -10115.5342 2444.17725 2080.46069 -2660.92432 2038.37256 -36.2923965 -7.97559500 268.765839 -190.385284
2098400.00 48707.5234 -9969.27734 2451.45679 2023.42358 -2606.78857 1997.38574 -52.2966423 -7.97559500 268.683350 -190.348923
2098600.00 48707.5234 -10288.1650 2474.08472 2010.00244 -2824.10352 1981.22803 -48.7856483 -7.97559500 268.133759 -190.573639
2098800.00 48707.5234 -10340.9775 2513.73071 2047.72949 -2784.24609 2022.13611 -52.3479156 -7.97559500 268.474518 -190.533142
2099000.00 48707.5234 -10307.1416 2419.29272 2035.67615 -2866.70190 2006.24243 -47.7801170 -7.97559500 267.677643 -190.463837
2099200.00 48707.5234 -9711.15234 2434.23096 2071.20752 -2392.87158 2031.45996 -38.3286934 -7.97559500 268.555847 -190.479675
2099400.00 48707.5234 -9603.05078 2454.61670 2067.32861 -2299.57495 2030.68640 -41.0457420 -7.97559500 268.354279 -190.666397
2099600.00 48707.5234 -10304.7402 2447.96460 2049.51904 -2822.48145 2014.58435 -42.8085022 -7.97559500 268.539032 -190.795746
2099800.00 48707.5234 -9621.63086 2431.18115 2042.71472 -2360.82251 1999.20959 -33.6339836 -7.97559500 268.136963 -190.997925
2100000.00 48707.5234 -9538.15527 2478.29248 2076.88135 -2220.24756 2042.02576 -42.2293167 -7.97559500 268.185486 -191.100723
2100200.00 48707.5234 -10098.5020 2410.73682 2047.77454 -2714.95190 2016.57397 -45.9960289 -7.97559500 268.145691 -190.949173
2100400.00 48707.5234 -9498.37695 2485.96582 2012.69812 -2248.50098 1994.64368 -58.8612366 -7.97559500 268.046417 -191.130722
2100600.00 48707.5234 -8520.81250 2425.33545 2023.20117 -1604.21594 1996.82874 -51.2696877 -7.97559500 268.583374 -190.941177
2100800.00 48707.5234 -9225.47949 2435.69556 2004.55957 -2113.05737 1989.37537 -62.5709724 -7.97559500 268.762421 -191.007324
2101000.00 48707.5234 -9738.03906 2463.15332 2055.90649 -2398.34912 2021.57336 -42.6283493 -7.97559500 268.007263 -191.045685
2101200.00 48707.5234 -9778.20898 2439.62378 2014.98511 -2491.33447 1982.67151 -44.6592598 -7.97559500 267.995972 -191.023041
2101400.00 48707.5234 -9573.30469 2358.78271 2030.11780 -2411.48975 1999.70129 -47.3028336 -7.97559500 268.574585 -190.855286
2101600.00 48707.5234 -9899.08887 2443.31763 2055.05591 -2533.43677 2020.37634 -43.2013321 -7.97559500 268.553284 -190.672470
2101800.00 48707.5234 -9393.71289 2465.32910 2056.81470 -2150.67310 2014.67676 -36.0270462 -7.97559500 268.884827 -190.719879
2102000.00 48707.5234 -9653.55078 2415.70776 1998.47241 -2443.21265 1968.05725 -46.9538155 -7.97559500 268.257172 -190.888260
2102200.00 48707.5234 -10107.3027 2405.90747 2074.47339 -2699.33398 2033.66907 -36.6728554 -7.97559500 268.236725 -190.759537
2102400.00 48707.5234 -10699.0498 2435.79541 2117.45996 -3046.80688 2063.60522 -23.7677631 -7.97559500 268.358582 -190.736099
2102600.00 48707.5234 -10355.8223 2390.19482 2087.03198 -2879.02368 2031.72375 -22.5760784 -7.97559500 268.623169 -190.739029
2102800.00 48707.5234 -9949.07324 2440.50830 2041.62329 -2585.18530 2006.61841 -42.7933769 -7.97559500 268.728180 -190.929901
2103000.00 48707.5234 -9673.17773 2448.29980 2085.52148 -2337.51367 2054.30591 -46.7253723 -7.97559500 268.828735 -190.887665
2103200.00 48707.5234 -9515.05664 2455.05737 2031.87000 -2272.08618 1988.43140 -34.1441612 -7.97559500 268.461426 -190.878754
2103400.00 48707.5234 -9538.86719 2429.10815 2064.19019 -2282.62891 2019.60425 -32.5997734 -7.97559500 268.172913 -190.987015
2103600.00 48707.5234 -9289.14551 2525.50903 2068.41870 -2004.60974 2031.42395 -40.6616974 -7.97559500 268.558777 -190.902206
2103800.00 48707.5234 -9366.65723 2466.02417 2026.39099 -2161.18286 1992.63940 -43.7061615 -7.97559500 268.337952 -190.880173
2104000.00 48707.5234 -10027.1738 2424.46704 2036.07007 -2662.25879 2003.84827 -45.3351173 -7.97559500 268.628845 -191.072021
2104200.00 48707.5234 -10556.9775 2428.80420 2127.19971 -2943.13721 2083.88354 -33.7967834 -7.97559500 268.062775 -190.949783
2104400.00 48707.5234 -9401.72559 2444.57861 2013.84705 -2220.08350 1975.25037 -38.9733162 -7.97559500 268.345276 -190.775330
2104600.00 48707.5234 -9277.52148 2451.71436 2001.50964 -2137.05688 1978.09729 -54.6371613 -7.97559500 268.533691 -190.484207
2104800.00 48707.5234 -10273.7900 2518.96582 2034.85400 -2744.15942 1998.86230 -42.1715851 -7.97559500 268.840546 -190.677261
2105000.00 48707.5234 -10521.5322 2408.05591 2031.96021 -3033.94653 2000.72168 -46.2576065 -7.97559500 268.190094 -190.693985
2105200.00 48707.5234 -10328.0146 2448.74829 2058.78491 -2828.96460 2033.54199 -52.7279320 -7.97559500 268.550934 -190.579987
2105400.00 48707.5234 -9753.14844 2430.88843 2064.06958 -2433.18384 2026.50610 -40.3621178 -7.97559500 268.458496 -190.532806
2105600.00 48707.5234 -10734.3115 2423.39185 2008.93628 -3192.78247 1987.55554 -56.4669113 -7.97559500 268.187134 -190.339447
2105800.00 48707.5234 -10800.8682 2461.83105 2075.01953 -3135.53809 2023.20703 -26.2515812 -7.97559500 268.502014 -190.437943
2106000.00 48707.5234 -10443.3086 2427.57129 2065.91626 -2924.90942 2035.23193 -46.8222351 -7.97559500 267.949615 -190.443039
2106200.00 48707.5234 -10397.0781 2394.48828 2054.48218 -2936.58618 2014.70288 -38.3121643 -7.97559500 268.618988 -190.527634
2106400.00 48707.5234 -10238.3115 2488.02734 2053.77905 -2730.97144 2011.87231 -36.9776077 -7.97559500 269.335144 -190.450851
2106600.00 48707.5234 -10551.3164 2393.25244 2072.82446 -3029.04297 2037.84705 -42.9698524 -7.97559500 268.567078 -190.619904
2106800.00 48707.5234 -10066.8281 2374.86304 2050.68335 -2725.41748 2024.91125 -52.4532471 -7.97559500 268.659760 -190.434525
2107000.00 48707.5234 -9568.32520 2432.54712 2093.18506 -2271.12061 2034.59814 -19.4426918 -7.97559500 268.513519 -190.483963
2107200.00 48707.5234 -10265.2139 2449.80347 2055.85376 -2786.23022 2005.41052 -28.0592728 -7.97559500 268.703857 -190.201324
2107400.00 48707.5234 -9715.60059 2383.63232 2073.18774 -2444.64966 2036.45215 -41.5888863 -7.97559500 268.573853 -190.249466
