Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2148400.00 46918.8125 17568.4785 2436.91431 2126.20532 16584.5762 2023.47363 23.0136147 -8.27965260 270.840179 -191.122131
2148600.00 46918.8125 17888.2070 2412.90137 2120.19531 16773.3301 2015.99915 24.9007778 -8.27965260 270.659424 -191.364227
2148800.00 46918.8125 17661.8086 2425.65918 2067.14819 16578.1250 1978.83533 10.4268904 -8.27965260 269.365387 -191.479263
2149000.00 46918.8125 17858.5801 2433.21851 2040.09106 16693.2715 1960.71924 1.17342424 -8.27965260 269.495911 -191.297470
2149200.00 46918.8125 17313.5312 2469.61841 2087.47803 16404.1016 1994.46289 14.1727314 -8.27965260 270.152557 -191.310165
2149400.00 46918.8125 16937.9180 2418.66870 2036.10754 16044.7627 1965.33508 -8.09906673 -8.27965260 270.187439 -191.315903
2149600.00 46918.8125 17541.3496 2428.39282 2070.30981 16501.5957 1982.08972 9.21467113 -8.27965260 270.582947 -191.577591
2149800.00 46918.8125 17427.2754 2459.82495 2073.60425 16458.2656 1983.60864 11.6640654 -8.27965260 269.868408 -191.536911
2150000.00 46918.8125 17344.9277 2502.61157 2072.50684 16443.6055 1996.23413 -1.93807888 -8.27965260 269.746216 -191.535507
2150200.00 46918.8125 17379.3418 2453.72339 2059.91870 16405.6777 1986.74792 -5.21185970 -8.27965260 269.775635 -191.392853
2150400.00 46918.8125 17487.4512 2442.39893 2065.76489 16474.1758 1977.19666 10.4796047 -8.27965260 269.526031 -191.437271
2150600.00 46918.8125 16575.1641 2483.17651 2057.67310 15882.6182 1959.97314 19.6929569 -8.27965260 269.660767 -191.653763
2150800.00 46918.8125 16781.3809 2413.46411 2091.45654 15987.7939 1991.35632 21.1543560 -8.27965260 270.520660 -191.574707
2151000.00 46918.8125 17292.8086 2490.60840 2105.84326 16429.2754 2009.88965 16.9835377 -8.27965260 270.462433 -191.492401
2151200.00 46918.8125 17898.8809 2434.97778 2120.94580 16803.4609 2015.54150 26.6397228 -8.27965260 270.338135 -191.573425
2151400.00 46918.8125 17510.0020 2416.90088 2105.61328 16503.9570 2008.79785 18.9112339 -8.27965260 269.760162 -191.855713
2151600.00 46918.8125 17343.8359 2440.50806 2126.62793 16434.8770 2023.27783 25.5483093 -8.27965260 269.624695 -191.822739
2151800.00 46918.8125 18000.8086 2416.28809 2114.06445 16847.6367 2012.02844 23.9870358 -8.27965260 269.741364 -191.692291
2152000.00 46918.8125 16894.2480 2431.70068 2044.31116 16036.1172 1962.47449 3.78414321 -8.27965260 269.700653 -191.648010
2152200.00 46918.8125 17138.1367 2467.14429 2137.27368 16331.4072 2035.28699 23.9937057 -8.27965260 269.726593 -191.733551
2152400.00 46918.8125 18091.7012 2440.09155 2107.80811 16927.3770 2013.27844 16.3660583 -8.27965260 269.844330 -191.680832
2152600.00 46918.8125 18097.6914 2389.21411 2126.98999 16899.7793 2041.83252 8.20499325 -8.27965260 268.687836 -191.735382
2152800.00 46918.8125 17100.9453 2404.61938 2107.39087 16213.5508 1998.02271 31.3876114 -8.27965260 269.643036 -191.662537
2153000.00 46918.8125 16394.5566 2434.19946 2070.89551 15723.2793 1973.86707 19.5504055 -8.27965260 269.107727 -191.629654
2153200.00 46918.8125 16830.8223 2392.03198 2068.17944 15976.9160 1981.10730 9.35636711 -8.27965260 269.421600 -191.705933
2153400.00 46918.8125 17357.0801 2478.51294 2101.41016 16456.7266 2008.97339 13.9339657 -8.27965260 270.032654 -191.529892
2153600.00 46918.8125 16546.3594 2458.07031 2034.96558 15815.0938 1929.12256 27.9592552 -8.27965260 269.442444 -191.558685
2153800.00 46918.8125 16781.5059 2491.34741 2003.62231 15977.9287 1908.27039 17.2847385 -8.27965260 269.649506 -191.582306
2154000.00 46918.8125 18227.2285 2415.79199 2091.42993 16979.4355 1994.97424 17.1276703 -8.27965260 270.648438 -191.320526
2154200.00 46918.8125 18240.0098 2443.39136 2085.84180 17010.1934 1983.34009 23.6814957 -8.27965260 270.356262 -191.536057
2154400.00 46918.8125 17039.2109 2506.61084 2125.21704 16291.1250 2032.72693 14.0318918 -8.27965260 269.937927 -191.479645
2154600.00 46918.8125 17147.8066 2440.72192 2078.78394 16253.1123 1985.49841 14.3345871 -8.27965260 270.169006 -191.218018
2154800.00 46918.8125 17912.6387 2398.80713 2106.09741 16761.8555 2001.04419 26.0242825 -8.27965260 270.228943 -191.200119
2155000.00 46918.8125 17764.6270 2498.65552 2106.35132 16760.6797 2005.25415 22.2154865 -8.27965260 270.260193 -191.378555
2155200.00 46918.8125 16184.8115 2466.41748 2031.73828 15572.8203 1934.91235 18.7972336 -8.27965260 269.508698 -191.480026
2155400.00 46918.8125 16842.1387 2389.20947 2106.69531 16020.3535 2004.50244 23.7615719 -8.27965260 270.042053 -191.610977
2155600.00 46918.8125 17952.9395 2437.59448 2121.30469 16843.4277 2023.13977 20.0340118 -8.27965260 269.670868 -191.539886
2155800.00 46918.8125 16755.2930 2401.78955 2036.58118 15903.3936 1939.01294 18.9242611 -8.27965260 269.987915 -191.343857
2156000.00 46918.8125 16084.7021 2398.87280 2113.87646 15518.9121 2018.03235 17.2103252 -8.27965260 269.889374 -191.255707
2156200.00 46918.8125 17292.7500 2424.45239 2088.66235 16345.9004 1994.82825 14.6892595 -8.27965260 270.414124 -191.269394
2156400.00 46918.8125 17729.1836 2433.61890 2050.50854 16615.5488 1969.97803 2.03330088 -8.27965260 269.888123 -191.390793
2156600.00 46918.8125 17784.0332 2459.91919 2040.41309 16669.2832 1951.17615 10.5707092 -8.27965260 270.037079 -191.370926
2156800.00 46918.8125 17762.9375 2432.14160 2133.86963 16720.5273 2037.64771 17.5591736 -8.27965260 270.101135 -191.438370
2157000.00 46918.8125 18784.3125 2397.62036 2063.57324 17314.5996 1967.63745 16.8030968 -8.27965260 270.751221 -191.618576
2157200.00 46918.8125 17927.4219 2433.07666 2078.00586 16778.1484 1985.20984 13.7415867 -8.27965260 270.728210 -191.673767
2157400.00 46918.8125 16855.1914 2438.66455 2087.02441 16059.0684 1988.88794 18.8731899 -8.27965260 270.975616 -191.712555
2157600.00 46918.8125 16106.0254 2424.66895 2045.16809 15490.5898 1972.60767 -5.88232327 -8.27965260 269.969543 -191.526840
2157800.00 46918.8125 16665.2695 2424.93945 2078.01050 15906.3740 1985.60925 13.8825579 -8.27965260 269.945312 -191.426666
2158000.00 46918.8125 16797.3516 2469.53857 2070.05347 16033.3936 1993.42957 -1.32248175 -8.27965260 269.390533 -191.444138
2158200.00 46918.8125 16315.3555 2408.79321 2077.40576 15650.1895 1983.45764 15.6035652 -8.27965260 269.662109 -191.317520
2158400.00 46918.8125 16849.9980 2467.91870 2053.26440 16051.0098 1964.82324 9.17261505 -8.27965260 270.405823 -191.137131
2158600.00 46918.8125 16970.4609 2424.10352 2089.31030 16125.6680 1996.21875 13.3152752 -8.27965260 270.746338 -190.970139
2158800.00 46918.8125 16416.6035 2437.80029 2029.34998 15700.4209 1961.95569 -11.9392052 -8.27965260 270.429962 -191.096390
2159000.00 46918.8125 16474.9297 2492.70996 2063.82275 15829.7139 1975.51562 8.97738647 -8.27965260 270.608704 -191.278946
2159200.00 46918.8125 17360.9980 2426.81030 2037.31372 16343.6084 1947.89575 10.4015360 -8.27965260 270.346954 -191.330551
2159400.00 46918.8125 17053.7031 2428.48267 2094.79224 16192.4893 1993.63953 22.3045807 -8.27965260 270.197998 -191.349854
2159600.00 46918.8125 16455.4883 2431.62451 2104.46191 15795.9648 1994.81567 30.5984592 -8.27965260 270.269562 -191.221710
2159800.00 46918.8125 16350.4600 2385.52637 2040.92725 15614.4648 1946.04065 16.0722504 -8.27965260 270.186707 -191.372238
2160000.00 46918.8125 16845.5723 2432.85913 2085.48608 16045.1426 1996.47351 9.26608562 -8.27965260 271.238739 -191.492035
2160200.00 46918.8125 16573.1445 2425.03174 2101.23950 15866.6572 1991.44409 30.2658920 -8.27965260 270.757355 -191.227844
2160400.00 46918.8125 16622.2070 2486.53979 2086.32886 15946.8271 1987.01453 19.7304325 -8.27965260 270.721710 -191.137802
2160600.00 46918.8125 17818.5625 2451.13501 2060.87305 16704.5879 1976.56506 5.01367474 -8.27965260 270.346558 -191.052185
2160800.00 46918.8125 18462.3340 2423.89771 2094.52344 17151.5098 2019.72290 -4.67199612 -8.27965260 270.286346 -190.813950
2161000.00 46918.8125 18227.0098 2491.58594 2115.33594 17078.9863 2011.99988 23.9475384 -8.27965260 270.367676 -190.979172
2161200.00 46918.8125 17366.8672 2415.45508 2054.01758 16352.9736 1964.88416 10.1610594 -8.27965260 270.102966 -191.130646
2161400.00 46918.8125 17283.1543 2492.80493 2048.03955 16367.0635 1960.40869 9.31181717 -8.27965260 269.535522 -191.216476
2161600.00 46918.8125 16986.7539 2396.71460 2110.06738 16130.1846 2011.15222 18.8884315 -8.27965260 271.116913 -191.090073
2161800.00 46918.8125 16182.6982 2400.15576 2047.08716 15520.4600 1943.58691 23.4100456 -8.27965260 270.809784 -190.719574
2162000.00 46918.8125 16743.4180 2402.42114 2116.30542 15975.6240 2014.96558 21.6955643 -8.27965260 270.324432 -190.680328
2162200.00 46918.8125 18476.6387 2465.16895 2081.48193 17189.5254 1992.76465 9.78060055 -8.27965260 270.033325 -191.096725
2162400.00 46918.8125 18214.2852 2371.54224 2098.39380 16933.2949 2007.93884 12.4699268 -8.27965260 269.132294 -191.147400
2162600.00 46918.8125 16764.2812 2434.24194 2110.69531 16016.1113 2007.08069 25.8073616 -8.27965260 269.052490 -191.245163
2162800.00 46918.8125 16273.5244 2440.00854 2062.70947 15638.0850 1973.70825 10.0729771 -8.27965260 270.235291 -191.306946
2163000.00 46918.8125 16647.1445 2363.89160 2052.84399 15807.7568 1958.39832 14.6226816 -8.27965260 271.055939 -191.232880
2163200.00 46918.8125 16029.9512 2438.09473 2057.43042 15464.2236 1958.15588 20.1217899 -8.27965260 270.437134 -191.284424
2163400.00 46918.8125 16038.2080 2457.43970 2086.47925 15518.2676 1988.62964 18.5116901 -8.27965260 270.562012 -191.224060
2163600.00 46918.8125 16884.7090 2397.99878 2063.16553 16014.7422 1962.75415 21.4608746 -8.27965260 270.372070 -191.421661
2163800.00 46918.8125 17353.6426 2477.93799 2042.42151 16394.8105 1949.81641 14.0630522 -8.27965260 270.093964 -191.551865
2164000.00 46918.8125 16970.2441 2469.91016 2034.88171 16116.8984 1935.33887 21.3000946 -8.27965260 270.005524 -191.762787
2164200.00 46918.8125 16255.9961 2434.10449 2035.94421 15593.4209 1958.39270 -0.478346169 -8.27965260 269.861298 -191.831467
2164400.00 46918.8125 16845.0723 2455.24512 2070.33325 16052.0352 1987.63562 4.25399828 -8.27965260 270.106903 -191.663223
2164600.00 46918.8125 17608.3281 2428.97021 2109.64331 16587.3379 2020.96680 10.2042656 -8.27965260 270.245911 -191.773575
2164800.00 46918.8125 17078.7246 2415.56006 2054.82300 16156.7178 1964.28259 11.7648029 -8.27965260 270.214874 -191.439178
2165000.00 46918.8125 16959.0625 2475.84888 2084.11304 16164.4170 1985.40063 19.3091316 -8.27965260 270.673859 -191.270523
2165200.00 46918.8125 17130.8555 2402.74414 2094.63721 16219.3867 2001.15747 14.8719301 -8.27965260 270.067871 -191.460190
2165400.00 46918.8125 17729.5039 2420.59692 2088.29785 16640.5332 1993.85242 15.9434986 -8.27965260 270.012817 -191.510895
2165600.00 46918.8125 17273.0859 2446.97705 2136.32788 16402.6348 2021.96497 36.4060402 -8.27965260 269.548370 -191.591492
2165800.00 46918.8125 16464.3340 2440.89136 2035.85608 15742.6777 1959.78821 -0.959217966 -8.27965260 268.702087 -191.674927
2166000.00 46918.8125 17281.5820 2465.80542 2049.26782 16340.2168 1956.65601 14.8699694 -8.27965260 269.135437 -191.393661
2166200.00 46918.8125 17480.4180 2546.28613 2083.82007 16591.3047 1988.16614 17.4010506 -8.27965260 269.595459 -191.342667
2166400.00 46918.8125 16619.7734 2445.36450 2060.33789 15877.9951 1983.34595 -2.20833325 -8.27965260 270.424500 -191.224167
2166600.00 46918.8125 16936.3867 2427.31982 2045.57996 16061.8379 1946.03455 20.5704021 -8.27965260 270.335175 -191.360306
2166800.00 46918.8125 17212.2148 2442.68872 2134.86011 16355.2256 2031.01648 25.8715267 -8.27965260 269.613495 -191.641464
2167000.00 46918.8125 16988.6230 2449.23315 2028.28845 16102.2051 1928.89062 21.1296577 -8.27965260 269.842224 -191.574097
2167200.00 46918.8125 16781.4043 2474.28442 2035.23462 15992.4102 1954.32275 1.71323681 -8.27965260 270.424347 -191.225784
2167400.00 46918.8125 16697.9492 2457.64941 2045.09265 15928.5283 1943.34814 22.8402023 -8.27965260 270.259949 -191.355606
2167600.00 46918.8125 17322.0645 2400.39990 2037.72925 16290.9727 1959.78015 -0.616787672 -8.27965260 269.956146 -191.390320
2167800.00 46918.8125 17858.3164 2430.91309 2125.36108 16776.0547 2026.49915 20.2086735 -8.27965260 270.197174 -191.543884
2168000.00 46918.8125 17381.4062 2416.43604 2108.32544 16418.2109 2006.54639 22.9348526 -8.27965260 270.500336 -191.656113
2168200.00 46918.8125 17605.1523 2372.10474 2067.33472 16485.9883 1984.46069 4.58349133 -8.27965260 269.886322 -191.595795
2168400.00 46918.8125 18683.4062 2443.53564 2105.90674 17333.8027 2004.46021 22.9776402 -8.27965260 270.187134 -191.718185
2168600.00 46918.8125 17230.2324 2442.41138 2080.83130 16313.2490 2000.70386 1.74249434 -8.27965260 270.002625 -191.617874
2168800.00 46918.8125 16197.3320 2382.04370 2055.99341 15521.2676 1965.53186 12.2411423 -8.27965260 269.784363 -191.563797
2169000.00 46918.8125 17323.9531 2481.52197 2097.60718 16433.2656 1984.24841 35.3003693 -8.27965260 269.757172 -191.698898
2169200.00 46918.8125 17239.2109 2436.18628 2052.77710 16285.1133 1963.28906 10.8684864 -8.27965260 270.141785 -191.522324
2169400.00 46918.8125 16521.8691 2451.39380 2039.92908 15796.6230 1978.38489 -17.0201607 -8.27965260 270.202667 -191.638321
2169600.00 46918.8125 16202.0781 2497.71753 2099.77002 15683.9658 2010.24536 11.2977839 -8.27965260 269.724182 -191.497498
2169800.00 46918.8125 17234.4609 2467.60132 2055.02954 16315.5312 1971.81360 5.04181957 -8.27965260 269.731628 -191.557587
2170000.00 46918.8125 17654.0645 2416.86182 2091.98804 16588.8691 1993.93701 19.0919037 -8.27965260 270.705048 -191.746017
2170200.00 46918.8125 16622.9121 2506.84058 2088.32056 15969.6006 1996.06116 13.7190924 -8.27965260 270.209442 -191.669128
2170400.00 46918.8125 17406.4766 2456.62158 2063.06812 16430.2930 1975.02429 9.70792294 -8.27965260 269.976166 -191.640274
2170600.00 46918.8125 18451.8652 2430.64551 2100.51514 17157.0859 2008.74414 13.1517029 -8.27965260 270.191162 -191.571823
2170800.00 46918.8125 18174.4141 2488.17896 2093.75684 17018.0117 2010.07568 5.05676413 -8.27965260 270.033173 -191.408829
2171000.00 46918.8125 16771.1875 2488.60083 2067.48145 16031.9824 1985.65271 4.26787710 -8.27965260 269.206940 -191.646072
2171200.00 46918.8125 17038.2578 2410.16211 2076.49390 16145.3008 1996.10706 1.90719295 -8.27965260 269.972229 -191.492523
2171400.00 46918.8125 17220.3691 2476.23413 2098.99048 16358.4824 2006.65759 13.9982862 -8.27965260 269.846283 -191.511581
2171600.00 46918.8125 17154.5059 2444.00879 2027.64001 16209.8379 1949.76868 -1.04484367 -8.27965260 270.213837 -191.297729
2171800.00 46918.8125 17370.6797 2416.61670 2091.68188 16394.4082 2004.48901 8.79563332 -8.27965260 269.802185 -191.404861
2172000.00 46918.8125 17452.3555 2505.79199 2039.80066 16487.5898 1959.54565 1.94959450 -8.27965260 269.652100 -191.346664
2172200.00 46918.8125 17304.7285 2396.22144 2046.74329 16283.9463 1973.86951 -6.87891006 -8.27965260 270.891998 -191.139313
2172400.00 46918.8125 17164.3809 2374.67456 2039.54797 16159.1689 1957.96094 2.38885999 -8.27965260 270.363647 -191.165451
2172600.00 46918.8125 16870.7480 2469.92261 2068.99292 16082.9414 1990.22754 0.487939417 -8.27965260 269.706848 -191.429459
2172800.00 46918.8125 16230.9941 2456.49512 2055.55298 15618.3135 1956.95276 20.0874977 -8.27965260 269.947968 -191.435379
2173000.00 46918.8125 16887.6602 2379.49805 2075.24390 16010.3398 1982.54688 14.7993689 -8.27965260 269.271057 -191.373489
2173200.00 46918.8125 17761.6973 2464.98047 2121.10449 16739.7539 2029.35425 13.6183233 -8.27965260 269.498016 -191.366211
2173400.00 46918.8125 16705.5234 2403.12329 2084.84595 15918.9365 2004.62305 3.09213161 -8.27965260 268.635406 -191.504608
2173600.00 46918.8125 16520.4551 2414.35669 2113.65625 15832.3447 2011.33508 24.6757431 -8.27965260 269.288025 -191.642563
2173800.00 46918.8125 17449.9922 2453.61328 2131.72095 16525.7148 2010.64929 43.5384560 -8.27965260 269.310028 -191.776794
2174000.00 46918.8125 17848.0898 2436.58838 2070.62695 16719.9980 1966.16577 27.0699844 -8.27965260 269.189362 -191.798264
2174200.00 46918.8125 16450.7246 2450.91821 2117.26489 15824.8008 2013.86316 25.7639179 -8.27965260 269.272736 -191.635025
2174400.00 46918.8125 16043.5674 2465.75024 2103.21655 15546.9834 2005.96155 18.5122147 -8.27965260 270.177765 -191.435028
2174600.00 46918.8125 16485.8066 2425.95728 2068.37378 15774.9551 1975.29541 14.1049662 -8.27965260 270.297241 -191.323776
2174800.00 46918.8125 16402.5762 2460.30469 2059.74829 15743.7246 1972.10962 9.27627182 -8.27965260 269.716217 -191.353897
2175000.00 46918.8125 15744.7734 2459.04199 2091.30835 15323.9131 1994.07605 18.7660656 -8.27965260 269.871521 -191.405289
2175200.00 46918.8125 15967.5020 2392.63232 2070.87988 15389.4785 1994.26270 -1.72242928 -8.27965260 269.825195 -191.485687
2175400.00 46918.8125 17012.1270 2459.78491 2084.72070 16185.2695 1974.48462 32.5302773 -8.27965260 269.353851 -191.648117
2175600.00 46918.8125 16531.5879 2483.09888 2091.88916 15886.9385 2009.72278 3.72800493 -8.27965260 269.811432 -191.373184
2175800.00 46918.8125 16346.5586 2402.56812 2079.37744 15667.2871 1986.58398 14.3967743 -8.27965260 270.104126 -191.707504
2176000.00 46918.8125 16907.0215 2477.59595 2092.10132 16138.5420 1998.71375 15.1881723 -8.27965260 269.875641 -191.676254
2176200.00 46918.8125 17977.4863 2429.58179 2062.58813 16793.4941 1971.38318 12.5467253 -8.27965260 270.167969 -191.509644
2176400.00 46918.8125 17295.1270 2474.44482 2111.12939 16419.9844 2017.32068 15.7103462 -8.27965260 269.907654 -191.809296
2176600.00 46918.8125 16308.1816 2454.77319 2064.45630 15678.3105 1962.47632 23.5756702 -8.27965260 270.143188 -191.738922
2176800.00 46918.8125 16582.5957 2443.13135 2036.31348 15826.2979 1951.22266 6.65777111 -8.27965260 270.017181 -191.584045
2177000.00 46918.8125 17165.7500 2484.57764 2095.39160 16325.8525 2002.47156 14.7904787 -8.27965260 269.639435 -191.509766
2177200.00 46918.8125 16700.8457 2433.87500 2051.82031 15913.4619 1958.11133 15.2067614 -8.27965260 269.973907 -191.471771
2177400.00 46918.8125 15663.2168 2439.36597 2047.13635 15204.2588 1942.91895 25.8347569 -8.27965260 269.735565 -191.352814
2177600.00 46918.8125 16374.0889 2491.46631 2052.26880 15747.9150 1959.24316 14.6570225 -8.27965260 269.722687 -191.354111
2177800.00 46918.8125 17523.0332 2400.30469 2054.06592 16444.7305 1956.89233 17.9919529 -8.27965260 270.567444 -191.385818
2178000.00 46918.8125 16660.6992 2467.30273 2050.17749 15917.7773 1959.71313 11.0823450 -8.27965260 270.471619 -191.089584
2178200.00 46918.8125 16166.5293 2430.61255 2027.39001 15520.1572 1923.79321 24.5328484 -8.27965260 270.130127 -191.066254
2178400.00 46918.8125 16638.1113 2448.64355 2003.48022 15836.9639 1911.22852 12.7239494 -8.27965260 270.354889 -190.827148
2178600.00 46918.8125 17764.8574 2475.06055 2064.23779 16695.1289 1963.29004 21.3714695 -8.27965260 270.244873 -190.668564
2178800.00 46918.8125 16665.8711 2443.32959 2023.62000 15870.7852 1930.94226 13.2941742 -8.27965260 270.263336 -190.879822
2179000.00 46918.8125 15586.3301 2411.16724 1999.96863 15076.2812 1917.31921 2.81723022 -8.27965260 270.764740 -190.932556
2179200.00 46918.8125 16477.8262 2440.37524 2064.51147 15780.0498 1973.21667 11.9125986 -8.27965260 270.473083 -191.090988
2179400.00 46918.8125 16967.8848 2431.34814 2050.11230 16091.9521 1956.90356 13.5672216 -8.27965260 271.050323 -191.408798
