Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2249200.00 49161.6484 -15713.5986 2482.40210 2164.86133 -6618.95020 2142.26050 -54.6944847 -7.90192127 267.842804 -190.547485
2249400.00 49161.6484 -16008.2607 2414.39917 2142.96069 -6920.11816 2118.06299 -53.0817566 -7.90192127 268.399292 -190.419861
2249600.00 49161.6484 -16588.2520 2457.84058 2133.50659 -7301.96875 2112.53760 -56.3411636 -7.90192127 267.780670 -190.470596
2249800.00 49161.6484 -16503.0020 2478.35889 2195.90894 -7157.92578 2157.02271 -38.4523048 -7.90192127 267.638031 -190.299408
2250000.00 49161.6484 -16722.1465 2416.08643 2162.64160 -7410.58691 2139.60645 -54.5670471 -7.90192127 267.881470 -190.279297
2250200.00 49161.6484 -16518.0391 2447.21948 2191.83228 -7203.92285 2166.90527 -52.8254585 -7.90192127 268.233490 -190.481018
2250400.00 49161.6484 -17546.0020 2419.39917 2180.10498 -7980.49023 2173.41992 -70.2918396 -7.90192127 267.779846 -190.802841
2250600.00 49161.6484 -17978.7480 2423.40747 2175.15161 -8291.70312 2162.88525 -64.8599167 -7.90192127 267.860840 -190.734543
2250800.00 49161.6484 -18273.9551 2478.42529 2175.35278 -8448.14062 2157.29126 -58.5361328 -7.90192127 267.504120 -190.906616
2251000.00 49161.6484 -18199.7168 2436.19507 2203.20703 -8409.28809 2178.95093 -52.8768387 -7.90192127 267.987793 -190.854874
2251200.00 49161.6484 -17004.1445 2417.47168 2110.03955 -7663.98682 2095.85303 -62.4827385 -7.90192127 267.449738 -190.780396
2251400.00 49161.6484 -16946.4277 2475.19019 2161.79858 -7513.12891 2145.32056 -60.2647858 -7.90192127 267.517670 -190.774796
2251600.00 49161.6484 -17073.3574 2446.08594 2163.13281 -7631.90430 2130.91211 -45.1948204 -7.90192127 268.179474 -190.764053
2251800.00 49161.6484 -16699.0918 2454.25610 2178.72852 -7339.79932 2161.97314 -60.3120728 -7.90192127 267.873474 -190.806152
2252000.00 49161.6484 -15783.9727 2450.04004 2158.66528 -6707.96436 2141.42700 -59.8804817 -7.90192127 267.771637 -190.652863
2252200.00 49161.6484 -15746.8369 2408.91943 2124.04810 -6757.07666 2113.20801 -66.4716339 -7.90192127 267.884888 -190.573166
2252400.00 49161.6484 -16283.6826 2454.50610 2155.54663 -7064.89502 2134.62988 -56.4468651 -7.90192127 268.017090 -190.653564
2252600.00 49161.6484 -15694.4717 2441.40479 2143.69849 -6667.39648 2115.34985 -49.1390495 -7.90192127 268.079559 -190.591644
2252800.00 49161.6484 -15108.9717 2414.24243 2129.74146 -6288.72900 2103.55591 -51.0273361 -7.90192127 267.850433 -190.637543
2253000.00 49161.6484 -15835.0264 2444.79810 2180.03784 -6728.43750 2156.21729 -53.8837776 -7.90192127 268.393219 -190.688965
2253200.00 49161.6484 -16137.4365 2437.83472 2188.63257 -6943.62695 2156.41675 -45.7605171 -7.90192127 268.675385 -190.699066
2253400.00 49161.6484 -16176.8496 2437.11182 2116.33521 -7044.90430 2094.45923 -54.8549538 -7.90192127 267.643616 -190.912811
2253600.00 49161.6484 -16806.8984 2477.56250 2147.27661 -7425.23975 2125.24048 -55.1781502 -7.90192127 268.083710 -190.869354
2253800.00 49161.6484 -17185.2012 2390.30396 2167.60303 -7763.40430 2146.33008 -56.1484680 -7.90192127 268.176605 -190.755280
2254000.00 49161.6484 -17349.0879 2405.66919 2155.71948 -7877.42480 2131.66162 -52.8716507 -7.90192127 267.689911 -190.760406
2254200.00 49161.6484 -17653.4297 2445.45898 2200.23779 -8011.32178 2176.53687 -53.7453499 -7.90192127 268.066528 -190.620026
2254400.00 49161.6484 -17212.1426 2406.56079 2161.24609 -7772.82080 2135.84912 -52.1289024 -7.90192127 268.091217 -190.565491
2254600.00 49161.6484 -17293.6387 2410.68945 2170.07153 -7818.29639 2150.15430 -58.0273056 -7.90192127 268.697571 -190.752991
2254800.00 49161.6484 -17426.8711 2464.73389 2153.65747 -7876.19043 2133.20508 -57.6460495 -7.90192127 268.824738 -190.726395
2255000.00 49161.6484 -16590.0352 2423.80005 2149.13379 -7321.66064 2135.79028 -64.0996933 -7.90192127 268.142578 -190.699432
2255200.00 49161.6484 -16220.1152 2449.50586 2191.89575 -6987.97021 2161.77417 -47.0332603 -7.90192127 267.920868 -190.766052
2255400.00 49161.6484 -16761.4883 2457.16089 2176.96118 -7383.39941 2158.26001 -58.6299057 -7.90192127 268.083008 -190.751724
2255600.00 49161.6484 -17149.3398 2438.64795 2150.35889 -7706.59277 2134.12207 -61.6568451 -7.90192127 268.611359 -190.717590
2255800.00 49161.6484 -15901.6299 2468.77295 2176.06104 -6756.19287 2152.56812 -54.0820618 -7.90192127 268.416870 -190.841858
2256000.00 49161.6484 -15407.4277 2416.39258 2098.26904 -6532.03516 2079.83398 -59.4933929 -7.90192127 268.636353 -190.707855
2256200.00 49161.6484 -16366.1650 2447.63965 2154.76855 -7131.67773 2140.63086 -63.6918068 -7.90192127 268.573303 -190.743759
2256400.00 49161.6484 -17082.1797 2428.85352 2202.83789 -7615.75684 2162.90918 -38.2033768 -7.90192127 268.780243 -190.647964
2256600.00 49161.6484 -16355.9443 2403.17041 2121.34180 -7202.24463 2108.01489 -64.6017532 -7.90192127 268.488434 -190.559677
2256800.00 49161.6484 -15791.8760 2476.18677 2146.78882 -6699.36035 2123.93604 -55.4478645 -7.90192127 268.722137 -190.421387
2257000.00 49161.6484 -16549.8203 2418.74512 2168.38184 -7278.63428 2132.57959 -42.5209579 -7.90192127 268.944916 -190.621597
2257200.00 49161.6484 -16693.2871 2442.24854 2172.23340 -7354.14111 2144.01050 -49.5699806 -7.90192127 268.402924 -190.610153
2257400.00 49161.6484 -15402.7412 2473.49341 2164.19629 -6405.64746 2130.43042 -43.6144524 -7.90192127 268.222565 -190.842300
2257600.00 49161.6484 -15892.1797 2458.00269 2114.99121 -6821.25732 2093.27808 -55.3077469 -7.90192127 267.944275 -190.923538
2257800.00 49161.6484 -16568.9121 2469.41040 2168.77930 -7241.25977 2137.15234 -46.3869133 -7.90192127 268.555664 -190.541962
2258000.00 49161.6484 -16001.3936 2512.93604 2141.08569 -6818.53271 2116.88110 -53.6207047 -7.90192127 268.279175 -190.453735
2258200.00 49161.6484 -16733.1992 2450.01245 2160.65698 -7386.56982 2136.82178 -54.2007332 -7.90192127 268.278229 -190.242203
2258400.00 49161.6484 -17409.4062 2398.52393 2204.80151 -7878.73438 2176.51831 -49.2943344 -7.90192127 267.954559 -190.377197
2258600.00 49161.6484 -17728.8242 2436.13989 2207.10156 -8067.83350 2190.33984 -61.5843582 -7.90192127 268.573883 -190.227844
2258800.00 49161.6484 -16394.6953 2417.31421 2220.38770 -7116.83984 2181.36133 -38.8318253 -7.90192127 268.221008 -190.362808
2259000.00 49161.6484 -16734.4609 2406.12231 2130.59106 -7461.42969 2125.16992 -72.4489746 -7.90192127 268.113281 -190.243149
2259200.00 49161.6484 -16668.6230 2454.04810 2160.17358 -7336.71826 2143.03564 -61.4263191 -7.90192127 268.537048 -189.972702
2259400.00 49161.6484 -16130.2061 2436.61523 2184.82568 -6943.46826 2157.97168 -51.8943825 -7.90192127 268.594543 -189.846054
2259600.00 49161.6484 -16147.5869 2399.82349 2147.38013 -7030.16699 2119.97900 -51.0311089 -7.90192127 268.373505 -189.941345
2259800.00 49161.6484 -15924.3799 2490.13452 2159.11719 -6768.08594 2135.31982 -53.8218384 -7.90192127 267.781891 -190.162567
2260000.00 49161.6484 -16831.2617 2427.93823 2201.28101 -7438.32666 2155.31860 -31.7424259 -7.90192127 267.983704 -190.278671
2260200.00 49161.6484 -17587.4863 2475.85034 2148.12427 -7985.76416 2129.06421 -59.2287712 -7.90192127 268.768921 -190.480087
2260400.00 49161.6484 -17343.3008 2390.59790 2160.73877 -7883.32715 2128.06812 -45.1497498 -7.90192127 268.404968 -190.584763
2260600.00 49161.6484 -17380.6758 2439.88379 2194.02344 -7827.55469 2162.83667 -47.1209068 -7.90192127 268.628662 -190.320999
2260800.00 49161.6484 -17821.9648 2399.70312 2182.09399 -8196.05566 2152.44604 -48.8856354 -7.90192127 268.619080 -190.085571
2261000.00 49161.6484 -18213.6055 2435.21948 2121.93652 -8501.49219 2098.42529 -55.0253868 -7.90192127 268.689911 -190.153229
2261200.00 49161.6484 -16946.0137 2457.26440 2153.82422 -7538.73193 2127.75732 -52.3414574 -7.90192127 268.611847 -190.203690
2261400.00 49161.6484 -17155.9492 2467.36841 2179.43604 -7653.53369 2137.19873 -35.6073532 -7.90192127 268.213440 -190.368713
2261600.00 49161.6484 -17243.0156 2411.70776 2132.58643 -7818.46826 2110.01562 -55.1072121 -7.90192127 267.913757 -190.235886
2261800.00 49161.6484 -16952.1602 2460.37549 2169.62549 -7524.22656 2149.78320 -57.6139641 -7.90192127 267.999115 -190.542694
2262000.00 49161.6484 -15675.4531 2402.25537 2181.30713 -6655.30176 2143.92969 -40.5198250 -7.90192127 268.573883 -190.676682
2262200.00 49161.6484 -16389.4766 2410.46997 2090.75562 -7249.57373 2066.08618 -53.1983681 -7.90192127 268.493744 -190.625839
2262400.00 49161.6484 -16400.7695 2454.04346 2102.95312 -7201.89941 2070.89160 -45.8220787 -7.90192127 268.745483 -190.861801
2262600.00 49161.6484 -15914.5674 2437.20361 2170.36865 -6802.72998 2146.25049 -52.8456764 -7.90192127 267.935944 -190.972244
2262800.00 49161.6484 -16206.9316 2493.31689 2137.42676 -6989.17627 2118.50342 -58.1867790 -7.90192127 268.117676 -191.007706
2263000.00 49161.6484 -17012.1797 2417.13354 2126.41968 -7653.70703 2110.79346 -61.5265884 -7.90192127 268.250031 -191.097244
2263200.00 49161.6484 -17049.9902 2457.77588 2178.59766 -7587.99561 2147.37915 -45.9347649 -7.90192127 268.143860 -190.990646
2263400.00 49161.6484 -16532.8633 2465.27832 2143.24292 -7245.08252 2124.75415 -58.9409637 -7.90192127 268.271118 -190.841461
2263600.00 49161.6484 -16514.0430 2400.68237 2166.37329 -7273.05420 2122.56934 -33.9580193 -7.90192127 268.434052 -190.672150
2263800.00 49161.6484 -16762.6328 2487.07056 2187.24121 -7344.02881 2160.86719 -51.8180962 -7.90192127 269.035522 -190.843185
2264000.00 49161.6484 -16478.8652 2449.79834 2129.04541 -7236.04541 2106.64746 -54.8089409 -7.90192127 268.251404 -191.044525
2264200.00 49161.6484 -16082.2646 2446.23633 2136.67017 -6947.63037 2126.76172 -67.3699951 -7.90192127 268.382874 -191.104614
2264400.00 49161.6484 -16157.2471 2466.16992 2146.95361 -6971.17334 2119.34961 -48.3825111 -7.90192127 267.178009 -191.191574
2264600.00 49161.6484 -16722.4824 2438.32886 2152.22607 -7399.00049 2123.85547 -47.7484207 -7.90192127 267.455566 -191.336517
2264800.00 49161.6484 -15632.3721 2410.13354 2128.19287 -6669.64990 2099.88477 -47.4407463 -7.90192127 266.982513 -191.233643
2265000.00 49161.6484 -16096.3193 2448.03467 2208.00806 -6884.57080 2160.60181 -29.0965843 -7.90192127 267.488831 -190.985764
2265200.00 49161.6484 -17023.0156 2446.31152 2127.59668 -7631.12012 2108.75757 -57.2874756 -7.90192127 267.180115 -191.053497
2265400.00 49161.6484 -17000.4883 2444.62134 2146.81226 -7597.44336 2126.23169 -56.1462975 -7.90192127 267.649628 -190.922791
2265600.00 49161.6484 -16871.3379 2471.50269 2181.42529 -7443.35205 2159.98926 -54.8709526 -7.90192127 267.381042 -191.074142
2265800.00 49161.6484 -16858.6113 2484.23071 2185.85645 -7417.06836 2154.09351 -45.4799690 -7.90192127 268.107086 -190.864059
2266000.00 49161.6484 -16852.4160 2404.10107 2153.87891 -7524.73389 2124.09644 -48.1271133 -7.90192127 268.363892 -190.454193
2266200.00 49161.6484 -15792.0439 2482.80396 2135.74390 -6703.90869 2110.48706 -52.1134262 -7.90192127 267.843597 -190.473251
2266400.00 49161.6484 -16115.1523 2433.91309 2086.49268 -7033.71045 2066.69434 -57.9370422 -7.90192127 268.420715 -190.685379
2266600.00 49161.6484 -17157.8281 2431.21948 2152.68311 -7717.78369 2140.57788 -65.3660736 -7.90192127 267.979889 -190.508484
2266800.00 49161.6484 -16445.3008 2486.91870 2151.56299 -7152.34180 2115.87012 -41.4949074 -7.90192127 267.709167 -190.521317
2267000.00 49161.6484 -16195.0889 2404.30811 2208.34180 -6998.77881 2169.25146 -38.0824585 -7.90192127 267.896576 -190.723938
2267200.00 49161.6484 -17085.0195 2443.36499 2150.40088 -7655.71875 2119.75342 -45.9697418 -7.90192127 267.474609 -190.857193
2267400.00 49161.6484 -17012.3203 2364.60620 2166.00098 -7666.75391 2141.58667 -52.2933006 -7.90192127 267.512146 -190.804443
2267600.00 49161.6484 -16106.7070 2461.24487 2161.58057 -6925.23633 2145.01440 -59.6641388 -7.90192127 267.147522 -190.917313
2267800.00 49161.6484 -15641.7041 2438.25000 2119.64111 -6656.77539 2087.38086 -44.3544044 -7.90192127 267.529266 -190.914658
2268000.00 49161.6484 -16478.9629 2401.00879 2104.42358 -7309.52637 2090.54419 -62.9590874 -7.90192127 267.530212 -190.691925
2268200.00 49161.6484 -16917.6621 2429.21777 2201.46411 -7498.81152 2160.34692 -35.6671906 -7.90192127 267.575867 -190.791580
2268400.00 49161.6484 -16805.8262 2412.72998 2179.10181 -7457.47803 2145.24658 -42.0150146 -7.90192127 266.730194 -190.859848
2268600.00 49161.6484 -16269.0322 2386.42212 2160.76904 -7117.25293 2153.91284 -69.9192886 -7.90192127 267.711578 -190.936081
2268800.00 49161.6484 -15458.7559 2448.33398 2165.94092 -6469.22314 2143.40674 -54.6408577 -7.90192127 267.922852 -190.747864
2269000.00 49161.6484 -15188.7529 2446.63721 2084.08301 -6359.19336 2069.00122 -61.4321976 -7.90192127 267.213074 -190.699219
2269200.00 49161.6484 -14922.7217 2473.68091 2160.01245 -6065.48340 2137.22144 -54.0528145 -7.90192127 267.622345 -190.778412
2269400.00 49161.6484 -14571.2861 2446.87256 2127.99829 -5872.33643 2096.51611 -45.2227936 -7.90192127 267.664917 -190.959824
2269600.00 49161.6484 -15756.8281 2389.64258 2153.06592 -6754.49902 2127.37183 -51.2236214 -7.90192127 267.872864 -190.955093
2269800.00 49161.6484 -17083.7148 2467.10889 2223.11401 -7558.32520 2188.82153 -42.2742996 -7.90192127 267.516235 -190.949387
2270000.00 49161.6484 -16886.3320 2443.74878 2182.01611 -7481.26611 2151.70972 -46.3290939 -7.90192127 267.920471 -191.285065
2270200.00 49161.6484 -16449.3848 2438.02271 2142.88721 -7212.84229 2117.46265 -50.7289543 -7.90192127 267.469757 -191.316406
2270400.00 49161.6484 -16927.8242 2494.30713 2203.35083 -7439.12158 2174.98535 -48.0667152 -7.90192127 267.891357 -191.459290
2270600.00 49161.6484 -16866.8770 2425.95361 2155.57544 -7511.55176 2125.67139 -46.1077080 -7.90192127 267.456451 -191.444885
2270800.00 49161.6484 -16446.3438 2416.04541 2189.57520 -7185.95068 2157.35132 -42.9532814 -7.90192127 266.803925 -191.626892
2271000.00 49161.6484 -16843.9766 2480.10498 2202.87012 -7393.68750 2171.89551 -44.6394806 -7.90192127 267.056610 -191.442734
2271200.00 49161.6484 -16832.4023 2429.73975 2130.00610 -7508.61865 2108.19824 -54.4867287 -7.90192127 267.576752 -191.282059
2271400.00 49161.6484 -16375.4570 2470.76660 2152.95972 -7117.02148 2133.11328 -56.4981842 -7.90192127 267.542053 -191.197723
2271600.00 49161.6484 -15860.3232 2455.89868 2127.90527 -6787.60693 2109.52393 -58.1005936 -7.90192127 267.393250 -190.911377
2271800.00 49161.6484 -16448.0605 2427.70801 2092.06787 -7273.02686 2068.71094 -54.5208969 -7.90192127 268.500580 -190.622879
2272000.00 49161.6484 -16014.0732 2507.58960 2100.18311 -6873.87256 2080.15088 -58.1483612 -7.90192127 268.844635 -190.664017
2272200.00 49161.6484 -16204.4297 2439.54541 2154.67700 -7023.90381 2127.63672 -50.2016563 -7.90192127 268.059174 -190.817245
2272400.00 49161.6484 -16912.2793 2379.68213 2155.01880 -7590.93311 2130.29199 -52.1212349 -7.90192127 267.840057 -190.992065
2272600.00 49161.6484 -16327.1943 2399.78687 2202.34424 -7104.01318 2173.81470 -48.3564491 -7.90192127 267.837280 -190.951248
2272800.00 49161.6484 -16649.0293 2471.25122 2134.05542 -7331.58447 2120.88159 -63.8588753 -7.90192127 267.976044 -190.943314
2273000.00 49161.6484 -17048.7715 2427.72778 2114.52539 -7681.24170 2107.01123 -69.6795807 -7.90192127 267.978577 -190.784973
2273200.00 49161.6484 -17204.8086 2481.62744 2164.36230 -7689.37891 2139.24243 -51.9724693 -7.90192127 267.801392 -190.708923
2273400.00 49161.6484 -16175.9248 2418.53101 2190.85425 -6988.30371 2169.65601 -56.7176590 -7.90192127 268.463501 -190.547668
2273600.00 49161.6484 -15677.4150 2407.49512 2133.15259 -6699.62305 2115.34351 -60.0421219 -7.90192127 268.166229 -190.315277
2273800.00 49161.6484 -16178.7324 2478.49365 2139.73804 -6981.46924 2128.72607 -66.4306488 -7.90192127 267.880829 -190.438278
2274000.00 49161.6484 -16208.7471 2436.55591 2177.82666 -7006.83887 2153.29370 -53.3248558 -7.90192127 268.294586 -190.436935
2274200.00 49161.6484 -15632.8369 2374.29395 2097.28369 -6736.73242 2069.80688 -49.8088455 -7.90192127 267.867157 -190.581497
2274400.00 49161.6484 -16245.1416 2446.99561 2133.55249 -7066.76660 2107.76050 -51.0535545 -7.90192127 267.576416 -190.730820
2274600.00 49161.6484 -17484.6582 2466.55859 2181.29150 -7888.16309 2155.00562 -52.0328827 -7.90192127 268.623108 -190.304443
2274800.00 49161.6484 -17284.7637 2378.62988 2212.38306 -7801.68164 2167.38599 -33.0911407 -7.90192127 268.433685 -190.345581
2275000.00 49161.6484 -17201.2852 2441.71802 2195.50244 -7695.62354 2169.47168 -52.2266808 -7.90192127 268.541687 -190.284195
2275200.00 49161.6484 -16673.4961 2453.71753 2182.82495 -7317.89111 2151.96094 -47.3460808 -7.90192127 268.466309 -190.256104
2275400.00 49161.6484 -17397.0898 2409.63208 2171.29590 -7892.30176 2151.72314 -58.7169266 -7.90192127 268.685211 -190.395462
2275600.00 49161.6484 -16253.3281 2407.55200 2180.40039 -7065.23193 2151.54419 -49.4340591 -7.90192127 268.738953 -190.448578
2275800.00 49161.6484 -14794.7578 2475.70825 2128.50879 -6003.21289 2088.32031 -37.7267342 -7.90192127 268.369995 -190.455032
2276000.00 49161.6484 -15135.2422 2486.82739 2185.63257 -6179.08789 2164.17603 -56.3780022 -7.90192127 268.225311 -190.390778
2276200.00 49161.6484 -15099.7969 2445.20630 2109.38452 -6271.54395 2098.82056 -67.4958801 -7.90192127 268.411407 -190.351624
2276400.00 49161.6484 -15008.6396 2434.47461 2154.31738 -6171.98535 2129.51294 -53.4102440 -7.90192127 268.547089 -190.332306
2276600.00 49161.6484 -15296.8623 2495.48682 2166.04028 -6305.89746 2132.58398 -44.1090927 -7.90192127 267.906830 -190.341507
2276800.00 49161.6484 -15232.5098 2423.39062 2138.67798 -6359.21729 2109.99512 -49.4680862 -7.90192127 268.545715 -190.394836
2277000.00 49161.6484 -16101.1523 2486.26270 2150.97070 -6906.84473 2126.37451 -53.3739624 -7.90192127 268.298981 -190.328796
2277200.00 49161.6484 -16617.7715 2453.16870 2139.84302 -7321.46826 2109.05249 -46.8507004 -7.90192127 267.931244 -190.290192
2277400.00 49161.6484 -15972.7666 2431.99805 2125.73218 -6894.29932 2100.19336 -52.1399918 -7.90192127 267.852753 -190.173874
2277600.00 49161.6484 -16886.6289 2424.09717 2203.15356 -7479.99268 2177.61719 -52.0896378 -7.90192127 267.745941 -190.119995
2277800.00 49161.6484 -17054.1387 2428.35986 2175.07251 -7623.91113 2140.17285 -43.2595825 -7.90192127 268.407990 -190.248917
2278000.00 49161.6484 -16282.4463 2421.27856 2167.74634 -7085.03613 2133.72070 -43.4144592 -7.90192127 267.874451 -190.434433
2278200.00 49161.6484 -16165.1289 2453.48486 2193.36060 -6943.10254 2164.74219 -49.5356903 -7.90192127 268.636658 -190.482605
2278400.00 49161.6484 -16792.1816 2445.28955 2166.53784 -7427.69922 2130.34619 -41.8460693 -7.90192127 268.576477 -190.538910
2278600.00 49161.6484 -17622.8594 2439.14551 2160.10352 -8035.85205 2135.85645 -53.8366241 -7.90192127 268.603027 -190.519501
2278800.00 49161.6484 -16747.9043 2519.40063 2158.31909 -7330.06201 2143.28540 -62.5152206 -7.90192127 268.222626 -190.673828
2279000.00 49161.6484 -16158.6475 2455.72534 2147.41797 -6982.15771 2122.18726 -52.4510956 -7.90192127 268.331635 -190.649918
2279200.00 49161.6484 -16283.1982 2432.47192 2160.93823 -7081.19043 2130.68140 -47.0957642 -7.90192127 268.224945 -190.872314
2279400.00 49161.6484 -17122.8594 2455.66162 2225.83228 -7595.12012 2188.94897 -40.2897987 -7.90192127 267.975189 -190.802124
2279600.00 49161.6484 -17841.8730 2444.73047 2184.26733 -8163.12891 2160.24341 -53.0982132 -7.90192127 267.879120 -190.757034
2279800.00 49161.6484 -16965.7168 2450.11279 2180.18042 -7533.65332 2152.35181 -49.0161095 -7.90192127 267.586212 -190.741333
2280000.00 49161.6484 -17065.6094 2499.12036 2179.01172 -7557.43555 2149.15771 -46.9594269 -7.90192127 267.584991 -190.771317
2280200.00 49161.6484 -17689.5879 2442.17212 2153.22852 -8087.54199 2132.21533 -55.7891273 -7.90192127 267.662170 -190.859924
