Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2087200.00 50078.2891 -28341.7676 2467.44141 2476.77759 -15754.9219 2480.51123 -80.9361115 -7.75728321 267.503479 -190.301117
2087400.00 50078.2891 -29446.7305 2386.56543 2490.45117 -16629.1230 2499.59839 -86.8791504 -7.75728321 267.911072 -190.179138
2087600.00 50078.2891 -30150.0781 2434.80884 2556.09448 -17028.9199 2561.96289 -82.6922913 -7.75728321 267.262115 -190.438232
2087800.00 50078.2891 -28848.0059 2446.58032 2502.67432 -16119.6123 2493.92993 -67.9643250 -7.75728321 267.076416 -190.367950
2088000.00 50078.2891 -27967.8809 2371.93530 2432.71289 -15621.4268 2422.85352 -66.9736404 -7.75728321 267.300720 -190.467697
2088200.00 50078.2891 -29319.3008 2466.54907 2483.04517 -16463.4766 2488.27759 -81.8045883 -7.75728321 266.958862 -190.386688
2088400.00 50078.2891 -29777.3926 2434.05688 2547.73486 -16765.8438 2541.00488 -70.3526154 -7.75728321 267.235138 -190.152527
2088600.00 50078.2891 -28572.5859 2426.36401 2457.12329 -15984.2275 2450.45483 -69.9874573 -7.75728321 267.134491 -190.478577
2088800.00 50078.2891 -28400.6523 2435.54980 2452.21460 -15854.3818 2459.41357 -83.5189133 -7.75728321 266.962830 -190.642944
2089000.00 50078.2891 -28896.7656 2436.08032 2557.48975 -16110.9082 2550.31299 -68.7878418 -7.75728321 266.839813 -190.875153
2089200.00 50078.2891 -29262.6719 2432.19238 2540.26025 -16399.2617 2534.98242 -70.5709305 -7.75728321 266.817993 -190.969254
2089400.00 50078.2891 -29256.4609 2446.01855 2488.35498 -16432.8047 2498.23999 -85.8038559 -7.75728321 266.822174 -190.903564
2089600.00 50078.2891 -28462.1348 2407.78345 2417.52197 -15961.7441 2420.10132 -78.4760590 -7.75728321 266.861511 -190.964844
2089800.00 50078.2891 -29262.7754 2424.43726 2532.58081 -16414.7715 2538.21021 -81.4344559 -7.75728321 266.685638 -190.880737
2090000.00 50078.2891 -30388.5625 2440.50244 2566.60571 -17186.8906 2570.76025 -80.6815186 -7.75728321 267.356934 -190.830154
2090200.00 50078.2891 -29541.6680 2424.14014 2467.08032 -16684.2559 2470.71875 -80.6097488 -7.75728321 267.618530 -190.647247
2090400.00 50078.2891 -28077.7949 2472.81958 2437.93652 -15595.5938 2448.02246 -87.0063324 -7.75728321 267.632172 -190.711594
2090600.00 50078.2891 -28953.3867 2479.45288 2468.51050 -16197.8672 2479.04468 -87.3984299 -7.75728321 267.348846 -190.484634
2090800.00 50078.2891 -28994.7930 2490.54932 2539.24780 -16146.2734 2532.15601 -69.3146820 -7.75728321 266.985229 -190.578705
2091000.00 50078.2891 -29291.4512 2432.83911 2499.51440 -16460.3789 2510.15259 -86.9200287 -7.75728321 267.023315 -190.741409
2091200.00 50078.2891 -29193.3262 2487.87354 2483.97119 -16349.2227 2495.84375 -88.1782379 -7.75728321 266.986420 -190.680862
2091400.00 50078.2891 -29917.9199 2472.78662 2556.28125 -16821.1992 2559.41992 -80.3525696 -7.75728321 267.873779 -190.659744
2091600.00 50078.2891 -28693.5605 2440.59351 2456.49365 -16058.9824 2459.48291 -79.6770782 -7.75728321 267.330994 -190.643234
2091800.00 50078.2891 -28430.4531 2484.38135 2492.42285 -15787.1064 2492.18042 -76.9261475 -7.75728321 267.852051 -190.683578
2092000.00 50078.2891 -29324.4551 2438.35645 2534.77393 -16443.7051 2525.79785 -68.0788040 -7.75728321 267.950806 -190.895721
2092200.00 50078.2891 -29746.3438 2426.68188 2466.01611 -16832.2617 2470.51440 -81.2975311 -7.75728321 267.571625 -190.772461
2092400.00 50078.2891 -29832.7148 2459.13721 2534.63672 -16794.2656 2530.52368 -73.0784225 -7.75728321 267.771210 -190.579651
2092600.00 50078.2891 -29818.4238 2434.48999 2532.27051 -16810.8418 2536.85449 -81.6490173 -7.75728321 267.621277 -190.556259
2092800.00 50078.2891 -30345.8496 2402.33105 2496.13892 -17264.3320 2504.16504 -84.2714539 -7.75728321 266.944702 -190.699356
2093000.00 50078.2891 -29577.3320 2442.29321 2537.79492 -16621.4355 2533.15039 -72.4660263 -7.75728321 267.820587 -190.710052
2093200.00 50078.2891 -29442.8535 2446.84106 2513.21973 -16543.2461 2504.26147 -68.0715561 -7.75728321 267.794495 -190.764557
2093400.00 50078.2891 -29451.8574 2422.25049 2452.95972 -16634.6738 2453.94873 -77.4657135 -7.75728321 267.251495 -190.774979
2093600.00 50078.2891 -29557.8281 2494.02271 2503.27808 -16589.9785 2504.06592 -77.9690094 -7.75728321 267.821136 -190.639969
2093800.00 50078.2891 -29708.8262 2427.13672 2489.25830 -16781.1621 2492.37573 -80.5369644 -7.75728321 267.840454 -190.420746
2094000.00 50078.2891 -28775.9238 2441.44531 2490.51978 -16084.2559 2498.72314 -85.8481293 -7.75728321 267.840179 -190.195602
2094200.00 50078.2891 -28273.9453 2431.54468 2478.86011 -15739.2021 2486.14136 -84.4188156 -7.75728321 267.270752 -190.132980
2094400.00 50078.2891 -28174.5898 2420.17627 2467.77148 -15689.0957 2463.92993 -73.6739731 -7.75728321 267.633972 -190.118347
2094600.00 50078.2891 -28606.6543 2470.19995 2533.56348 -15888.8350 2532.20093 -75.3055115 -7.75728321 267.030579 -190.362534
2094800.00 50078.2891 -28826.7637 2428.28931 2486.77954 -16138.2832 2490.74780 -80.2445145 -7.75728321 266.920929 -190.644714
2095000.00 50078.2891 -29199.6074 2430.20703 2516.32764 -16379.1201 2513.34033 -73.2539444 -7.75728321 267.134613 -190.893356
2095200.00 50078.2891 -28309.2930 2411.91748 2518.17456 -15745.3301 2516.95068 -75.0504608 -7.75728321 267.217743 -190.943390
2095400.00 50078.2891 -28457.3672 2393.80688 2462.15332 -15927.6084 2459.78418 -74.3854370 -7.75728321 267.811493 -191.056671
2095600.00 50078.2891 -28836.9512 2478.60449 2486.95142 -16095.2373 2487.86548 -77.4300766 -7.75728321 267.422089 -190.906158
2095800.00 50078.2891 -29012.0078 2438.51123 2513.13501 -16236.9980 2505.56299 -68.6114731 -7.75728321 266.975342 -190.791626
2096000.00 50078.2891 -29146.9746 2422.30103 2519.81128 -16345.1025 2516.41748 -72.6387253 -7.75728321 266.818329 -190.785858
2096200.00 50078.2891 -29310.9180 2452.74707 2518.05615 -16436.1465 2515.66479 -74.4107361 -7.75728321 267.370361 -190.568314
2096400.00 50078.2891 -29267.0664 2410.84448 2493.53540 -16470.5430 2488.87109 -72.0558624 -7.75728321 266.946777 -190.226471
2096600.00 50078.2891 -29671.4512 2416.04272 2542.50000 -16711.7188 2540.53198 -74.6093292 -7.75728321 267.010071 -190.432693
2096800.00 50078.2891 -29259.7285 2480.31812 2502.38086 -16386.8652 2494.71826 -69.4737320 -7.75728321 267.591949 -190.455719
2097000.00 50078.2891 -29117.6309 2443.61865 2485.18188 -16336.9844 2492.86060 -84.3464127 -7.75728321 267.112915 -190.445297
2097200.00 50078.2891 -29001.7266 2375.42432 2430.59351 -16375.1182 2432.32275 -78.4135513 -7.75728321 266.974152 -190.289917
2097400.00 50078.2891 -28714.2832 2430.55518 2464.21997 -16076.4287 2456.01440 -68.8830414 -7.75728321 267.249512 -190.161057
2097600.00 50078.2891 -28936.3242 2457.10425 2491.86499 -16184.3994 2488.83691 -74.0936508 -7.75728321 267.311157 -190.189453
2097800.00 50078.2891 -29122.9629 2415.27295 2475.17700 -16379.2285 2468.60449 -71.0053177 -7.75728321 267.620026 -190.042419
2098000.00 50078.2891 -29603.5586 2412.41138 2528.80957 -16679.4551 2520.25366 -69.3091431 -7.75728321 267.613190 -189.748016
2098200.00 50078.2891 -29396.1504 2444.17725 2524.33447 -16500.6875 2514.00024 -67.3227158 -7.75728321 267.620087 -189.963257
2098400.00 50078.2891 -29235.0469 2451.45679 2465.16724 -16434.9141 2468.98291 -81.4285355 -7.75728321 267.541321 -189.928284
2098600.00 50078.2891 -29558.4062 2474.08472 2457.47925 -16656.1367 2459.05200 -78.4190216 -7.75728321 266.998657 -190.152512
2098800.00 50078.2891 -29652.4180 2513.73071 2500.19141 -16642.4395 2504.59473 -81.6263046 -7.75728321 267.335114 -190.112106
2099000.00 50078.2891 -29585.1055 2419.29272 2482.29468 -16705.6133 2483.26025 -77.4701691 -7.75728321 266.549622 -190.045151
2099200.00 50078.2891 -29004.6719 2434.23096 2510.90649 -16238.1484 2502.93311 -69.3832474 -7.75728321 267.414490 -190.057877
2099400.00 50078.2891 -28900.3594 2454.61670 2503.08813 -16149.3975 2497.63965 -71.5223923 -7.75728321 267.215210 -190.244263
2099600.00 50078.2891 -29612.8828 2447.96460 2499.34985 -16680.1719 2495.45093 -73.1252975 -7.75728321 267.396576 -190.372345
2099800.00 50078.2891 -28958.0898 2431.18115 2480.10889 -16237.9756 2468.54492 -64.8632584 -7.75728321 267.000763 -190.573273
2100000.00 50078.2891 -28867.4863 2478.29248 2511.14917 -16093.6523 2507.28296 -72.5078812 -7.75728321 267.050201 -190.676102
2100200.00 50078.2891 -29389.6152 2410.73682 2491.14111 -16562.5488 2490.57910 -75.9225998 -7.75728321 267.009338 -190.524734
2100400.00 50078.2891 -28794.6367 2485.96582 2448.61108 -16095.3115 2459.68774 -87.2804489 -7.75728321 266.909454 -190.705597
2100600.00 50078.2891 -27829.5527 2425.33545 2435.65381 -15464.0586 2439.39893 -80.6693878 -7.75728321 267.439545 -190.515121
2100800.00 50078.2891 -28487.6035 2435.69556 2430.96118 -15938.9941 2444.52393 -90.6010895 -7.75728321 267.618591 -190.580383
2101000.00 50078.2891 -29047.0566 2463.15332 2494.48730 -16256.5996 2491.36401 -73.1318436 -7.75728321 266.876038 -190.621017
2101200.00 50078.2891 -29064.5977 2439.62378 2451.58398 -16335.8447 2449.97510 -74.6587219 -7.75728321 266.865265 -190.597626
2101400.00 50078.2891 -28838.2617 2358.78271 2462.13501 -16240.8320 2462.05347 -76.9248428 -7.75728321 267.436218 -190.429840
2101600.00 50078.2891 -29194.2598 2443.31763 2497.14819 -16381.2832 2493.47339 -73.4848938 -7.75728321 267.407532 -190.247803
2101800.00 50078.2891 -28755.4961 2465.32910 2490.00781 -16045.9658 2479.61914 -67.0557327 -7.75728321 267.736725 -190.292206
2102000.00 50078.2891 -29010.6875 2415.70776 2435.91357 -16336.0586 2435.91650 -76.6548767 -7.75728321 267.114166 -190.462250
2102200.00 50078.2891 -29452.6426 2405.90747 2520.10986 -16584.4395 2510.99731 -67.6462021 -7.75728321 267.093903 -190.335236
2102400.00 50078.2891 -30070.1055 2435.79541 2576.52979 -16949.0898 2555.89111 -56.2641144 -7.75728321 267.213684 -190.310745
2102600.00 50078.2891 -29699.6543 2390.19482 2537.38940 -16763.2754 2515.40137 -55.1753349 -7.75728321 267.477203 -190.313797
2102800.00 50078.2891 -29303.2734 2440.50830 2485.76440 -16475.0938 2481.99121 -73.3020706 -7.75728321 267.580536 -190.505386
2103000.00 50078.2891 -28988.0195 2448.29980 2525.33154 -16197.4932 2524.60449 -76.4926682 -7.75728321 267.680328 -190.460754
2103200.00 50078.2891 -28851.5527 2455.05737 2467.45117 -16148.9482 2455.95898 -65.3770218 -7.75728321 267.320343 -190.451218
2103400.00 50078.2891 -28902.3945 2429.10815 2500.63672 -16178.8438 2488.21484 -64.0532684 -7.75728321 267.036011 -190.560867
2103600.00 50078.2891 -28626.4668 2525.50903 2500.45020 -15881.1094 2494.53833 -71.0284882 -7.75728321 267.417114 -190.476913
2103800.00 50078.2891 -28699.0762 2466.02417 2458.39136 -16035.6816 2455.52026 -73.8733749 -7.75728321 267.201324 -190.456696
2104000.00 50078.2891 -29291.3262 2424.46704 2477.35498 -16490.8203 2475.88379 -75.3739471 -7.75728321 267.492157 -190.647232
2104200.00 50078.2891 -29888.1523 2428.80420 2580.06372 -16819.6582 2569.13232 -65.4749985 -7.75728321 266.932831 -190.526413
2104400.00 50078.2891 -28715.3477 2444.57861 2445.10205 -16082.3008 2437.75195 -69.5061188 -7.75728321 267.207794 -190.351654
2104600.00 50078.2891 -28616.0625 2451.71436 2432.47314 -16015.2812 2438.66528 -83.5219574 -7.75728321 267.390045 -190.060211
2104800.00 50078.2891 -29605.1152 2518.96582 2486.74048 -16616.1074 2481.72852 -72.4302979 -7.75728321 267.695435 -190.253006
2105000.00 50078.2891 -29879.4062 2408.05591 2486.95947 -16927.1270 2486.38696 -76.2070084 -7.75728321 267.049713 -190.270309
2105200.00 50078.2891 -29682.8789 2448.74829 2509.06348 -16720.7969 2513.42969 -81.6167831 -7.75728321 267.405975 -190.155655
2105400.00 50078.2891 -29133.0176 2430.88843 2504.29932 -16341.8350 2497.99487 -70.9002457 -7.75728321 267.313904 -190.109314
2105600.00 50078.2891 -30115.7324 2423.39185 2469.32812 -17102.0176 2477.19678 -84.9966431 -7.75728321 267.045502 -189.917343
2105800.00 50078.2891 -30173.2441 2461.83105 2538.01099 -17036.9004 2518.99658 -58.3292656 -7.75728321 267.358551 -190.015030
2106000.00 50078.2891 -29774.5156 2427.57129 2517.75220 -16800.2109 2517.61060 -76.6510010 -7.75728321 266.812653 -190.020126
2106200.00 50078.2891 -29771.3516 2394.48828 2507.38672 -16841.3477 2499.19800 -69.1832352 -7.75728321 267.475250 -190.103256
2106400.00 50078.2891 -29550.3574 2488.02734 2502.06396 -16591.7305 2491.78296 -67.8764496 -7.75728321 268.183685 -190.026367
2106600.00 50078.2891 -29848.8223 2393.25244 2525.90771 -16880.6426 2521.87207 -73.1932602 -7.75728321 267.425507 -190.196579
2106800.00 50078.2891 -29350.2246 2374.86304 2493.90259 -16566.8926 2498.04102 -81.6427689 -7.75728321 267.516510 -190.012177
2107000.00 50078.2891 -28882.8535 2432.54712 2526.75806 -16135.0117 2501.96069 -52.5137558 -7.75728321 267.371094 -190.059921
2107200.00 50078.2891 -29559.4434 2449.80347 2503.70044 -16634.9551 2485.95679 -60.0357704 -7.75728321 267.556519 -189.777206
2107400.00 50078.2891 -29009.8613 2383.63232 2508.89404 -16294.5498 2503.31152 -72.0239944 -7.75728321 267.433014 -189.826508
2107600.00 50078.2891 -28180.9492 2439.99048 2470.92603 -15670.7715 2463.84448 -70.5577316 -7.75728321 267.569092 -189.929779
2107800.00 50078.2891 -28924.3066 2438.06665 2472.61279 -16213.9131 2475.09961 -80.3340378 -7.75728321 267.760193 -189.913055
2108000.00 50078.2891 -29354.0391 2367.52930 2505.19165 -16565.7227 2500.56250 -72.7618103 -7.75728321 267.362793 -189.971695
2108200.00 50078.2891 -29166.7715 2423.69360 2533.96362 -16344.0166 2517.71582 -61.2683487 -7.75728321 267.748383 -190.232254
2108400.00 50078.2891 -28562.8125 2410.24927 2476.27466 -15974.0537 2469.47681 -70.7889328 -7.75728321 267.908630 -190.321747
2108600.00 50078.2891 -29102.5840 2417.30151 2450.00806 -16387.4844 2445.50830 -73.2839432 -7.75728321 268.030396 -190.246628
2108800.00 50078.2891 -29634.9863 2424.65674 2526.34692 -16692.6270 2517.45068 -68.7285461 -7.75728321 267.758881 -190.134247
2109000.00 50078.2891 -28357.3613 2417.57349 2470.05298 -15822.9033 2458.32080 -66.2263336 -7.75728321 268.172485 -190.213837
2109200.00 50078.2891 -28235.8066 2468.21606 2458.79761 -15694.7393 2464.89600 -83.9667435 -7.75728321 268.160339 -190.292175
2109400.00 50078.2891 -28631.7852 2409.99170 2495.71436 -16005.2461 2489.77173 -70.6466599 -7.75728321 267.192688 -190.603424
2109600.00 50078.2891 -29525.5410 2409.34863 2486.77295 -16667.5762 2484.15918 -74.3978577 -7.75728321 267.568176 -190.556519
2109800.00 50078.2891 -29515.8594 2460.42432 2548.33765 -16547.8652 2543.32739 -71.9030685 -7.75728321 267.618286 -190.704819
2110000.00 50078.2891 -29291.4316 2448.11646 2477.37427 -16467.2285 2481.82495 -81.5187607 -7.75728321 267.497314 -190.429276
2110200.00 50078.2891 -29632.1816 2447.75073 2518.22241 -16675.6074 2514.71216 -74.1846771 -7.75728321 267.964691 -190.269684
2110400.00 50078.2891 -29371.7695 2449.27368 2554.51855 -16447.6016 2537.83057 -59.8261757 -7.75728321 267.024841 -190.510834
2110600.00 50078.2891 -28656.4727 2419.89404 2472.96729 -16036.1211 2466.78564 -70.3186874 -7.75728321 267.142029 -190.641769
2110800.00 50078.2891 -29491.4746 2476.63940 2517.38916 -16544.7891 2520.01343 -78.9714813 -7.75728321 267.142334 -190.795135
2111000.00 50078.2891 -29945.9434 2446.86108 2534.20093 -16889.6738 2525.14648 -67.0891724 -7.75728321 266.996094 -190.852432
2111200.00 50078.2891 -30079.9785 2409.04541 2528.20483 -17031.3770 2519.80688 -68.2726517 -7.75728321 267.368866 -190.698349
2111400.00 50078.2891 -29965.5098 2440.44873 2553.42163 -16891.1543 2552.45190 -75.4583664 -7.75728321 266.967194 -190.539291
2111600.00 50078.2891 -29987.4863 2413.73657 2469.68726 -17017.6523 2467.26392 -73.5956879 -7.75728321 266.692871 -190.673813
2111800.00 50078.2891 -29625.9609 2428.34619 2511.06299 -16697.6289 2501.98120 -67.3148193 -7.75728321 266.789948 -190.393234
2112000.00 50078.2891 -28316.9199 2447.73633 2463.67041 -15769.5859 2455.60913 -69.4767227 -7.75728321 267.788391 -190.250351
2112200.00 50078.2891 -28758.1387 2428.35645 2466.72339 -16108.1533 2461.22803 -72.4446487 -7.75728321 268.114166 -190.174149
2112400.00 50078.2891 -29520.5957 2449.41113 2543.61450 -16567.0605 2532.28027 -66.0361633 -7.75728321 267.623230 -190.252777
2112600.00 50078.2891 -28770.4668 2438.69922 2493.49976 -16080.0381 2478.52368 -62.7591324 -7.75728321 267.867767 -190.132706
2112800.00 50078.2891 -28940.4609 2401.02661 2469.70850 -16265.6553 2470.19385 -77.8591003 -7.75728321 267.569000 -190.195267
2113000.00 50078.2891 -29856.3164 2471.49731 2556.58179 -16777.1973 2551.31543 -71.9520264 -7.75728321 267.667664 -190.449127
2113200.00 50078.2891 -28726.5254 2463.22852 2485.28809 -16031.6279 2484.05542 -75.7582474 -7.75728321 267.629822 -190.638794
2113400.00 50078.2891 -28097.4297 2416.14648 2430.33789 -15674.2070 2436.96313 -84.0274582 -7.75728321 267.841919 -190.439804
2113600.00 50078.2891 -27906.1426 2460.89307 2465.98730 -15454.1055 2454.74414 -65.4747543 -7.75728321 267.178864 -190.461136
2113800.00 50078.2891 -29303.3145 2467.85864 2509.77417 -16423.7656 2504.87598 -71.7096176 -7.75728321 266.967072 -190.359116
2114000.00 50078.2891 -28517.1328 2441.51416 2453.59326 -15932.1094 2452.49268 -75.9728622 -7.75728321 267.471008 -190.397583
2114200.00 50078.2891 -27599.9551 2428.85693 2460.50122 -15268.0059 2459.29663 -75.7419434 -7.75728321 267.316956 -190.370453
2114400.00 50078.2891 -28270.8652 2453.88501 2529.79492 -15663.6768 2509.31299 -56.6129074 -7.75728321 267.323822 -190.229172
2114600.00 50078.2891 -28557.7344 2424.24414 2478.82178 -15953.8037 2469.69678 -67.7663040 -7.75728321 267.255737 -190.364594
2114800.00 50078.2891 -28183.7656 2401.50122 2464.98828 -15717.2549 2456.75024 -68.6342010 -7.75728321 267.086548 -190.214264
2115000.00 50078.2891 -28577.0645 2466.58716 2508.50757 -15895.8916 2491.19507 -59.9079781 -7.75728321 267.298950 -190.078537
2115200.00 50078.2891 -29289.3457 2452.16968 2461.75513 -16477.2695 2454.80396 -70.1025467 -7.75728321 267.278564 -190.224686
2115400.00 50078.2891 -29299.9102 2431.80151 2496.74878 -16470.3613 2492.72827 -73.5390091 -7.75728321 267.672882 -190.113480
2115600.00 50078.2891 -29365.2910 2504.71606 2537.95117 -16403.9922 2529.16431 -69.3413391 -7.75728321 268.063751 -189.935516
2115800.00 50078.2891 -29672.3418 2380.81958 2571.00098 -16719.0918 2560.08911 -67.5050964 -7.75728321 268.269226 -189.852203
2116000.00 50078.2891 -29732.3145 2434.18774 2526.47388 -16754.0527 2522.32471 -74.0478134 -7.75728321 267.946930 -189.749847
2116200.00 50078.2891 -29292.5527 2446.27417 2536.92896 -16410.3340 2518.78003 -60.2215004 -7.75728321 268.031158 -189.660736
2116400.00 50078.2891 -29212.0059 2398.73853 2496.12622 -16439.8457 2477.99951 -60.5181541 -7.75728321 268.326599 -189.682022
2116600.00 50078.2891 -29758.4199 2478.13892 2529.66162 -16725.9766 2534.69922 -82.6806488 -7.75728321 267.401245 -189.758057
2116800.00 50078.2891 -29499.9180 2447.30200 2482.48779 -16615.1934 2481.88208 -76.7106171 -7.75728321 267.256653 -189.940155
2117000.00 50078.2891 -29444.0742 2426.01050 2506.48608 -16571.7031 2506.09424 -77.4817276 -7.75728321 267.588928 -189.715256
2117200.00 50078.2891 -29095.8477 2478.62842 2490.12866 -16281.1182 2497.60767 -85.1586227 -7.75728321 267.563507 -189.883865
2117400.00 50078.2891 -29007.0254 2413.68408 2460.05420 -16311.2666 2445.23462 -62.9390869 -7.75728321 267.772217 -190.013504
2117600.00 50078.2891 -29100.1914 2426.56128 2507.94971 -16318.5371 2496.11743 -65.0534058 -7.75728321 267.294464 -190.408691
2117800.00 50078.2891 -29036.3770 2464.63403 2493.08496 -16248.7217 2482.66699 -66.2752762 -7.75728321 267.074615 -190.381470
2118000.00 50078.2891 -29675.5957 2388.13159 2487.46387 -16797.6934 2487.41089 -76.3128967 -7.75728321 266.834381 -190.468643
2118200.00 50078.2891 -28653.0195 2462.65723 2457.65039 -16006.1523 2447.90503 -66.7577896 -7.75728321 267.016907 -190.513733
