Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2078200.00 48256.1875 -2309.33081 2463.19141 1950.66968 2788.63062 1901.48438 -27.8450127 -8.05018997 268.561554 -191.531174
2078400.00 48256.1875 -2208.47095 2467.58960 2012.38721 2925.72754 1965.60388 -30.5863972 -8.05018997 268.769012 -191.399353
2078600.00 48256.1875 -2753.93115 2400.27197 2004.82654 2466.97266 1960.32849 -32.6444435 -8.05018997 268.484467 -191.342010
2078800.00 48256.1875 -2797.14917 2430.74072 2001.39502 2463.59448 1951.25940 -26.4176617 -8.05018997 268.015900 -191.462631
2079000.00 48256.1875 -3112.36353 2484.67871 2032.57556 2326.87549 1979.28625 -24.1210346 -8.05018997 268.513977 -191.103546
2079200.00 48256.1875 -3855.00659 2470.93042 1976.95605 1734.86035 1933.63855 -34.2762299 -8.05018997 268.793884 -191.200089
2079400.00 48256.1875 -2949.61646 2444.42383 1964.75085 2333.33203 1914.21826 -27.5226631 -8.05018997 269.118805 -191.063522
2079600.00 48256.1875 -2711.07324 2490.48657 2002.45972 2584.98242 1966.14685 -42.3757820 -8.05018997 269.622589 -190.934021
2079800.00 48256.1875 -3197.77539 2367.33667 2014.25757 2131.10547 1971.13672 -33.9554024 -8.05018997 268.057617 -190.981277
2080000.00 48256.1875 -3730.00806 2441.21460 2017.35266 1833.51050 1966.40491 -27.4184017 -8.05018997 269.123627 -190.757462
2080200.00 48256.1875 -3006.20044 2426.98120 2036.17664 2347.49316 1980.44153 -22.3906708 -8.05018997 268.833923 -190.708084
2080400.00 48256.1875 -2906.53442 2417.38867 2028.86475 2400.73022 1974.73840 -24.6674423 -8.05018997 269.670502 -190.876831
2080600.00 48256.1875 -3991.11841 2477.16431 1986.09912 1654.44592 1953.12146 -45.4571953 -8.05018997 269.443481 -191.008667
2080800.00 48256.1875 -4084.65479 2408.65552 1968.10327 1502.11365 1917.41296 -27.5387077 -8.05018997 269.170685 -190.941742
2081000.00 48256.1875 -3452.97412 2451.44897 1995.39185 2016.75159 1945.10779 -28.4389477 -8.05018997 269.627991 -190.905014
2081200.00 48256.1875 -3890.67871 2427.26831 2042.53735 1731.67432 1984.01465 -20.1171818 -8.05018997 269.461334 -190.821411
2081400.00 48256.1875 -3896.22681 2391.58936 1995.42261 1644.97595 1936.06445 -19.0034771 -8.05018997 269.000000 -190.638336
2081600.00 48256.1875 -3261.79907 2433.15112 1979.41821 2117.02271 1939.53162 -38.1572418 -8.05018997 268.930969 -190.887100
2081800.00 48256.1875 -2896.74512 2450.04541 1990.21960 2401.63110 1948.97095 -36.4599838 -8.05018997 268.814148 -191.105591
2082000.00 48256.1875 -3229.60889 2465.87817 2073.03662 2266.02246 2009.02771 -13.3233080 -8.05018997 268.605927 -191.273697
2082200.00 48256.1875 -3421.56323 2442.69849 1980.00513 2014.72046 1933.98267 -31.4195461 -8.05018997 268.739685 -191.297760
2082400.00 48256.1875 -3016.37524 2424.79639 2001.49268 2303.46387 1952.86304 -28.7751923 -8.05018997 268.660461 -191.255585
2082600.00 48256.1875 -2573.79614 2470.82666 2006.93506 2666.40869 1960.61426 -31.2430325 -8.05018997 268.763336 -191.199661
2082800.00 48256.1875 -3010.26831 2390.65234 1986.32971 2258.45459 1934.33875 -24.7382679 -8.05018997 267.918732 -191.189621
2083000.00 48256.1875 -3749.55005 2454.02856 2006.27209 1821.49121 1951.58936 -22.0131969 -8.05018997 267.884308 -191.188416
2083200.00 48256.1875 -3980.48047 2475.31104 1973.98059 1647.96094 1925.37268 -28.6975040 -8.05018997 268.462402 -191.156937
2083400.00 48256.1875 -4575.17969 2401.69531 1968.20764 1150.04260 1933.44006 -42.5106544 -8.05018997 268.295654 -191.017410
2083600.00 48256.1875 -4987.96973 2393.45679 1989.05432 872.142456 1937.97156 -25.6421661 -8.05018997 268.076935 -191.352036
2083800.00 48256.1875 -4652.65576 2412.76636 2038.62061 1177.00134 1987.91296 -25.8085327 -8.05018997 268.070831 -191.554733
2084000.00 48256.1875 -3701.00269 2428.08276 1993.92859 1817.36792 1946.32483 -29.1791191 -8.05018997 268.283508 -191.500595
2084200.00 48256.1875 -3147.70312 2431.49731 1954.26758 2170.51538 1914.72485 -38.0982170 -8.05018997 269.031342 -191.390457
2084400.00 48256.1875 -3318.45508 2450.36719 2012.60791 2127.55591 1958.43286 -22.9064426 -8.05018997 268.464691 -191.383240
2084600.00 48256.1875 -3076.59546 2423.19092 1993.36365 2251.34814 1937.86414 -22.0212383 -8.05018997 268.815491 -191.294601
2084800.00 48256.1875 -2518.96240 2460.71582 2031.21252 2719.16553 1983.39771 -29.0805416 -8.05018997 268.139099 -191.243835
2085000.00 48256.1875 -2162.74707 2416.79541 2011.17090 2905.89624 1964.96301 -31.4975739 -8.05018997 268.834198 -191.128754
2085200.00 48256.1875 -2499.93140 2447.14380 1960.63477 2648.40942 1917.93420 -35.7688332 -8.05018997 269.299377 -190.829956
2085400.00 48256.1875 -2427.11865 2475.83276 1992.94531 2760.65210 1951.91870 -37.2083969 -8.05018997 269.094208 -190.859222
2085600.00 48256.1875 -2081.37183 2408.76758 1951.11108 2895.07788 1910.16724 -37.4825668 -8.05018997 269.308777 -190.882339
2085800.00 48256.1875 -2945.91455 2419.45776 2035.42834 2381.64868 1979.08606 -21.4456558 -8.05018997 268.861176 -191.073135
2086000.00 48256.1875 -4471.01855 2403.56494 2019.24414 1276.25378 1956.46045 -14.5347147 -8.05018997 268.454498 -191.136002
2086200.00 48256.1875 -4398.41357 2380.86621 1987.03577 1272.44348 1941.06616 -31.8692951 -8.05018997 268.732727 -190.893738
2086400.00 48256.1875 -2990.53271 2445.45459 1982.89795 2323.71460 1933.80688 -29.5584087 -8.05018997 269.339722 -190.690338
2086600.00 48256.1875 -2752.90576 2491.03223 2003.24780 2556.87598 1953.96814 -29.3389778 -8.05018997 269.334412 -190.715775
2086800.00 48256.1875 -3649.57739 2433.75122 1951.31946 1816.61829 1899.54956 -26.8593369 -8.05018997 269.236969 -190.607758
2087000.00 48256.1875 -3086.56299 2487.30688 1965.93689 2281.02271 1922.55615 -35.3601036 -8.05018997 269.453674 -190.712814
2087200.00 48256.1875 -2403.42676 2467.44141 1998.83545 2774.82422 1961.39563 -40.7230263 -8.05018997 269.035767 -190.872833
2087400.00 48256.1875 -3500.93018 2386.56543 1985.63464 1908.36108 1954.38928 -47.4537888 -8.05018997 269.447296 -190.748199
2087600.00 48256.1875 -4254.67383 2434.80884 2029.29980 1469.80957 1994.26855 -42.7425003 -8.05018997 268.781372 -191.007553
2087800.00 48256.1875 -2971.28613 2446.58032 2012.26917 2367.75610 1959.80005 -25.1855259 -8.05018997 268.590668 -190.936035
2088000.00 48256.1875 -2117.81470 2371.93530 1967.30017 2848.78735 1913.66833 -24.1496372 -8.05018997 268.817230 -191.035690
2088200.00 48256.1875 -3475.90601 2466.54907 1980.16541 2000.48633 1944.30212 -41.6586075 -8.05018997 268.474213 -190.952377
2088400.00 48256.1875 -3898.68262 2434.05688 2033.44519 1723.73804 1983.59314 -28.1854706 -8.05018997 268.753418 -190.715927
2088600.00 48256.1875 -2708.28662 2426.36401 1975.42786 2495.78906 1925.40295 -27.5807934 -8.05018997 268.647461 -191.041779
2088800.00 48256.1875 -2556.74658 2435.54980 1973.99890 2610.19482 1940.43884 -43.7072258 -8.05018997 268.473694 -191.206375
2089000.00 48256.1875 -3002.15747 2436.08032 2063.29810 2386.55933 2012.22046 -25.8255005 -8.05018997 268.343506 -191.440247
2089200.00 48256.1875 -3399.00342 2432.19238 2036.17834 2076.26416 1987.63892 -28.2498302 -8.05018997 268.323334 -191.534119
2089400.00 48256.1875 -3394.16650 2446.01855 1986.83142 2044.14758 1956.29626 -46.3234329 -8.05018997 268.328156 -191.469574
2089600.00 48256.1875 -2609.36035 2407.78345 1940.12085 2511.52271 1900.88562 -37.5993042 -8.05018997 268.367035 -191.532516
2089800.00 48256.1875 -3335.32227 2424.43726 2029.74011 2106.88770 1994.07837 -41.0818825 -8.05018997 268.191833 -191.448288
2090000.00 48256.1875 -4467.52637 2440.50244 2034.51477 1330.91956 1997.46619 -40.4266624 -8.05018997 268.875549 -191.400299
2090200.00 48256.1875 -3657.96167 2424.14014 1960.17126 1809.95874 1922.37744 -40.1298676 -8.05018997 269.140198 -191.216431
2090400.00 48256.1875 -2296.64966 2472.81958 1966.91052 2823.42358 1936.79944 -47.7583313 -8.05018997 269.149658 -191.280243
2090600.00 48256.1875 -3126.02661 2479.45288 1975.16736 2254.62598 1945.03430 -47.6819611 -8.05018997 268.869293 -191.054337
2090800.00 48256.1875 -3087.25610 2490.54932 2045.09570 2362.93604 1994.71643 -26.9725933 -8.05018997 268.498901 -191.147034
2091000.00 48256.1875 -3393.61304 2432.83911 1997.53381 2042.06006 1967.83276 -47.5232353 -8.05018997 268.534790 -191.310471
2091200.00 48256.1875 -3341.96484 2487.87354 1982.79175 2118.70068 1954.86304 -49.3164902 -8.05018997 268.494995 -191.249725
2091400.00 48256.1875 -4089.83252 2472.78662 2034.86438 1629.36182 1996.80774 -40.1110802 -8.05018997 269.400055 -191.232361
2091600.00 48256.1875 -2888.19751 2440.59351 1970.87610 2378.85156 1931.78149 -38.5445900 -8.05018997 268.851685 -191.212555
2091800.00 48256.1875 -2677.79688 2484.38135 2012.17566 2612.01221 1969.34583 -35.2949142 -8.05018997 269.378265 -191.253387
2092000.00 48256.1875 -3549.73413 2438.35645 2030.59436 1970.76526 1977.82019 -25.2342052 -8.05018997 269.475128 -191.466766
2092200.00 48256.1875 -3988.73486 2426.68188 1951.53870 1571.08044 1914.55945 -40.7660637 -8.05018997 269.089569 -191.344254
2092400.00 48256.1875 -4013.24976 2459.13721 2019.65271 1654.39722 1972.70508 -31.1970043 -8.05018997 269.298279 -191.153671
2092600.00 48256.1875 -3974.07324 2434.48999 2016.63135 1654.29968 1979.91919 -41.3028221 -8.05018997 269.143280 -191.128296
2092800.00 48256.1875 -4492.59082 2402.33105 1968.34583 1208.93994 1935.80005 -44.6441917 -8.05018997 268.459717 -191.269669
2093000.00 48256.1875 -3694.60327 2442.29321 2028.37183 1870.52502 1981.07385 -30.7699585 -8.05018997 269.348602 -191.280594
2093200.00 48256.1875 -3634.69409 2446.84106 2008.07483 1896.93799 1955.44775 -25.3577080 -8.05018997 269.320587 -191.335968
2093400.00 48256.1875 -3579.20166 2422.25049 1945.65186 1848.97852 1904.70361 -36.4774857 -8.05018997 268.770569 -191.344818
2093600.00 48256.1875 -3656.20850 2494.02271 1989.90247 1910.80615 1949.07434 -37.3082275 -8.05018997 269.347198 -191.210739
2093800.00 48256.1875 -3816.05371 2427.13672 1976.30774 1717.83179 1938.17725 -40.2491302 -8.05018997 269.371735 -190.992126
2094000.00 48256.1875 -2895.21851 2441.44531 2002.80994 2406.69604 1971.13745 -46.9346199 -8.05018997 269.373047 -190.766037
2094200.00 48256.1875 -2394.50073 2431.54468 2003.78149 2750.15552 1970.30811 -44.6217117 -8.05018997 268.796936 -190.701813
2094400.00 48256.1875 -2320.03271 2420.17627 1995.03845 2782.45215 1948.62292 -32.0618095 -8.05018997 269.164673 -190.687347
2094600.00 48256.1875 -2784.42822 2470.19995 2047.55090 2558.16211 2003.90454 -33.9745407 -8.05018997 268.552582 -190.931747
2094800.00 48256.1875 -3032.92139 2428.28931 1995.89929 2289.71851 1958.30664 -39.6278572 -8.05018997 268.432800 -191.212357
2095000.00 48256.1875 -3358.56519 2430.20703 2015.30505 2081.86475 1969.33545 -31.2154045 -8.05018997 268.646240 -191.461227
2095200.00 48256.1875 -2496.19727 2411.91748 2041.65955 2696.83569 1997.86658 -33.4234314 -8.05018997 268.727509 -191.511093
2095400.00 48256.1875 -2647.58960 2393.80688 1983.31506 2513.83594 1938.40186 -32.7868729 -8.05018997 269.324005 -191.623871
2095600.00 48256.1875 -3031.90332 2478.60449 1994.30554 2339.15649 1953.52722 -36.6829643 -8.05018997 268.935699 -191.474457
2095800.00 48256.1875 -3158.09790 2438.51123 2018.72070 2234.66675 1967.80908 -26.2158222 -8.05018997 268.485321 -191.357910
2096000.00 48256.1875 -3271.11060 2422.30103 2024.12195 2144.32349 1977.72375 -30.5772438 -8.05018997 268.327057 -191.351608
2096200.00 48256.1875 -3435.80420 2452.74707 2013.64233 2048.38379 1968.58606 -32.6991272 -8.05018997 268.889893 -191.134476
2096400.00 48256.1875 -3312.73535 2410.84448 1990.76282 2070.21362 1943.36755 -30.2804108 -8.05018997 268.465668 -190.789948
2096600.00 48256.1875 -3759.05713 2416.04272 2029.11804 1799.66064 1984.80225 -33.2133217 -8.05018997 268.526215 -190.997086
2096800.00 48256.1875 -3314.83252 2480.31812 1997.48315 2144.93164 1946.29504 -26.9105072 -8.05018997 269.122070 -191.023346
2097000.00 48256.1875 -3147.24707 2443.61865 1986.12024 2214.81030 1953.02454 -44.5324745 -8.05018997 268.639893 -191.011642
2097200.00 48256.1875 -3034.35181 2375.42432 1936.65344 2176.60132 1897.02637 -38.0138817 -8.05018997 268.494965 -190.854095
2097400.00 48256.1875 -2811.19141 2430.55518 1976.19250 2428.32397 1924.48730 -26.3407383 -8.05018997 268.772003 -190.726059
2097600.00 48256.1875 -3061.11890 2457.10425 1997.83167 2300.62158 1952.45764 -32.7053604 -8.05018997 268.835846 -190.756363
2097800.00 48256.1875 -3238.99634 2415.27295 1977.58105 2113.35522 1927.90015 -28.8608875 -8.05018997 269.151306 -190.609604
2098000.00 48256.1875 -3705.11572 2412.41138 2017.88220 1822.75525 1965.94910 -26.8999977 -8.05018997 269.146759 -190.313675
2098200.00 48256.1875 -3517.77026 2444.17725 2020.24792 1988.73462 1966.22278 -24.5997276 -8.05018997 269.151154 -190.526306
2098400.00 48256.1875 -3376.96069 2451.45679 1963.82910 2038.69226 1926.54382 -41.2926292 -8.05018997 269.067352 -190.489487
2098600.00 48256.1875 -3694.22168 2474.08472 1948.55322 1822.76660 1908.35449 -37.6024132 -8.05018997 268.515472 -190.714340
2098800.00 48256.1875 -3733.19922 2513.73071 1985.01294 1871.44116 1948.11902 -41.2897873 -8.05018997 268.857635 -190.673798
2099000.00 48256.1875 -3710.60352 2419.29272 1974.58679 1782.47925 1933.71167 -36.5780869 -8.05018997 268.056885 -190.603699
2099200.00 48256.1875 -3108.99780 2434.23096 2012.45593 2258.67676 1960.75952 -26.6226196 -8.05018997 268.939606 -190.620590
2099400.00 48256.1875 -2999.80762 2454.61670 2009.94983 2353.40088 1961.57410 -29.5541592 -8.05018997 268.737244 -190.807434
2099600.00 48256.1875 -3697.85083 2447.96460 1987.60559 1833.14465 1940.99622 -31.3765907 -8.05018997 268.923187 -190.937210
2099800.00 48256.1875 -3005.03687 2431.18115 1985.11108 2301.44629 1929.60901 -21.8771515 -8.05018997 268.519012 -191.139801
2100000.00 48256.1875 -2924.17017 2478.29248 2020.27515 2440.63330 1973.76489 -30.8143082 -8.05018997 268.567169 -191.242584
2100200.00 48256.1875 -3497.47266 2410.73682 1987.87415 1937.20508 1945.14343 -34.7059708 -8.05018997 268.527740 -191.090973
2100400.00 48256.1875 -2895.95288 2485.96582 1955.28101 2403.17065 1926.24451 -48.1194077 -8.05018997 268.428711 -191.272766
2100600.00 48256.1875 -1913.99634 2425.33545 1973.63586 3051.96387 1935.92175 -40.1702347 -8.05018997 268.967926 -191.083557
2100800.00 48256.1875 -2634.67847 2435.69556 1950.03369 2531.52954 1924.00415 -51.9674263 -8.05018997 269.147003 -191.149963
2101000.00 48256.1875 -3130.79810 2463.15332 1997.70532 2257.50610 1951.62927 -31.1240635 -8.05018997 268.387665 -191.187576
2101200.00 48256.1875 -3178.77344 2439.62378 1957.26294 2159.77075 1913.39685 -33.3449287 -8.05018997 268.376068 -191.165176
2101400.00 48256.1875 -2981.19824 2358.78271 1973.72095 2234.43481 1931.88599 -36.1249733 -8.05018997 268.957275 -190.997437
2101600.00 48256.1875 -3296.58887 2443.31763 1995.57385 2118.86108 1949.22986 -31.7801132 -8.05018997 268.938507 -190.814377
2101800.00 48256.1875 -2768.60669 2465.32910 2000.84204 2517.71729 1946.77112 -24.3370342 -8.05018997 269.270844 -190.862793
2102000.00 48256.1875 -3030.34155 2415.70776 1941.10156 2224.15479 1899.24316 -35.7525406 -8.05018997 268.641541 -191.030609
2102200.00 48256.1875 -3487.74683 2405.90747 2014.27722 1965.62366 1961.56165 -25.0041752 -8.05018997 268.621033 -190.901306
2102400.00 48256.1875 -4070.42798 2435.79541 2052.99170 1624.15430 1986.67395 -11.5476246 -8.05018997 268.743591 -190.878235
2102600.00 48256.1875 -3736.40063 2390.19482 2025.19751 1785.83691 1957.39185 -10.3217068 -8.05018997 269.008514 -190.881119
2102800.00 48256.1875 -3326.57642 2440.50830 1981.98743 2081.36108 1935.23108 -31.2860870 -8.05018997 269.114075 -191.071747
2103000.00 48256.1875 -3064.17920 2448.29980 2026.98120 2318.81274 1984.28894 -35.4923553 -8.05018997 269.214905 -191.030319
2103200.00 48256.1875 -2898.42896 2455.05737 1974.86121 2390.09985 1919.42041 -22.3827667 -8.05018997 268.845154 -191.021622
2103400.00 48256.1875 -2913.06519 2429.10815 2007.15710 2386.14624 1950.48694 -20.7555275 -8.05018997 268.555176 -191.129425
2103600.00 48256.1875 -2672.44653 2525.50903 2012.60327 2657.33252 1963.91724 -29.2122631 -8.05018997 268.942657 -191.044296
2103800.00 48256.1875 -2751.67090 2466.02417 1970.59058 2500.07959 1925.22156 -32.3294983 -8.05018997 268.720093 -191.021652
2104000.00 48256.1875 -3435.22510 2424.46704 1976.63574 1983.50476 1932.84229 -34.0036278 -8.05018997 269.010986 -191.213943
2104200.00 48256.1875 -3941.95557 2428.80420 2064.50073 1719.08679 2009.01245 -21.8631134 -8.05018997 268.442627 -191.091232
2104400.00 48256.1875 -2793.00854 2444.57861 1958.09241 2437.04370 1907.75061 -27.4690361 -8.05018997 268.727692 -190.916885
2104600.00 48256.1875 -2660.75024 2451.71436 1946.11951 2525.28564 1911.55225 -43.7251167 -8.05018997 268.918213 -190.625870
2104800.00 48256.1875 -3659.11816 2518.96582 1972.46399 1916.26318 1924.82214 -30.7647438 -8.05018997 269.225555 -190.819000
2105000.00 48256.1875 -3897.96851 2408.05591 1968.82935 1633.62366 1926.05310 -34.9616241 -8.05018997 268.573517 -190.835541
2105200.00 48256.1875 -3705.74854 2448.74829 1997.20435 1837.96899 1960.81079 -41.8206062 -8.05018997 268.935883 -190.721756
2105400.00 48256.1875 -3122.04858 2430.88843 2005.96594 2239.65942 1956.64673 -28.8497410 -8.05018997 268.843384 -190.674316
2105600.00 48256.1875 -4103.13477 2423.39185 1944.28784 1480.02917 1911.88159 -45.6842155 -8.05018997 268.571014 -190.480484
2105800.00 48256.1875 -4171.93115 2461.83105 2009.28955 1535.05322 1945.16895 -14.1865606 -8.05018997 268.886475 -190.579254
2106000.00 48256.1875 -3828.78271 2427.57129 2003.59680 1736.59729 1961.41956 -35.5704002 -8.05018997 268.331940 -190.584335
2106200.00 48256.1875 -3767.76709 2394.48828 1992.16785 1735.02588 1940.51245 -26.6787205 -8.05018997 269.003540 -190.669434
2106400.00 48256.1875 -3630.00806 2488.02734 1992.39758 1925.74500 1938.60815 -25.3401165 -8.05018997 269.722321 -190.592682
2106600.00 48256.1875 -3948.05249 2393.25244 2009.77722 1624.52051 1963.15930 -31.5717220 -8.05018997 268.950958 -190.761353
2106800.00 48256.1875 -3468.56519 2374.86304 1990.80713 1924.60840 1953.76770 -41.4290695 -8.05018997 269.044159 -190.575638
2107000.00 48256.1875 -2958.68506 2432.54712 2036.61890 2386.94092 1965.35938 -7.01246262 -8.05018997 268.897705 -190.625671
2107200.00 48256.1875 -3662.64062 2449.80347 1994.42236 1866.58020 1931.70020 -16.0244102 -8.05018997 269.089600 -190.343033
2107400.00 48256.1875 -3113.40723 2383.63232 2015.83008 2208.34912 1967.37805 -30.1144714 -8.05018997 268.957397 -190.390823
2107600.00 48256.1875 -2242.53833 2439.99048 1996.86084 2858.62695 1946.68848 -28.4288616 -8.05018997 269.094757 -190.493576
2107800.00 48256.1875 -2967.73438 2438.06665 1976.43909 2325.91211 1937.50305 -39.8805504 -8.05018997 269.296692 -190.480179
2108000.00 48256.1875 -3410.10010 2367.52930 2002.52686 1970.14038 1955.17456 -31.0047855 -8.05018997 268.895569 -190.538345
2108200.00 48256.1875 -3201.30273 2423.69360 2036.02246 2206.74487 1974.87109 -17.3270512 -8.05018997 269.277008 -190.798584
2108400.00 48256.1875 -2633.52002 2410.24927 1993.21533 2550.08008 1943.27686 -28.6131058 -8.05018997 269.441254 -190.889618
2108600.00 48256.1875 -3220.62036 2417.30151 1953.00928 2103.74438 1905.83899 -31.5858994 -8.05018997 269.570831 -190.814651
2108800.00 48256.1875 -3768.50488 2424.65674 2014.23047 1786.73767 1961.87146 -26.2366943 -8.05018997 269.297577 -190.701813
2109000.00 48256.1875 -2513.25977 2417.57349 1993.43774 2642.26196 1937.69922 -23.1891899 -8.05018997 269.710358 -190.782684
