Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2182600.00 50773.1484 -37849.5000 2448.58545 2766.34180 -22811.6523 2774.28516 -85.4086075 -7.65112066 267.156311 -189.690887
2182800.00 50773.1484 -38393.5469 2467.00562 2825.33936 -23137.0879 2830.47290 -81.7294159 -7.65112066 266.193451 -189.597504
2183000.00 50773.1484 -38572.0430 2432.48730 2860.30615 -23268.8125 2859.12891 -75.8789673 -7.65112066 266.629761 -189.573563
2183200.00 50773.1484 -37844.7109 2370.28979 2887.71216 -22765.0332 2878.43042 -67.5927963 -7.65112066 266.602722 -189.727966
2183400.00 50773.1484 -37732.3047 2458.47729 2799.72876 -22681.5957 2809.98657 -86.8546982 -7.65112066 266.692749 -190.095917
2183600.00 50773.1484 -38015.4062 2398.75049 2826.90649 -22923.7754 2837.13843 -86.6190872 -7.65112066 266.762177 -190.374893
2183800.00 50773.1484 -37706.3594 2468.01343 2809.00732 -22643.5684 2825.69165 -92.9088745 -7.65112066 266.560272 -190.335785
2184000.00 50773.1484 -37464.2930 2422.14819 2802.18701 -22517.0098 2804.24390 -78.3124466 -7.65112066 266.641968 -190.386215
2184200.00 50773.1484 -38201.2656 2430.98828 2807.05444 -23049.0117 2811.61597 -81.4044724 -7.65112066 267.133728 -190.290634
2184400.00 50773.1484 -38762.9453 2481.99536 2850.86060 -23370.1094 2849.28271 -74.9362640 -7.65112066 266.876007 -190.361893
2184600.00 50773.1484 -39219.1641 2395.11304 2893.24976 -23752.4199 2901.66870 -84.8176193 -7.65112066 266.793671 -190.394897
2184800.00 50773.1484 -38960.3945 2416.53223 2878.08838 -23554.5488 2878.33130 -77.0850601 -7.65112066 267.238770 -190.396637
2185000.00 50773.1484 -38664.4648 2504.56250 2835.06274 -23290.4141 2844.53247 -86.3782883 -7.65112066 267.198212 -190.289459
2185200.00 50773.1484 -38939.6523 2450.63281 2818.16284 -23565.0156 2833.00708 -92.2190933 -7.65112066 267.415619 -190.040741
2185400.00 50773.1484 -38737.2109 2445.61597 2844.46875 -23393.8223 2850.44312 -82.6364212 -7.65112066 266.724548 -190.062454
2185600.00 50773.1484 -38442.4375 2461.83789 2827.48389 -23176.3145 2834.97412 -83.9958878 -7.65112066 266.652527 -190.146851
2185800.00 50773.1484 -38443.8125 2448.11206 2815.58569 -23202.9570 2820.75684 -81.6155396 -7.65112066 266.575867 -190.131332
2186000.00 50773.1484 -38710.2266 2438.05469 2893.97217 -23331.8984 2893.94824 -76.5794678 -7.65112066 266.759033 -190.155853
2186200.00 50773.1484 -38693.6797 2470.68628 2861.50635 -23319.4824 2860.74902 -75.2453079 -7.65112066 266.163422 -190.160751
2186400.00 50773.1484 -38398.1250 2441.36841 2787.10376 -23204.3516 2810.47803 -99.2810364 -7.65112066 266.015045 -190.108261
2186600.00 50773.1484 -38235.6367 2451.57202 2838.92700 -23022.0078 2848.88550 -86.1617584 -7.65112066 266.369415 -190.166397
2186800.00 50773.1484 -39391.5234 2417.41650 2939.46167 -23811.5293 2926.85840 -63.8309593 -7.65112066 266.539917 -190.105896
2187000.00 50773.1484 -38114.7031 2398.25439 2811.00757 -23013.6953 2824.35254 -89.9087906 -7.65112066 266.712555 -190.148773
2187200.00 50773.1484 -36178.8945 2416.78027 2747.90332 -21624.8555 2753.62793 -82.0869293 -7.65112066 266.445587 -190.083344
2187400.00 50773.1484 -37234.4258 2426.71387 2818.14380 -22326.2754 2814.75977 -73.1431198 -7.65112066 266.474915 -189.947586
2187600.00 50773.1484 -38281.6914 2444.26172 2823.89453 -23078.4512 2818.10278 -71.6008987 -7.65112066 267.246246 -189.853424
2187800.00 50773.1484 -37071.6250 2474.29712 2827.24878 -22149.0391 2819.00854 -69.3892899 -7.65112066 267.656525 -190.026993
2188000.00 50773.1484 -37043.4609 2381.33350 2796.25366 -22252.1426 2787.31348 -68.5417328 -7.65112066 267.656708 -190.174774
2188200.00 50773.1484 -38554.6875 2457.49512 2858.59814 -23232.6602 2863.10156 -81.8732452 -7.65112066 267.335693 -189.965912
2188400.00 50773.1484 -38675.4961 2410.23560 2843.07324 -23384.9004 2848.96118 -83.5162125 -7.65112066 267.505219 -189.876923
2188600.00 50773.1484 -37731.4023 2385.48340 2796.36816 -22757.2812 2795.12305 -76.6055222 -7.65112066 267.567230 -189.716568
2188800.00 50773.1484 -37659.9023 2468.39404 2794.28955 -22623.5059 2800.08789 -83.9132004 -7.65112066 267.801605 -189.686966
2189000.00 50773.1484 -39129.0977 2428.98462 2827.29956 -23717.8066 2843.26929 -94.0953598 -7.65112066 267.838745 -189.713013
2189200.00 50773.1484 -38424.3594 2449.87891 2794.51343 -23207.8574 2796.05908 -79.3062439 -7.65112066 267.665222 -189.904816
2189400.00 50773.1484 -37588.0234 2443.68481 2815.86206 -22573.4180 2814.82471 -76.3017578 -7.65112066 267.303101 -189.964066
2189600.00 50773.1484 -37810.2188 2406.22363 2830.92651 -22760.3438 2825.10034 -71.0074234 -7.65112066 266.904602 -190.070984
2189800.00 50773.1484 -38591.9727 2409.30054 2844.22998 -23322.8301 2840.03589 -72.8082428 -7.65112066 267.067963 -190.065399
2190000.00 50773.1484 -38558.3359 2453.66626 2841.94141 -23255.8457 2846.29688 -81.2998810 -7.65112066 266.781647 -189.837219
2190200.00 50773.1484 -38194.2461 2431.64648 2809.70239 -23040.5078 2816.06982 -82.6040878 -7.65112066 266.555786 -190.319290
2190400.00 50773.1484 -38188.9258 2423.16650 2765.25830 -23089.4922 2767.24756 -78.4850235 -7.65112066 266.787720 -190.291916
2190600.00 50773.1484 -38307.0625 2458.96875 2831.54541 -23074.8789 2836.83936 -81.4957352 -7.65112066 266.497864 -190.296173
2190800.00 50773.1484 -38289.2969 2421.66406 2815.36035 -23115.2148 2822.08691 -82.8199921 -7.65112066 266.353485 -190.260117
2191000.00 50773.1484 -37948.5938 2439.86768 2747.89160 -22912.1992 2757.08496 -85.4751129 -7.65112066 266.508057 -190.226364
2191200.00 50773.1484 -37807.8789 2460.37158 2796.27832 -22739.1113 2794.32837 -74.5799637 -7.65112066 266.758331 -190.228363
2191400.00 50773.1484 -38644.4297 2453.42017 2797.74829 -23364.0371 2806.98657 -85.8479538 -7.65112066 267.030701 -190.421036
2191600.00 50773.1484 -38509.5742 2424.73950 2777.01001 -23313.5996 2783.86670 -82.4811478 -7.65112066 266.169678 -190.545105
2191800.00 50773.1484 -37089.0156 2435.58521 2788.03662 -22239.8398 2791.10181 -78.7633362 -7.65112066 266.176361 -190.478027
2192000.00 50773.1484 -37195.0469 2459.76294 2746.24487 -22335.9688 2752.08789 -81.6634827 -7.65112066 266.231659 -190.411224
2192200.00 50773.1484 -38749.7773 2426.97314 2814.36841 -23451.8711 2816.66089 -78.7927475 -7.65112066 267.116241 -190.616257
2192400.00 50773.1484 -38754.1055 2448.69434 2875.44800 -23372.2754 2883.58472 -83.7578964 -7.65112066 266.354706 -190.733566
2192600.00 50773.1484 -38293.2188 2410.44238 2823.11890 -23121.5801 2825.59644 -77.9166870 -7.65112066 266.139587 -190.700424
2192800.00 50773.1484 -38781.3750 2363.42676 2821.89722 -23531.2852 2832.57422 -86.4827805 -7.65112066 266.390686 -190.584885
2193000.00 50773.1484 -39181.3789 2423.90576 2898.22412 -23690.6738 2894.96289 -72.9937973 -7.65112066 266.634583 -190.379684
2193200.00 50773.1484 -39297.8594 2417.50610 2894.55029 -23786.9980 2895.74121 -77.5090332 -7.65112066 266.497314 -190.179138
2193400.00 50773.1484 -38275.1602 2430.40430 2777.05737 -23134.3105 2786.20947 -85.9780502 -7.65112066 267.200409 -190.374435
2193600.00 50773.1484 -38482.7578 2517.89551 2815.36548 -23162.2305 2824.30005 -84.9430237 -7.65112066 266.607483 -190.599014
2193800.00 50773.1484 -39061.0820 2407.78491 2879.12378 -23636.8184 2868.30322 -66.0465393 -7.65112066 267.483490 -190.616226
2194000.00 50773.1484 -38587.6758 2470.73511 2872.89551 -23229.5508 2875.76099 -79.5428619 -7.65112066 267.293915 -190.616837
2194200.00 50773.1484 -38490.4297 2484.70996 2858.82886 -23157.6348 2858.84058 -76.5711517 -7.65112066 267.116669 -190.557083
2194400.00 50773.1484 -39336.4414 2429.60938 2861.86182 -23836.1504 2865.93921 -79.9451981 -7.65112066 266.417480 -190.549774
2194600.00 50773.1484 -40129.2344 2434.07031 2937.95264 -24342.6426 2941.91748 -80.3202896 -7.65112066 266.815369 -190.460037
2194800.00 50773.1484 -39581.0586 2486.31714 2879.14771 -23943.2910 2881.22852 -78.1489182 -7.65112066 266.575806 -190.507645
2195000.00 50773.1484 -38682.0000 2464.19409 2813.47778 -23365.3535 2817.48120 -79.8892593 -7.65112066 266.646606 -190.760818
2195200.00 50773.1484 -38215.9414 2464.01782 2864.91357 -22968.9902 2864.49487 -75.3259735 -7.65112066 266.476807 -190.732162
2195400.00 50773.1484 -38622.5391 2452.50195 2890.64136 -23255.8555 2885.92358 -70.6913834 -7.65112066 266.112671 -190.703476
2195600.00 50773.1484 -39278.3984 2458.29590 2861.65698 -23764.6895 2866.70752 -80.6845627 -7.65112066 266.365997 -190.732010
2195800.00 50773.1484 -39026.7344 2378.47070 2859.08228 -23660.7402 2856.42139 -72.8895340 -7.65112066 266.352905 -190.802368
2196000.00 50773.1484 -39465.4922 2457.14038 2873.84351 -23892.1973 2878.13306 -80.4328766 -7.65112066 266.600983 -190.457611
2196200.00 50773.1484 -39905.3555 2443.17578 2912.34131 -24193.3730 2916.40283 -80.4931641 -7.65112066 266.774536 -190.342957
2196400.00 50773.1484 -39812.1641 2419.13208 2852.66138 -24208.0898 2867.51416 -91.5397720 -7.65112066 267.037445 -190.350403
2196600.00 50773.1484 -38490.0234 2420.58154 2918.68066 -23161.6113 2914.54810 -72.4348221 -7.65112066 266.793549 -190.226364
2196800.00 50773.1484 -38839.7461 2447.44873 2839.41162 -23472.9707 2833.33130 -70.2552795 -7.65112066 266.452423 -190.116898
2197000.00 50773.1484 -39444.3242 2468.95142 2865.62915 -23872.9277 2868.81128 -79.5904160 -7.65112066 266.527008 -190.118744
2197200.00 50773.1484 -38674.7930 2475.45044 2874.86938 -23287.3691 2871.50952 -73.0745850 -7.65112066 266.441772 -190.007416
2197400.00 50773.1484 -37889.8516 2392.08203 2828.81470 -22835.5645 2834.41699 -82.4418259 -7.65112066 266.962982 -190.123672
2197600.00 50773.1484 -38604.2695 2443.81079 2857.22192 -23284.4355 2854.66504 -74.5023117 -7.65112066 267.088654 -190.029572
2197800.00 50773.1484 -39326.9336 2507.20972 2934.04224 -23679.3281 2926.29395 -69.1290054 -7.65112066 266.848541 -189.971207
2198000.00 50773.1484 -39130.5352 2448.37476 2872.77979 -23653.9980 2875.82227 -80.4564285 -7.65112066 267.201599 -189.787766
2198200.00 50773.1484 -38837.7266 2439.15771 2867.91528 -23451.2656 2872.86304 -81.3026581 -7.65112066 266.490479 -190.135437
2198400.00 50773.1484 -39631.1328 2513.62891 2861.37158 -23970.8340 2879.99438 -95.2948074 -7.65112066 266.756348 -190.084183
2198600.00 50773.1484 -39025.7812 2396.85010 2836.82764 -23663.9082 2848.04102 -87.6589737 -7.65112066 266.547211 -190.101486
2198800.00 50773.1484 -37793.2266 2420.73755 2853.56714 -22710.6055 2854.77222 -77.3296738 -7.65112066 266.442413 -190.317795
2199000.00 50773.1484 -37736.9961 2424.14868 2834.96021 -22684.1680 2834.40430 -75.5884247 -7.65112066 266.403168 -190.258774
2199200.00 50773.1484 -39507.0352 2432.19092 2817.57446 -24004.1777 2830.95679 -88.7108002 -7.65112066 265.690399 -190.361954
2199400.00 50773.1484 -39562.0820 2422.16138 2830.26562 -24042.2773 2841.48486 -87.1706848 -7.65112066 266.343933 -190.392548
2199600.00 50773.1484 -38156.1445 2434.07935 2835.40747 -22984.1543 2832.54517 -73.4971390 -7.65112066 266.837982 -190.478500
2199800.00 50773.1484 -38989.2227 2443.37061 2912.42871 -23514.7168 2913.50244 -76.9233856 -7.65112066 266.387390 -190.537567
2200000.00 50773.1484 -40242.7734 2394.04102 2906.47632 -24498.2207 2915.71289 -85.0965805 -7.65112066 266.198364 -190.338425
2200200.00 50773.1484 -39203.1133 2461.96606 2885.44019 -23681.4902 2890.41162 -80.8637085 -7.65112066 266.189636 -190.297302
2200400.00 50773.1484 -38913.5859 2463.13037 2833.70361 -23517.6758 2839.95435 -82.4823990 -7.65112066 266.427277 -190.195557
2200600.00 50773.1484 -39316.3047 2448.44922 2866.08960 -23798.1738 2866.86084 -76.9857864 -7.65112066 266.361511 -190.147018
2200800.00 50773.1484 -39752.9375 2448.62549 2911.63770 -24075.7637 2916.65259 -81.5952835 -7.65112066 266.705841 -190.125427
2201000.00 50773.1484 -38514.3281 2399.50195 2814.11816 -23305.2480 2821.50732 -84.2462692 -7.65112066 266.933075 -190.076065
2201200.00 50773.1484 -37343.8320 2422.14526 2819.75146 -22410.2520 2822.07764 -78.9338531 -7.65112066 266.698914 -190.091354
2201400.00 50773.1484 -37880.6719 2462.35376 2818.79956 -22768.5078 2821.05420 -78.8298264 -7.65112066 266.746887 -190.171753
2201600.00 50773.1484 -38015.0547 2386.38257 2797.70776 -22965.0801 2805.47119 -83.9537888 -7.65112066 266.416351 -190.225967
2201800.00 50773.1484 -37774.0859 2455.20093 2811.29956 -22704.2383 2820.09692 -85.4133911 -7.65112066 266.983307 -190.367355
2202000.00 50773.1484 -38280.7656 2430.44458 2881.14062 -23034.3359 2882.73193 -77.6878357 -7.65112066 266.385864 -190.289352
2202200.00 50773.1484 -39341.1094 2393.73999 2886.16089 -23851.1777 2889.69824 -79.7049255 -7.65112066 266.669769 -190.502304
2202400.00 50773.1484 -39732.7969 2397.34204 2945.56494 -24078.2070 2957.07227 -87.8088303 -7.65112066 266.756897 -190.455383
2202600.00 50773.1484 -39110.3477 2454.48779 2887.45679 -23618.2637 2908.10498 -96.8720703 -7.65112066 266.728180 -190.504135
2202800.00 50773.1484 -38670.0156 2349.20972 2916.89551 -23368.0469 2915.89502 -74.9502869 -7.65112066 266.389282 -190.438599
2203000.00 50773.1484 -39052.3086 2465.77026 2934.31152 -23517.1465 2933.35791 -75.6604004 -7.65112066 266.899048 -190.284943
2203200.00 50773.1484 -39296.0469 2433.55762 2900.36670 -23763.7852 2895.85962 -71.7767792 -7.65112066 266.744232 -190.460617
2203400.00 50773.1484 -39261.1523 2427.66919 2889.49219 -23754.7129 2899.23218 -86.1428986 -7.65112066 266.787506 -190.384674
2203600.00 50773.1484 -39187.8125 2399.03442 2856.01978 -23762.5117 2862.97681 -83.7726517 -7.65112066 267.126831 -190.311172
2203800.00 50773.1484 -38887.7344 2400.10034 2887.01123 -23508.2559 2890.71118 -79.9085999 -7.65112066 266.527588 -190.318787
2204000.00 50773.1484 -38824.4141 2444.19849 2896.19116 -23408.0898 2897.70825 -77.9322662 -7.65112066 266.688538 -190.273468
2204200.00 50773.1484 -38749.0859 2411.74512 2840.85620 -23440.0996 2852.85840 -88.3949356 -7.65112066 266.599854 -190.207047
2204400.00 50773.1484 -38787.1602 2465.36670 2816.05371 -23439.4766 2826.96582 -88.0793839 -7.65112066 267.062988 -189.895523
2204600.00 50773.1484 -39579.4961 2436.83130 2929.90015 -23940.8672 2934.63159 -82.4233856 -7.65112066 267.579163 -189.887421
2204800.00 50773.1484 -39279.3945 2450.17407 2834.86084 -23800.3477 2854.25317 -95.9304504 -7.65112066 266.753143 -190.214905
2205000.00 50773.1484 -39122.4258 2481.30908 2841.69409 -23646.1465 2870.81616 -104.477661 -7.65112066 265.763336 -190.407776
2205200.00 50773.1484 -38820.5156 2439.70898 2878.75415 -23427.1289 2894.45532 -91.8747330 -7.65112066 266.336945 -190.163406
2205400.00 50773.1484 -38861.2734 2391.61523 2868.23755 -23515.9219 2867.00708 -74.9355087 -7.65112066 266.421936 -190.256165
2205600.00 50773.1484 -38475.0117 2479.42114 2880.73047 -23129.6055 2884.97852 -80.6947556 -7.65112066 266.653412 -190.206879
2205800.00 50773.1484 -38756.0000 2457.17090 2838.48901 -23402.1602 2850.92163 -89.4953842 -7.65112066 267.368347 -190.305817
2206000.00 50773.1484 -38837.5820 2400.23169 2906.34619 -23451.6523 2912.03296 -82.6496582 -7.65112066 267.058502 -190.095749
2206200.00 50773.1484 -37786.5391 2482.81909 2852.28076 -22644.8594 2864.02686 -88.5316544 -7.65112066 266.862183 -190.076508
2206400.00 50773.1484 -37367.7852 2410.82129 2805.50903 -22453.5547 2823.30640 -94.4910965 -7.65112066 266.805328 -190.111435
2206600.00 50773.1484 -37901.2969 2486.89844 2831.61768 -22746.4199 2848.91162 -93.0967331 -7.65112066 266.366791 -190.563995
2206800.00 50773.1484 -38421.2500 2407.27832 2885.25952 -23157.4082 2904.13257 -95.0869217 -7.65112066 266.621399 -190.407440
2207000.00 50773.1484 -38112.5938 2429.27393 2830.88452 -22961.2363 2839.53662 -85.0205536 -7.65112066 266.590729 -190.222183
2207200.00 50773.1484 -38883.6250 2465.46655 2893.29199 -23433.5645 2902.32422 -86.2481766 -7.65112066 267.132812 -189.916962
2207400.00 50773.1484 -39800.0352 2400.66968 2870.65771 -24199.5742 2894.00977 -100.556389 -7.65112066 267.221527 -190.017151
2207600.00 50773.1484 -39090.2695 2384.88281 2891.63110 -23668.8242 2904.18945 -88.3763275 -7.65112066 266.220123 -190.402023
2207800.00 50773.1484 -38112.8359 2473.73999 2832.80908 -22915.0234 2826.24268 -69.8466263 -7.65112066 266.726349 -190.313202
2208000.00 50773.1484 -38560.6953 2443.91895 2829.13696 -23280.1465 2833.82349 -80.9136505 -7.65112066 266.471619 -190.244553
2208200.00 50773.1484 -39895.2344 2453.37451 2863.30835 -24224.7129 2878.20117 -91.4723816 -7.65112066 266.772125 -190.192474
2208400.00 50773.1484 -38916.0000 2462.95410 2893.22827 -23460.1152 2900.73682 -84.5502472 -7.65112066 267.162567 -190.120834
2208600.00 50773.1484 -38381.0703 2417.35522 2852.00342 -23150.8359 2859.42261 -84.1676483 -7.65112066 266.882111 -190.133835
2208800.00 50773.1484 -39150.5234 2477.59326 2882.64600 -23629.7148 2905.92041 -100.489243 -7.65112066 267.245636 -190.030716
2209000.00 50773.1484 -39038.8164 2485.43262 2916.82666 -23504.9805 2918.46826 -77.7551651 -7.65112066 266.189453 -190.075806
2209200.00 50773.1484 -37491.2930 2448.08765 2800.78857 -22512.4609 2799.61157 -75.6550674 -7.65112066 267.039642 -190.207565
2209400.00 50773.1484 -38519.5547 2439.46045 2908.40625 -23174.8711 2911.81689 -80.7186508 -7.65112066 267.453857 -190.145767
2209600.00 50773.1484 -40072.6094 2405.41309 3011.71069 -24255.6133 3015.71436 -81.2176208 -7.65112066 267.198151 -189.984116
2209800.00 50773.1484 -38925.4609 2435.94409 2876.55005 -23510.8086 2879.83545 -80.3472366 -7.65112066 267.012909 -189.951157
2210000.00 50773.1484 -38132.6445 2473.30005 2856.40942 -22906.5312 2880.26392 -100.903320 -7.65112066 267.113495 -190.064713
2210200.00 50773.1484 -38265.1680 2442.84985 2866.44629 -23025.0742 2868.12671 -78.6787033 -7.65112066 266.904358 -189.905914
2210400.00 50773.1484 -38964.5938 2447.77930 2854.95166 -23549.5488 2864.95020 -87.7672424 -7.65112066 267.560455 -189.791824
2210600.00 50773.1484 -38057.4297 2425.44922 2850.78174 -22904.3184 2853.51147 -79.7487183 -7.65112066 267.175964 -190.156906
2210800.00 50773.1484 -37851.5859 2439.27515 2856.46802 -22732.3828 2865.13550 -84.6406479 -7.65112066 266.356323 -190.383087
2211000.00 50773.1484 -39092.4922 2432.92554 2923.67017 -23590.3887 2929.57690 -83.1607971 -7.65112066 267.381439 -190.127380
2211200.00 50773.1484 -39829.3711 2435.98315 2876.23560 -24180.4062 2888.56494 -88.7144547 -7.65112066 266.577881 -190.192780
2211400.00 50773.1484 -37532.3555 2450.56201 2880.13623 -22461.0449 2876.17285 -72.5462875 -7.65112066 266.515625 -190.006027
2211600.00 50773.1484 -36870.2969 2471.46069 2776.17627 -22053.8691 2776.75366 -77.8162766 -7.65112066 267.337067 -190.098175
2211800.00 50773.1484 -38404.8008 2422.34351 2835.65161 -23179.7715 2850.07471 -92.0668945 -7.65112066 267.471344 -189.827530
2212000.00 50773.1484 -38637.3477 2523.20801 2865.43848 -23221.3145 2871.58618 -83.9415359 -7.65112066 267.639496 -189.845642
2212200.00 50773.1484 -38000.1953 2444.79541 2830.40112 -22862.9707 2831.77637 -79.3782425 -7.65112066 267.729156 -189.726135
2212400.00 50773.1484 -38293.2656 2419.95239 2862.21313 -23073.0137 2871.56226 -87.5080872 -7.65112066 267.831879 -189.672897
2212600.00 50773.1484 -39430.3438 2490.82739 2933.70703 -23772.6191 2937.40088 -80.3726273 -7.65112066 266.640442 -189.961487
2212800.00 50773.1484 -39530.1836 2398.15698 2917.11475 -23955.8125 2920.51709 -80.4275131 -7.65112066 267.028900 -190.003693
2213000.00 50773.1484 -38671.6602 2463.82739 2849.07593 -23322.4668 2851.36060 -79.4208221 -7.65112066 267.121094 -189.984772
2213200.00 50773.1484 -39292.5586 2463.86987 2926.60547 -23704.6543 2940.96484 -91.5139008 -7.65112066 267.201141 -190.046692
2213400.00 50773.1484 -39736.3477 2423.30298 2868.07373 -24132.3672 2878.09937 -86.7492752 -7.65112066 266.841644 -190.117996
2213600.00 50773.1484 -38512.6367 2470.66895 2854.52734 -23192.4199 2877.84131 -100.134880 -7.65112066 266.996399 -190.175552
