Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2200000.00 48481.5078 -8223.98438 2394.04102 2006.87183 -1413.88013 1965.60217 -35.7685394 -8.01277637 268.081024 -191.042847
2200200.00 48481.5078 -7154.95264 2461.96606 2017.33472 -579.630310 1970.92700 -30.6677933 -8.01277637 268.074249 -190.998810
2200400.00 48481.5078 -6870.05371 2463.13037 1978.14575 -416.216461 1933.38135 -32.6581116 -8.01277637 268.320374 -190.897797
2200600.00 48481.5078 -7247.07666 2448.44922 1996.17773 -679.440979 1944.56152 -25.7874413 -8.01277637 268.256409 -190.852753
2200800.00 48481.5078 -7702.44629 2448.62549 2027.88904 -969.523743 1981.74146 -31.6225834 -8.01277637 268.604462 -190.834274
2201000.00 48481.5078 -6392.15869 2399.50195 1968.17590 -151.917603 1925.11755 -34.9932404 -8.01277637 268.837097 -190.785553
2201200.00 48481.5078 -5284.86475 2422.14526 2018.38159 703.847168 1969.22119 -28.6370354 -8.01277637 268.595947 -190.798477
2201400.00 48481.5078 -5786.98291 2462.35376 1994.09729 364.747070 1944.50781 -28.1724148 -8.01277637 268.643097 -190.881165
2201600.00 48481.5078 -6002.10791 2386.38257 1973.08252 115.656311 1930.38416 -34.6748772 -8.01277637 268.305176 -190.931870
2201800.00 48481.5078 -5766.52197 2455.20093 1992.26465 370.228729 1950.93994 -36.4800186 -8.01277637 268.880035 -191.075348
2202000.00 48481.5078 -6203.50537 2430.44458 2041.72961 85.9668350 1990.96655 -26.5145206 -8.01277637 268.275146 -190.997604
2202200.00 48481.5078 -7234.72266 2393.73999 2014.80542 -706.787659 1965.92554 -28.4757462 -8.01277637 268.570190 -191.214584
2202400.00 48481.5078 -7666.16553 2397.34204 2060.09180 -962.951782 2021.42993 -38.8222656 -8.01277637 268.650360 -191.166077
2202600.00 48481.5078 -7054.80078 2454.48779 2021.64783 -511.982727 1994.45557 -50.2094727 -8.01277637 268.615295 -191.213608
2202800.00 48481.5078 -6609.19775 2349.20972 2071.65649 -252.187256 2017.63965 -23.1107864 -8.01277637 268.275574 -191.147903
2203000.00 48481.5078 -6959.55518 2465.77026 2072.13525 -382.869049 2018.89929 -24.5666542 -8.01277637 268.801056 -190.998337
2203200.00 48481.5078 -7200.67920 2433.55762 2029.64587 -628.058838 1971.54834 -19.3692589 -8.01277637 268.640930 -191.174072
2203400.00 48481.5078 -7248.21436 2427.66919 2022.13867 -675.064392 1981.96350 -37.4157028 -8.01277637 268.689728 -191.098877
2203600.00 48481.5078 -7249.06201 2399.03442 1992.56165 -733.875610 1948.70496 -34.1510696 -8.01277637 269.028992 -191.021332
2203800.00 48481.5078 -6868.98438 2400.10034 2034.48523 -422.150940 1986.44409 -29.3518829 -8.01277637 268.420654 -191.027618
2204000.00 48481.5078 -6870.79785 2444.19849 2042.33533 -371.484619 1991.85974 -27.1250477 -8.01277637 268.580048 -190.979385
2204200.00 48481.5078 -6751.91797 2411.74512 1993.43079 -368.788269 1955.45471 -39.6009674 -8.01277637 268.490143 -190.913116
2204400.00 48481.5078 -6792.49951 2465.36670 1964.17773 -373.113098 1925.47705 -39.6632462 -8.01277637 268.963165 -190.599197
2204600.00 48481.5078 -7520.69482 2436.83130 2046.79004 -833.908813 2000.38501 -32.4995346 -8.01277637 269.499298 -190.594681
2204800.00 48481.5078 -7214.69482 2450.17407 1965.39551 -685.602478 1937.24744 -49.5875320 -8.01277637 268.656464 -190.920807
2205000.00 48481.5078 -7127.99902 2481.30908 1977.94189 -580.622314 1961.12390 -59.7114868 -8.01277637 267.641388 -191.111969
2205200.00 48481.5078 -6894.71338 2439.70898 2025.60046 -409.618591 1992.41064 -44.1705132 -8.01277637 268.226379 -190.866074
2205400.00 48481.5078 -6856.87695 2391.61523 2015.61108 -440.949402 1961.43860 -23.1811581 -8.01277637 268.314636 -190.960953
2205600.00 48481.5078 -6424.81787 2479.42114 2036.19177 -27.0742378 1989.23047 -30.6765842 -8.01277637 268.553223 -190.915344
2205800.00 48481.5078 -6737.13818 2457.17090 1985.13635 -321.206818 1948.22473 -41.3530121 -8.01277637 269.280945 -191.016205
2206000.00 48481.5078 -6904.04443 2400.23169 2055.14551 -426.148285 2009.69104 -32.7039528 -8.01277637 268.963623 -190.805099
2206200.00 48481.5078 -5927.06250 2482.81909 2031.39465 323.466095 1993.70105 -40.2777824 -8.01277637 268.755859 -190.784607
2206400.00 48481.5078 -5485.86133 2410.82129 2004.40820 536.434448 1974.00085 -47.4703407 -8.01277637 268.695404 -190.817734
2206600.00 48481.5078 -6044.20166 2486.89844 2011.58655 224.913986 1980.40845 -45.7923737 -8.01277637 268.240875 -191.270248
2206800.00 48481.5078 -6498.33691 2407.27832 2047.09937 -140.291107 2017.80334 -48.1027184 -8.01277637 268.512482 -191.113846
2207000.00 48481.5078 -6220.96777 2429.27393 2001.19177 31.9112148 1959.74915 -36.1076164 -8.01277637 268.475403 -190.925140
2207200.00 48481.5078 -6958.45312 2465.46655 2034.90881 -419.620331 1993.87781 -37.3791885 -8.01277637 269.034363 -190.624146
2207400.00 48481.5078 -7948.44189 2400.66968 1984.53296 -1234.76758 1961.05493 -54.9192238 -8.01277637 269.123260 -190.726028
2207600.00 48481.5078 -7173.74951 2384.88281 2030.98633 -656.352539 1993.82092 -39.8227043 -8.01277637 268.097137 -191.109009
2207800.00 48481.5078 -6162.92236 2473.73999 2004.93872 121.165512 1944.36975 -17.0311165 -8.01277637 268.621979 -191.021927
2208000.00 48481.5078 -6641.23584 2443.91895 1987.96875 -263.818390 1941.26904 -30.7119713 -8.01277637 268.364502 -190.952866
2208200.00 48481.5078 -7946.90137 2453.37451 1979.20154 -1186.30469 1945.02954 -43.6035919 -8.01277637 268.675995 -190.900497
2208400.00 48481.5078 -6949.47217 2462.95410 2038.51746 -412.173950 1995.29675 -35.0172424 -8.01277637 269.068054 -190.830078
2208600.00 48481.5078 -6450.06738 2417.35522 2014.85266 -128.331970 1971.78491 -34.8676376 -8.01277637 268.776855 -190.841431
2208800.00 48481.5078 -7292.54980 2477.59326 2016.30115 -662.325134 1992.61951 -54.7240295 -8.01277637 269.143829 -190.738266
2209000.00 48481.5078 -7051.09131 2485.43262 2053.91748 -446.145630 2003.02991 -26.3982258 -8.01277637 268.068878 -190.782959
2209200.00 48481.5078 -5574.32471 2448.08765 1992.51953 499.263824 1938.53711 -24.0318508 -8.01277637 268.933746 -190.919495
2209400.00 48481.5078 -6555.02246 2439.46045 2065.19482 -130.093353 2017.33289 -30.6346836 -8.01277637 269.357697 -190.861053
2209600.00 48481.5078 -8003.94678 2405.41309 2115.86133 -1137.94055 2068.56128 -31.1061783 -8.01277637 269.104584 -190.698273
2209800.00 48481.5078 -6865.99414 2435.94409 2018.30774 -400.370087 1970.27002 -30.2155476 -8.01277637 268.916260 -190.663101
2210000.00 48481.5078 -6123.26562 2473.30005 2022.89880 166.724991 1999.93030 -55.2758484 -8.01277637 269.020142 -190.775864
2210200.00 48481.5078 -6180.83691 2442.84985 2030.85254 103.522697 1980.47778 -27.8211956 -8.01277637 268.812988 -190.617065
2210400.00 48481.5078 -6942.57617 2447.77930 1995.58215 -465.408356 1955.90430 -39.3007278 -8.01277637 269.482269 -190.503647
2210600.00 48481.5078 -6054.38574 2425.44922 2023.29993 167.977417 1974.36816 -29.2836552 -8.01277637 269.085388 -190.870026
2210800.00 48481.5078 -5883.55078 2439.27515 2034.08496 313.377686 1992.02856 -35.0934029 -8.01277637 268.243530 -191.093674
2211000.00 48481.5078 -7145.93457 2432.92554 2060.97754 -558.651672 2015.60876 -33.0828667 -8.01277637 269.291565 -190.839951
2211200.00 48481.5078 -7880.79004 2435.98315 1988.29456 -1147.85876 1950.43115 -39.7101021 -8.01277637 268.476471 -190.903061
2211400.00 48481.5078 -5565.19629 2450.56201 2069.06030 584.733215 2011.50049 -20.1397476 -8.01277637 268.414032 -190.714584
2211600.00 48481.5078 -4950.97412 2471.46069 1986.86536 957.724426 1935.20740 -26.7789421 -8.01277637 269.245270 -190.808456
2211800.00 48481.5078 -6477.38184 2422.34351 1997.20215 -160.306778 1962.88306 -44.5315018 -8.01277637 269.388397 -190.537735
2212000.00 48481.5078 -6679.19971 2523.20801 2015.56787 -183.772644 1971.31970 -34.7549591 -8.01277637 269.561523 -190.558365
2212200.00 48481.5078 -6002.25732 2444.79541 2005.28516 206.166214 1954.77637 -28.7068253 -8.01277637 269.654541 -190.438950
2212400.00 48481.5078 -6295.24561 2419.95239 2024.39856 -6.72158337 1983.80505 -38.7805672 -8.01277637 269.761108 -190.386963
2212600.00 48481.5078 -7416.58838 2490.82739 2059.64282 -693.451294 2011.89465 -30.1186047 -8.01277637 268.541626 -190.674942
2212800.00 48481.5078 -7516.71387 2398.15698 2040.62354 -875.934998 1992.61035 -30.2021484 -8.01277637 268.933350 -190.718002
2213000.00 48481.5078 -6706.46387 2463.82739 2000.01038 -277.987915 1950.54724 -28.8696747 -8.01277637 269.030609 -190.697845
2213200.00 48481.5078 -7345.60059 2463.86987 2059.50049 -670.359131 2024.80237 -43.6564674 -8.01277637 269.113495 -190.759033
2213400.00 48481.5078 -7780.24658 2423.30298 1985.99976 -1091.74463 1945.88733 -37.8024597 -8.01277637 268.744965 -190.830002
2213600.00 48481.5078 -6618.11133 2470.66895 2010.84766 -197.839096 1987.30566 -54.4659462 -8.01277637 268.897583 -190.889694
2213800.00 48481.5078 -5886.49268 2427.13867 2003.24915 268.325043 1959.93884 -34.8931198 -8.01277637 269.067871 -190.864410
2214000.00 48481.5078 -7175.29102 2410.27612 1970.69885 -692.336487 1946.87537 -54.4591789 -8.01277637 269.163666 -190.881073
2214200.00 48481.5078 -7277.88721 2425.91406 2039.14673 -680.791504 1995.92896 -34.2319641 -8.01277637 268.524811 -191.075012
2214400.00 48481.5078 -6230.43359 2437.12988 2045.83826 77.7213211 2000.08826 -32.3924675 -8.01277637 269.192169 -191.049713
2214600.00 48481.5078 -6602.76953 2461.49414 1994.73169 -212.282791 1952.90332 -36.2615128 -8.01277637 269.063843 -190.973938
2214800.00 48481.5078 -8414.14941 2377.39087 2044.91968 -1526.93945 2001.55347 -34.0436287 -8.01277637 268.358276 -190.948471
2215000.00 48481.5078 -6778.23047 2471.12061 2043.33142 -278.116669 2010.45117 -44.6002045 -8.01277637 268.531555 -191.051086
2215200.00 48481.5078 -5160.24561 2410.42236 2013.74377 775.598938 1978.47119 -42.0963745 -8.01277637 268.494202 -191.125183
2215400.00 48481.5078 -6334.98193 2430.65479 2025.86340 -22.6501255 1987.39807 -39.1414986 -8.01277637 268.651154 -191.044403
2215600.00 48481.5078 -7062.13330 2436.51099 2073.36768 -483.424072 2026.15698 -30.0665798 -8.01277637 268.432312 -191.155106
2215800.00 48481.5078 -6714.85303 2447.80151 1975.96155 -323.994171 1945.78943 -47.9721222 -8.01277637 269.123749 -190.979416
2216000.00 48481.5078 -5895.51904 2482.27686 2024.18176 338.013885 1992.50867 -46.3603287 -8.01277637 268.976257 -190.942825
2216200.00 48481.5078 -6480.98926 2492.60376 2012.50732 -77.2921295 1963.12634 -28.2353477 -8.01277637 268.436493 -190.820297
2216400.00 48481.5078 -6609.67236 2436.23926 2031.07336 -206.076477 1976.09998 -22.3252316 -8.01277637 267.909698 -190.611115
2216600.00 48481.5078 -5614.01855 2488.78174 2021.83752 541.210327 1985.37085 -41.5239143 -8.01277637 268.471619 -190.481125
2216800.00 48481.5078 -5775.26221 2396.93579 2073.87280 387.391876 2024.88403 -29.1338558 -8.01277637 268.709137 -190.586411
2217000.00 48481.5078 -7258.37451 2436.91919 2004.66382 -690.472839 1966.55798 -40.0446396 -8.01277637 268.676270 -190.525879
2217200.00 48481.5078 -7535.15723 2510.33301 2047.89783 -769.525024 2013.71484 -43.6279984 -8.01277637 268.407410 -190.596481
2217400.00 48481.5078 -6327.03027 2467.44263 2011.29895 5.19561386 1983.80505 -50.5670776 -8.01277637 268.741638 -190.680649
2217600.00 48481.5078 -5675.87549 2441.11401 1987.08325 415.052185 1954.95435 -45.7287865 -8.01277637 268.572327 -190.714813
2217800.00 48481.5078 -6512.29053 2515.07202 2012.19836 -77.2645340 1972.88684 -38.6085243 -8.01277637 268.663025 -190.742920
2218000.00 48481.5078 -6854.82129 2445.22290 1994.36743 -407.132019 1944.49915 -27.6312904 -8.01277637 267.986115 -190.486649
2218200.00 48481.5078 -6261.24268 2399.61743 2053.06836 25.6551876 2005.39758 -30.4706669 -8.01277637 268.612671 -190.471191
2218400.00 48481.5078 -6466.48486 2458.08716 2029.24634 -84.8144226 2000.39111 -49.8611908 -8.01277637 268.846008 -190.129639
2218600.00 48481.5078 -7812.62891 2387.62012 2035.85657 -1100.46655 2009.04956 -52.1481285 -8.01277637 269.181549 -190.226273
2218800.00 48481.5078 -6992.13379 2475.97705 1999.81384 -468.018433 1970.69165 -49.4153671 -8.01277637 268.753113 -190.215561
2219000.00 48481.5078 -5608.14990 2466.85400 2004.68188 506.276520 1961.22644 -34.6837196 -8.01277637 268.338684 -190.199448
2219200.00 48481.5078 -5848.63574 2371.69849 2019.01855 255.421066 1972.98950 -31.9428444 -8.01277637 268.426025 -190.454254
2219400.00 48481.5078 -6263.11621 2471.50635 2016.07385 59.2248192 1976.54785 -38.9522896 -8.01277637 268.844757 -190.366501
2219600.00 48481.5078 -5792.08838 2436.19409 2025.39624 366.276611 1987.64221 -40.1492424 -8.01277637 268.302368 -190.399063
2219800.00 48481.5078 -5933.82422 2441.47559 2000.20996 246.157135 1967.50977 -45.5858727 -8.01277637 268.766357 -190.480347
2220000.00 48481.5078 -6626.45947 2421.78418 2056.60303 -206.871246 2033.34009 -54.6875877 -8.01277637 268.670990 -190.720505
2220200.00 48481.5078 -6274.57861 2443.84668 2036.18030 43.5668564 1989.11829 -31.5862923 -8.01277637 269.332306 -190.683990
2220400.00 48481.5078 -6494.95020 2417.65625 1978.94897 -195.669083 1954.36279 -53.9429626 -8.01277637 269.165131 -190.635941
2220600.00 48481.5078 -6783.29150 2454.64990 2063.26172 -278.235260 2023.32898 -38.0461121 -8.01277637 268.599243 -190.620407
2220800.00 48481.5078 -7984.53174 2431.13672 2043.53467 -1170.81628 1995.82849 -30.1969357 -8.01277637 268.596283 -190.693115
2221000.00 48481.5078 -7664.03076 2474.92163 2015.55017 -928.404663 1986.16479 -49.3310471 -8.01277637 269.148560 -190.432083
2221200.00 48481.5078 -6854.26025 2479.53394 2059.21289 -307.578735 2018.14270 -37.6996536 -8.01277637 269.352722 -190.582703
2221400.00 48481.5078 -6861.46924 2384.63940 2054.97632 -411.807098 2022.15393 -45.3865776 -8.01277637 268.808746 -190.599777
2221600.00 48481.5078 -6667.27295 2447.13428 2049.72437 -217.257233 2003.78064 -32.4952774 -8.01277637 268.979126 -190.540237
2221800.00 48481.5078 -7054.05762 2482.86328 2087.12158 -417.608307 2064.56128 -55.8101654 -8.01277637 269.077484 -190.707108
2222000.00 48481.5078 -6646.18164 2432.31738 2004.37378 -262.511719 1963.54980 -36.7083168 -8.01277637 268.395691 -190.863327
2222200.00 48481.5078 -6585.23730 2454.06421 2049.11499 -152.932693 1997.51440 -26.2747097 -8.01277637 268.897308 -191.021973
2222400.00 48481.5078 -7123.80029 2487.68579 2012.44165 -536.777344 1983.27600 -48.1713181 -8.01277637 268.299561 -190.962631
2222600.00 48481.5078 -6401.24414 2397.62939 2048.96411 -79.4257965 2014.61353 -43.5098610 -8.01277637 268.638275 -190.777847
2222800.00 48481.5078 -5454.82861 2488.13940 1998.49756 629.783936 1968.31238 -48.2713966 -8.01277637 269.323364 -190.866745
2223000.00 48481.5078 -6301.51807 2377.14673 2006.73413 -71.6268082 1954.33020 -25.3974857 -8.01277637 268.808624 -191.007217
2223200.00 48481.5078 -7255.10840 2446.63208 2021.60205 -661.512634 2002.72437 -58.1715317 -8.01277637 268.261292 -191.212067
2223400.00 48481.5078 -6015.08301 2404.61426 2031.62109 183.252533 1993.57129 -39.0482483 -8.01277637 268.326843 -191.228790
2223600.00 48481.5078 -6025.57861 2439.95947 1951.78735 131.342834 1923.42700 -48.8019409 -8.01277637 268.405731 -191.243362
2223800.00 48481.5078 -6814.43994 2439.31104 2069.22461 -309.635132 2027.78125 -35.8902092 -8.01277637 268.512451 -191.179062
2224000.00 48481.5078 -6208.30078 2420.84424 2031.13477 62.3808365 1989.20300 -35.0055237 -8.01277637 268.043274 -191.105865
2224200.00 48481.5078 -5783.39648 2420.58423 1970.27087 301.687164 1947.06885 -54.1581726 -8.01277637 268.187073 -190.826767
2224400.00 48481.5078 -6164.46973 2464.41943 1995.79565 101.608177 1958.87488 -41.6928406 -8.01277637 269.197449 -190.583725
2224600.00 48481.5078 -7296.41992 2493.55103 2032.25366 -633.151245 1992.84534 -39.1223412 -8.01277637 269.134491 -190.603775
2224800.00 48481.5078 -7259.40771 2439.27661 1980.20886 -713.301025 1942.90198 -40.7401123 -8.01277637 268.794281 -190.747253
2225000.00 48481.5078 -6150.09033 2454.05078 1999.44495 105.055672 1962.31775 -40.9415703 -8.01277637 268.825500 -190.756653
2225200.00 48481.5078 -6248.42969 2458.19995 2055.87378 96.1025925 2004.43530 -26.4310226 -8.01277637 268.712677 -190.843109
2225400.00 48481.5078 -7211.48096 2424.94458 2032.64404 -641.310974 1984.96680 -30.3473587 -8.01277637 268.867676 -190.843033
2225600.00 48481.5078 -6765.75977 2442.44629 1984.02405 -357.280762 1953.69714 -47.6535034 -8.01277637 268.751617 -190.771057
2225800.00 48481.5078 -6641.57666 2486.35889 2022.37512 -187.212952 1969.45386 -24.3795719 -8.01277637 268.347717 -191.046783
2226000.00 48481.5078 -7398.70459 2462.58569 2010.29858 -758.392334 1976.34399 -43.1126747 -8.01277637 268.353333 -191.286057
2226200.00 48481.5078 -6778.89648 2459.60400 1990.06091 -343.374725 1946.39246 -33.5399971 -8.01277637 268.411346 -191.202927
2226400.00 48481.5078 -6235.88867 2464.90845 2031.66235 87.4666061 1989.13623 -34.3731079 -8.01277637 268.060608 -191.161316
2226600.00 48481.5078 -7078.36963 2405.26782 1978.19604 -621.318848 1956.81360 -56.2616234 -8.01277637 268.627014 -190.982956
2226800.00 48481.5078 -6817.85889 2414.08301 2057.96362 -348.541534 1998.64124 -18.2497101 -8.01277637 268.602631 -191.030518
2227000.00 48481.5078 -6251.03174 2463.50415 1993.43713 37.1300774 1954.33337 -38.4783859 -8.01277637 268.608246 -191.026184
2227200.00 48481.5078 -6392.93750 2398.20190 2004.12305 -117.820961 1969.15381 -42.7494736 -8.01277637 268.888794 -191.170090
2227400.00 48481.5078 -6243.38086 2490.53467 2039.37207 115.505257 1988.79102 -26.7340622 -8.01277637 268.551453 -191.236298
2227600.00 48481.5078 -5765.93994 2415.98169 2010.93103 350.087311 1965.54834 -32.6078224 -8.01277637 268.981537 -190.991043
2227800.00 48481.5078 -5534.04492 2465.72534 2001.31323 554.175049 1954.28259 -30.6974869 -8.01277637 268.712494 -190.984375
2228000.00 48481.5078 -5855.32520 2454.02222 2050.95752 364.953979 1996.21887 -22.5491810 -8.01277637 268.438995 -191.151230
2228200.00 48481.5078 -5764.85498 2425.29175 2013.07104 362.304199 1951.13440 -15.6131420 -8.01277637 268.443909 -190.894165
2228400.00 48481.5078 -6077.59863 2456.07886 2029.22583 188.120071 1996.63318 -45.4554710 -8.01277637 268.669678 -190.621567
2228600.00 48481.5078 -6267.40186 2503.45215 2002.32715 74.3936157 1958.32104 -34.0990181 -8.01277637 268.797882 -190.692825
2228800.00 48481.5078 -6812.33105 2411.93066 2032.31604 -372.432892 1979.17957 -25.7821598 -8.01277637 269.519073 -190.600464
2229000.00 48481.5078 -6610.68408 2466.29590 2037.83643 -169.972153 1979.68396 -20.6371784 -8.01277637 269.347778 -190.558075
2229200.00 48481.5078 -6290.29883 2400.98071 2008.16345 -38.4308891 1977.88135 -47.9816399 -8.01277637 268.851440 -190.587631
2229400.00 48481.5078 -6415.51221 2411.97559 2026.41248 -97.7193756 1975.15698 -27.3782234 -8.01277637 269.258118 -190.624405
2229600.00 48481.5078 -7038.43311 2414.25781 2082.43433 -479.853271 2047.97156 -44.5509834 -8.01277637 269.542389 -190.528717
2229800.00 48481.5078 -6324.21631 2449.35620 1967.11792 -55.0822754 1931.77954 -43.5029678 -8.01277637 269.355774 -190.514420
2230000.00 48481.5078 -5919.25244 2444.60229 2063.88818 323.265350 2014.40283 -29.5405102 -8.01277637 269.717804 -190.691833
2230200.00 48481.5078 -6256.43115 2406.27271 2089.65649 72.3005829 2036.99780 -25.8255863 -8.01277637 269.150970 -190.666702
2230400.00 48481.5078 -5963.52979 2426.50415 2005.36584 215.337860 1973.37976 -46.2256622 -8.01277637 268.950958 -190.739197
