Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2167800.00 49618.5664 -22079.2188 2430.91309 2318.12744 -11228.2744 2294.75854 -53.8399429 -7.82915545 267.899780 -190.690933
2168000.00 49618.5664 -22528.8066 2416.43604 2317.53589 -11568.6807 2291.78296 -51.6372871 -7.82915545 268.190155 -190.799973
2168200.00 49618.5664 -22256.0781 2372.10474 2259.11328 -11474.0791 2248.45752 -66.1948929 -7.82915545 267.593811 -190.743179
2168400.00 49618.5664 -21204.9336 2443.53564 2264.12988 -10636.9863 2238.45239 -51.3557129 -7.82915545 267.899139 -190.865967
2168600.00 49618.5664 -22642.1602 2442.41138 2294.71240 -11647.5566 2285.73560 -67.9641342 -7.82915545 267.708191 -190.767014
2168800.00 49618.5664 -23680.5156 2382.04370 2305.44702 -12448.5801 2288.61182 -59.9460297 -7.82915545 267.495850 -190.714554
2169000.00 49618.5664 -22622.5859 2481.52197 2309.33521 -11579.6582 2274.78027 -42.0639687 -7.82915545 267.470032 -190.851044
2169200.00 49618.5664 -22670.6211 2436.18628 2269.27661 -11699.8115 2253.13672 -61.0235596 -7.82915545 267.834442 -190.671005
2169400.00 49618.5664 -23346.6992 2451.39380 2284.51660 -12158.5986 2290.38062 -82.9781570 -7.82915545 267.901154 -190.787170
2169600.00 49618.5664 -23623.2832 2497.71753 2351.18555 -12245.7529 2335.07861 -60.6750832 -7.82915545 267.428528 -190.646667
2169800.00 49618.5664 -22631.5371 2467.60132 2265.52393 -11643.8691 2254.40894 -65.6200638 -7.82915545 267.440247 -190.705185
2170000.00 49618.5664 -22266.3633 2416.86182 2286.11670 -11409.7607 2263.37549 -54.7584114 -7.82915545 268.388092 -190.888275
2170200.00 49618.5664 -23342.9258 2506.84058 2326.97314 -12057.9648 2309.06934 -59.1829147 -7.82915545 267.898621 -190.811905
2170400.00 49618.5664 -22592.4648 2456.62158 2274.12622 -11617.9697 2258.80493 -61.5698814 -7.82915545 267.678894 -190.787964
2170600.00 49618.5664 -21580.2129 2430.64551 2267.53784 -10918.0332 2249.46973 -59.0991287 -7.82915545 267.886902 -190.719727
2170800.00 49618.5664 -21843.5117 2488.17896 2275.96460 -11042.6055 2263.85254 -65.0536804 -7.82915545 267.719513 -190.553864
2171000.00 49618.5664 -23201.5215 2488.60083 2303.92432 -11996.9277 2293.72095 -65.9225616 -7.82915545 266.915649 -190.789597
2171200.00 49618.5664 -22921.9180 2410.16211 2296.64771 -11880.3135 2287.17969 -67.5616379 -7.82915545 267.664398 -190.634933
2171400.00 49618.5664 -22735.7773 2476.23413 2316.38452 -11659.8066 2298.17920 -58.6866112 -7.82915545 267.546356 -190.654587
2171600.00 49618.5664 -22752.1777 2444.00879 2245.22510 -11775.0586 2238.01733 -70.2488708 -7.82915545 267.897736 -190.441071
2171800.00 49618.5664 -22601.2871 2416.61670 2300.02197 -11638.4639 2285.75781 -62.6782951 -7.82915545 267.494110 -190.551529
2172000.00 49618.5664 -22511.4980 2505.79199 2249.43457 -11534.9023 2240.23608 -67.6525726 -7.82915545 267.342377 -190.491379
2172200.00 49618.5664 -22661.6113 2396.22144 2259.01685 -11743.5166 2255.36499 -74.6241608 -7.82915545 268.558014 -190.282074
2172400.00 49618.5664 -22783.4238 2374.67456 2256.20679 -11856.0234 2245.87134 -67.3984985 -7.82915545 268.044525 -190.310516
2172600.00 49618.5664 -23132.1562 2469.92261 2301.79102 -11967.5449 2293.67896 -68.7188034 -7.82915545 267.407837 -190.576874
2172800.00 49618.5664 -23821.2324 2456.49512 2313.42700 -12467.9766 2289.77856 -53.4091339 -7.82915545 267.641846 -190.584396
2173000.00 49618.5664 -23210.2344 2379.49805 2305.00806 -12111.2529 2286.20850 -57.6506844 -7.82915545 266.974335 -190.524277
2173200.00 49618.5664 -22306.3066 2464.98047 2324.55981 -11352.1035 2306.68530 -58.8082199 -7.82915545 267.198425 -190.515945
2173400.00 49618.5664 -23292.9707 2403.12329 2320.44922 -12132.0576 2311.62061 -66.8728409 -7.82915545 266.359375 -190.658035
2173600.00 49618.5664 -23485.8770 2414.35669 2357.01392 -12223.8525 2330.87134 -50.0613556 -7.82915545 266.997528 -190.793457
2173800.00 49618.5664 -22586.5703 2453.61328 2342.48462 -11548.3555 2301.71362 -35.3270493 -7.82915545 267.026703 -190.928619
2174000.00 49618.5664 -22124.9219 2436.58838 2261.51318 -11312.2871 2233.71655 -48.1633568 -7.82915545 266.912537 -190.952606
2174200.00 49618.5664 -23562.0215 2450.91821 2367.88086 -12231.5264 2340.99976 -49.3244362 -7.82915545 266.991028 -190.785492
2174400.00 49618.5664 -23897.5273 2465.75024 2366.56812 -12460.7910 2344.23560 -54.9589310 -7.82915545 267.878265 -190.586777
2174600.00 49618.5664 -23442.7539 2425.95728 2313.68750 -12224.3740 2294.53320 -58.3611984 -7.82915545 267.992615 -190.477127
2174800.00 49618.5664 -23562.5762 2460.30469 2312.69360 -12277.7275 2297.86060 -62.0871582 -7.82915545 267.424255 -190.504120
2175000.00 49618.5664 -24242.8574 2459.04199 2366.96167 -12716.9980 2344.67700 -54.7384224 -7.82915545 267.578339 -190.555237
2175200.00 49618.5664 -24006.8516 2392.63232 2339.79028 -12639.7969 2333.48608 -70.5821075 -7.82915545 267.522858 -190.636505
2175400.00 49618.5664 -23048.3320 2459.78491 2311.55493 -11907.2598 2279.36108 -44.0636368 -7.82915545 267.054962 -190.797363
2175600.00 49618.5664 -23444.2578 2483.09888 2335.82178 -12146.1855 2325.40259 -66.5569611 -7.82915545 267.498932 -190.522797
2175800.00 49618.5664 -23633.0449 2402.56812 2331.15918 -12367.9922 2312.43140 -58.2087250 -7.82915545 267.788513 -190.852173
2176000.00 49618.5664 -23085.2051 2477.59595 2319.95044 -11907.7383 2300.66602 -57.4635429 -7.82915545 267.569977 -190.821793
2176200.00 49618.5664 -21967.7852 2429.58179 2246.11426 -11220.9824 2228.35645 -59.4377708 -7.82915545 267.850128 -190.654526
2176400.00 49618.5664 -22698.0879 2474.44482 2326.92920 -11623.7773 2307.29639 -57.0140915 -7.82915545 267.601044 -190.954163
2176600.00 49618.5664 -23741.7891 2454.77319 2317.31177 -12408.3262 2291.74707 -51.3830109 -7.82915545 267.831238 -190.883606
2176800.00 49618.5664 -23418.9590 2443.13135 2281.11133 -12222.5566 2268.20068 -64.0628204 -7.82915545 267.704803 -190.731247
2177000.00 49618.5664 -22831.5938 2484.57764 2319.13159 -11718.0518 2300.21289 -57.7580223 -7.82915545 267.335144 -190.658463
2177200.00 49618.5664 -23313.5215 2433.87500 2293.91260 -12142.7129 2274.57544 -57.7084999 -7.82915545 267.662689 -190.616989
2177400.00 49618.5664 -24293.1035 2439.36597 2326.64478 -12813.3506 2299.00342 -49.2904930 -7.82915545 267.429382 -190.497330
2177600.00 49618.5664 -23532.0508 2491.46631 2302.55762 -12234.6133 2283.78101 -58.1407623 -7.82915545 267.418243 -190.500977
2177800.00 49618.5664 -22437.4844 2400.30469 2257.68164 -11578.5820 2235.18628 -55.2177544 -7.82915545 268.243011 -190.529938
2178000.00 49618.5664 -23314.0742 2467.30273 2288.02271 -12115.5762 2270.88989 -60.7714081 -7.82915545 268.137360 -190.233170
2178200.00 49618.5664 -23831.5605 2430.61255 2289.22144 -12525.5381 2261.76270 -50.1337357 -7.82915545 267.802521 -190.210037
2178400.00 49618.5664 -23330.8359 2448.64355 2247.28101 -12187.1055 2228.44897 -59.2210922 -7.82915545 268.025665 -189.972519
2178600.00 49618.5664 -22202.3066 2475.06055 2259.18457 -11332.1416 2233.83716 -52.7568054 -7.82915545 267.920410 -189.816254
2178800.00 49618.5664 -23310.3145 2443.32959 2264.22559 -12160.6250 2245.53345 -59.2254143 -7.82915545 267.943787 -190.026398
2179000.00 49618.5664 -24371.8262 2411.16724 2281.19556 -12943.9658 2270.25122 -67.4100113 -7.82915545 268.433746 -190.079514
2179200.00 49618.5664 -23461.7598 2440.37524 2308.75806 -12228.6377 2290.81567 -59.9644585 -7.82915545 268.143524 -190.236679
2179400.00 49618.5664 -22967.8984 2431.34814 2278.42188 -11910.6260 2259.25610 -59.0000763 -7.82915545 268.716064 -190.550354
2179600.00 49618.5664 -23517.5703 2387.97021 2293.10278 -12337.0859 2271.80908 -56.0331268 -7.82915545 268.045441 -190.718765
2179800.00 49618.5664 -23106.8828 2476.79932 2307.39624 -11936.7744 2278.12720 -48.6865959 -7.82915545 268.550049 -190.594574
2180000.00 49618.5664 -22519.7109 2435.38330 2255.80469 -11604.8828 2240.50684 -62.2243423 -7.82915545 268.081848 -190.559799
2180200.00 49618.5664 -21910.3613 2449.63867 2263.92163 -11141.5635 2251.96021 -64.9888153 -7.82915545 267.474487 -190.524124
2180400.00 49618.5664 -22442.4609 2488.32861 2274.98438 -11476.8574 2253.91650 -55.9429703 -7.82915545 267.631805 -190.621185
2180600.00 49618.5664 -23398.5312 2443.24829 2267.34155 -12221.4277 2256.89111 -66.5786438 -7.82915545 267.653412 -190.624161
2180800.00 49618.5664 -23089.9043 2474.27686 2289.49390 -11944.9141 2272.73022 -59.7250824 -7.82915545 267.401550 -190.912766
2181000.00 49618.5664 -22419.4160 2483.17358 2301.71387 -11438.6074 2279.44580 -54.1668892 -7.82915545 267.256317 -190.821472
2181200.00 49618.5664 -23405.9941 2454.10156 2276.24658 -12207.0713 2261.07861 -60.9534721 -7.82915545 267.047455 -190.926147
2181400.00 49618.5664 -24505.3379 2471.92871 2344.11475 -12916.8984 2324.67261 -56.8554306 -7.82915545 267.044403 -190.746887
2181600.00 49618.5664 -23479.4082 2488.77197 2307.55811 -12194.2139 2291.43701 -60.2908134 -7.82915545 267.167114 -190.755203
2181800.00 49618.5664 -23430.5938 2458.95801 2294.04688 -12202.2129 2281.27612 -64.1584015 -7.82915545 267.498627 -190.569595
2182000.00 49618.5664 -24002.8516 2398.71191 2343.97339 -12626.6396 2318.28857 -51.6029854 -7.82915545 267.663574 -190.375626
2182200.00 49618.5664 -24159.8086 2435.32690 2369.88208 -12677.6963 2340.12695 -47.3970718 -7.82915545 267.580994 -190.428909
2182400.00 49618.5664 -22961.5078 2455.91235 2308.52905 -11851.3301 2285.73901 -54.4153938 -7.82915545 267.463379 -190.258057
2182600.00 49618.5664 -22173.1387 2448.58545 2221.09131 -11375.6016 2205.66919 -62.6341324 -7.82915545 268.099854 -190.043533
2182800.00 49618.5664 -22683.5059 2467.00562 2271.23438 -11676.3594 2252.58130 -58.5279617 -7.82915545 267.129089 -189.947983
2183000.00 49618.5664 -22870.7227 2432.48730 2303.33716 -11814.2510 2277.97241 -52.2774887 -7.82915545 267.567230 -189.924896
2183200.00 49618.5664 -22143.4922 2370.28979 2343.46997 -11310.0664 2309.07007 -43.0591698 -7.82915545 267.538544 -190.079514
2183400.00 49618.5664 -22015.4043 2458.47729 2254.77710 -11217.8828 2242.05029 -64.4538193 -7.82915545 267.629700 -190.448914
2183600.00 49618.5664 -22295.6348 2398.75049 2277.52148 -11457.6504 2264.50317 -63.9533691 -7.82915545 267.701660 -190.730026
2183800.00 49618.5664 -22010.1191 2468.01343 2264.81372 -11194.4863 2258.99390 -70.9903259 -7.82915545 267.499451 -190.689514
2184000.00 49618.5664 -21786.6953 2422.14819 2263.54639 -11079.9414 2241.43481 -54.7293282 -7.82915545 267.580414 -190.739334
2184200.00 49618.5664 -22520.1230 2430.98828 2253.76807 -11611.6143 2234.59351 -58.2558861 -7.82915545 268.076324 -190.645966
2184400.00 49618.5664 -23053.6660 2481.99536 2286.97266 -11913.4932 2260.91968 -51.0493698 -7.82915545 267.820526 -190.718155
2184600.00 49618.5664 -23491.9590 2395.11304 2322.38159 -12282.1309 2307.43359 -62.0389214 -7.82915545 267.737122 -190.750137
2184800.00 49618.5664 -23221.4609 2416.53223 2311.29761 -12076.0527 2287.19531 -53.3289909 -7.82915545 268.183441 -190.752045
2185000.00 49618.5664 -22975.5117 2504.56250 2272.82861 -11848.5127 2259.10815 -63.7777596 -7.82915545 268.142456 -190.644363
2185200.00 49618.5664 -23244.5703 2450.63281 2252.52271 -12117.4502 2244.74561 -70.1913681 -7.82915545 268.364349 -190.395767
2185400.00 49618.5664 -22963.5898 2445.61597 2280.57764 -11891.0840 2262.87573 -59.5498734 -7.82915545 267.668274 -190.416428
2185600.00 49618.5664 -22690.0273 2461.83789 2268.49048 -11688.9902 2252.52539 -61.1294441 -7.82915545 267.595551 -190.500748
2185800.00 49618.5664 -22688.1602 2448.11206 2257.41211 -11712.4434 2238.97754 -58.5980988 -7.82915545 267.517944 -190.485291
2186000.00 49618.5664 -22970.2812 2438.05469 2331.54810 -11852.5176 2307.05298 -52.6964951 -7.82915545 267.699585 -190.507904
2186200.00 49618.5664 -22959.9141 2470.68628 2300.36719 -11843.5664 2275.24390 -51.4637794 -7.82915545 267.098114 -190.510925
2186400.00 49618.5664 -22651.9824 2441.36841 2228.92871 -11721.4912 2230.53931 -78.1036224 -7.82915545 266.951324 -190.458405
2186600.00 49618.5664 -22484.2832 2451.57202 2282.46899 -11536.3936 2269.35498 -63.6779060 -7.82915545 267.310577 -190.518600
2186800.00 49618.5664 -23602.0566 2417.41650 2366.13062 -12295.7480 2327.91284 -38.8058739 -7.82915545 267.483734 -190.460007
2187000.00 49618.5664 -22358.3086 2398.25439 2260.35889 -11520.6621 2250.89062 -67.6864624 -7.82915545 267.657227 -190.502609
2187200.00 49618.5664 -20444.2988 2416.78027 2228.52246 -10148.9258 2210.41699 -58.8419151 -7.82915545 267.383545 -190.436142
2187400.00 49618.5664 -21486.5215 2426.71387 2281.62305 -10840.0811 2253.41479 -48.9069939 -7.82915545 267.417145 -190.301758
2187600.00 49618.5664 -22547.7461 2444.26172 2270.20801 -11601.8887 2239.37573 -47.1560936 -7.82915545 268.197571 -190.209167
2187800.00 49618.5664 -21330.3105 2474.29712 2291.61133 -10669.4697 2258.20312 -44.8212318 -7.82915545 268.613434 -190.383957
2188000.00 49618.5664 -21265.7871 2381.33350 2261.91968 -10745.4336 2227.72485 -43.8868828 -7.82915545 268.614166 -190.532578
2188200.00 49618.5664 -22794.9141 2457.49512 2296.09009 -11741.6328 2276.70679 -58.5836258 -7.82915545 268.289032 -190.322006
2188400.00 49618.5664 -22968.9004 2410.23560 2282.13672 -11928.7490 2264.39502 -60.4827042 -7.82915545 268.456543 -190.232407
2188600.00 49618.5664 -22028.7285 2385.48340 2252.62988 -11302.6650 2226.79395 -52.6122856 -7.82915545 268.519165 -190.070923
2188800.00 49618.5664 -21985.5918 2468.39404 2251.90479 -11189.2646 2234.27490 -61.0840454 -7.82915545 268.756744 -190.042908
2189000.00 49618.5664 -23410.4902 2428.98462 2259.35449 -12252.3330 2252.90088 -72.2732544 -7.82915545 268.795929 -190.069061
2189200.00 49618.5664 -22699.4902 2449.87891 2236.71338 -11739.5742 2214.36646 -56.0119781 -7.82915545 268.619995 -190.260895
2189400.00 49618.5664 -21891.9844 2443.68481 2273.05420 -11125.0869 2247.78906 -52.6697235 -7.82915545 268.254364 -190.319656
2189600.00 49618.5664 -22081.3457 2406.22363 2284.25708 -11288.3730 2253.53711 -46.7056923 -7.82915545 267.850281 -190.424606
2189800.00 49618.5664 -22842.2617 2409.30054 2283.94189 -11836.2383 2255.05688 -48.7133713 -7.82915545 268.016937 -190.418686
2190000.00 49618.5664 -22843.1523 2453.66626 2283.08691 -11793.3721 2263.88550 -58.3370934 -7.82915545 267.728851 -190.190262
2190200.00 49618.5664 -22492.8711 2431.64648 2257.87744 -11587.1260 2240.72949 -59.6766739 -7.82915545 267.497101 -190.672607
2190400.00 49618.5664 -22459.9941 2423.16650 2214.11426 -11615.5781 2192.11890 -55.0869942 -7.82915545 267.727753 -190.645493
2190600.00 49618.5664 -22569.6309 2458.96875 2276.82690 -11596.3994 2258.39624 -58.3565254 -7.82915545 267.436646 -190.649460
2190800.00 49618.5664 -22579.2695 2421.66406 2261.32251 -11656.1826 2244.39453 -59.7480812 -7.82915545 267.290466 -190.614395
2191000.00 49618.5664 -22278.2578 2439.86768 2200.10181 -11481.3779 2185.90063 -62.6660042 -7.82915545 267.446320 -190.579132
2191200.00 49618.5664 -22150.2871 2460.37158 2252.41748 -11315.9541 2225.95435 -50.6564026 -7.82915545 267.699982 -190.580505
2191400.00 49618.5664 -22971.9199 2453.42017 2238.78467 -11931.1006 2224.78320 -63.1967239 -7.82915545 267.972717 -190.774429
2191600.00 49618.5664 -22791.0273 2424.73950 2218.99951 -11848.6660 2202.23096 -59.4355049 -7.82915545 267.101929 -190.897949
2191800.00 49618.5664 -21366.8848 2435.58521 2254.34082 -10771.9189 2233.37744 -55.3164024 -7.82915545 267.112366 -190.832703
2192000.00 49618.5664 -21478.4668 2459.76294 2208.25854 -10874.5684 2190.37061 -58.5149498 -7.82915545 267.169250 -190.766174
2192200.00 49618.5664 -23034.7676 2426.97314 2251.19971 -11990.6123 2229.38501 -55.2714005 -7.82915545 268.058899 -190.972549
2192400.00 49618.5664 -23049.2734 2448.69434 2312.85669 -11917.7314 2297.56128 -60.9061050 -7.82915545 267.290680 -191.089066
2192600.00 49618.5664 -22553.3926 2410.44238 2269.86621 -11640.1357 2248.29346 -54.4470062 -7.82915545 267.074707 -191.054993
2192800.00 49618.5664 -23022.8730 2363.42676 2258.48804 -12038.2627 2245.91943 -63.8211098 -7.82915545 267.328339 -190.938599
2193000.00 49618.5664 -23456.5918 2423.90576 2328.38818 -12221.7393 2300.71777 -49.1725655 -7.82915545 267.576263 -190.733231
2193200.00 49618.5664 -23574.0371 2417.50610 2323.11133 -12318.4033 2300.10449 -53.9028931 -7.82915545 267.442505 -190.532776
2193400.00 49618.5664 -22528.4629 2430.40430 2221.05151 -11650.9492 2206.91479 -63.2851105 -7.82915545 268.152100 -190.730377
2193600.00 49618.5664 -22742.8652 2517.89551 2254.38330 -11685.2754 2240.01270 -62.2264328 -7.82915545 267.552551 -190.955475
2193800.00 49618.5664 -23299.0039 2407.78491 2310.32935 -12141.8809 2274.06201 -41.1961250 -7.82915545 268.436798 -190.973373
2194000.00 49618.5664 -22869.8184 2470.73511 2314.60083 -11764.0859 2293.58936 -56.2574120 -7.82915545 268.242828 -190.973846
2194200.00 49618.5664 -22752.5801 2484.70996 2301.93018 -11677.9434 2277.60156 -52.8206902 -7.82915545 268.062408 -190.913055
2194400.00 49618.5664 -23602.7852 2429.60938 2288.89526 -12361.3193 2269.16431 -56.7191696 -7.82915545 267.353577 -190.903290
2194600.00 49618.5664 -24409.1816 2434.07031 2352.90356 -12876.3857 2333.02954 -57.0663033 -7.82915545 267.755432 -190.815079
2194800.00 49618.5664 -23886.0859 2486.31714 2302.47437 -12496.0381 2280.39990 -54.5762405 -7.82915545 267.514038 -190.863205
2195000.00 49618.5664 -22984.1621 2464.19409 2251.08472 -11916.8857 2231.23267 -56.6203499 -7.82915545 267.589752 -191.117294
2195200.00 49618.5664 -22502.8086 2464.01782 2311.23657 -11508.5850 2286.37671 -51.4680214 -7.82915545 267.416016 -191.088058
2195400.00 49618.5664 -22879.3906 2452.50195 2330.32593 -11773.5215 2300.42578 -46.0918198 -7.82915545 267.050293 -191.058456
2195600.00 49618.5664 -23552.2383 2458.29590 2291.39868 -12293.5508 2272.39282 -57.2118835 -7.82915545 267.304565 -191.086853
2195800.00 49618.5664 -23320.5117 2378.47070 2295.64795 -12201.4414 2268.19067 -48.6749992 -7.82915545 267.288116 -191.155762
2196000.00 49618.5664 -23752.4727 2457.14038 2299.99951 -12431.0020 2280.15332 -56.8842621 -7.82915545 267.542542 -190.812073
2196200.00 49618.5664 -24162.1836 2443.17578 2329.38208 -12712.0664 2309.73560 -57.3754883 -7.82915545 267.718536 -190.696335
2196400.00 49618.5664 -24080.3047 2419.13208 2271.74219 -12734.4980 2263.86621 -69.4021149 -7.82915545 267.981720 -190.703537
2196600.00 49618.5664 -22770.9492 2420.58154 2360.91675 -11696.3779 2331.87329 -48.1113968 -7.82915545 267.733765 -190.578903
2196800.00 49618.5664 -23105.7598 2447.44873 2276.33960 -11996.3691 2245.18970 -45.7711411 -7.82915545 267.391815 -190.470764
2197000.00 49618.5664 -23712.8242 2468.95142 2289.63525 -12400.8652 2268.82861 -56.1898041 -7.82915545 267.468109 -190.471664
2197200.00 49618.5664 -22944.0234 2475.45044 2313.22168 -11814.4473 2285.27588 -49.0767632 -7.82915545 267.383514 -190.360779
2197400.00 49618.5664 -22150.7852 2392.08203 2281.49170 -11355.5303 2263.53052 -59.4690361 -7.82915545 267.908112 -190.478043
2197600.00 49618.5664 -22866.3105 2443.81079 2297.25171 -11805.8213 2270.07812 -50.4754524 -7.82915545 268.033234 -190.384247
2197800.00 49618.5664 -23646.6309 2507.20972 2362.10400 -12242.2373 2329.46289 -44.8246498 -7.82915545 267.789886 -190.324188
2198000.00 49618.5664 -23421.5449 2448.37476 2303.09692 -12197.1992 2282.28003 -57.1880646 -7.82915545 268.146851 -190.142029
2198200.00 49618.5664 -23128.0859 2439.15771 2302.83594 -11994.3193 2284.03125 -58.1348381 -7.82915545 267.428528 -190.489044
2198400.00 49618.5664 -23898.6133 2513.62891 2281.27368 -12498.9922 2277.80249 -73.7882462 -7.82915545 267.698456 -190.438812
2198600.00 49618.5664 -23295.8027 2396.85010 2270.40234 -12190.4258 2258.64453 -65.2755890 -7.82915545 267.488708 -190.455383
2198800.00 49618.5664 -22053.2949 2420.73755 2306.38184 -11231.4365 2283.60400 -53.9296875 -7.82915545 267.377197 -190.669876
