Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2047400.00 47361.8398 8809.26855 2407.68164 2009.64355 10502.0967 1945.29858 -14.0958109 -8.20220375 269.295135 -190.854324
2047600.00 47361.8398 9570.11328 2458.48364 2020.85876 11089.6484 1952.03223 -9.35293198 -8.20220375 269.235168 -191.055634
2047800.00 47361.8398 9861.20703 2439.54150 1990.00928 11240.9219 1911.35840 0.107578829 -8.20220375 269.638641 -191.095383
2048000.00 47361.8398 9479.11914 2408.71729 1991.00928 10947.1797 1914.40759 -2.41184640 -8.20220375 270.032013 -191.018509
2048200.00 47361.8398 9101.89941 2495.53784 1992.38977 10774.8271 1919.74280 -6.33166599 -8.20220375 270.049347 -191.070709
2048400.00 47361.8398 9607.85449 2407.64209 2000.07458 11044.0908 1923.07336 -1.07477558 -8.20220375 269.398743 -191.322769
2048600.00 47361.8398 9555.66504 2410.00635 1998.94495 11009.2773 1924.27844 -3.45228219 -8.20220375 269.433838 -191.315002
2048800.00 47361.8398 9777.19043 2465.69971 2001.66077 11220.6992 1917.01575 6.69426537 -8.20220375 269.329620 -191.378754
2049000.00 47361.8398 10150.3086 2464.69507 1986.44666 11462.2031 1914.79590 -5.65403128 -8.20220375 268.829651 -191.524857
2049200.00 47361.8398 9947.12305 2463.57812 1995.00354 11329.2969 1919.20593 -1.67999089 -8.20220375 269.169281 -191.691574
2049400.00 47361.8398 9279.56152 2444.77368 2024.44739 10878.8359 1958.76038 -12.8725719 -8.20220375 270.040710 -191.481110
2049600.00 47361.8398 9492.13379 2394.13647 1998.27307 10948.8525 1923.59912 -3.71965289 -8.20220375 269.782654 -191.389053
2049800.00 47361.8398 10087.0898 2477.18262 2026.99133 11471.5674 1942.10217 6.10892820 -8.20220375 269.879791 -191.099655
2050000.00 47361.8398 9793.41406 2474.40771 1967.92175 11206.8740 1916.05444 -26.5376225 -8.20220375 269.624969 -191.219986
2050200.00 47361.8398 10016.2178 2394.52148 2029.53711 11342.4990 1963.43286 -11.9947290 -8.20220375 269.607758 -191.508835
2050400.00 47361.8398 9916.85645 2439.22705 2024.98975 11314.0264 1951.44568 -5.19210529 -8.20220375 270.049774 -191.313705
2050600.00 47361.8398 9163.58984 2441.01367 2005.83325 10776.3574 1933.67285 -6.91820526 -8.20220375 270.248901 -191.170380
2050800.00 47361.8398 9538.41406 2439.53687 2004.81055 11032.7568 1930.66174 -4.61987066 -8.20220375 269.984741 -191.216187
2051000.00 47361.8398 10752.9912 2403.99878 2001.25623 11832.6025 1921.36072 1.94594169 -8.20220375 269.112640 -191.163132
2051200.00 47361.8398 10208.9424 2460.73413 2017.88135 11530.1758 1954.20935 -14.6624384 -8.20220375 269.608276 -191.273788
2051400.00 47361.8398 9530.91797 2443.01733 2010.93872 11037.1885 1930.20410 2.60818839 -8.20220375 269.593292 -191.466858
2051600.00 47361.8398 10101.6719 2445.64160 1952.58508 11375.6934 1898.06897 -23.0321121 -8.20220375 269.124451 -191.576233
2051800.00 47361.8398 10640.2227 2471.18164 2043.14404 11863.7822 1953.58765 11.3699427 -8.20220375 269.696320 -191.509872
2052000.00 47361.8398 9190.94531 2466.13770 1970.04468 10784.5879 1905.49036 -13.9342556 -8.20220375 269.764709 -191.276047
2052200.00 47361.8398 9056.24805 2454.02832 1973.04248 10682.4385 1908.62878 -14.5338440 -8.20220375 270.167755 -191.220276
2052400.00 47361.8398 9939.80566 2511.58301 2023.91504 11401.1592 1948.36389 -2.92924929 -8.20220375 269.884033 -191.403687
2052600.00 47361.8398 10011.1738 2455.31592 2029.01282 11399.2861 1949.46216 0.913759947 -8.20220375 269.885132 -191.248276
2052800.00 47361.8398 9906.70605 2410.87964 2009.48792 11263.1660 1941.76733 -10.2714634 -8.20220375 269.210876 -191.218781
2053000.00 47361.8398 11026.5850 2428.18237 1986.19714 12030.7051 1905.81323 1.95330691 -8.20220375 269.504608 -191.074051
2053200.00 47361.8398 11274.1787 2493.32349 2013.23743 12293.9053 1939.23206 -5.11918831 -8.20220375 269.990601 -190.866058
2053400.00 47361.8398 10296.3965 2445.40137 1981.70386 11539.0723 1911.85107 -9.51635647 -8.20220375 270.193848 -190.824631
2053600.00 47361.8398 9393.40039 2446.86304 1994.39966 10929.5078 1909.80774 5.41414261 -8.20220375 270.052643 -190.874786
2053800.00 47361.8398 9752.71484 2432.22290 2030.05261 11198.7080 1938.07214 12.6370630 -8.20220375 270.338928 -190.995499
2054000.00 47361.8398 10330.3223 2429.54565 2058.84888 11623.7939 1968.76746 10.9957094 -8.20220375 270.305969 -191.220337
2054200.00 47361.8398 9468.59375 2405.32056 2016.43445 10961.9395 1955.21521 -17.6889668 -8.20220375 270.332550 -191.424377
2054400.00 47361.8398 9516.07324 2410.38086 2041.83569 11025.1953 1962.63416 1.22927845 -8.20220375 269.472351 -191.500015
2054600.00 47361.8398 10116.5576 2448.75439 2041.35107 11477.8535 1955.29431 8.15223789 -8.20220375 269.364075 -191.459549
2054800.00 47361.8398 10266.0176 2443.32300 1976.05115 11510.3574 1898.95459 -1.89347708 -8.20220375 270.085999 -191.095993
2055000.00 47361.8398 10207.6777 2465.17603 1977.60034 11493.4639 1897.58899 2.15174508 -8.20220375 269.107422 -191.247803
2055200.00 47361.8398 8920.81152 2489.67603 1978.93787 10630.4316 1903.00464 -1.51368308 -8.20220375 268.686981 -191.240021
2055400.00 47361.8398 8876.50195 2417.62964 1981.46057 10530.3018 1902.37646 1.68317544 -8.20220375 268.642761 -191.241867
2055600.00 47361.8398 9871.63672 2451.73169 2040.35718 11310.6641 1959.14417 2.99144888 -8.20220375 269.528137 -191.306519
2055800.00 47361.8398 9887.44727 2474.69702 1977.68909 11281.8818 1917.80554 -18.3593330 -8.20220375 269.509674 -191.266693
2056000.00 47361.8398 9838.90723 2445.01367 1960.42456 11201.4062 1887.91736 -6.08613920 -8.20220375 269.829224 -191.235886
2056200.00 47361.8398 10540.3369 2418.72754 2025.83667 11725.0264 1927.48462 20.0985317 -8.20220375 269.571625 -191.318085
2056400.00 47361.8398 10780.4238 2435.69922 2017.38684 11899.3828 1945.72705 -6.71733809 -8.20220375 269.614594 -191.237442
2056600.00 47361.8398 8892.37012 2396.61377 2004.67114 10543.4570 1922.81604 3.06203222 -8.20220375 269.899048 -191.106064
2056800.00 47361.8398 9642.10938 2450.27295 1987.54272 11097.8506 1909.37427 -0.821008623 -8.20220375 270.059723 -191.070343
2057000.00 47361.8398 10357.3809 2494.47339 2003.65002 11652.2139 1945.93945 -21.2829933 -8.20220375 270.305511 -191.311813
2057200.00 47361.8398 9703.80762 2402.19873 2010.21875 11115.0693 1938.41370 -6.82539034 -8.20220375 269.939728 -191.309189
2057400.00 47361.8398 9504.90820 2451.97241 2014.56360 11031.8027 1927.43909 9.35607815 -8.20220375 269.089355 -191.320892
2057600.00 47361.8398 10315.5371 2440.87378 1990.10681 11556.1680 1929.40515 -17.7173119 -8.20220375 269.635010 -191.216095
2057800.00 47361.8398 10977.3721 2394.27930 1998.65039 11975.2617 1945.02185 -25.0735550 -8.20220375 269.816132 -191.114059
2058000.00 47361.8398 10265.9736 2439.39478 2037.30664 11567.6553 1957.04895 2.17708850 -8.20220375 269.396057 -191.315369
2058200.00 47361.8398 9348.41797 2468.52954 1967.62708 10893.3320 1895.53735 -7.13720942 -8.20220375 270.228333 -191.001495
2058400.00 47361.8398 9597.86914 2419.84180 1943.54883 10992.8682 1884.63953 -20.4859066 -8.20220375 270.531982 -191.136826
2058600.00 47361.8398 9557.21973 2443.43262 2028.65137 11073.4844 1961.21045 -11.8398838 -8.20220375 270.359619 -191.078842
2058800.00 47361.8398 8871.41699 2422.47021 2026.58386 10576.7529 1941.12097 7.29352140 -8.20220375 269.459320 -191.289917
2059000.00 47361.8398 9036.85840 2459.82910 1970.22949 10672.0322 1901.17944 -9.06891537 -8.20220375 269.536896 -191.417892
2059200.00 47361.8398 10349.5742 2458.04980 1989.35376 11596.1006 1925.68555 -15.0665827 -8.20220375 269.981934 -191.247086
2059400.00 47361.8398 10219.9492 2451.80615 2052.36719 11563.3359 1980.38147 -6.76200676 -8.20220375 269.999420 -191.251694
2059600.00 47361.8398 9844.79590 2415.18018 1985.12134 11200.3369 1906.87366 0.109663129 -8.20220375 269.440430 -191.302383
2059800.00 47361.8398 10010.6680 2470.97754 1998.89465 11384.4805 1932.34290 -11.8502150 -8.20220375 269.575195 -191.173218
2060000.00 47361.8398 9942.34668 2401.85938 1990.88306 11260.1582 1902.46655 9.67010403 -8.20220375 269.844055 -191.097595
2060200.00 47361.8398 10218.5664 2392.74536 1990.37695 11441.3301 1910.18616 0.770689964 -8.20220375 270.239532 -190.819397
2060400.00 47361.8398 10252.3281 2476.72974 2015.39807 11573.6553 1940.35254 -4.42805147 -8.20220375 270.363190 -190.889679
2060600.00 47361.8398 10251.1426 2445.98877 1973.64722 11500.3447 1904.21570 -10.1003485 -8.20220375 270.367798 -190.835938
2060800.00 47361.8398 9716.28320 2400.82300 1999.51660 11111.6084 1927.88574 -7.63759995 -8.20220375 270.127991 -190.859512
2061000.00 47361.8398 9792.48438 2444.46240 2012.46265 11220.8281 1931.76831 1.63887858 -8.20220375 269.925476 -190.870117
2061200.00 47361.8398 9943.92188 2455.02100 2005.10400 11328.6289 1930.92310 -5.20250273 -8.20220375 270.414093 -191.030655
2061400.00 47361.8398 10202.9189 2373.11963 2017.54834 11438.0674 1938.39587 -0.288210958 -8.20220375 270.546783 -191.106049
2061600.00 47361.8398 9016.69043 2460.29712 2014.94885 10703.2891 1952.85339 -16.7655525 -8.20220375 269.950348 -191.089340
2061800.00 47361.8398 9011.90137 2437.42310 2007.00598 10669.1641 1928.31201 0.491939366 -8.20220375 269.362976 -191.160950
2062000.00 47361.8398 10312.6973 2495.90015 2046.42212 11665.5479 1971.22900 -2.98200226 -8.20220375 269.502045 -191.326904
2062200.00 47361.8398 9869.50684 2432.66602 2053.12329 11302.8926 1981.04614 -6.84992599 -8.20220375 270.130035 -191.202942
2062400.00 47361.8398 9615.99316 2428.85718 2017.55920 11088.4121 1949.43188 -10.4674501 -8.20220375 269.886658 -191.291931
2062600.00 47361.8398 10266.6426 2464.81177 2045.80322 11602.0303 1978.14941 -10.4779406 -8.20220375 269.614166 -191.482452
2062800.00 47361.8398 11031.3623 2459.40381 2001.55945 12080.5879 1933.53516 -9.60343838 -8.20220375 269.283051 -191.655304
2063000.00 47361.8398 10894.0098 2428.30786 2021.64136 11974.7021 1946.94690 -2.95780611 -8.20220375 269.295624 -191.643463
2063200.00 47361.8398 9691.13184 2463.81641 2017.47888 11175.1914 1950.89917 -11.0392160 -8.20220375 269.118225 -191.499329
2063400.00 47361.8398 9616.18555 2367.09570 2000.63086 11009.8555 1923.10425 5.94801977E-02 -8.20220375 269.048981 -191.581848
2063600.00 47361.8398 9651.62109 2454.80371 2007.69873 11129.1074 1948.50562 -18.6382942 -8.20220375 269.238831 -191.407455
2063800.00 47361.8398 9785.63184 2399.80688 2043.33484 11202.3105 1965.98755 -0.963300169 -8.20220375 269.636292 -191.325821
2064000.00 47361.8398 10375.2637 2421.80835 1958.26685 11546.5166 1895.22363 -15.4289188 -8.20220375 269.803314 -191.331039
2064200.00 47361.8398 10392.5215 2504.84668 1979.88904 11663.0977 1921.28638 -19.4969959 -8.20220375 269.575836 -191.476318
2064400.00 47361.8398 9511.03906 2393.64722 2041.73401 11004.8828 1954.93213 8.92135239 -8.20220375 269.402496 -191.522003
2064600.00 47361.8398 10536.9678 2496.37329 1984.11206 11758.6211 1912.20837 -5.77588558 -8.20220375 269.327393 -191.647812
2064800.00 47361.8398 10696.0762 2366.20605 2092.20142 11846.4424 2016.21155 -2.88437080 -8.20220375 270.205231 -191.331039
2065000.00 47361.8398 10471.3408 2440.36719 1981.23950 11654.4121 1915.06653 -12.9812689 -8.20220375 270.475281 -191.321045
2065200.00 47361.8398 10208.1260 2491.46411 2020.15234 11562.6133 1947.73071 -6.57124996 -8.20220375 270.165161 -191.172302
2065400.00 47361.8398 10763.0146 2463.21021 1998.99805 11896.4805 1925.64819 -5.78896713 -8.20220375 270.387451 -191.248566
2065600.00 47361.8398 10874.9502 2435.95044 2017.35156 11964.8896 1948.47205 -9.46364212 -8.20220375 269.777863 -191.434631
2065800.00 47361.8398 10056.6230 2493.15430 2037.84741 11477.3506 1965.62146 -6.91335058 -8.20220375 270.483978 -191.344727
2066000.00 47361.8398 9495.10547 2436.79248 1976.36902 10971.6572 1907.93457 -11.0932226 -8.20220375 270.701019 -191.173401
2066200.00 47361.8398 9585.73145 2454.88550 2013.15149 11089.1299 1950.26892 -16.2534924 -8.20220375 270.300110 -191.164017
2066400.00 47361.8398 10803.8262 2449.54541 2029.07361 11941.0791 1952.71277 -2.38662505 -8.20220375 270.119049 -191.371628
2066600.00 47361.8398 10722.9434 2439.71460 1956.99243 11803.2998 1901.81604 -22.5001373 -8.20220375 269.250977 -191.574402
2066800.00 47361.8398 10934.6367 2452.03271 2042.30884 12047.1562 1953.63721 11.0403490 -8.20220375 269.318085 -191.686829
2067000.00 47361.8398 11192.7412 2479.79175 2000.28894 12211.1738 1925.59814 -3.24356151 -8.20220375 269.528229 -191.593765
2067200.00 47361.8398 11022.0938 2449.69556 2012.24084 12075.1602 1941.27319 -6.67069912 -8.20220375 269.117371 -191.479141
2067400.00 47361.8398 9958.02246 2464.43750 1984.73633 11327.4170 1915.61841 -8.63793564 -8.20220375 269.185425 -191.429672
2067600.00 47361.8398 9580.63672 2368.42529 1997.37292 10983.3730 1926.34009 -6.92905474 -8.20220375 269.451263 -191.489349
2067800.00 47361.8398 10450.9268 2441.97510 1993.69019 11654.3701 1920.02356 -3.70559239 -8.20220375 268.921570 -191.549393
2068000.00 47361.8398 10589.5137 2472.40991 1999.56689 11786.4072 1929.97278 -7.92114305 -8.20220375 269.093323 -191.578140
2068200.00 47361.8398 10261.2988 2404.70947 1969.33936 11461.7734 1899.88416 -9.01702976 -8.20220375 269.911835 -191.439667
2068400.00 47361.8398 10640.2578 2436.84180 2017.65845 11803.9814 1927.40051 12.2555799 -8.20220375 269.354492 -191.352219
2068600.00 47361.8398 11121.3789 2461.15039 2010.37036 12153.3232 1940.83679 -8.94608784 -8.20220375 269.646759 -191.167145
2068800.00 47361.8398 10425.7441 2430.96631 1974.08972 11606.3662 1922.30261 -27.5114174 -8.20220375 270.268036 -190.969604
2069000.00 47361.8398 9268.30957 2443.74512 1967.35681 10812.9443 1899.69495 -12.0493679 -8.20220375 270.652252 -190.941132
2069200.00 47361.8398 10004.0635 2480.16821 2007.05518 11397.2676 1945.51929 -17.7160873 -8.20220375 270.398438 -191.146393
2069400.00 47361.8398 11162.9873 2393.41211 2015.81531 12119.7676 1940.86646 -3.71670938 -8.20220375 269.979156 -191.313629
2069600.00 47361.8398 9298.87598 2494.31006 2030.83521 10948.1006 1959.80688 -6.88328028 -8.20220375 269.359650 -191.448029
2069800.00 47361.8398 9492.85645 2433.51733 2012.71350 11003.1729 1936.61755 -1.77539766 -8.20220375 269.234619 -191.363297
2070000.00 47361.8398 10427.8584 2446.54956 1995.84338 11645.1631 1931.16528 -13.2638388 -8.20220375 269.469086 -191.527145
2070200.00 47361.8398 9030.31250 2469.67773 2048.38135 10755.5107 1962.58081 7.68389511 -8.20220375 269.573334 -191.456802
2070400.00 47361.8398 7840.14648 2433.42993 1952.85205 9801.65820 1897.64697 -22.8133869 -8.20220375 269.601227 -191.582886
2070600.00 47361.8398 9854.50586 2456.69189 2013.82031 11277.2549 1931.38721 4.25981426 -8.20220375 269.796997 -191.623795
2070800.00 47361.8398 11143.6094 2475.02905 2029.10571 12201.2910 1947.59265 3.51195645 -8.20220375 269.702423 -191.701309
2071000.00 47361.8398 9984.39844 2437.65991 2014.02124 11348.1426 1919.31787 16.1084633 -8.20220375 270.027313 -191.432495
2071200.00 47361.8398 9881.05078 2428.07373 2004.39282 11257.5439 1946.99487 -20.6958256 -8.20220375 269.416260 -191.322586
2071400.00 47361.8398 11464.2021 2428.55273 1940.98523 12288.1357 1884.39319 -21.6049252 -8.20220375 269.750793 -191.553833
2071600.00 47361.8398 10829.6201 2472.56445 2016.97119 11969.8135 1956.20068 -17.9251842 -8.20220375 270.149384 -191.453766
2071800.00 47361.8398 9612.37793 2404.38818 2011.62805 11055.5146 1926.58899 7.04288816 -8.20220375 269.394165 -191.397964
2072000.00 47361.8398 10066.3838 2483.30371 1991.52087 11427.9160 1933.22009 -20.2137928 -8.20220375 269.947083 -191.432556
2072200.00 47361.8398 11009.8271 2449.98633 2044.29102 12099.0273 1963.97437 1.83548117 -8.20220375 269.856506 -191.375427
2072400.00 47361.8398 9898.16602 2385.39185 2022.99976 11245.2910 1931.96045 12.7345896 -8.20220375 269.539032 -191.234360
2072600.00 47361.8398 9662.85059 2426.42529 2021.01428 11121.8008 1944.77478 -2.32952404 -8.20220375 269.657471 -191.088440
2072800.00 47361.8398 10365.0420 2453.89038 2047.42969 11660.7021 1962.37830 6.75426245 -8.20220375 269.528564 -191.231384
2073000.00 47361.8398 9877.78711 2459.71436 2024.34778 11306.8848 1961.99646 -15.8609381 -8.20220375 269.583099 -191.370728
2073200.00 47361.8398 9004.46777 2412.38770 1996.00171 10627.9902 1924.25635 -6.62339544 -8.20220375 269.695496 -191.326706
2073400.00 47361.8398 9514.79590 2451.30396 2055.87622 11079.2773 1975.72375 2.44843102 -8.20220375 269.199402 -191.495438
2073600.00 47361.8398 10170.3633 2420.93262 1975.48071 11421.3262 1900.84473 -2.82372570 -8.20220375 269.000854 -191.541046
2073800.00 47361.8398 10103.3408 2437.67285 2011.15454 11427.4463 1930.89978 2.38895369 -8.20220375 269.334869 -191.469055
2074000.00 47361.8398 9399.29590 2415.41797 2032.13672 10939.8730 1960.19238 -6.88596392 -8.20220375 270.150238 -191.319992
2074200.00 47361.8398 9575.33496 2422.30566 1997.58740 11033.8047 1917.18262 1.63732135 -8.20220375 270.302643 -191.535187
2074400.00 47361.8398 9725.24512 2477.04810 2022.35913 11216.8662 1938.45801 5.57492828 -8.20220375 269.986816 -191.660614
2074600.00 47361.8398 10035.4111 2444.99731 1953.68774 11330.3828 1872.10852 3.23208261 -8.20220375 270.000305 -191.653214
2074800.00 47361.8398 10250.4863 2453.50342 2018.55896 11552.3184 1932.34033 8.37170029 -8.20220375 269.532898 -191.685913
2075000.00 47361.8398 10223.9814 2504.37451 2043.68860 11610.0107 1962.47424 3.42050910 -8.20220375 269.405396 -191.611649
2075200.00 47361.8398 10839.8252 2475.50806 1958.74109 11921.5752 1888.79456 -8.93781662 -8.20220375 270.322418 -191.437927
2075400.00 47361.8398 10575.4434 2456.02954 1989.45374 11750.1943 1912.44836 -1.79124677 -8.20220375 270.063293 -191.266785
2075600.00 47361.8398 10828.1953 2466.62842 2032.59204 11978.5127 1970.61694 -16.4639130 -8.20220375 269.742462 -191.303421
2075800.00 47361.8398 11118.8828 2432.29272 2001.90381 12114.2744 1933.61755 -10.4228125 -8.20220375 269.948669 -191.239624
2076000.00 47361.8398 10833.1035 2462.08643 2016.68726 11961.4570 1943.90295 -6.23017120 -8.20220375 270.009277 -190.994766
2076200.00 47361.8398 10235.2266 2452.34351 2007.52100 11529.5801 1928.46252 -0.283181012 -8.20220375 270.418762 -191.077087
2076400.00 47361.8398 9607.49902 2411.04883 1999.67285 11046.8506 1919.49658 1.67930865 -8.20220375 269.644897 -191.147964
2076600.00 47361.8398 9956.86523 2466.42725 2019.66602 11363.5381 1937.19092 3.32735252 -8.20220375 270.076874 -190.929077
2076800.00 47361.8398 9808.61621 2453.22046 1988.70911 11216.9746 1922.68774 -12.9425583 -8.20220375 270.054169 -191.090179
2077000.00 47361.8398 10044.0518 2414.23218 1974.14514 11326.0439 1908.99255 -12.8761292 -8.20220375 269.420837 -191.392090
2077200.00 47361.8398 9721.53125 2454.35693 2011.76746 11181.0176 1937.28979 -2.80905199 -8.20220375 268.851837 -191.565002
2077400.00 47361.8398 9830.41211 2459.74219 1988.07031 11237.9131 1919.43481 -9.95799828 -8.20220375 269.855194 -191.261627
2077600.00 47361.8398 10122.9990 2412.75220 2001.43860 11406.3877 1916.87695 6.31769323 -8.20220375 269.522430 -191.278412
2077800.00 47361.8398 11100.8252 2455.22290 2038.19409 12161.0225 1958.01843 2.04177260 -8.20220375 269.527466 -191.393585
2078000.00 47361.8398 11301.7920 2440.68433 2000.18872 12247.2910 1925.44580 -2.82223201 -8.20220375 269.220886 -191.655731
2078200.00 47361.8398 11184.7715 2463.19141 1976.88586 12165.6660 1901.87769 -2.50410867 -8.20220375 269.328125 -191.815735
