Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2435200.00 49848.0781 3036.71924 2469.97827 1963.07104 6640.69287 1938.85535 -54.1187363 -7.79310846 268.701843 -190.367554
2435400.00 49848.0781 2576.62109 2414.70264 1923.91284 6211.77539 1893.23413 -47.5335045 -7.79310846 268.619232 -190.407074
2435600.00 49848.0781 3295.41748 2463.17334 1957.20410 6816.09033 1930.67419 -52.1390991 -7.79310846 269.149109 -190.480087
2435800.00 49848.0781 3181.83765 2449.56201 1958.14587 6720.85010 1928.73877 -48.9633789 -7.79310846 268.862305 -190.491867
2436000.00 49848.0781 2362.65869 2385.07544 1952.29016 6054.97852 1922.00586 -48.2419243 -7.79310846 268.964508 -190.438354
2436200.00 49848.0781 2866.35962 2458.28271 2001.72412 6543.80176 1960.24902 -37.4488297 -7.79310846 269.307068 -190.383163
2436400.00 49848.0781 3022.63599 2431.81836 1950.69751 6579.92090 1919.95996 -47.7609482 -7.79310846 268.923431 -190.424850
2436600.00 49848.0781 2890.33569 2413.10815 1948.16541 6462.49854 1918.51038 -48.4227562 -7.79310846 268.666779 -190.589035
2436800.00 49848.0781 2514.80029 2483.84839 1963.85938 6275.92480 1937.93176 -51.9183655 -7.79310846 268.559418 -190.713501
2437000.00 49848.0781 2767.64697 2446.86401 1910.64880 6369.54541 1888.30981 -55.1191635 -7.79310846 268.081970 -190.623825
2437200.00 49848.0781 2980.83008 2437.57251 1977.90808 6582.49365 1950.44995 -50.9321480 -7.79310846 269.175690 -190.785385
2437400.00 49848.0781 2390.41724 2495.82471 1977.83252 6211.45020 1941.51660 -41.5335808 -7.79310846 268.826050 -190.976624
2437600.00 49848.0781 2314.36133 2412.73389 1973.13464 6068.37012 1938.88025 -43.0204773 -7.79310846 268.260742 -190.985962
2437800.00 49848.0781 2253.34326 2429.21338 1940.96533 6008.32129 1910.09204 -46.2634544 -7.79310846 268.164307 -191.027679
2438000.00 49848.0781 2630.89990 2461.93701 2003.13708 6377.69385 1971.56262 -45.8790894 -7.79310846 268.318024 -190.864410
2438200.00 49848.0781 2880.77002 2464.29004 1919.51904 6478.08008 1874.80945 -32.7657852 -7.79310846 268.209747 -190.734314
2438400.00 49848.0781 2059.94312 2434.74927 1956.17786 5888.47070 1922.50769 -43.8317032 -7.79310846 268.158752 -190.656967
2438600.00 49848.0781 2831.65479 2477.27905 1975.97815 6511.82227 1933.07458 -34.6926727 -7.79310846 268.291870 -190.695587
2438800.00 49848.0781 2799.91577 2435.22144 1989.12561 6459.83838 1954.30518 -43.3618698 -7.79310846 268.513062 -190.330841
2439000.00 49848.0781 2405.49731 2393.41016 1992.58557 6134.75146 1954.93518 -40.8882256 -7.79310846 268.983246 -190.444580
2439200.00 49848.0781 2384.15332 2518.02979 1947.82214 6199.09082 1910.57520 -40.9252853 -7.79310846 268.532135 -190.359909
2439400.00 49848.0781 3387.41528 2431.80615 1928.26636 6822.66602 1902.96277 -52.9354362 -7.79310846 268.462524 -190.223419
2439600.00 49848.0781 3490.36279 2478.37817 1930.39612 6946.20898 1903.09045 -50.3789024 -7.79310846 268.028015 -190.343536
2439800.00 49848.0781 2748.46582 2429.28345 1986.99304 6414.36475 1961.89844 -52.3950386 -7.79310846 267.850525 -190.360931
2440000.00 49848.0781 2027.61267 2448.61865 1855.90210 5778.56055 1837.75916 -59.5191765 -7.79310846 267.950623 -190.288574
2440200.00 49848.0781 2201.99219 2445.43042 1995.55188 6041.79346 1964.17041 -46.4744797 -7.79310846 268.349396 -190.493423
2440400.00 49848.0781 2338.29297 2451.47461 1925.15417 6076.52832 1889.93164 -42.8555946 -7.79310846 268.587097 -190.509064
2440600.00 49848.0781 2238.92505 2448.18237 1993.21655 6069.05957 1967.24719 -51.2090569 -7.79310846 267.917511 -190.739059
2440800.00 49848.0781 2710.26538 2439.87524 1995.84583 6406.03809 1968.60730 -50.1313171 -7.79310846 268.048920 -190.679123
2441000.00 49848.0781 4150.21924 2445.35840 1941.75195 7404.24951 1901.67053 -37.3524780 -7.79310846 268.272339 -190.838333
2441200.00 49848.0781 4183.63623 2459.92578 1965.01880 7466.37744 1931.69263 -43.7688141 -7.79310846 268.129578 -191.034546
2441400.00 49848.0781 2720.93066 2467.60376 1940.75073 6386.42480 1930.07263 -66.9819641 -7.79310846 268.375336 -190.715271
2441600.00 49848.0781 2978.05225 2429.55249 1945.96497 6540.51074 1911.67310 -44.0692787 -7.79310846 268.947968 -190.586716
2441800.00 49848.0781 3606.10059 2464.09229 2012.42725 7098.09326 1969.12695 -35.5115547 -7.79310846 269.255402 -190.443604
2442000.00 49848.0781 2930.50366 2427.90210 1959.83313 6518.16211 1923.87256 -42.0572586 -7.79310846 268.546112 -190.528183
2442200.00 49848.0781 3619.88257 2480.33154 1927.38416 7039.30908 1904.39124 -54.1379776 -7.79310846 267.772888 -190.641983
2442400.00 49848.0781 3179.19824 2451.17651 1933.04236 6695.44238 1898.97998 -43.8515587 -7.79310846 268.635895 -190.722015
2442600.00 49848.0781 2049.87915 2399.85620 1981.59607 5871.67969 1948.40991 -44.1737366 -7.79310846 268.145660 -190.785706
2442800.00 49848.0781 3256.70288 2476.22925 1974.31177 6818.10889 1935.85205 -39.2599144 -7.79310846 268.487732 -190.768143
2443000.00 49848.0781 2902.69092 2388.89478 1994.63245 6493.73438 1965.30188 -48.2614326 -7.79310846 268.466492 -190.874527
2443200.00 49848.0781 2970.88672 2364.41211 1910.66687 6434.86328 1884.42639 -51.0865974 -7.79310846 268.158905 -190.831833
2443400.00 49848.0781 3196.10864 2403.36597 1981.57434 6708.45703 1937.00989 -32.7982368 -7.79310846 268.276703 -190.914108
2443600.00 49848.0781 3400.11816 2514.26953 1919.67834 6905.77637 1891.19360 -47.9115143 -7.79310846 267.278778 -190.882584
2443800.00 49848.0781 3747.35107 2406.66187 1947.82788 7078.75049 1923.00159 -52.4443474 -7.79310846 268.161865 -190.891266
2444000.00 49848.0781 3181.27051 2418.73999 1945.15564 6676.62549 1916.33936 -49.2683830 -7.79310846 268.987946 -190.903214
2444200.00 49848.0781 2688.37646 2432.46631 2004.47961 6391.35010 1961.70203 -35.4868660 -7.79310846 269.143829 -190.879379
2444400.00 49848.0781 2955.11938 2384.78735 1951.66345 6484.77246 1928.39758 -55.4261703 -7.79310846 269.355255 -190.663345
2444600.00 49848.0781 2917.64355 2424.18384 1979.63306 6524.89453 1948.16284 -46.9829063 -7.79310846 269.100830 -190.647827
2444800.00 49848.0781 1543.80151 2413.78369 1986.28418 5522.38525 1957.52246 -49.3103256 -7.79310846 268.751465 -190.679474
2445000.00 49848.0781 1497.93982 2431.41992 1955.01709 5475.41357 1936.36658 -59.5200539 -7.79310846 268.855072 -190.684509
2445200.00 49848.0781 3181.90479 2475.26123 1976.74255 6765.19482 1940.69666 -41.5510368 -7.79310846 268.420227 -190.823303
2445400.00 49848.0781 2637.19312 2427.30200 1969.95020 6314.44678 1945.23450 -52.9006805 -7.79310846 268.445221 -190.828857
2445600.00 49848.0781 2093.38550 2385.76318 2000.60156 5908.22021 1966.61169 -43.8508682 -7.79310846 268.364105 -190.523285
2445800.00 49848.0781 2398.43213 2458.61450 1972.41321 6174.64746 1941.84497 -47.7530746 -7.79310846 268.782227 -190.460953
2446000.00 49848.0781 3289.79248 2380.62109 1961.54187 6733.78613 1924.48206 -41.3262405 -7.79310846 269.055786 -190.669708
2446200.00 49848.0781 3363.86133 2362.81030 1985.40686 6793.68750 1956.05518 -49.9191475 -7.79310846 269.734772 -190.463913
2446400.00 49848.0781 3176.63672 2477.37402 1957.29810 6744.03320 1920.77380 -42.0702591 -7.79310846 269.029175 -190.434662
2446600.00 49848.0781 3844.55981 2444.20557 1962.38843 7201.52344 1941.50964 -57.9205208 -7.79310846 269.006775 -190.207520
2446800.00 49848.0781 4021.64551 2425.55933 1928.92578 7278.15332 1906.29077 -56.2286186 -7.79310846 269.050079 -190.186432
2447000.00 49848.0781 3297.53149 2467.31421 1950.66394 6815.22803 1920.11536 -48.9301033 -7.79310846 269.558014 -190.079453
2447200.00 49848.0781 2799.78467 2488.57202 1912.30872 6436.27686 1887.40918 -53.9063416 -7.79310846 269.049774 -190.243927
2447400.00 49848.0781 2897.68018 2366.20459 1935.95386 6408.72266 1909.18909 -51.8939514 -7.79310846 268.880676 -190.222061
2447600.00 49848.0781 2399.97900 2434.68726 1938.37634 6117.80762 1918.08423 -58.8663101 -7.79310846 269.294342 -190.135834
2447800.00 49848.0781 2350.71338 2450.82031 1963.37329 6123.12256 1936.00537 -51.8050957 -7.79310846 269.405426 -190.232437
2448000.00 49848.0781 2625.46875 2457.96680 1873.19421 6239.83252 1852.54956 -58.7500954 -7.79310846 269.585663 -190.190887
2448200.00 49848.0781 2691.41699 2437.10547 1927.90442 6321.62451 1917.78674 -68.3138504 -7.79310846 268.960205 -190.528748
2448400.00 49848.0781 3034.99170 2424.11670 1962.43726 6592.94141 1927.26892 -43.3087387 -7.79310846 269.032562 -190.555450
2448600.00 49848.0781 2301.97314 2460.02588 1954.45715 6087.97852 1926.03162 -49.6719894 -7.79310846 268.812012 -190.714493
2448800.00 49848.0781 2597.14600 2466.81152 1895.71704 6250.60986 1878.07092 -59.4755974 -7.79310846 268.009003 -190.887253
2449000.00 49848.0781 3845.47583 2436.44165 1946.34766 7178.38525 1909.21497 -40.8147354 -7.79310846 268.715607 -190.768158
2449200.00 49848.0781 3626.00391 2460.41211 1986.32251 7082.77783 1944.75415 -36.2837372 -7.79310846 268.712616 -190.860596
2449400.00 49848.0781 2761.59766 2430.36060 1939.35156 6377.34668 1888.69946 -26.7403927 -7.79310846 268.191040 -190.798553
2449600.00 49848.0781 2934.55859 2390.98730 2004.33582 6528.69727 1963.64856 -36.9475670 -7.79310846 268.368683 -190.733917
2449800.00 49848.0781 3558.02759 2482.61865 1926.37207 6995.61670 1901.15295 -52.8605042 -7.79310846 268.755066 -190.675323
2450000.00 49848.0781 3073.90186 2391.02271 1932.59961 6558.29688 1904.78040 -50.4441414 -7.79310846 269.052704 -190.789291
2450200.00 49848.0781 2173.84839 2416.97119 2004.53149 6001.85400 1979.99805 -53.6463318 -7.79310846 268.821411 -190.641708
2450400.00 49848.0781 2649.34399 2458.33496 1943.12048 6327.48389 1921.92493 -57.6899910 -7.79310846 269.316528 -190.430908
2450600.00 49848.0781 3678.15332 2403.54053 1940.60449 7018.10010 1904.12866 -42.0696106 -7.79310846 269.153992 -190.608627
2450800.00 49848.0781 3364.27832 2405.91821 1990.24707 6841.93848 1953.23425 -41.4870911 -7.79310846 269.205139 -190.705231
2451000.00 49848.0781 2514.94434 2461.84375 1929.30371 6219.46924 1911.19470 -60.3888779 -7.79310846 269.005524 -190.507614
2451200.00 49848.0781 2786.83960 2403.48364 1925.24475 6354.71338 1883.87854 -36.6075974 -7.79310846 268.744720 -190.770798
2451400.00 49848.0781 3626.08057 2430.26636 2013.96484 7080.33057 1974.53015 -39.1910591 -7.79310846 269.179291 -190.553497
2451600.00 49848.0781 2589.47998 2389.36621 1983.49353 6255.36768 1953.89917 -48.1362381 -7.79310846 268.347687 -190.617172
2451800.00 49848.0781 1629.90857 2427.77637 1935.46692 5548.15918 1900.36523 -42.6280975 -7.79310846 268.370117 -190.640381
2452000.00 49848.0781 2126.91235 2459.68091 1928.04785 5933.95801 1898.76550 -47.7247887 -7.79310846 267.489441 -190.482285
2452200.00 49848.0781 3257.53760 2480.52881 1971.06384 6819.76709 1923.60596 -30.4083328 -7.79310846 268.327820 -190.461502
2452400.00 49848.0781 2692.79883 2408.08521 2009.64880 6375.35303 1966.33105 -34.1763039 -7.79310846 267.956573 -190.462509
2452600.00 49848.0781 2079.59692 2451.39453 1944.30469 5907.53076 1911.46997 -44.9699478 -7.79310846 268.241302 -190.436676
2452800.00 49848.0781 2559.38770 2508.03003 1922.51721 6291.17871 1897.19482 -52.7600594 -7.79310846 268.625763 -190.543335
2453000.00 49848.0781 3081.19336 2436.11060 1940.31091 6616.39697 1919.15259 -56.6267242 -7.79310846 268.278046 -190.492996
2453200.00 49848.0781 3151.36865 2473.02783 1887.39514 6651.41455 1869.35046 -59.0415840 -7.79310846 267.755371 -190.669235
2453400.00 49848.0781 3052.31055 2475.72070 1955.75537 6650.45410 1925.93750 -47.5979156 -7.79310846 268.208679 -190.792892
2453600.00 49848.0781 2747.93140 2482.08740 1916.16394 6395.95117 1891.58374 -53.2505836 -7.79310846 268.501373 -190.670715
2453800.00 49848.0781 2847.91211 2395.19263 1898.36182 6363.93848 1862.89807 -42.6663055 -7.79310846 268.763824 -190.633759
2454000.00 49848.0781 3681.10034 2452.18262 1919.92004 7048.20020 1894.60474 -53.0457573 -7.79310846 268.860229 -190.499146
2454200.00 49848.0781 2922.48926 2461.65894 1974.73767 6560.99658 1946.16284 -50.1156235 -7.79310846 269.106720 -190.416183
2454400.00 49848.0781 2158.40405 2399.61792 1982.73694 5951.47803 1936.72693 -32.6616821 -7.79310846 269.214783 -190.543091
2454600.00 49848.0781 2427.88940 2428.22266 1945.61328 6138.87012 1912.56458 -44.8299675 -7.79310846 268.338623 -190.460007
2454800.00 49848.0781 3088.00562 2443.98999 1984.52295 6673.44092 1947.66968 -41.7616768 -7.79310846 269.081085 -190.466263
2455000.00 49848.0781 2424.65649 2464.25757 1939.90686 6166.84863 1909.26367 -47.9164543 -7.79310846 269.078339 -190.518646
2455200.00 49848.0781 1802.46350 2450.33301 1962.24182 5722.93506 1917.59729 -33.4021301 -7.79310846 268.673309 -190.626633
2455400.00 49848.0781 2875.58105 2449.02246 1981.65076 6521.17188 1940.60706 -36.4254074 -7.79310846 268.141937 -190.672714
2455600.00 49848.0781 3324.94873 2404.88062 1924.64526 6746.70752 1903.29468 -57.2527008 -7.79310846 269.108673 -190.505371
2455800.00 49848.0781 1915.51318 2443.55103 1957.25171 5793.34814 1908.78870 -29.7628994 -7.79310846 268.810791 -190.584976
2456000.00 49848.0781 1747.19226 2448.63550 1955.13208 5673.94678 1919.56274 -42.4849167 -7.79310846 268.590698 -190.536484
2456200.00 49848.0781 3219.05005 2407.38037 1949.37451 6696.94971 1918.60266 -47.3492050 -7.79310846 268.743561 -190.622604
2456400.00 49848.0781 3568.39111 2477.24512 1975.14136 7046.54639 1940.40344 -43.0361252 -7.79310846 268.314545 -190.540375
2456600.00 49848.0781 2832.07373 2446.27734 1951.05029 6456.19727 1917.14001 -44.3366318 -7.79310846 268.741028 -190.494064
2456800.00 49848.0781 2807.28198 2429.17725 1926.77356 6396.79688 1899.63672 -51.2680626 -7.79310846 268.873596 -190.468689
2457000.00 49848.0781 3894.56787 2428.60327 1983.05005 7242.93799 1944.48474 -40.4624939 -7.79310846 269.409973 -190.382217
2457200.00 49848.0781 3753.25562 2408.65918 1980.45374 7117.66650 1936.35925 -34.9546852 -7.79310846 269.382965 -190.333786
2457400.00 49848.0781 2865.12476 2395.35303 1952.51794 6430.76807 1901.21667 -27.3007526 -7.79310846 268.841888 -190.239822
2457600.00 49848.0781 2470.61719 2457.11938 1964.28992 6217.50586 1912.42395 -26.5999718 -7.79310846 268.811707 -190.345856
2457800.00 49848.0781 2497.78320 2406.33447 1948.14185 6170.32227 1904.19397 -34.8826752 -7.79310846 268.880005 -190.049454
2458000.00 49848.0781 2486.20410 2456.26855 1923.13501 6186.83203 1899.20105 -55.0395126 -7.79310846 269.146271 -190.172745
2458200.00 49848.0781 1887.11243 2471.83740 1938.72595 5782.46191 1916.37061 -55.5258598 -7.79310846 268.285980 -190.404892
2458400.00 49848.0781 1205.80103 2422.67847 1929.08374 5228.35938 1899.13721 -48.2569008 -7.79310846 268.695679 -190.492157
2458600.00 49848.0781 1979.87683 2491.45898 1994.95203 5925.74805 1946.92896 -29.8126316 -7.79310846 268.269012 -190.433334
2458800.00 49848.0781 2669.04907 2504.28955 1915.19836 6359.84131 1881.04065 -43.7271996 -7.79310846 268.367188 -190.482269
2459000.00 49848.0781 2060.03979 2438.26660 1931.45544 5867.33643 1906.37830 -52.4145050 -7.79310846 268.082184 -190.590500
2459200.00 49848.0781 1635.48584 2457.92358 2017.85120 5664.74561 1977.90100 -37.4983025 -7.79310846 268.036377 -190.587875
2459400.00 49848.0781 2881.13452 2447.55444 1968.13611 6510.22607 1924.89502 -35.3839989 -7.79310846 268.884583 -190.259506
2459600.00 49848.0781 3106.05005 2435.62866 1968.33936 6662.01367 1925.78625 -36.3180580 -7.79310846 269.079041 -190.207779
2459800.00 49848.0781 1776.29834 2467.12036 1955.59998 5714.05908 1927.66821 -50.3026619 -7.79310846 268.610199 -190.375687
2460000.00 49848.0781 2423.67798 2388.68457 1946.81824 6097.47559 1897.44336 -29.3928928 -7.79310846 269.252563 -190.484818
2460200.00 49848.0781 3903.95117 2427.90576 1998.32166 7264.33350 1960.65796 -39.7940636 -7.79310846 268.224121 -190.766357
2460400.00 49848.0781 3497.29541 2438.44263 1964.61646 6945.53369 1933.33972 -45.6125793 -7.79310846 267.791840 -190.902405
2460600.00 49848.0781 1773.98218 2411.65771 1970.32275 5671.63525 1934.92688 -41.8382187 -7.79310846 267.881470 -190.647354
2460800.00 49848.0781 2635.73804 2427.21338 1964.88403 6308.23438 1929.80054 -42.9653244 -7.79310846 268.515472 -190.466660
2461000.00 49848.0781 3970.03149 2476.64990 2010.35803 7373.15332 1960.38086 -29.0410366 -7.79310846 269.324127 -190.305954
2461200.00 49848.0781 2603.34082 2481.83936 1959.30176 6333.72607 1920.82874 -40.0893059 -7.79310846 268.815308 -190.252930
2461400.00 49848.0781 1732.97266 2427.07495 1945.13171 5632.04834 1895.26636 -28.4368057 -7.79310846 268.673187 -190.371063
2461600.00 49848.0781 2901.26953 2444.27661 2005.31824 6558.76855 1957.88269 -30.6849270 -7.79310846 268.791809 -190.671371
2461800.00 49848.0781 3800.44653 2451.80591 1952.88635 7167.55225 1910.55310 -35.7905502 -7.79310846 268.871704 -190.747894
2462000.00 49848.0781 2781.10596 2429.36206 1959.13269 6410.31152 1913.51953 -32.1914978 -7.79310846 268.679504 -190.874771
2462200.00 49848.0781 2630.15479 2511.87158 1931.80334 6355.75293 1892.29529 -38.8880730 -7.79310846 269.209503 -190.813385
2462400.00 49848.0781 3349.84033 2432.39551 1962.27783 6829.95020 1928.52722 -44.6396523 -7.79310846 269.073730 -190.683517
2462600.00 49848.0781 2910.71338 2444.11377 1952.04846 6512.20166 1907.85754 -33.9334641 -7.79310846 268.628510 -190.504089
2462800.00 49848.0781 2150.52490 2429.05054 2001.67749 5994.12354 1966.19714 -42.7500420 -7.79310846 268.867340 -190.636902
2463000.00 49848.0781 2499.57227 2450.35254 1926.09033 6193.58936 1913.89697 -64.9962540 -7.79310846 268.105865 -190.916275
2463200.00 49848.0781 3833.21802 2355.75415 1916.86108 7059.29980 1893.58984 -54.8313217 -7.79310846 268.866547 -190.763916
2463400.00 49848.0781 3974.86841 2472.80249 1918.19275 7280.65723 1887.78870 -47.9997215 -7.79310846 268.916046 -190.512268
2463600.00 49848.0781 2854.22607 2451.55249 1962.36060 6488.88721 1948.10388 -65.0647583 -7.79310846 269.461151 -190.139648
2463800.00 49848.0781 3132.96143 2409.59351 1920.52161 6607.72510 1880.68701 -39.6245956 -7.79310846 269.569122 -190.110001
2464000.00 49848.0781 3704.40112 2468.11597 1982.27075 7143.42383 1950.89990 -47.7458725 -7.79310846 269.301178 -190.184494
2464200.00 49848.0781 3410.56494 2386.19800 1992.21838 6857.83936 1958.93188 -45.5124321 -7.79310846 269.043671 -190.244675
2464400.00 49848.0781 2631.42871 2441.36914 1995.14307 6349.51611 1953.20862 -36.6394539 -7.79310846 268.798340 -190.224411
2464600.00 49848.0781 2624.59570 2499.85083 1944.10254 6351.98975 1912.72302 -47.0090675 -7.79310846 268.644928 -190.256287
2464800.00 49848.0781 2863.66211 2438.37329 1925.78442 6445.99121 1894.28174 -47.5461617 -7.79310846 269.416168 -190.367371
2465000.00 49848.0781 2464.47656 2478.18896 1966.54517 6236.36670 1930.55786 -42.5388870 -7.79310846 268.865997 -190.339874
2465200.00 49848.0781 1614.99597 2454.62378 1992.96851 5621.66699 1951.04932 -36.5419884 -7.79310846 268.577728 -190.116577
2465400.00 49848.0781 2260.68701 2433.84399 1928.66626 6005.99170 1901.82141 -52.1545334 -7.79310846 269.055634 -190.056183
2465600.00 49848.0781 2596.92383 2475.49365 1945.64795 6309.06104 1917.51733 -50.2691498 -7.79310846 268.605743 -190.205887
2465800.00 49848.0781 3171.35425 2434.20508 2003.93140 6743.65771 1965.82214 -40.1466064 -7.79310846 268.551117 -190.295334
2466000.00 49848.0781 3048.49561 2431.93677 1941.73401 6589.87549 1915.74866 -52.4132462 -7.79310846 268.829498 -190.430832
