Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2493200.00 46698.3320 3734.23242 2457.78198 2134.93628 7135.90723 1933.26575 124.381340 -8.31874371 268.760223 -191.471207
2493400.00 46698.3320 4258.31982 2443.14966 2089.35425 7432.62109 1888.18018 123.257401 -8.31874371 269.080292 -191.163666
2493600.00 46698.3320 3767.54956 2414.46680 2083.60107 7063.94727 1916.22913 88.9239426 -8.31874371 269.501282 -191.053162
2493800.00 46698.3320 3578.62671 2457.72070 2148.14673 7043.08154 1946.27246 124.008469 -8.31874371 269.140503 -191.274551
2494000.00 46698.3320 3745.20410 2419.15479 2102.77026 7072.58594 1912.83435 112.105560 -8.31874371 269.307037 -191.476761
2494200.00 46698.3320 4513.09668 2477.58936 2075.08960 7626.31152 1877.37964 119.113739 -8.31874371 270.126892 -191.530502
2494400.00 46698.3320 3710.02124 2458.32251 2114.61523 7099.63770 1921.72644 114.264488 -8.31874371 269.945831 -191.321518
2494600.00 46698.3320 2937.68945 2380.35376 2117.69214 6498.75146 1911.79163 127.658897 -8.31874371 269.524261 -191.282578
2494800.00 46698.3320 4108.37012 2461.59082 2137.59619 7397.18115 1940.74146 119.318840 -8.31874371 269.143555 -191.607620
2495000.00 46698.3320 4239.55127 2449.39648 2112.39282 7449.12451 1924.18054 110.527153 -8.31874371 269.285339 -191.600250
2495200.00 46698.3320 3827.41260 2374.58032 2099.30176 7080.53076 1881.84375 139.364410 -8.31874371 269.534271 -191.440735
2495400.00 46698.3320 4169.83789 2464.11182 2129.17871 7433.14697 1914.51843 136.717468 -8.31874371 269.458923 -191.516144
2495600.00 46698.3320 5356.31689 2439.14941 2119.43091 8206.48535 1936.30273 106.084869 -8.31874371 268.720856 -191.677368
2495800.00 46698.3320 5533.33740 2396.23145 2117.51392 8282.20996 1916.59692 123.677940 -8.31874371 268.995941 -191.756958
2496000.00 46698.3320 4165.60352 2480.94678 2130.24585 7448.16553 1935.15625 116.986908 -8.31874371 269.750336 -191.647522
2496200.00 46698.3320 4080.24390 2417.12939 2123.59546 7319.56348 1925.67981 120.324089 -8.31874371 269.207001 -191.615479
2496400.00 46698.3320 4538.81152 2431.05298 2154.32031 7676.51855 1945.81055 130.926407 -8.31874371 269.371918 -191.788757
2496600.00 46698.3320 3935.56860 2425.02710 2182.35474 7287.68994 1964.42212 140.514023 -8.31874371 269.352173 -191.933533
2496800.00 46698.3320 3654.26685 2407.95044 2147.51636 7044.19531 1923.94824 146.368057 -8.31874371 269.140656 -191.940628
2497000.00 46698.3320 4250.17236 2532.61035 2135.88086 7563.05957 1916.86987 141.663116 -8.31874371 269.163971 -191.816055
2497200.00 46698.3320 3876.20483 2517.89014 2172.88452 7330.65332 1966.92578 128.401733 -8.31874371 269.121552 -191.564545
2497400.00 46698.3320 3314.03418 2421.38379 2143.43701 6821.83447 1942.06848 123.524490 -8.31874371 269.224426 -191.380478
2497600.00 46698.3320 3829.09082 2426.50195 2112.20190 7146.49609 1905.62085 127.832138 -8.31874371 269.906830 -191.157730
2497800.00 46698.3320 4598.80078 2424.31714 2203.68286 7760.00098 1976.19678 147.316925 -8.31874371 271.293610 -191.124557
2498000.00 46698.3320 5275.62988 2405.22998 2096.59351 8094.77686 1904.85754 111.873383 -8.31874371 270.768555 -190.906067
2498200.00 46698.3320 5349.20020 2417.33618 2161.19165 8221.58594 1938.73743 142.115646 -8.31874371 271.348267 -191.009583
2498400.00 46698.3320 4737.38965 2487.23950 2093.18994 7806.81592 1900.34070 113.575623 -8.31874371 270.441681 -191.168152
2498600.00 46698.3320 5708.84375 2366.27148 2144.48804 8398.75195 1917.81433 147.578354 -8.31874371 270.365082 -191.269684
2498800.00 46698.3320 5663.21387 2447.02686 2112.57300 8416.51660 1903.02832 130.270035 -8.31874371 270.708069 -191.433380
2499000.00 46698.3320 4857.11084 2487.34497 2128.65869 7923.92529 1934.60596 114.593987 -8.31874371 270.794922 -191.336151
2499200.00 46698.3320 4136.25049 2377.12427 2133.89941 7328.00586 1923.60449 130.835190 -8.31874371 270.620758 -191.160858
2499400.00 46698.3320 4574.76270 2438.84399 2148.20532 7702.67871 1930.61157 138.424026 -8.31874371 270.442780 -191.273071
2499600.00 46698.3320 4600.89453 2453.30078 2129.25171 7715.97900 1931.66528 119.245209 -8.31874371 269.813385 -191.472031
2499800.00 46698.3320 4041.47095 2454.58789 2097.24805 7304.26855 1897.15649 122.430809 -8.31874371 269.194519 -191.533813
2500000.00 46698.3320 4237.54639 2431.98682 2168.88672 7486.84277 1931.19385 159.723694 -8.31874371 269.476654 -191.507523
2500200.00 46698.3320 4550.66016 2482.60425 2137.73022 7719.54932 1952.48889 107.315948 -8.31874371 269.419373 -191.493973
2500400.00 46698.3320 5378.79346 2433.06616 2110.16016 8206.43848 1926.47156 105.519402 -8.31874371 269.646576 -191.477386
2500600.00 46698.3320 5032.36914 2468.14062 2161.47510 8056.89746 1978.33850 104.741417 -8.31874371 269.683685 -191.288437
2500800.00 46698.3320 4683.10938 2470.74048 2123.71875 7783.87793 1924.12036 121.502838 -8.31874371 269.393616 -191.298157
2501000.00 46698.3320 4476.14893 2440.69775 2129.77124 7618.93799 1937.51428 114.324837 -8.31874371 269.492065 -191.559998
2501200.00 46698.3320 3730.98267 2408.68335 2131.67139 7081.33008 1924.90430 129.044296 -8.31874371 269.171021 -191.448242
2501400.00 46698.3320 3960.48560 2384.31128 2164.13501 7245.72412 1974.93396 111.570877 -8.31874371 269.041473 -191.411407
2501600.00 46698.3320 4780.79688 2455.12061 2148.21191 7859.28125 1953.19690 116.711983 -8.31874371 269.826263 -191.523239
2501800.00 46698.3320 4593.26953 2414.85522 2132.32861 7675.41748 1924.73022 129.922256 -8.31874371 269.213074 -191.536865
2502000.00 46698.3320 3837.59009 2466.45850 2086.65649 7166.69482 1871.33606 138.011414 -8.31874371 269.092896 -191.783981
2502200.00 46698.3320 3106.78979 2441.44458 2172.28882 6729.60400 1951.17114 144.240540 -8.31874371 268.724091 -191.847031
2502400.00 46698.3320 3861.44043 2464.61475 2145.22290 7239.66113 1935.35449 132.971893 -8.31874371 268.654968 -191.758545
2502600.00 46698.3320 3522.12964 2381.89502 2142.96875 6923.60059 1930.42737 135.733917 -8.31874371 268.415009 -191.607666
2502800.00 46698.3320 3164.41382 2458.77148 2144.98389 6758.87109 1948.13025 119.707901 -8.31874371 268.822571 -191.676590
2503000.00 46698.3320 3758.25781 2439.48608 2095.87671 7094.91406 1893.01636 125.592850 -8.31874371 268.619354 -191.351868
2503200.00 46698.3320 4953.64893 2457.15234 2096.26196 7927.08350 1903.76526 114.737267 -8.31874371 269.232025 -191.472565
2503400.00 46698.3320 5033.22314 2411.36182 2203.51929 8042.74414 1988.09131 137.689224 -8.31874371 269.481995 -191.743195
2503600.00 46698.3320 4413.77393 2396.27490 2096.99341 7499.25732 1895.46228 124.218407 -8.31874371 269.108887 -191.796127
2503800.00 46698.3320 4994.10059 2476.61377 2104.58081 7982.41309 1908.01355 118.624397 -8.31874371 269.498566 -191.555847
2504000.00 46698.3320 5049.40771 2448.97998 2162.96387 8050.82910 1928.87512 156.645950 -8.31874371 269.141052 -191.698257
2504200.00 46698.3320 4478.03369 2468.40308 2129.24805 7647.40381 1939.96326 111.174110 -8.31874371 269.732910 -191.622406
2504400.00 46698.3320 3842.52051 2395.22559 2121.54224 7133.70605 1924.48926 118.877998 -8.31874371 269.755615 -191.580566
2504600.00 46698.3320 4339.58594 2436.36450 2178.60669 7570.43408 1972.91748 127.214203 -8.31874371 270.005493 -191.530518
2504800.00 46698.3320 4617.84521 2371.92651 2134.24170 7651.13916 1923.86633 131.675049 -8.31874371 270.149841 -191.449615
2505000.00 46698.3320 3074.70410 2443.20093 2107.38501 6644.60498 1913.83826 114.593681 -8.31874371 270.227783 -191.274643
2505200.00 46698.3320 2556.35913 2466.30249 2120.41235 6327.71631 1928.10803 112.227501 -8.31874371 271.229065 -191.152206
2505400.00 46698.3320 3121.95801 2422.46289 2053.73413 6602.39795 1859.43835 115.166512 -8.31874371 270.517090 -191.387924
2505600.00 46698.3320 3532.15503 2478.41357 2059.04321 6943.02100 1890.04895 90.1174545 -8.31874371 270.111816 -191.235001
2505800.00 46698.3320 3285.19312 2417.56641 2149.93848 6804.87646 1951.27759 119.779869 -8.31874371 270.173035 -191.292099
2506000.00 46698.3320 3393.75269 2425.04199 2090.28369 6826.63184 1911.60144 100.258499 -8.31874371 269.691620 -191.267685
2506200.00 46698.3320 3884.63013 2442.91675 2101.73218 7190.26562 1902.18323 120.595970 -8.31874371 270.149963 -191.197037
2506400.00 46698.3320 3330.54395 2481.85254 2112.82153 6862.93213 1917.69543 117.231537 -8.31874371 269.554504 -191.659836
2506600.00 46698.3320 3291.93945 2415.12524 2085.83716 6742.92920 1890.70911 117.348343 -8.31874371 269.540131 -191.760269
2506800.00 46698.3320 3788.26562 2498.27612 2094.10010 7172.36426 1906.50220 109.551819 -8.31874371 269.807251 -191.761276
2507000.00 46698.3320 4610.27979 2442.70483 2143.48535 7726.00879 1949.29456 115.535919 -8.31874371 270.252014 -191.597137
2507200.00 46698.3320 4563.88379 2433.25098 2090.55200 7632.02344 1900.57336 110.888611 -8.31874371 270.517426 -191.427475
2507400.00 46698.3320 3985.70117 2500.11841 2150.46802 7365.03711 1948.71790 122.576149 -8.31874371 270.474915 -191.301086
2507600.00 46698.3320 4036.40698 2481.30200 2129.36890 7359.65479 1931.86560 118.800011 -8.31874371 269.972351 -191.268936
2507800.00 46698.3320 4583.04395 2450.05200 2080.39429 7651.71582 1895.52563 105.841522 -8.31874371 270.172058 -191.145004
2508000.00 46698.3320 4328.84326 2488.39307 2092.20630 7528.74609 1903.85608 108.844177 -8.31874371 270.583130 -191.077164
2508200.00 46698.3320 4176.87402 2437.06201 2158.00415 7439.71484 1953.30896 125.686462 -8.31874371 270.173340 -191.164474
2508400.00 46698.3320 4419.85693 2440.47339 2102.02100 7552.62598 1900.86780 121.900787 -8.31874371 270.424988 -191.172501
2508600.00 46698.3320 4113.38330 2420.12939 2142.84570 7364.38330 1931.33032 133.687637 -8.31874371 269.220490 -191.392899
2508800.00 46698.3320 4189.19385 2463.94409 2150.68872 7467.67188 1955.20435 117.598412 -8.31874371 269.161682 -191.275757
2509000.00 46698.3320 3640.97852 2443.66260 2064.79224 6988.13330 1877.74207 109.106239 -8.31874371 269.340363 -191.396454
2509200.00 46698.3320 3557.51123 2420.51855 2151.28491 6994.63672 1957.28430 115.642990 -8.31874371 269.771454 -191.413956
2509400.00 46698.3320 4242.48535 2457.68921 2108.92090 7455.94336 1910.17261 120.461250 -8.31874371 269.484436 -191.197525
2509600.00 46698.3320 4645.60986 2429.35718 2139.39282 7732.62988 1947.33215 112.699852 -8.31874371 270.310394 -190.949554
2509800.00 46698.3320 4386.69678 2439.82520 2088.04590 7515.41943 1868.59265 140.714401 -8.31874371 269.973969 -191.234940
2510000.00 46698.3320 4314.29248 2460.20923 2127.95190 7526.39844 1952.50745 96.8208542 -8.31874371 269.914764 -191.291046
2510200.00 46698.3320 4753.38574 2429.94263 2091.03687 7758.25977 1913.63989 99.2674179 -8.31874371 269.418640 -191.289124
2510400.00 46698.3320 4763.58691 2447.81372 2097.88281 7789.92432 1907.05396 111.916451 -8.31874371 270.137726 -191.225357
2510600.00 46698.3320 4737.94678 2443.36987 2139.74365 7809.87891 1955.31470 106.126022 -8.31874371 269.656647 -191.353699
2510800.00 46698.3320 5050.02783 2377.51831 2109.32642 7926.15234 1912.92932 117.885689 -8.31874371 269.865936 -191.354599
2511000.00 46698.3320 6182.41406 2406.60254 2123.65308 8740.77246 1935.41882 109.680580 -8.31874371 270.004639 -191.451050
2511200.00 46698.3320 5111.83643 2442.61108 2152.97021 8076.98389 1961.75745 113.017616 -8.31874371 269.662994 -191.467773
2511400.00 46698.3320 3808.16748 2415.05322 2120.47412 7129.06982 1912.93237 129.979218 -8.31874371 269.216705 -191.654144
2511600.00 46698.3320 4304.49268 2419.76807 2180.05884 7531.39014 1960.72131 141.023285 -8.31874371 269.671722 -191.357483
2511800.00 46698.3320 4552.71777 2460.92944 2131.05859 7692.60449 1921.49780 130.851227 -8.31874371 269.856079 -191.146378
2512000.00 46698.3320 3993.63745 2431.50952 2114.31738 7265.68262 1878.34021 156.819794 -8.31874371 270.174896 -191.017624
2512200.00 46698.3320 2942.19629 2462.33716 2134.23779 6600.34961 1929.80737 124.861000 -8.31874371 270.592560 -191.023117
2512400.00 46698.3320 4673.52588 2350.58521 2130.27222 7663.74951 1906.43115 144.434723 -8.31874371 270.535248 -191.129044
2512600.00 46698.3320 5255.91113 2446.72827 2108.93555 8135.18750 1912.55664 116.895592 -8.31874371 270.745148 -191.261917
2512800.00 46698.3320 4079.48633 2472.56030 2079.84155 7330.72510 1877.09656 123.767578 -8.31874371 270.243530 -191.266037
2513000.00 46698.3320 3435.21606 2388.68579 2087.64502 6815.87549 1887.52441 121.698929 -8.31874371 269.737518 -191.315720
2513200.00 46698.3320 4448.61572 2437.85156 2160.39331 7627.96240 1954.93982 127.203377 -8.31874371 269.876129 -191.626129
2513400.00 46698.3320 3955.13257 2425.48779 2127.73438 7246.85449 1902.41235 147.364365 -8.31874371 269.488281 -191.530502
2513600.00 46698.3320 2774.01001 2393.60132 2138.28491 6421.11816 1914.40186 146.546722 -8.31874371 268.963135 -191.626617
2513800.00 46698.3320 3660.75903 2428.96362 2182.74951 7104.86328 1960.48218 145.187790 -8.31874371 268.755432 -191.676025
2514000.00 46698.3320 4283.49121 2403.82764 2095.14307 7416.23047 1904.27393 113.229660 -8.31874371 269.358826 -191.719421
2514200.00 46698.3320 3492.66699 2435.24805 2095.48877 6909.40820 1892.91077 124.576973 -8.31874371 269.452789 -191.451767
2514400.00 46698.3320 2913.43237 2444.20093 2148.06909 6576.45508 1948.37219 121.685097 -8.31874371 269.525085 -191.513336
2514600.00 46698.3320 4110.70264 2410.42310 2126.20581 7336.21191 1905.54504 142.705215 -8.31874371 269.491241 -191.535645
2514800.00 46698.3320 4342.85400 2439.72559 2104.17993 7501.59473 1879.92712 146.173386 -8.31874371 269.534485 -191.455093
2515000.00 46698.3320 2874.45044 2449.11035 2142.26147 6549.00830 1918.34607 145.566345 -8.31874371 269.567902 -191.218826
2515200.00 46698.3320 3339.54321 2410.51196 2106.48242 6791.38135 1890.11475 138.078934 -8.31874371 269.535156 -191.246506
2515400.00 46698.3320 4806.31396 2399.63965 2101.56909 7774.53613 1901.22949 122.307190 -8.31874371 269.474457 -191.441910
2515600.00 46698.3320 4367.77246 2475.41138 2126.43970 7576.51074 1925.33789 122.882332 -8.31874371 269.712006 -191.492615
2515800.00 46698.3320 3145.97729 2444.98438 2089.78540 6677.32910 1877.55530 134.724625 -8.31874371 269.081573 -191.576080
2516000.00 46698.3320 3944.66113 2382.53662 2113.08643 7182.12354 1892.08020 143.161514 -8.31874371 269.341827 -191.497086
2516200.00 46698.3320 5063.94287 2475.81470 2132.42407 8057.02344 1919.96167 134.316406 -8.31874371 269.628784 -191.482880
2516400.00 46698.3320 3851.79443 2420.77026 2123.74976 7167.77441 1910.02148 136.576614 -8.31874371 268.806213 -191.654434
2516600.00 46698.3320 3231.31689 2450.04980 2132.88477 6783.61426 1896.51550 159.727417 -8.31874371 268.412384 -191.770554
2516800.00 46698.3320 4241.44287 2474.41431 2125.59741 7488.63477 1924.08374 125.097908 -8.31874371 268.279602 -191.863953
2517000.00 46698.3320 4925.45068 2424.06470 2097.01733 7875.54688 1912.51929 107.052261 -8.31874371 269.048340 -191.602493
2517200.00 46698.3320 4721.65234 2513.42700 2123.31250 7852.40771 1892.85010 152.227234 -8.31874371 269.618164 -191.382935
2517400.00 46698.3320 3749.97778 2478.42603 2116.00146 7148.33984 1904.43750 133.166397 -8.31874371 269.683197 -191.285767
2517600.00 46698.3320 5247.67529 2417.64282 2119.68701 8111.24463 1921.03955 119.497162 -8.31874371 270.485291 -191.334991
2517800.00 46698.3320 5216.00928 2494.81641 2146.11157 8193.27637 1954.93115 112.476669 -8.31874371 269.980835 -191.277145
2518000.00 46698.3320 4220.48584 2455.02710 2135.72778 7465.10547 1930.55334 127.030151 -8.31874371 269.500824 -191.356522
2518200.00 46698.3320 4632.63281 2448.25342 2115.34180 7718.63721 1889.66638 147.533112 -8.31874371 269.592651 -191.450378
2518400.00 46698.3320 4962.68994 2465.51880 2128.80591 7974.15088 1944.38794 105.419289 -8.31874371 270.257416 -191.258789
2518600.00 46698.3320 5297.19287 2409.24536 2134.30298 8151.18701 1915.44336 139.697174 -8.31874371 270.415802 -191.253448
2518800.00 46698.3320 4077.14526 2457.93774 2075.60742 7310.27393 1870.51294 126.297020 -8.31874371 270.222565 -191.425125
2519000.00 46698.3320 4211.62891 2524.14990 2080.03687 7472.50537 1883.16174 118.152351 -8.31874371 270.122375 -191.399536
2519200.00 46698.3320 5112.38330 2396.94922 2080.78931 7959.51318 1893.22986 108.919296 -8.31874371 270.167938 -191.527954
2519400.00 46698.3320 4687.26904 2448.85229 2141.39795 7782.50244 1936.03479 127.533257 -8.31874371 269.220947 -191.391006
2519600.00 46698.3320 3687.71582 2440.02856 2097.50439 7049.04199 1914.26868 104.804398 -8.31874371 269.697937 -191.266724
2519800.00 46698.3320 4435.30664 2431.35767 2088.47412 7540.48535 1906.66406 103.573608 -8.31874371 269.539917 -191.303467
2520000.00 46698.3320 4611.81396 2460.47388 2115.33472 7716.67236 1936.74451 100.645203 -8.31874371 269.230957 -191.285797
2520200.00 46698.3320 4719.01025 2400.79248 2104.41406 7719.07568 1909.29614 117.072777 -8.31874371 269.315521 -191.270370
2520400.00 46698.3320 4743.16113 2423.01489 2078.98096 7732.31299 1875.20825 125.378731 -8.31874371 269.550934 -191.156967
2520600.00 46698.3320 4715.39600 2443.28662 2124.74292 7779.43750 1949.05688 97.5333786 -8.31874371 269.384094 -191.231476
2520800.00 46698.3320 5073.14600 2428.30566 2121.22827 8004.58643 1911.07324 131.897247 -8.31874371 269.646698 -191.389008
2521000.00 46698.3320 4958.48389 2403.79272 2083.09424 7863.84912 1894.24756 109.711700 -8.31874371 270.322571 -191.187637
2521200.00 46698.3320 4706.91504 2451.91650 2155.32178 7812.87012 1946.60864 130.051788 -8.31874371 270.016968 -191.355698
2521400.00 46698.3320 3812.76245 2422.96338 2138.98779 7158.62256 1947.51868 113.615990 -8.31874371 269.290710 -191.437683
2521600.00 46698.3320 4384.11523 2410.88501 2119.84595 7516.52051 1916.95691 124.854507 -8.31874371 269.474030 -191.439514
2521800.00 46698.3320 5056.35889 2459.14624 2137.30762 8040.07324 1947.84106 110.624840 -8.31874371 270.144104 -191.302475
2522000.00 46698.3320 4445.08740 2445.25903 2095.71069 7568.28418 1898.43701 118.328072 -8.31874371 270.165985 -191.220444
2522200.00 46698.3320 3714.32104 2453.07471 2171.31934 7154.02197 1978.92407 113.331238 -8.31874371 270.157257 -191.093307
2522400.00 46698.3320 4621.75391 2409.82983 2123.14160 7680.60400 1932.83167 111.334488 -8.31874371 270.145691 -191.170456
2522600.00 46698.3320 5285.30176 2410.25830 2135.56641 8145.36523 1961.52734 95.6655273 -8.31874371 269.869720 -191.496185
2522800.00 46698.3320 5174.90723 2471.58325 2131.05029 8126.98975 1948.90796 104.567169 -8.31874371 269.329285 -191.754166
2523000.00 46698.3320 4125.78027 2397.87720 2095.12231 7302.85107 1890.58826 127.605186 -8.31874371 268.671600 -191.742737
2523200.00 46698.3320 4293.26270 2430.38794 2158.22754 7512.53076 1954.95276 126.139542 -8.31874371 268.901123 -191.765839
2523400.00 46698.3320 4113.52295 2460.09058 2112.76611 7374.36035 1942.12268 92.5061722 -8.31874371 269.559204 -191.421875
