Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2612600.00 51006.1797 2757.16821 2429.47021 1916.11597 6396.56836 1921.29895 -83.0993271 -7.61616516 268.197357 -190.280899
2612800.00 51006.1797 3815.01025 2478.11108 1881.94702 7197.94043 1886.73914 -83.2893372 -7.61616516 268.636841 -190.139557
2613000.00 51006.1797 3063.90674 2476.65381 1976.60608 6732.41650 1969.14575 -71.1169891 -7.61616516 268.584656 -190.007309
2613200.00 51006.1797 2374.24170 2389.67749 1964.33362 6120.14502 1967.17139 -81.4164047 -7.61616516 268.637177 -190.058517
2613400.00 51006.1797 3107.42871 2422.63330 1913.42700 6647.59229 1916.45911 -81.2496567 -7.61616516 268.235199 -190.017654
2613600.00 51006.1797 3509.02832 2481.65063 1921.58875 7013.51025 1916.29187 -73.6433563 -7.61616516 269.150818 -190.210480
2613800.00 51006.1797 2597.57837 2452.28589 1935.89929 6320.45312 1937.16614 -79.8138123 -7.61616516 269.062073 -190.515091
2614000.00 51006.1797 2395.88379 2423.94897 1912.96155 6119.14307 1912.24023 -77.1093292 -7.61616516 268.440125 -190.609421
2614200.00 51006.1797 3097.02832 2441.13159 1948.64526 6693.57178 1947.25916 -76.8603821 -7.61616516 268.635620 -190.389160
2614400.00 51006.1797 2789.66357 2462.04443 1961.13965 6498.33887 1947.58301 -64.4633789 -7.61616516 268.299286 -190.279297
2614600.00 51006.1797 1675.41675 2436.79053 1889.57324 5572.66113 1900.22095 -89.2875366 -7.61616516 268.812927 -190.173065
2614800.00 51006.1797 1434.61633 2470.54590 1935.32288 5473.04102 1937.99329 -81.6320038 -7.61616516 268.967651 -190.006027
2615000.00 51006.1797 1619.41895 2413.60693 1971.76526 5590.01367 1975.65918 -82.8558960 -7.61616516 268.914612 -189.952637
2615200.00 51006.1797 1960.34644 2441.73853 1910.73145 5810.71826 1920.39331 -88.4513626 -7.61616516 268.738159 -189.948593
2615400.00 51006.1797 2001.57056 2348.71948 1902.01160 5739.64502 1903.85486 -80.6460190 -7.61616516 269.059204 -190.256317
2615600.00 51006.1797 1982.08838 2428.24463 1927.10681 5829.77295 1933.12744 -84.6559372 -7.61616516 268.777588 -190.142365
2615800.00 51006.1797 2608.24683 2427.56567 1958.32544 6326.09473 1955.70813 -75.5831375 -7.61616516 268.520874 -190.320435
2616000.00 51006.1797 2362.13745 2408.49829 1901.11108 6066.73926 1910.99011 -88.0828705 -7.61616516 268.440216 -190.236298
2616200.00 51006.1797 2622.96680 2454.34766 1919.49890 6325.00000 1919.03418 -78.3857727 -7.61616516 268.866119 -190.015686
2616400.00 51006.1797 2332.14600 2460.95728 1916.10645 6111.88379 1916.17615 -78.2677002 -7.61616516 268.165894 -189.967926
2616600.00 51006.1797 2467.52002 2427.80981 1891.76050 6155.09131 1896.18152 -82.6412048 -7.61616516 268.322815 -190.102524
2616800.00 51006.1797 2472.73999 2452.60181 1958.41052 6250.41650 1961.23706 -80.5756760 -7.61616516 268.061310 -190.312088
2617000.00 51006.1797 3111.39868 2434.64380 1935.99011 6685.11865 1945.99976 -88.1486893 -7.61616516 268.283630 -190.144516
2617200.00 51006.1797 4088.25439 2443.55029 1890.19067 7374.88232 1907.03015 -95.6471252 -7.61616516 269.058228 -190.250626
2617400.00 51006.1797 3540.69629 2447.66577 1915.76965 6997.26270 1932.48218 -94.6705627 -7.61616516 268.232300 -190.274384
2617600.00 51006.1797 2494.21118 2452.73340 1981.28772 6289.39697 1982.74487 -79.8203812 -7.61616516 268.494873 -190.131729
2617800.00 51006.1797 2987.21899 2397.77222 1952.49207 6572.37500 1954.28308 -80.2912521 -7.61616516 268.762817 -190.262482
2618000.00 51006.1797 3089.14600 2415.46460 1945.52124 6658.91748 1950.54138 -82.9425507 -7.61616516 268.413879 -190.491318
2618200.00 51006.1797 2552.54272 2494.45093 1942.56055 6335.77881 1954.33606 -89.7464218 -7.61616516 268.611145 -190.640244
2618400.00 51006.1797 2602.57666 2426.72412 1927.84045 6290.55029 1928.30933 -78.4171448 -7.61616516 268.499664 -190.551422
2618600.00 51006.1797 2376.81152 2460.20679 1941.60046 6169.85254 1946.48218 -82.8833160 -7.61616516 268.428040 -190.426483
2618800.00 51006.1797 2081.34595 2461.19116 1968.82336 5978.27100 1973.51465 -82.2619095 -7.61616516 267.960907 -190.390259
2619000.00 51006.1797 1656.98206 2424.13940 1947.12305 5603.84668 1955.54309 -86.7752380 -7.61616516 268.511810 -190.156509
2619200.00 51006.1797 1657.45154 2454.41992 1932.65381 5620.00684 1945.60828 -91.1550674 -7.61616516 268.129120 -189.928513
2619400.00 51006.1797 2347.14868 2488.55078 1903.93835 6138.46924 1918.38977 -92.7862854 -7.61616516 268.293060 -189.958145
2619600.00 51006.1797 1692.48206 2408.40649 1903.12793 5570.52539 1914.57983 -89.8600159 -7.61616516 268.450043 -190.041946
2619800.00 51006.1797 1886.37024 2456.71436 1948.07495 5808.00879 1952.34485 -82.8845825 -7.61616516 268.674103 -190.059433
2620000.00 51006.1797 2485.98950 2460.42212 1922.30225 6231.98438 1940.78577 -97.4282227 -7.61616516 268.781372 -189.836639
2620200.00 51006.1797 2360.42358 2396.87256 1903.87537 6056.60254 1918.69312 -93.3140106 -7.61616516 268.468414 -189.972153
2620400.00 51006.1797 2073.40967 2494.78931 1919.87854 5957.02100 1933.73218 -92.0632706 -7.61616516 268.451324 -190.241745
2620600.00 51006.1797 1967.24390 2422.30493 1921.85242 5807.53662 1927.51794 -84.3664627 -7.61616516 268.972443 -190.271622
2620800.00 51006.1797 2424.48755 2423.36353 1963.16345 6190.03760 1971.39978 -86.8409958 -7.61616516 268.931213 -190.326538
2621000.00 51006.1797 2768.35400 2431.35547 1994.20862 6484.86719 2001.24390 -85.4675446 -7.61616516 268.650330 -190.218048
2621200.00 51006.1797 2632.62231 2447.06714 1885.31531 6290.71826 1899.74292 -92.8424606 -7.61616516 268.627655 -190.212784
2621400.00 51006.1797 2741.46509 2407.52759 1983.99377 6430.82227 1992.41260 -87.0892715 -7.61616516 268.798950 -190.128510
2621600.00 51006.1797 2480.43115 2453.42432 1918.28735 6216.83691 1929.66040 -89.2437210 -7.61616516 268.133148 -190.262558
2621800.00 51006.1797 2223.95679 2413.01929 1905.59314 5972.95312 1932.24365 -104.420914 -7.61616516 268.076233 -190.305786
2622000.00 51006.1797 2310.68140 2473.63867 1934.67065 6127.16211 1950.08142 -92.4357834 -7.61616516 267.415039 -190.389923
2622200.00 51006.1797 2243.27222 2407.57056 1929.04236 6005.32227 1937.84070 -86.3802490 -7.61616516 267.990601 -190.408676
2622400.00 51006.1797 1757.04175 2451.93530 1909.45679 5668.40771 1929.50159 -98.0953827 -7.61616516 268.368744 -190.318176
2622600.00 51006.1797 1829.74573 2456.94922 1945.71912 5763.76660 1954.68274 -86.8462448 -7.61616516 268.292175 -190.409515
2622800.00 51006.1797 1817.22888 2398.45142 1933.28625 5683.52490 1944.82300 -88.8513718 -7.61616516 267.922211 -190.607544
2623000.00 51006.1797 1963.45715 2470.06641 1959.47375 5890.10254 1975.94385 -93.9236298 -7.61616516 268.034271 -190.580643
2623200.00 51006.1797 1947.42334 2441.62378 1913.96521 5804.22412 1917.57544 -81.5841980 -7.61616516 268.358246 -190.384415
2623400.00 51006.1797 1874.86475 2414.63965 1938.66064 5747.96094 1953.39050 -93.5356522 -7.61616516 268.966400 -190.160507
2623600.00 51006.1797 2044.06726 2514.50781 1960.93433 5995.96777 1969.86133 -87.3823090 -7.61616516 268.738159 -190.282883
2623800.00 51006.1797 2059.36304 2472.17651 1922.28235 5926.36279 1933.08862 -89.4841309 -7.61616516 269.013031 -190.335098
2624000.00 51006.1797 3009.59009 2443.65698 1886.20996 6568.61914 1894.09375 -86.4119873 -7.61616516 268.987640 -190.459290
2624200.00 51006.1797 3213.47241 2463.99219 1938.87341 6793.28027 1937.65588 -76.5561523 -7.61616516 268.203918 -190.430252
2624400.00 51006.1797 3078.72778 2445.20850 1943.67920 6679.06934 1955.64136 -90.1644974 -7.61616516 268.466675 -190.264313
2624600.00 51006.1797 3523.86450 2473.46045 1866.03369 6960.80078 1868.24707 -80.8472443 -7.61616516 268.990082 -190.356323
2624800.00 51006.1797 2774.85254 2462.56177 1945.91614 6472.61523 1950.46826 -82.7368469 -7.61616516 268.600037 -190.415375
2625000.00 51006.1797 2386.11060 2376.67896 1914.89539 6066.53711 1932.03870 -95.6518631 -7.61616516 268.933105 -190.424561
2625200.00 51006.1797 1844.60535 2434.07129 1933.27124 5739.49414 1945.01245 -89.6366959 -7.61616516 268.430481 -190.535065
2625400.00 51006.1797 1979.70728 2421.21167 1947.94348 5841.80566 1951.22046 -81.2000198 -7.61616516 268.485352 -190.562363
2625600.00 51006.1797 2731.99805 2409.01489 1914.38184 6355.65576 1925.38977 -88.6829910 -7.61616516 268.277283 -190.602325
2625800.00 51006.1797 3068.00269 2410.07690 1936.31519 6628.59570 1943.10168 -84.7422638 -7.61616516 268.431549 -190.475754
2626000.00 51006.1797 2462.54883 2486.47729 1900.27942 6218.57959 1922.55042 -100.232742 -7.61616516 268.392578 -190.430847
2626200.00 51006.1797 2115.32837 2414.01001 1889.33911 5876.88428 1899.86194 -88.4308701 -7.61616516 268.374542 -190.466415
2626400.00 51006.1797 1920.98340 2463.07300 1950.13733 5842.17773 1953.97754 -82.2417068 -7.61616516 268.893799 -190.492355
2626600.00 51006.1797 1058.78186 2424.60742 1917.04700 5129.25342 1933.22461 -94.2366562 -7.61616516 268.482605 -190.423584
2626800.00 51006.1797 1532.27295 2435.69800 1906.90247 5482.41650 1904.99011 -76.2588196 -7.61616516 268.487915 -190.316711
2627000.00 51006.1797 2128.76489 2460.77979 1964.14099 6008.45068 1955.66199 -69.5854340 -7.61616516 268.530304 -190.465897
2627200.00 51006.1797 2624.11182 2454.52148 1894.18750 6300.71436 1894.80798 -78.7334366 -7.61616516 268.460632 -190.347748
2627400.00 51006.1797 2662.91406 2441.83862 1929.51306 6352.22119 1931.51123 -80.5365906 -7.61616516 268.699829 -190.161301
2627600.00 51006.1797 2261.14160 2472.19092 1987.72742 6141.91992 1981.74365 -72.0033035 -7.61616516 268.066162 -190.079117
2627800.00 51006.1797 2495.95142 2455.12671 1880.38464 6192.18164 1891.20764 -88.6362534 -7.61616516 267.866669 -190.053436
2628000.00 51006.1797 3298.44849 2494.35742 1872.39404 6820.37744 1880.62671 -86.5384216 -7.61616516 268.302490 -189.996689
2628200.00 51006.1797 2162.92065 2425.98901 1924.19226 5959.11914 1929.55176 -84.0110245 -7.61616516 268.609192 -189.957764
2628400.00 51006.1797 1931.55481 2373.86646 1924.05322 5734.75098 1924.92017 -78.9499969 -7.61616516 268.086365 -190.003357
2628600.00 51006.1797 2182.86719 2470.53833 1893.29358 5987.60742 1890.51086 -76.1443710 -7.61616516 269.036469 -190.109406
2628800.00 51006.1797 1924.36169 2439.01758 1908.08826 5778.58594 1909.80420 -80.2635345 -7.61616516 268.726990 -190.179459
2629000.00 51006.1797 2124.36499 2344.12061 1890.56812 5814.94629 1892.77795 -79.8838196 -7.61616516 268.188171 -190.514252
2629200.00 51006.1797 2580.08960 2438.57349 1876.21814 6234.05029 1882.47205 -83.6877060 -7.61616516 268.085785 -190.652023
2629400.00 51006.1797 2810.17139 2444.69189 1934.05762 6469.15967 1938.98010 -82.3019333 -7.61616516 268.077087 -190.697586
2629600.00 51006.1797 1945.53442 2399.28442 1884.25244 5730.76709 1885.92969 -79.9351654 -7.61616516 268.631805 -190.373917
2629800.00 51006.1797 1401.98059 2446.72095 1883.06177 5372.67822 1883.74658 -78.3940811 -7.61616516 268.276154 -190.566956
2630000.00 51006.1797 1953.06714 2467.67578 1886.78125 5807.29053 1892.73206 -83.3354645 -7.61616516 267.989655 -190.604889
2630200.00 51006.1797 2104.98340 2377.72168 1925.71545 5869.27734 1935.36401 -87.4226532 -7.61616516 268.219818 -190.445663
2630400.00 51006.1797 1955.87402 2462.54028 1885.06274 5802.52441 1892.52747 -84.6956406 -7.61616516 267.805573 -190.574738
2630600.00 51006.1797 2165.13818 2427.15723 1932.22754 5969.97217 1939.17102 -84.3215179 -7.61616516 268.001648 -190.623642
2630800.00 51006.1797 3208.25586 2412.93677 1916.23975 6715.71094 1926.78235 -87.9350357 -7.61616516 267.774261 -190.381775
2631000.00 51006.1797 2117.28857 2405.29907 1951.87537 5932.16797 1948.49121 -74.4752579 -7.61616516 268.266327 -190.406891
2631200.00 51006.1797 1371.08826 2503.61450 1934.41711 5457.94678 1933.82678 -77.6934433 -7.61616516 268.434631 -190.150833
2631400.00 51006.1797 2276.64941 2425.61084 1897.25146 6016.39990 1895.25085 -76.1665192 -7.61616516 268.198395 -190.031219
2631600.00 51006.1797 3559.50781 2430.83252 1931.32446 7009.97803 1938.94897 -85.8656311 -7.61616516 268.332367 -190.091263
2631800.00 51006.1797 3175.65039 2502.96777 1935.33215 6800.58008 1930.94592 -74.1688843 -7.61616516 268.487854 -189.932617
2632000.00 51006.1797 2535.62549 2439.18604 1859.85327 6185.22217 1867.06128 -85.9364548 -7.61616516 268.638947 -189.910492
2632200.00 51006.1797 3534.93359 2492.29175 1884.10425 7005.93701 1906.78772 -101.236633 -7.61616516 268.508850 -189.955627
2632400.00 51006.1797 3381.41040 2421.62524 1892.78113 6829.74561 1907.29907 -93.1127090 -7.61616516 268.471069 -189.876343
2632600.00 51006.1797 2438.40918 2426.68457 1861.65564 6102.20654 1876.58105 -93.0844269 -7.61616516 268.059692 -189.900681
2632800.00 51006.1797 2122.49097 2436.43115 1913.87573 5929.17041 1908.71228 -73.0239029 -7.61616516 268.226257 -190.038925
2633000.00 51006.1797 2863.37354 2476.86182 1930.15173 6536.99902 1925.93530 -74.2732162 -7.61616516 268.531036 -190.041458
2633200.00 51006.1797 3443.80908 2410.81006 1880.06494 6852.63086 1893.54224 -92.2787476 -7.61616516 268.769745 -189.968262
2633400.00 51006.1797 2176.37524 2458.99976 1905.10034 5983.04639 1913.38135 -86.8757401 -7.61616516 268.613892 -190.019241
2633600.00 51006.1797 1987.84631 2416.15601 1951.59473 5846.45508 1952.45386 -79.1028824 -7.61616516 268.229614 -189.985886
2633800.00 51006.1797 3046.34888 2420.31128 1933.59644 6620.00391 1939.16394 -83.8874435 -7.61616516 268.392334 -190.072327
2634000.00 51006.1797 3140.96118 2406.48413 1924.71448 6667.67432 1920.68298 -75.4844437 -7.61616516 269.416473 -189.900604
2634200.00 51006.1797 1915.30542 2476.97095 1923.62329 5825.33789 1919.91138 -74.8200760 -7.61616516 268.540222 -190.008194
2634400.00 51006.1797 1607.42004 2419.96851 1945.47839 5561.16309 1952.50696 -85.1327057 -7.61616516 268.267639 -190.163483
2634600.00 51006.1797 3147.27319 2376.40259 1941.17896 6658.75244 1940.54919 -77.9950333 -7.61616516 268.708984 -190.084274
2634800.00 51006.1797 3609.60571 2426.09595 1920.23108 7031.41455 1910.11328 -68.8668671 -7.61616516 268.978271 -189.993607
2635000.00 51006.1797 2391.58447 2472.96680 1891.61230 6143.61377 1884.07666 -70.6238327 -7.61616516 268.294952 -190.135452
2635200.00 51006.1797 2483.83008 2437.49854 1962.84900 6248.00098 1953.81360 -69.3855133 -7.61616516 268.702148 -190.281296
2635400.00 51006.1797 3191.72607 2388.32739 1916.36597 6678.93164 1923.78296 -86.0888901 -7.61616516 268.906769 -190.234863
2635600.00 51006.1797 3046.06055 2458.64355 1896.05920 6620.58447 1903.28406 -86.1625519 -7.61616516 269.070404 -190.132782
2635800.00 51006.1797 1469.98804 2432.75122 1956.84570 5483.08105 1952.82629 -73.6680222 -7.61616516 268.125916 -190.438446
2636000.00 51006.1797 2037.05750 2410.69287 1919.92627 5845.93066 1916.08667 -73.2666397 -7.61616516 267.656555 -190.550308
2636200.00 51006.1797 3272.27222 2494.51392 1946.27527 6874.94336 1941.27954 -72.7440567 -7.61616516 268.279968 -190.540192
2636400.00 51006.1797 2808.99170 2432.11743 1927.07605 6448.72607 1907.00818 -57.8904419 -7.61616516 268.323822 -190.365555
2636600.00 51006.1797 1725.83569 2446.18945 1920.96570 5650.95752 1920.98828 -77.6761398 -7.61616516 267.953278 -190.299713
2636800.00 51006.1797 2387.00220 2488.74146 1942.10034 6206.46777 1931.68079 -67.3134308 -7.61616516 267.913513 -190.180573
2637000.00 51006.1797 3458.81323 2426.31177 1913.82532 6913.05420 1909.44397 -74.4516525 -7.61616516 268.744537 -189.911545
2637200.00 51006.1797 2296.71729 2478.79297 1873.19360 6060.45215 1882.88635 -88.4416199 -7.61616516 268.626709 -189.877884
2637400.00 51006.1797 1760.15186 2498.24365 1946.31360 5753.88623 1943.59558 -75.2266464 -7.61616516 268.071045 -190.126373
2637600.00 51006.1797 2397.53101 2440.12817 1898.32996 6121.91602 1904.68079 -84.6156158 -7.61616516 268.554596 -190.289825
2637800.00 51006.1797 3092.02856 2458.06860 1897.14709 6655.29150 1902.48621 -84.0578613 -7.61616516 268.846039 -190.127228
2638000.00 51006.1797 2175.48975 2493.74414 1894.93335 6006.96533 1890.21216 -73.0034409 -7.61616516 267.988617 -190.264023
2638200.00 51006.1797 1681.92834 2422.84546 1882.92029 5556.90625 1899.30322 -94.1373138 -7.61616516 267.905182 -190.150772
2638400.00 51006.1797 2404.03784 2461.26343 1926.04614 6175.60791 1922.16199 -73.8421326 -7.61616516 268.143890 -190.417557
2638600.00 51006.1797 3115.22388 2476.82129 1904.39795 6698.54932 1909.18152 -82.0000229 -7.61616516 267.848969 -190.632492
2638800.00 51006.1797 2844.01831 2409.21729 1916.08533 6440.89062 1921.59668 -82.6015930 -7.61616516 267.769806 -190.679657
2639000.00 51006.1797 2389.59180 2480.89478 1901.31970 6159.76660 1919.87561 -97.0553970 -7.61616516 268.923248 -190.423798
2639200.00 51006.1797 2402.62134 2432.08081 1870.55823 6089.88330 1875.54907 -83.3716736 -7.61616516 268.683838 -190.303146
2639400.00 51006.1797 2302.57593 2411.74561 1961.15686 6085.72607 1965.14441 -81.0515671 -7.61616516 267.707611 -190.643494
2639600.00 51006.1797 1729.45508 2397.52588 1966.68799 5650.70850 1955.91370 -65.7133102 -7.61616516 267.278870 -190.791321
2639800.00 51006.1797 1887.41724 2509.86450 1904.36206 5818.22461 1907.48022 -80.2434769 -7.61616516 267.997162 -190.871964
2640000.00 51006.1797 2346.07080 2432.25342 1879.47717 6056.90869 1884.84094 -82.2023926 -7.61616516 267.431488 -190.592865
2640200.00 51006.1797 2945.12061 2449.21191 1918.55774 6558.56494 1928.90283 -87.5818100 -7.61616516 267.787506 -190.550781
2640400.00 51006.1797 3129.06372 2413.54028 1965.01270 6706.17822 1962.39001 -74.9486237 -7.61616516 268.058105 -190.486725
2640600.00 51006.1797 2115.07764 2467.94897 1860.45984 5901.75732 1868.79895 -85.7375565 -7.61616516 267.738159 -190.339874
2640800.00 51006.1797 1884.17175 2456.47681 1950.02893 5808.08984 1949.04675 -76.8919983 -7.61616516 268.213409 -190.339279
2641000.00 51006.1797 1639.55725 2402.47827 1888.34814 5510.44824 1899.91101 -89.6403122 -7.61616516 268.489807 -190.412277
2641200.00 51006.1797 1739.65186 2439.88452 1910.47595 5644.44043 1920.61951 -88.0547791 -7.61616516 268.437378 -190.526199
2641400.00 51006.1797 2162.89966 2486.83301 1906.82800 6002.58350 1902.06445 -73.2901993 -7.61616516 268.685242 -190.631393
2641600.00 51006.1797 2663.49146 2398.41919 1891.61768 6271.33545 1896.53625 -82.4857483 -7.61616516 268.231964 -190.664703
2641800.00 51006.1797 3266.67749 2447.55591 1908.16162 6785.70996 1922.30774 -91.5837479 -7.61616516 268.199524 -190.761963
2642000.00 51006.1797 3434.24731 2450.00977 1935.74695 6940.39990 1948.56274 -90.4767914 -7.61616516 268.250702 -190.589661
2642200.00 51006.1797 2454.76367 2384.64258 1876.47705 6087.15137 1886.78662 -88.2438354 -7.61616516 268.296783 -190.362534
2642400.00 51006.1797 2705.05005 2462.80029 1888.80505 6363.81836 1894.76489 -84.5789108 -7.61616516 268.644745 -190.025665
2642600.00 51006.1797 3004.95508 2447.19751 1956.40735 6638.90918 1952.41382 -75.0858688 -7.61616516 268.798645 -189.719177
2642800.00 51006.1797 2849.85498 2430.62842 1877.76721 6428.32520 1885.01733 -86.0088577 -7.61616516 268.820312 -190.061584
2643000.00 51006.1797 2312.85889 2473.24854 1886.63989 6080.36133 1886.17102 -78.7403564 -7.61616516 269.361725 -190.152496
2643200.00 51006.1797 2413.30591 2456.24951 1931.97046 6183.41260 1934.55591 -81.0029678 -7.61616516 268.688324 -190.270844
2643400.00 51006.1797 2818.10400 2431.58838 1900.27515 6428.17480 1901.88208 -80.0103683 -7.61616516 268.565216 -190.161865
