Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2443600.00 48934.2344 3752.27563 2514.26953 1956.63464 7148.73682 1891.19360 -10.8961782 -7.93864393 267.476013 -191.138763
2443800.00 48934.2344 4101.82617 2406.66187 1984.09692 7318.05029 1923.00159 -16.1323071 -7.93864393 268.376862 -191.149216
2444000.00 48934.2344 3530.85962 2418.73999 1982.42969 6920.98779 1916.33936 -11.9681740 -7.93864393 269.221283 -191.162735
2444200.00 48934.2344 3036.15112 2432.46631 2043.05933 6642.29199 1961.70203 3.10404348 -7.93864393 269.392151 -191.138947
2444400.00 48934.2344 3290.68042 2384.78735 1987.34961 6720.54980 1928.39758 -19.7269802 -7.93864393 269.599792 -190.920822
2444600.00 48934.2344 3262.85254 2424.18384 2016.98901 6769.72607 1948.16284 -9.60694408 -7.93864393 269.337585 -190.904480
2444800.00 48934.2344 1857.62988 2413.78369 2022.69165 5762.18359 1957.52246 -12.8890076 -7.93864393 268.994629 -190.936447
2445000.00 48934.2344 1806.25635 2431.41992 1990.63916 5711.10400 1936.36658 -23.8751526 -7.93864393 269.088593 -190.940948
2445200.00 48934.2344 3536.22827 2475.26123 2014.83765 7013.74805 1940.69666 -3.42753839 -7.93864393 268.649658 -191.081146
2445400.00 48934.2344 2968.94946 2427.30200 2005.92908 6552.03857 1945.23450 -16.8871517 -7.93864393 268.669647 -191.087936
2445600.00 48934.2344 2427.26782 2385.76318 2038.67029 6156.66699 1966.61169 -5.74703217 -7.93864393 268.584991 -190.779343
2445800.00 48934.2344 2732.92554 2458.61450 2009.64917 6418.63135 1941.84497 -10.4898891 -7.93864393 269.011902 -190.717773
2446000.00 48934.2344 3643.58398 2380.62109 1999.22461 6980.10986 1924.48206 -3.62311554 -7.93864393 269.293915 -190.928314
2446200.00 48934.2344 3707.81079 2362.81030 2021.19885 7030.10938 1956.05518 -14.1385040 -7.93864393 270.002228 -190.720047
2446400.00 48934.2344 3529.70288 2477.37402 1995.24817 6991.61475 1920.77380 -4.11610889 -7.93864393 269.278320 -190.687805
2446600.00 48934.2344 4196.32959 2444.20557 1998.05273 7436.99219 1941.50964 -22.2585506 -7.93864393 269.257538 -190.455887
2446800.00 48934.2344 4381.09424 2425.55933 1965.24548 7517.39746 1906.29077 -19.9080181 -7.93864393 269.298767 -190.436035
2447000.00 48934.2344 3643.12256 2467.31421 1986.85254 7054.10156 1920.11536 -12.7535295 -7.93864393 269.820099 -190.329514
2447200.00 48934.2344 3137.21606 2488.57202 1948.79578 6676.25977 1887.40918 -17.4125042 -7.93864393 269.295441 -190.496307
2447400.00 48934.2344 3233.57349 2366.20459 1971.85669 6645.71924 1909.18909 -15.9741774 -7.93864393 269.115662 -190.473877
2447600.00 48934.2344 2723.62524 2434.68726 1973.82495 6352.24268 1918.08423 -23.4139957 -7.93864393 269.542755 -190.388016
2447800.00 48934.2344 2678.10742 2450.82031 1999.58362 6361.65039 1936.00537 -15.5895271 -7.93864393 269.654999 -190.487305
2448000.00 48934.2344 2951.36646 2457.96680 1908.33264 6472.55859 1852.54956 -23.6132069 -7.93864393 269.842072 -190.445663
2448200.00 48934.2344 3011.69751 2437.10547 1961.76709 6548.18750 1917.78674 -34.4368134 -7.93864393 269.203156 -190.786087
2448400.00 48934.2344 3384.84399 2424.11670 2000.19458 6839.92432 1927.26892 -5.53334665 -7.93864393 269.270966 -190.811920
2448600.00 48934.2344 2628.08350 2460.02588 1990.58484 6326.15723 1926.03162 -13.5238400 -7.93864393 269.049500 -190.972427
2448800.00 48934.2344 2921.82251 2466.81152 1930.63464 6482.62109 1878.07092 -24.5148239 -7.93864393 268.225952 -191.147293
2449000.00 48934.2344 4210.33691 2436.44165 1984.10022 7425.27246 1909.21497 -3.03528476 -7.93864393 268.946320 -191.025894
2449200.00 48934.2344 3990.01538 2460.41211 2024.67236 7332.58154 1944.75415 2.09440851 -7.93864393 268.943817 -191.119965
2449400.00 48934.2344 3125.71045 2430.36060 1980.48218 6641.52344 1888.69946 14.4330673 -7.93864393 268.406799 -191.057266
2449600.00 48934.2344 3286.83203 2390.98730 2042.83765 6779.49121 1963.64856 1.59302282 -7.93864393 268.587128 -190.991013
2449800.00 48934.2344 3911.79272 2482.61865 1963.24744 7237.53906 1901.15295 -15.9649763 -7.93864393 268.991882 -190.932388
2450000.00 48934.2344 3420.44482 2391.02271 1969.71704 6801.75977 1904.78040 -13.3081007 -7.93864393 269.292236 -191.047363
2450200.00 48934.2344 2502.04956 2416.97119 2041.40222 6243.97559 1979.99805 -16.7584896 -7.93864393 269.061035 -190.898407
2450400.00 48934.2344 2977.35913 2458.33496 1978.47705 6561.62109 1921.92493 -22.3327541 -7.93864393 269.571899 -190.687027
2450600.00 48934.2344 4038.57568 2403.54053 1978.18152 7263.87451 1904.12866 -4.47699547 -7.93864393 269.397034 -190.867249
2450800.00 48934.2344 3722.30103 2405.91821 2028.42932 7090.78857 1953.23425 -3.29354739 -7.93864393 269.452637 -190.964081
2451000.00 48934.2344 2842.81934 2461.84375 1965.03833 6455.67627 1911.19470 -24.6333313 -7.93864393 269.241577 -190.764557
2451200.00 48934.2344 3132.19531 2403.48364 1963.00085 6601.79346 1883.87854 1.18704140 -7.93864393 268.965729 -191.030350
2451400.00 48934.2344 3988.28320 2430.26636 2051.99707 7328.52393 1974.53015 -1.14538980 -7.93864393 269.422394 -190.810226
2451600.00 48934.2344 2925.01001 2389.36621 2020.24915 6497.06494 1953.89917 -11.3490648 -7.93864393 268.571747 -190.872833
2451800.00 48934.2344 1958.56494 2427.77637 1974.07666 5799.59375 1900.36523 -3.99120450 -7.93864393 268.597809 -190.895233
2452000.00 48934.2344 2455.27441 2459.68091 1965.06067 6176.96191 1898.76550 -10.6675434 -7.93864393 267.696594 -190.733887
2452200.00 48934.2344 3620.71997 2480.52881 2010.40613 7074.88232 1923.60596 8.95790482 -7.93864393 268.556763 -190.714523
2452400.00 48934.2344 3043.15869 2408.08521 2048.62964 6628.48193 1966.33105 4.84052944 -7.93864393 268.172821 -190.714767
2452600.00 48934.2344 2402.77100 2451.39453 1980.62305 6146.76904 1911.46997 -8.61649036 -7.93864393 268.459747 -190.690109
2452800.00 48934.2344 2890.26611 2508.03003 1958.64990 6529.33447 1897.19482 -16.5993061 -7.93864393 268.852356 -190.797943
2453000.00 48934.2344 3416.57520 2436.11060 1975.52051 6849.88916 1919.15259 -21.3835258 -7.93864393 268.496918 -190.745544
2453200.00 48934.2344 3490.63208 2473.02783 1922.98059 6887.11768 1869.35046 -23.4084816 -7.93864393 267.962524 -190.923996
2453400.00 48934.2344 3400.11694 2475.72070 1993.12744 6895.36084 1925.93750 -10.1790466 -7.93864393 268.421265 -191.052292
2453600.00 48934.2344 3081.71069 2482.08740 1952.16492 6633.53271 1891.58374 -17.2103062 -7.93864393 268.720520 -190.929092
2453800.00 48934.2344 3195.65845 2395.19263 1936.37354 6612.16602 1862.89807 -4.61872673 -7.93864393 268.986176 -190.891983
2454000.00 48934.2344 4035.01416 2452.18262 1956.38281 7288.17578 1894.60474 -16.5536747 -7.93864393 269.088287 -190.756546
2454200.00 48934.2344 3264.39453 2461.65894 2011.57275 6802.88525 1946.16284 -13.2731218 -7.93864393 269.353638 -190.670502
2454400.00 48934.2344 2497.99854 2399.61792 2021.62585 6203.95459 1936.72693 6.23805237 -7.93864393 269.459869 -190.798935
2454600.00 48934.2344 2761.53174 2428.22266 1982.63940 6381.64453 1912.56458 -7.77133417 -7.93864393 268.560242 -190.714081
2454800.00 48934.2344 3439.05664 2443.98999 2022.35034 6920.64258 1947.66968 -3.91224170 -7.93864393 269.314270 -190.721344
2455000.00 48934.2344 2758.67651 2464.25757 1976.89355 6409.89600 1909.26367 -10.9016457 -7.93864393 269.306274 -190.774811
2455200.00 48934.2344 2141.55371 2450.33301 2002.10229 5980.76709 1917.59729 6.48151255 -7.93864393 268.905304 -190.881805
2455400.00 48934.2344 3231.94531 2449.02246 2021.03943 6776.55762 1940.60706 2.99091315 -7.93864393 268.368164 -190.926666
2455600.00 48934.2344 3664.35205 2404.88062 1959.70972 6979.67578 1903.29468 -22.1778793 -7.93864393 269.350647 -190.757843
2455800.00 48934.2344 2255.44971 2443.55103 1996.95251 6050.11768 1908.78870 9.95427418 -7.93864393 269.049377 -190.839844
2456000.00 48934.2344 2072.06348 2448.63550 1992.84155 5920.21680 1919.56274 -4.75756168 -7.93864393 268.825989 -190.789658
2456200.00 48934.2344 3574.53882 2407.38037 1987.46191 6945.83203 1918.60266 -9.24006081 -7.93864393 268.975739 -190.876495
2456400.00 48934.2344 3926.95239 2477.24512 2012.65735 7292.39404 1940.40344 -5.48130465 -7.93864393 268.528107 -190.792923
2456600.00 48934.2344 3180.99048 2446.27734 1989.41663 6705.82568 1917.14001 -5.94457150 -7.93864393 268.966736 -190.745529
2456800.00 48934.2344 3142.63110 2429.17725 1962.91675 6634.85010 1899.63672 -15.1093359 -7.93864393 269.110352 -190.720947
2457000.00 48934.2344 4261.17773 2428.60327 2021.01855 7490.63574 1944.48474 -2.50046396 -7.93864393 269.669373 -190.634979
2457200.00 48934.2344 4121.94141 2408.65918 2019.17700 7369.48340 1936.35925 3.77441812 -7.93864393 269.631256 -190.587891
2457400.00 48934.2344 3222.38916 2395.35303 1992.09949 6687.12891 1901.21667 12.2964344 -7.93864393 269.075958 -190.489548
2457600.00 48934.2344 2829.69531 2457.11938 2005.43945 6481.98682 1912.42395 14.5648203 -7.93864393 269.047211 -190.596634
2457800.00 48934.2344 2842.64429 2406.33447 1986.76379 6421.76758 1904.19397 3.75389457 -7.93864393 269.112915 -190.297028
2458000.00 48934.2344 2813.79736 2456.26855 1958.86853 6423.21924 1899.20105 -19.3071156 -7.93864393 269.395294 -190.420639
2458200.00 48934.2344 2204.26245 2471.83740 1974.61633 6019.53809 1916.37061 -19.6107273 -7.93864393 268.512360 -190.655960
2458400.00 48934.2344 1514.01794 2422.67847 1965.60974 5468.77588 1899.13721 -11.7029953 -7.93864393 268.920502 -190.744949
2458600.00 48934.2344 2319.00562 2491.45898 2034.27136 6180.70166 1946.92896 9.54667377 -7.93864393 268.480621 -190.684875
2458800.00 48934.2344 3010.90210 2504.28955 1952.81836 6605.85498 1881.04065 -6.07132101 -7.93864393 268.582825 -190.733887
2459000.00 48934.2344 2385.44922 2438.26660 1968.13611 6108.79199 1906.37830 -15.6933002 -7.93864393 268.294281 -190.843185
2459200.00 48934.2344 1965.81409 2457.92358 2056.80688 5917.64502 1977.90100 1.49318182 -7.93864393 268.253845 -190.841293
2459400.00 48934.2344 3233.01050 2447.55444 2006.78137 6761.59180 1924.89502 3.27434874 -7.93864393 269.121246 -190.509232
2459600.00 48934.2344 3462.46729 2435.62866 2006.99866 6913.63672 1925.78625 2.34041476 -7.93864393 269.329956 -190.457977
2459800.00 48934.2344 2093.49854 2467.12036 1991.79431 5952.95166 1927.66821 -14.0921574 -7.93864393 268.846802 -190.628494
2460000.00 48934.2344 2769.43921 2388.68457 1985.89087 6351.00146 1897.44336 9.68912315 -7.93864393 269.497040 -190.738617
2460200.00 48934.2344 4275.05078 2427.90576 2036.87268 7515.69238 1960.65796 -1.20977175 -7.93864393 268.447540 -191.023041
2460400.00 48934.2344 3856.47705 2438.44263 2002.45850 7193.09766 1933.33972 -7.72408533 -7.93864393 268.002960 -191.160034
2460600.00 48934.2344 2098.16455 2411.65771 2007.66675 5916.69092 1934.92688 -4.45367670 -7.93864393 268.096771 -190.903320
2460800.00 48934.2344 2979.62988 2427.21338 2002.86719 6556.51074 1929.80054 -4.96186829 -7.93864393 268.751862 -190.723297
2461000.00 48934.2344 4348.55811 2476.64990 2049.97656 7629.99951 1960.38086 10.5836267 -7.93864393 269.571869 -190.559860
2461200.00 48934.2344 2945.03857 2481.83936 1997.05286 6580.63574 1920.82874 -2.32806373 -7.93864393 269.056702 -190.504456
2461400.00 48934.2344 2069.13208 2427.07495 1984.69263 5888.41553 1895.26636 11.1361647 -7.93864393 268.913879 -190.623901
2461600.00 48934.2344 3256.60010 2444.27661 2044.46924 6812.83691 1957.88269 8.48457623 -7.93864393 269.030121 -190.928146
2461800.00 48934.2344 4171.08154 2451.80591 1991.82324 7420.34473 1910.55310 3.16793585 -7.93864393 269.107147 -191.005020
2462000.00 48934.2344 3140.70605 2429.36206 1999.51074 6670.25537 1913.51953 8.20841312 -7.93864393 268.915222 -191.132401
2462200.00 48934.2344 2973.49170 2511.87158 1969.81311 6603.73389 1892.29529 -0.859977782 -7.93864393 269.450378 -191.072678
2462400.00 48934.2344 3702.58740 2432.39551 1999.53430 7074.30225 1928.52722 -7.36202812 -7.93864393 269.308807 -190.939697
2462600.00 48934.2344 3264.52393 2444.11377 1990.81372 6764.67334 1907.85754 4.85563421 -7.93864393 268.858093 -190.757584
2462800.00 48934.2344 2484.83960 2429.05054 2039.62500 6241.99512 1966.19714 -4.77774906 -7.93864393 269.099274 -190.893646
2463000.00 48934.2344 2819.49829 2450.35254 1960.48975 6422.99316 1913.89697 -30.5566864 -7.93864393 268.324127 -191.174713
2463200.00 48934.2344 4186.41895 2355.75415 1952.70117 7296.11670 1893.58984 -18.9667435 -7.93864393 269.099762 -191.021667
2463400.00 48934.2344 4337.69678 2472.80249 1955.28589 7523.70996 1887.78870 -10.8836622 -7.93864393 269.149292 -190.768433
2463600.00 48934.2344 3180.97339 2451.55249 1996.88330 6718.55518 1948.10388 -30.5419083 -7.93864393 269.715485 -190.394119
2463800.00 48934.2344 3487.21558 2409.59351 1958.85059 6857.11523 1880.68701 -1.29045415 -7.93864393 269.819824 -190.365784
2464000.00 48934.2344 4062.87549 2468.11597 2019.41382 7387.02393 1950.89990 -10.5828686 -7.93864393 269.537079 -190.440262
2464200.00 48934.2344 3763.87891 2386.19800 2029.38733 7101.69873 1958.93188 -8.32506752 -7.93864393 269.280212 -190.499695
2464400.00 48934.2344 2980.37158 2441.36914 2034.01587 6602.34424 1953.20862 2.25614810 -7.93864393 269.029877 -190.478729
2464600.00 48934.2344 2960.34326 2499.85083 1980.79309 6593.30957 1912.72302 -10.2984791 -7.93864393 268.878418 -190.509796
2464800.00 48934.2344 3203.69580 2438.37329 1962.51709 6687.22607 1894.28174 -10.8092489 -7.93864393 269.667542 -190.622910
2465000.00 48934.2344 2806.38916 2478.18896 2004.81982 6485.80420 1930.55786 -4.25374031 -7.93864393 269.108704 -190.593094
2465200.00 48934.2344 1946.79236 2454.62378 2032.19336 5876.15625 1951.04932 2.69483376 -7.93864393 268.813934 -190.364822
2465400.00 48934.2344 2590.14478 2433.84399 1965.43750 6247.75293 1901.82141 -15.3836002 -7.93864393 269.303131 -190.303467
2465600.00 48934.2344 2934.44336 2475.49365 1982.74316 6552.41895 1917.51733 -13.1604624 -7.93864393 268.841156 -190.454803
2465800.00 48934.2344 3527.54590 2434.20508 2042.38733 6994.04541 1965.82214 -1.67158306 -7.93864393 268.781250 -190.544601
2466000.00 48934.2344 3391.83789 2431.93677 1978.38318 6830.92432 1915.74866 -15.7541533 -7.93864393 269.071228 -190.682480
2466200.00 48934.2344 3564.61914 2460.25024 1994.75830 6998.91895 1902.84973 13.4631834 -7.93864393 269.029266 -190.583832
2466400.00 48934.2344 3750.05859 2459.28491 1982.79761 7118.33301 1911.47095 -7.12523556 -7.93864393 269.149902 -190.697968
2466600.00 48934.2344 2320.33960 2383.18506 1979.82300 6018.93164 1930.87939 -29.4494019 -7.93864393 269.029266 -190.636322
2466800.00 48934.2344 2548.45337 2458.86572 1997.81775 6275.40137 1934.13391 -14.3581009 -7.93864393 268.821350 -190.779404
2467000.00 48934.2344 3463.87402 2443.37207 2005.95813 6921.34326 1927.05542 -0.229257107 -7.93864393 269.643585 -190.511658
2467200.00 48934.2344 2029.28918 2406.47998 1954.91321 5809.60693 1890.43945 -14.2043352 -7.93864393 268.973297 -190.295258
2467400.00 48934.2344 1783.78760 2454.37109 2031.73108 5759.11230 1956.08020 -3.04360628 -7.93864393 268.903351 -190.208847
2467600.00 48934.2344 2342.04761 2425.47021 1967.48914 6064.37500 1907.93616 -19.1665592 -7.93864393 269.100464 -190.380997
2467800.00 48934.2344 2781.60156 2480.85327 1973.52917 6439.48779 1907.14026 -12.2263594 -7.93864393 269.089508 -190.474167
2468000.00 48934.2344 3345.73901 2440.62817 2047.13147 6875.46533 1973.48425 -4.40009737 -7.93864393 268.718994 -190.671600
2468200.00 48934.2344 3320.59863 2429.83105 2005.39758 6804.99268 1930.99658 -3.69237995 -7.93864393 268.819183 -190.725815
2468400.00 48934.2344 2878.56787 2377.14038 1974.51562 6405.96240 1909.21765 -12.6323643 -7.93864393 268.785126 -190.854874
2468600.00 48934.2344 2898.58887 2424.05811 1945.63245 6438.28516 1887.95654 -20.5320034 -7.93864393 269.033813 -190.825790
2468800.00 48934.2344 2801.86792 2429.59741 2028.28345 6457.44971 1954.65942 -3.44919372 -7.93864393 268.098297 -191.025024
2469000.00 48934.2344 3345.15991 2434.55029 2003.26416 6825.10693 1933.19568 -7.43583679 -7.93864393 268.551422 -191.047104
2469200.00 48934.2344 3182.59961 2386.65259 1987.70203 6645.63477 1908.47534 1.40729904 -7.93864393 268.713013 -190.893707
2469400.00 48934.2344 2437.10889 2421.97607 2012.20215 6173.43457 1936.77686 -2.58502674 -7.93864393 268.644684 -190.634415
2469600.00 48934.2344 2083.04858 2425.78101 1986.92334 5899.28369 1920.36145 -11.6244526 -7.93864393 268.839783 -190.653381
2469800.00 48934.2344 2399.88062 2393.53687 1974.41760 6080.64258 1904.24561 -8.29535484 -7.93864393 269.221832 -190.754501
2470000.00 48934.2344 2409.47388 2469.75952 2003.77075 6193.06494 1921.47876 4.64149523 -7.93864393 268.330017 -190.679535
2470200.00 48934.2344 2032.43286 2452.42407 1955.56055 5858.44189 1893.84363 -16.7104816 -7.93864393 269.137268 -190.709778
2470400.00 48934.2344 2439.05273 2359.07910 1957.90454 6057.62744 1883.51221 -3.39157391 -7.93864393 268.821045 -191.037079
2470600.00 48934.2344 3429.36157 2438.26880 2007.56421 6893.21631 1932.28003 -2.62987423 -7.93864393 268.833313 -190.919174
2470800.00 48934.2344 3670.01831 2430.64941 2046.48083 7096.25977 1963.49597 5.53383732 -7.93864393 268.349487 -190.898544
2471000.00 48934.2344 3464.66431 2380.34473 2004.27551 6857.19727 1922.76172 4.40430593 -7.93864393 268.130005 -191.020508
2471200.00 48934.2344 4022.72461 2466.95044 2029.34155 7367.13232 1947.47083 4.35441542 -7.93864393 268.702606 -191.186249
2471400.00 48934.2344 3844.73218 2457.72363 1994.35657 7195.89502 1929.33618 -12.3312073 -7.93864393 268.443848 -191.092316
2471600.00 48934.2344 2421.18066 2398.87427 1999.17261 6125.93604 1920.68933 0.820770144 -7.93864393 268.626373 -190.963791
2471800.00 48934.2344 2593.76245 2450.61206 2044.62683 6346.29199 1970.24817 -3.52839255 -7.93864393 269.056946 -191.150024
2472000.00 48934.2344 4130.20410 2446.59521 1998.56616 7392.70459 1919.05481 1.48110414 -7.93864393 268.977783 -190.947464
2472200.00 48934.2344 3479.63843 2440.01221 1976.40356 6899.67969 1899.67224 -1.60816312 -7.93864393 269.126740 -190.787277
2472400.00 48934.2344 2224.56055 2481.65405 1990.83215 6060.05664 1920.08411 -7.95763111 -7.93864393 269.289917 -190.584244
2472600.00 48934.2344 3145.48682 2419.67065 1990.28845 6654.75342 1898.68274 12.4867401 -7.93864393 269.765259 -190.646454
2472800.00 48934.2344 3703.95898 2399.26221 2011.66150 7054.27490 1928.63245 5.00568724 -7.93864393 268.766266 -190.742859
2473000.00 48934.2344 2755.44287 2442.11938 1999.92236 6408.47900 1931.27881 -9.47294140 -7.93864393 268.795807 -190.679260
2473200.00 48934.2344 2905.46143 2464.17480 1968.37634 6506.05029 1888.45850 1.29096925 -7.93864393 269.346283 -190.719376
2473400.00 48934.2344 4214.71338 2509.95996 1997.61011 7515.42383 1914.65527 4.61271286 -7.93864393 269.154572 -190.812515
2473600.00 48934.2344 3981.04517 2415.13672 1999.05115 7255.28271 1923.32764 -2.86202645 -7.93864393 269.493408 -190.907883
2473800.00 48934.2344 2620.99829 2444.63159 1981.45044 6296.57227 1919.10352 -16.4552326 -7.93864393 269.661377 -190.859222
2474000.00 48934.2344 2922.14087 2494.70239 2005.55310 6585.65771 1924.50415 2.27018738 -7.93864393 269.544525 -190.765793
2474200.00 48934.2344 3376.43823 2423.90186 2028.79565 6862.31152 1943.24146 7.29577160 -7.93864393 269.001740 -190.743271
2474400.00 48934.2344 2672.25659 2438.76343 1995.33105 6341.16553 1924.93518 -7.62444496 -7.93864393 268.640381 -190.620102
2474600.00 48934.2344 2282.61987 2516.43018 1992.43335 6137.86768 1919.89685 -5.61908627 -7.93864393 268.696777 -190.541229
