Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2473400.00 50309.2031 3676.48999 2509.95996 1941.62122 7149.05176 1914.65527 -51.3946457 -7.72167826 268.785767 -190.425201
2473600.00 50309.2031 3460.36865 2415.13672 1944.96924 6899.00635 1923.32764 -56.9515533 -7.72167826 269.111725 -190.518555
2473800.00 50309.2031 2146.39795 2444.63159 1928.90710 5948.36865 1919.10352 -69.0092773 -7.72167826 269.282990 -190.470047
2474000.00 50309.2031 2417.05811 2494.70239 1949.08252 6217.20020 1924.50415 -54.2099648 -7.72167826 269.169128 -190.380829
2474200.00 50309.2031 2858.62280 2423.90186 1972.42749 6493.72412 1943.24146 -49.1083717 -7.72167826 268.655243 -190.360779
2474400.00 50309.2031 2187.03711 2438.76343 1941.23645 5984.64697 1924.93518 -61.7760162 -7.72167826 268.320343 -190.243027
2474600.00 50309.2031 1802.18909 2516.43018 1937.26233 5775.97314 1919.89685 -60.8285446 -7.72167826 268.359070 -190.165085
2474800.00 50309.2031 2382.46143 2466.25562 1987.68079 6201.96777 1964.28235 -55.4920998 -7.72167826 268.880035 -189.989563
2475000.00 50309.2031 3050.51660 2423.35913 1942.56860 6604.11670 1924.29834 -60.4409332 -7.72167826 268.848145 -190.137009
2475200.00 50309.2031 2623.90991 2451.04443 2000.83337 6377.06152 1988.46106 -65.6351929 -7.72167826 268.456360 -190.448792
2475400.00 50309.2031 2507.90991 2440.97217 1962.27295 6243.31934 1944.63501 -61.0456123 -7.72167826 269.178650 -190.495056
2475600.00 50309.2031 2788.13281 2472.75635 1924.07202 6442.50391 1919.35437 -73.5406342 -7.72167826 268.898376 -190.640137
2475800.00 50309.2031 3523.74634 2434.06152 1937.63391 6957.09668 1926.89795 -67.2897873 -7.72167826 268.713776 -190.688004
2476000.00 50309.2031 3808.30322 2430.28027 2007.28564 7231.74902 1997.94507 -68.4306183 -7.72167826 268.592499 -190.821396
2476200.00 50309.2031 3115.76758 2468.83667 1930.12793 6685.02832 1919.54749 -67.3643112 -7.72167826 268.707001 -190.762283
2476400.00 50309.2031 2933.76172 2456.11060 1907.79407 6516.42969 1904.03540 -73.7187576 -7.72167826 268.267029 -190.789627
2476600.00 50309.2031 2547.92358 2485.59790 1940.19507 6295.22510 1930.81689 -67.6844177 -7.72167826 267.890778 -190.828156
2476800.00 50309.2031 1908.81055 2426.43896 1983.89258 5810.84131 1970.78918 -65.2486115 -7.72167826 269.063080 -190.711075
2477000.00 50309.2031 2046.25220 2468.70947 1916.64209 5886.70361 1901.98010 -63.5014915 -7.72167826 268.702759 -190.539246
2477200.00 50309.2031 2039.90063 2473.43579 1966.16992 5936.29736 1943.93335 -56.0310974 -7.72167826 268.701172 -190.433594
2477400.00 50309.2031 2226.68506 2470.40454 1981.14832 6085.29004 1947.97632 -44.9073524 -7.72167826 268.679626 -190.600204
2477600.00 50309.2031 1743.80334 2415.02075 1940.70764 5635.17090 1927.26001 -65.2984390 -7.72167826 269.071625 -190.325577
2477800.00 50309.2031 2969.47852 2461.23828 1972.40735 6612.37598 1953.78845 -60.6776352 -7.72167826 269.355377 -190.058945
2478000.00 50309.2031 3862.92090 2509.09717 2016.96704 7360.32080 2001.16919 -63.2314415 -7.72167826 269.115631 -190.086426
2478200.00 50309.2031 3725.09277 2431.74707 1955.66284 7120.54053 1938.37976 -60.8896599 -7.72167826 268.327911 -190.155106
2478400.00 50309.2031 4060.62500 2431.49927 1931.11108 7341.92383 1926.12158 -72.9735489 -7.72167826 268.304199 -190.341156
2478600.00 50309.2031 4345.58643 2506.43945 1933.74084 7628.57227 1931.47986 -75.6166077 -7.72167826 268.296265 -190.418564
2478800.00 50309.2031 2949.64868 2430.30151 1916.48572 6510.96875 1905.92822 -67.9370117 -7.72167826 268.875031 -190.380508
2479000.00 50309.2031 2090.47681 2412.38770 1977.73779 5923.92529 1956.94409 -57.2198524 -7.72167826 268.529053 -190.515427
2479200.00 50309.2031 2640.61865 2429.04175 1983.75806 6350.24316 1977.51733 -71.7555008 -7.72167826 268.442017 -190.445786
2479400.00 50309.2031 2185.05469 2429.90161 1941.82288 5974.91650 1930.70679 -66.9459686 -7.72167826 268.493622 -190.431549
2479600.00 50309.2031 1161.07166 2498.72729 1966.25110 5316.86621 1953.10925 -64.7130280 -7.72167826 268.310272 -190.455276
2479800.00 50309.2031 1944.48254 2412.72900 1947.82458 5787.23633 1926.29333 -56.8943863 -7.72167826 268.698547 -190.272812
2480000.00 50309.2031 2459.03296 2426.47852 1967.93103 6198.62207 1956.74146 -66.5816803 -7.72167826 268.220154 -190.449066
2480200.00 50309.2031 2066.92310 2504.46997 2001.25806 6022.24658 1978.29895 -54.2943382 -7.72167826 267.813293 -190.559799
2480400.00 50309.2031 2673.70605 2424.99170 1991.12891 6377.84033 1982.96240 -69.3707657 -7.72167826 268.132690 -190.595444
2480600.00 50309.2031 3216.66504 2427.42236 1946.35974 6733.87500 1942.73511 -74.7265015 -7.72167826 268.937347 -190.586304
2480800.00 50309.2031 2983.28833 2445.82275 1958.66223 6593.34766 1944.83777 -64.3777466 -7.72167826 268.827850 -190.625717
2481000.00 50309.2031 2204.72021 2436.05688 1983.69495 6037.37305 1964.74988 -58.7816925 -7.72167826 268.333069 -190.606293
2481200.00 50309.2031 2392.32251 2404.13721 1958.36584 6117.76953 1953.12256 -72.8266907 -7.72167826 268.745087 -190.674942
2481400.00 50309.2031 3317.64697 2452.72363 1959.52869 6846.43701 1946.35815 -64.8478928 -7.72167826 268.371887 -190.353333
2481600.00 50309.2031 2311.96851 2518.34839 1953.38293 6168.04102 1943.66626 -68.9222412 -7.72167826 268.735870 -190.096985
2481800.00 50309.2031 1908.31885 2420.85596 1951.84180 5772.84668 1940.68994 -67.9965286 -7.72167826 269.045044 -189.896729
2482000.00 50309.2031 2188.50000 2408.04370 1947.47205 5961.23584 1939.16833 -70.9585114 -7.72167826 269.143524 -189.881332
2482200.00 50309.2031 2121.30469 2453.27930 2004.44263 6014.14062 1982.73474 -56.8529282 -7.72167826 268.669678 -190.108856
2482400.00 50309.2031 1831.14795 2447.59521 1926.62585 5717.74902 1908.11365 -59.9152985 -7.72167826 268.673828 -190.246323
2482600.00 50309.2031 1998.96399 2424.95190 1946.33105 5837.93896 1935.34485 -66.6424866 -7.72167826 268.235840 -190.607086
2482800.00 50309.2031 1781.38245 2481.43750 1971.88306 5760.33545 1963.09766 -68.5795517 -7.72167826 268.072815 -190.707901
2483000.00 50309.2031 1655.72119 2441.68213 1914.11914 5570.61719 1905.47314 -69.1317978 -7.72167826 268.417664 -190.639893
2483200.00 50309.2031 2972.84839 2419.36304 1960.46045 6561.02637 1934.80298 -52.6066589 -7.72167826 268.825226 -190.561157
2483400.00 50309.2031 2920.72876 2439.66797 1987.77527 6570.40576 1969.10535 -60.1396255 -7.72167826 269.018616 -190.208954
2483600.00 50309.2031 2716.21265 2445.33887 1933.80518 6372.05127 1920.14832 -64.2484131 -7.72167826 268.392670 -190.487350
2483800.00 50309.2031 2282.08716 2491.81250 1930.15466 6096.35303 1921.52490 -69.7574692 -7.72167826 268.700928 -190.313675
2484000.00 50309.2031 1439.31775 2517.10498 1976.78064 5549.92480 1960.73816 -62.1946983 -7.72167826 268.590057 -190.352783
2484200.00 50309.2031 1604.85254 2426.74927 1960.79065 5565.03320 1940.51746 -57.4246063 -7.72167826 268.149597 -190.451813
2484400.00 50309.2031 1781.79431 2401.78442 1967.63086 5676.73242 1949.08105 -59.1410599 -7.72167826 268.110443 -190.419617
2484600.00 50309.2031 2471.46094 2503.32178 1957.33191 6273.98486 1946.49890 -67.0637741 -7.72167826 268.358856 -190.462082
2484800.00 50309.2031 2769.67993 2440.23193 1926.58862 6398.95752 1913.30334 -65.0774155 -7.72167826 268.645599 -190.282928
2485000.00 50309.2031 2533.76953 2471.96362 1923.13306 6254.14404 1908.28198 -63.7991104 -7.72167826 268.857727 -190.207672
2485200.00 50309.2031 2333.48584 2485.68921 1988.34363 6186.13037 1960.32056 -50.0374603 -7.72167826 268.428619 -190.367996
2485400.00 50309.2031 2708.10083 2418.64697 1943.34241 6348.94482 1928.24622 -63.2647514 -7.72167826 268.846130 -190.485138
2485600.00 50309.2031 2964.35107 2456.93042 1916.68823 6548.58740 1896.62024 -58.2205811 -7.72167826 268.842255 -190.553711
2485800.00 50309.2031 2671.39185 2469.53223 1979.78687 6409.34082 1966.50598 -64.5221634 -7.72167826 268.417297 -190.614227
2486000.00 50309.2031 3755.56812 2444.22656 1959.09937 7158.81689 1933.54016 -52.9562683 -7.72167826 268.963684 -190.448227
2486200.00 50309.2031 4010.25757 2411.29321 1947.96619 7301.61768 1932.10986 -62.9208984 -7.72167826 269.446747 -190.669540
2486400.00 50309.2031 3050.05688 2360.28882 1938.09338 6536.23389 1923.28027 -62.9780388 -7.72167826 268.557953 -190.766785
2486600.00 50309.2031 2512.40259 2483.96729 1922.25220 6249.58984 1900.53259 -54.8613014 -7.72167826 267.668243 -191.087341
2486800.00 50309.2031 3162.50830 2443.08789 1907.94568 6671.39160 1899.96973 -68.7265396 -7.72167826 267.840759 -191.138245
2487000.00 50309.2031 3312.25195 2450.26831 1872.60266 6753.09717 1870.65381 -74.6676483 -7.72167826 267.892029 -191.275421
2487200.00 50309.2031 2462.24683 2435.60156 1939.39343 6181.56543 1920.76562 -58.7248116 -7.72167826 268.417175 -191.064590
2487400.00 50309.2031 1782.76575 2452.50879 1971.48718 5732.02588 1960.89648 -66.5550613 -7.72167826 267.947906 -190.802109
2487600.00 50309.2031 2695.27100 2412.50220 1934.31006 6324.35449 1910.07690 -53.7488518 -7.72167826 268.767151 -190.785126
2487800.00 50309.2031 2413.44580 2467.83179 1942.57617 6181.17285 1919.87366 -54.7747650 -7.72167826 268.212311 -190.734924
2488000.00 50309.2031 1272.94519 2476.19043 1928.82300 5338.98389 1914.30505 -62.7996292 -7.72167826 268.133453 -190.815933
2488200.00 50309.2031 1851.40344 2438.96704 1930.09338 5727.45020 1910.78418 -58.5150414 -7.72167826 268.445831 -190.621613
2488400.00 50309.2031 2531.84009 2487.92627 1952.03113 6297.58887 1945.50854 -71.3010635 -7.72167826 268.444000 -190.620453
2488600.00 50309.2031 2677.34668 2450.04004 1952.63794 6367.06885 1934.32373 -59.2085762 -7.72167826 268.220612 -190.697815
2488800.00 50309.2031 2860.63940 2427.28149 1932.80981 6458.96582 1927.27356 -72.4269867 -7.72167826 268.582458 -190.619125
2489000.00 50309.2031 2844.40552 2465.60962 1901.50732 6454.08008 1883.67224 -60.8778496 -7.72167826 269.118073 -190.405167
2489200.00 50309.2031 2636.99609 2456.90967 1961.43262 6353.12793 1942.24683 -59.3239441 -7.72167826 268.806641 -190.296921
2489400.00 50309.2031 2565.54785 2436.34155 1895.82324 6214.52832 1886.91870 -70.0807495 -7.72167826 269.268372 -190.283142
2489600.00 50309.2031 2339.30151 2476.73169 1946.52466 6139.62061 1932.21301 -63.9684677 -7.72167826 268.572693 -190.292694
2489800.00 50309.2031 2577.23218 2466.97559 1934.30066 6292.21240 1927.51892 -71.3719025 -7.72167826 268.688568 -190.534897
2490000.00 50309.2031 3484.62207 2401.55542 1937.39282 6895.64404 1925.51294 -65.5156097 -7.72167826 268.235748 -190.840393
2490200.00 50309.2031 3106.96265 2443.84448 1938.09338 6661.54150 1930.56836 -68.5459137 -7.72167826 267.306885 -191.235947
2490400.00 50309.2031 2186.09863 2413.37720 1967.37085 5984.70654 1946.41345 -55.7428055 -7.72167826 267.760345 -191.060104
2490600.00 50309.2031 2413.95825 2460.73608 1929.17017 6161.04736 1913.08777 -61.0275612 -7.72167826 268.103699 -190.993774
2490800.00 50309.2031 2967.93433 2454.43872 1936.08826 6568.12451 1920.38464 -61.4840355 -7.72167826 268.204498 -191.016861
2491000.00 50309.2031 2180.26074 2419.84204 1907.24805 5926.76514 1908.08643 -77.5778198 -7.72167826 267.630371 -190.890869
2491200.00 50309.2031 2344.40015 2419.99951 1995.88464 6135.98975 1982.53479 -63.4615517 -7.72167826 267.732758 -190.921310
2491400.00 50309.2031 2895.36694 2429.80566 1971.67358 6525.83350 1954.65405 -60.1014633 -7.72167826 267.824707 -190.703568
2491600.00 50309.2031 2903.91162 2331.24438 1948.87695 6410.74512 1939.58630 -68.2251968 -7.72167826 268.270233 -190.754501
2491800.00 50309.2031 2894.25684 2429.76416 1954.93555 6508.23926 1946.94226 -69.3415451 -7.72167826 267.863617 -190.528793
2492000.00 50309.2031 2942.54858 2450.44214 1953.27185 6562.68604 1944.89026 -69.1978455 -7.72167826 268.022888 -190.443436
2492200.00 50309.2031 3747.32422 2428.89819 1894.73120 7073.07178 1886.74756 -69.6912766 -7.72167826 268.105560 -190.430618
2492400.00 50309.2031 3401.25171 2501.97925 1928.95337 6926.45898 1913.35107 -62.8718262 -7.72167826 268.859619 -190.385468
2492600.00 50309.2031 2329.92041 2433.26416 1965.12170 6107.86719 1964.51855 -77.8402863 -7.72167826 268.820831 -190.377502
2492800.00 50309.2031 2174.83472 2415.90820 1929.88684 5941.48877 1934.25220 -81.9106750 -7.72167826 267.901733 -190.356384
2493000.00 50309.2031 2476.03882 2461.45020 1908.57324 6186.71338 1885.18005 -54.1601067 -7.72167826 267.867035 -190.313736
2493200.00 50309.2031 2118.00366 2457.78198 1949.72595 5961.50439 1933.26575 -60.9846039 -7.72167826 267.905243 -190.460556
2493400.00 50309.2031 2616.73828 2443.14966 1906.09033 6269.16211 1888.18018 -60.1216469 -7.72167826 268.198700 -190.166901
2493600.00 50309.2031 2254.42554 2414.46680 1916.59814 5985.15527 1916.22913 -78.1416779 -7.72167826 268.569427 -190.058624
2493800.00 50309.2031 1982.81433 2457.72070 1964.04724 5876.57471 1946.27246 -60.2231140 -7.72167826 268.264465 -190.266632
2494000.00 50309.2031 2164.19531 2419.15479 1923.53015 5930.57275 1912.83435 -67.2401581 -7.72167826 268.391907 -190.455948
2494200.00 50309.2031 2840.39258 2477.58936 1889.15283 6450.76123 1877.37964 -66.8735657 -7.72167826 269.146454 -190.499664
2494400.00 50309.2031 2123.51782 2458.32251 1934.41187 5950.77686 1921.72644 -65.9760208 -7.72167826 268.965851 -190.304291
2494600.00 50309.2031 1368.30774 2380.35376 1930.34314 5314.63525 1911.79163 -59.7437973 -7.72167826 268.570190 -190.274811
2494800.00 50309.2031 2478.26270 2461.59082 1954.30310 6234.21533 1940.74146 -64.0847092 -7.72167826 268.234406 -190.588058
2495000.00 50309.2031 2630.03345 2449.39648 1934.43750 6313.51123 1924.18054 -67.5182495 -7.72167826 268.360107 -190.584885
2495200.00 50309.2031 2168.48828 2374.58032 1907.14001 5872.75781 1881.84375 -52.8637199 -7.72167826 268.588409 -190.428513
2495400.00 50309.2031 2478.03418 2464.11182 1935.47620 6217.74170 1914.51843 -57.0286942 -7.72167826 268.492584 -190.506027
2495600.00 50309.2031 3683.05859 2439.14941 1944.11047 7085.54980 1936.30273 -69.3864136 -7.72167826 267.852325 -190.658066
2495800.00 50309.2031 3808.82959 2396.23145 1935.64539 7126.44580 1916.59692 -58.3127594 -7.72167826 268.089447 -190.728271
2496000.00 50309.2031 2540.04980 2480.94678 1948.26917 6292.87109 1935.15625 -65.0430222 -7.72167826 268.772949 -190.616943
2496200.00 50309.2031 2443.41406 2417.12939 1938.54382 6148.42578 1925.67981 -64.8816986 -7.72167826 268.329742 -190.584091
2496400.00 50309.2031 2851.49951 2431.05298 1966.21777 6489.43896 1945.81055 -57.2992744 -7.72167826 268.454712 -190.748154
2496600.00 50309.2031 2269.31494 2425.02710 1990.42175 6080.46338 1964.42212 -51.5505333 -7.72167826 268.444885 -190.894714
2496800.00 50309.2031 1980.87964 2407.95044 1950.92407 5812.26221 1923.94824 -50.3614235 -7.72167826 268.237457 -190.900208
2497000.00 50309.2031 2559.52539 2532.61035 1943.79456 6354.34961 1916.86987 -50.6059875 -7.72167826 268.306641 -190.776016
2497200.00 50309.2031 2250.07788 2517.89014 1987.43433 6156.22510 1966.92578 -57.1825371 -7.72167826 268.229401 -190.538376
2497400.00 50309.2031 1717.84570 2421.38379 1955.99561 5637.77637 1942.06848 -64.0222778 -7.72167826 268.310059 -190.360657
2497600.00 50309.2031 2190.03198 2426.50195 1923.76160 5957.10791 1905.62085 -60.6488190 -7.72167826 268.933868 -190.144211
2497800.00 50309.2031 2880.45239 2424.31714 2011.02466 6548.75293 1976.19678 -45.2479744 -7.72167826 270.176941 -190.101273
2498000.00 50309.2031 3591.32300 2405.22998 1918.21167 6958.42432 1904.85754 -66.4434204 -7.72167826 269.692230 -189.894653
2498200.00 50309.2031 3581.91626 2417.33618 1968.96082 7014.37842 1938.73743 -50.0395126 -7.72167826 270.247772 -189.984833
2498400.00 50309.2031 3071.14282 2487.23950 1911.13855 6651.70068 1900.34070 -68.5105133 -7.72167826 269.444580 -190.136200
2498600.00 50309.2031 3903.40991 2366.27148 1950.09216 7180.32715 1917.81433 -46.8596344 -7.72167826 269.370941 -190.233414
2498800.00 50309.2031 3878.71313 2447.02686 1921.78943 7214.65967 1903.02832 -60.5219536 -7.72167826 269.669769 -190.386673
2499000.00 50309.2031 3192.81055 2487.34497 1948.66077 6778.59668 1934.60596 -65.4000015 -7.72167826 269.745575 -190.290665
2499200.00 50309.2031 2480.07593 2377.12427 1945.77673 6142.55273 1923.60449 -57.2887077 -7.72167826 269.588898 -190.127914
2499400.00 50309.2031 2866.49780 2438.84399 1956.54089 6498.55762 1930.61157 -53.2118835 -7.72167826 269.379456 -190.238251
2499600.00 50309.2031 2951.39014 2453.30078 1948.36694 6567.12646 1931.66528 -61.6656456 -7.72167826 268.807281 -190.439926
2499800.00 50309.2031 2420.74683 2454.58789 1914.42224 6145.13184 1897.15649 -60.5147362 -7.72167826 268.289246 -190.508713
2500000.00 50309.2031 2487.86768 2431.98682 1965.87732 6223.23291 1931.19385 -43.3544273 -7.72167826 268.524628 -190.486862
2500200.00 50309.2031 2928.90820 2482.60425 1961.14014 6592.70801 1952.48889 -69.3605194 -7.72167826 268.484161 -190.472473
2500400.00 50309.2031 3697.41455 2433.06616 1933.87305 7079.76221 1926.47156 -70.8332367 -7.72167826 268.690460 -190.455643
2500600.00 50309.2031 3375.99731 2468.14062 1985.02136 6930.15869 1978.33850 -71.7699814 -7.72167826 268.731415 -190.278564
2500800.00 50309.2031 2999.86475 2470.74048 1938.57935 6610.34521 1924.12036 -63.7411270 -7.72167826 268.494324 -190.294128
2501000.00 50309.2031 2834.93628 2440.69775 1949.32886 6470.04248 1937.51428 -66.1828842 -7.72167826 268.541412 -190.543976
2501200.00 50309.2031 2130.92480 2408.68335 1948.76843 5920.92822 1924.90430 -53.9492912 -7.72167826 268.251648 -190.438293
2501400.00 50309.2031 2364.64429 2384.31128 1985.15674 6104.42676 1974.93396 -67.5385208 -7.72167826 268.165161 -190.403870
2501600.00 50309.2031 3117.41992 2455.12061 1967.45325 6709.85010 1953.19690 -64.1074371 -7.72167826 268.865601 -190.501907
2501800.00 50309.2031 2901.54883 2414.85522 1944.44556 6488.19092 1924.73022 -58.0827408 -7.72167826 268.312653 -190.514603
2502000.00 50309.2031 2183.00439 2466.45850 1895.34302 5963.48926 1871.33606 -53.4503784 -7.72167826 268.210846 -190.753525
2502200.00 50309.2031 1485.57898 2441.44458 1977.80237 5509.22852 1951.17114 -50.4191437 -7.72167826 267.869843 -190.819382
2502400.00 50309.2031 2212.97339 2464.61475 1955.43835 6043.72998 1935.35449 -56.9906006 -7.72167826 267.812775 -190.738266
2502600.00 50309.2031 1887.84753 2381.89502 1951.21436 5718.23828 1930.42737 -56.2133102 -7.72167826 267.590485 -190.590271
2502800.00 50309.2031 1614.15466 2458.77148 1963.54712 5606.63721 1948.13025 -61.8782082 -7.72167826 267.953094 -190.657944
2503000.00 50309.2031 2159.73364 2439.48608 1913.49976 5937.60010 1893.01636 -56.9480896 -7.72167826 267.776489 -190.345032
2503200.00 50309.2031 3282.52930 2457.15234 1916.32288 6781.89355 1903.76526 -65.3133011 -7.72167826 268.325745 -190.454803
2503400.00 50309.2031 3297.44019 2411.36182 2013.13416 6843.85449 1988.09131 -52.7916679 -7.72167826 268.545990 -190.711517
2503600.00 50309.2031 2747.08179 2396.27490 1911.44055 6323.27197 1895.46228 -61.4519806 -7.72167826 268.193970 -190.763733
2503800.00 50309.2031 3299.54517 2476.61377 1921.05835 6818.57520 1908.01355 -64.9912567 -7.72167826 268.574371 -190.538300
2504000.00 50309.2031 3272.20435 2448.97998 1965.93848 6815.76123 1928.87512 -40.5345688 -7.72167826 268.265686 -190.667725
2504200.00 50309.2031 2844.75977 2468.40308 1949.68970 6505.31641 1939.96326 -68.4536514 -7.72167826 268.768616 -190.588577
